日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-15,31.72,30.42,31.81,30.10,8835,2702万,5.38%,3.31
2016-01-18,29.33,31.89,32.38,29.33,11539,3597万,10.03%,4.33
2016-01-19,31.88,32.53,32.62,31.23,11670,3714万,4.36%,4.38
2016-01-20,32.11,32.80,33.55,31.42,11513,3717万,6.55%,4.32
2016-01-21,32.50,30.73,32.50,30.23,20634,6378万,6.92%,7.74
2016-01-22,30.69,33.78,33.78,29.27,26034,8285万,14.68%,9.76
2016-01-25,33.90,34.31,35.47,33.12,19318,6596万,6.96%,7.24
2016-01-26,34.12,32.23,34.12,31.24,26312,8535万,8.39%,9.87
2016-01-27,33.21,30.50,33.21,29.03,24451,7396万,12.97%,9.17
2016-01-28,29.72,29.17,31.22,29.02,12989,3920万,7.21%,4.87
2016-01-29,29.38,30.10,30.72,28.24,15402,4555万,8.50%,5.77
2016-02-01,29.71,32.36,33.02,29.40,32552,1.02亿,12.03%,12.21
2016-02-02,34.22,32.50,34.22,32.02,33447,1.08亿,6.80%,12.54
2016-02-03,35.21,33.66,35.21,32.52,32589,1.09亿,8.28%,12.22
2016-02-04,34.22,33.95,35.22,33.32,28116,9585万,5.64%,10.54
2016-02-05,33.97,32.50,34.19,32.02,20786,6761万,6.39%,7.79
2016-02-15,30.22,31.22,31.64,30.22,14611,4511万,4.37%,5.48
2016-02-16,31.18,32.33,32.69,31.18,21173,6722万,4.84%,7.94
2016-02-17,32.06,31.93,32.38,31.07,15120,4779万,4.05%,5.67
2016-02-18,32.12,33.10,33.50,31.93,26838,8745万,4.92%,10.06
2016-02-19,33.20,32.76,33.42,32.35,15721,5137万,3.23%,5.89
2016-02-22,33.02,33.12,33.89,32.78,16679,5523万,3.39%,6.25
2016-02-23,33.05,32.30,33.21,32.02,16428,5313万,3.59%,6.16
2016-02-24,32.23,31.99,32.57,31.48,11288,3592万,3.37%,4.23
2016-02-25,31.95,28.81,31.97,28.81,12872,3834万,9.88%,4.83
2016-02-26,28.97,29.89,30.32,27.48,18194,5254万,9.86%,6.82
2016-02-29,30.32,28.99,31.34,28.22,23658,7062万,10.44%,8.87
2016-03-01,28.72,29.66,29.87,28.18,13995,4000万,5.83%,5.25
2016-03-02,29.22,30.61,30.92,29.22,14239,4266万,5.73%,5.34
2016-03-03,30.60,29.94,30.82,29.90,11666,3515万,3.01%,4.37
2016-03-04,29.95,27.86,29.95,27.82,12305,3491万,7.11%,4.61
2016-03-07,28.20,28.52,28.70,27.86,6168,1742万,3.02%,2.31
2016-03-08,28.52,29.44,29.70,27.40,12485,3543万,8.06%,4.68
2016-03-09,28.52,29.04,30.21,28.23,6509,1898万,6.73%,2.44
2016-03-10,29.04,29.13,29.92,28.72,4626,1344万,4.13%,1.73
2016-03-11,28.37,30.33,31.12,28.35,20634,6139万,9.51%,7.74
2016-03-14,30.53,31.32,32.00,29.92,21187,6571万,6.86%,7.94
2016-03-15,30.75,31.49,31.72,30.22,16180,4969万,4.79%,6.07
2016-03-16,31.48,31.51,32.08,30.33,25185,7845万,5.56%,9.44
2016-03-17,31.32,31.24,32.30,31.03,29815,9384万,4.03%,11.18
2016-03-18,31.22,31.87,32.22,30.52,27003,8444万,5.44%,10.13
2016-03-21,31.91,32.26,32.59,31.60,22255,7087万,3.11%,8.34
2016-03-22,31.96,31.83,32.21,31.56,11679,3698万,2.01%,4.38
2016-03-23,31.54,32.22,32.47,31.54,12792,4085万,2.92%,4.8
2016-03-24,32.02,32.44,33.20,31.75,23198,7503万,4.50%,8.7
2016-03-25,32.42,32.13,32.52,31.74,10862,3467万,2.40%,4.07
2016-03-28,32.10,32.18,33.10,32.04,13364,4337万,3.30%,5.01
2016-03-29,31.82,31.06,32.32,30.86,10621,3312万,4.54%,3.98
2016-03-30,31.46,32.28,32.41,31.30,11141,3526万,3.57%,4.18
2016-03-31,32.63,32.37,33.01,32.13,8521,2755万,2.73%,3.19
2016-04-01,32.14,31.94,32.56,31.37,7438,2356万,3.68%,2.79
2016-04-05,31.94,32.91,33.06,31.72,12384,4014万,4.20%,4.64
2016-04-06,32.91,33.91,34.11,32.54,21270,7125万,4.77%,7.98
2016-04-07,33.91,32.86,33.91,32.80,12969,4278万,3.27%,4.86
2016-04-08,32.42,32.16,32.81,31.75,8751,2795万,3.23%,3.28
2016-04-11,32.67,33.52,33.76,32.48,15280,5041万,3.98%,5.73
2016-04-12,33.46,33.96,34.00,32.88,15305,5069万,3.34%,5.74
2016-04-13,34.03,34.62,35.17,34.03,20079,6925万,3.36%,7.53
2016-04-14,34.61,34.73,35.04,34.16,8795,3012万,2.54%,3.3
2016-04-15,34.83,34.96,35.27,34.32,10616,3677万,2.74%,3.98
2016-04-18,34.74,34.74,34.99,34.14,9295,3182万,2.43%,3.49
2016-04-19,34.82,34.72,34.96,34.27,7051,2425万,1.99%,2.64
2016-04-20,34.55,33.11,35.27,31.63,14036,4759万,10.48%,5.26
2016-04-21,32.92,32.49,33.43,32.15,7109,2323万,3.87%,2.67
2016-04-22,32.57,32.13,33.10,31.73,11011,3526万,4.22%,4.13
2016-04-25,32.03,32.29,32.46,31.34,6265,1988万,3.49%,2.35
2016-04-26,32.29,33.23,33.39,32.13,7217,2343万,3.90%,2.71
2016-04-27,32.72,31.85,33.20,31.33,13859,4442万,5.63%,5.2
2016-04-28,31.81,31.06,31.81,30.26,11839,3634万,4.87%,4.44
2016-04-29,30.84,31.90,32.17,30.62,12225,3829万,4.99%,4.58
2016-05-03,31.53,34.84,35.02,31.53,20896,6947万,10.94%,7.84
2016-05-04,34.52,35.50,37.12,34.23,35306,1.25亿,8.30%,13.24
2016-05-05,35.50,35.52,35.91,34.87,15782,5540万,2.93%,5.92
2016-05-06,35.58,33.80,35.87,33.77,16430,5690万,5.91%,6.16
2016-05-09,33.83,32.08,33.83,31.77,13446,4353万,6.09%,5.04
2016-05-10,32.22,32.30,32.90,32.08,9482,3055万,2.56%,3.56
2016-05-11,32.61,31.98,32.71,31.77,8350,2664万,2.91%,3.13
2016-05-12,31.05,31.42,31.87,30.32,7459,2307万,4.85%,2.8
2016-05-13,31.42,30.79,31.69,30.37,13117,4034万,4.20%,4.92
2016-05-16,30.69,31.41,31.42,29.82,15838,4823万,5.20%,5.94
2016-05-17,31.18,30.97,31.47,30.62,9595,2956万,2.71%,3.6
2016-05-18,30.77,29.90,30.77,29.22,8951,2667万,5.00%,3.36
2016-05-19,30.07,30.13,30.40,29.87,11659,3500万,1.77%,4.37
2016-05-20,29.83,30.23,30.58,29.74,11932,3594万,2.79%,4.47
2016-05-23,30.40,31.03,31.22,30.39,9567,2930万,2.75%,3.59
2016-05-24,31.17,30.55,31.17,30.36,6279,1910万,2.61%,2.35
2016-05-25,30.81,30.67,31.11,30.47,5657,1731万,2.09%,2.12
2016-05-26,30.53,30.62,30.83,30.04,12951,3911万,2.58%,4.86
2016-05-27,30.90,31.06,31.50,30.52,13420,4142万,3.20%,5.03
2016-05-30,31.11,31.55,31.79,30.82,14176,4430万,3.12%,5.32
2016-05-31,31.55,33.10,33.22,31.45,24694,8025万,5.61%,9.26
2016-06-01,32.62,32.94,33.71,32.45,20982,6927万,3.81%,7.87
2016-06-02,32.69,33.38,33.52,32.64,19095,6289万,2.67%,7.16
2016-06-03,33.37,34.20,34.70,33.17,23790,8005万,4.58%,8.92
2016-06-06,34.24,34.07,34.64,33.47,19474,6563万,3.42%,7.3
2016-06-07,34.52,34.96,35.51,34.52,27031,9406万,2.91%,10.14
2016-06-08,34.52,38.43,38.43,34.52,37387,1.37亿,11.18%,14.02
2016-06-13,38.02,36.56,41.50,36.12,50860,1.98亿,14.00%,19.07
2016-06-14,37.13,36.78,37.22,34.85,28618,1.02亿,6.48%,10.73
2016-06-15,35.90,39.27,40.43,35.78,38134,1.46亿,12.64%,14.3
2016-06-16,39.27,39.94,41.47,38.72,29324,1.18亿,7.00%,10.99
2016-06-17,39.62,39.54,41.21,38.32,25065,9860万,7.24%,9.4
2016-06-20,39.12,40.79,41.33,39.12,20792,8338万,5.59%,7.8
2016-06-21,40.74,39.92,41.08,38.34,25907,1.02亿,6.72%,9.71
2016-06-22,39.67,40.11,40.69,38.67,12887,5126万,5.06%,4.83
2016-06-23,39.73,38.84,40.02,38.72,11920,4640万,3.24%,4.47
2016-06-24,38.82,41.89,42.62,36.90,32042,1.28亿,14.73%,12.01
2016-06-27,41.72,42.89,44.52,40.87,35486,1.52亿,8.71%,13.31
2016-06-28,42.52,42.32,42.71,41.52,19380,8120万,2.77%,5.58
2016-06-29,42.32,42.43,43.34,41.89,13240,5605万,3.43%,3.81
2016-06-30,42.02,42.76,43.55,41.53,19043,8091万,4.76%,5.48
2016-07-01,42.37,41.19,43.74,41.15,22111,9292万,6.06%,6.37
2016-07-04,40.44,41.17,42.22,39.60,20755,8411万,6.36%,5.98
2016-07-05,41.22,42.09,42.13,40.82,16111,6647万,3.18%,4.64
2016-07-06,41.63,43.44,43.92,41.45,25842,1.11亿,5.87%,7.44
2016-07-07,43.74,42.79,43.81,42.22,15537,6616万,3.66%,4.47
2016-07-08,42.82,42.31,43.10,42.03,11846,5028万,2.50%,3.41
2016-07-11,42.87,43.02,45.10,42.22,31829,1.39亿,6.81%,9.16
2016-07-12,43.22,42.24,43.44,40.99,22082,9205万,5.70%,6.36
2016-07-13,42.07,42.16,42.41,41.81,8996,3770万,1.42%,2.59
2016-07-14,42.16,40.80,42.16,40.25,20602,8415万,4.53%,5.93
2016-07-15,40.35,40.20,41.20,39.80,19190,7697万,3.43%,5.53
2016-07-18,40.20,40.33,40.70,39.92,13852,5553万,1.94%,3.99
2016-07-19,40.49,41.31,41.82,40.06,13043,5326万,4.36%,3.76
2016-07-20,41.42,41.29,41.91,41.02,9176,3780万,2.15%,2.64
2016-07-21,41.30,40.57,41.77,40.54,12273,5004万,2.98%,3.53
2016-07-22,40.52,40.18,40.74,40.07,7631,3062万,1.65%,2.2
2016-07-25,40.08,40.16,40.52,39.13,7348,2921万,3.46%,2.12
2016-07-26,40.14,41.12,41.18,40.02,8523,3457万,2.89%,2.45
2016-07-27,40.94,40.49,42.50,39.27,22659,9334万,7.86%,6.52
2016-07-28,40.12,39.54,40.68,38.92,12878,5064万,4.35%,3.71
2016-07-29,39.81,39.79,40.92,39.64,13544,5412万,3.24%,3.9
2016-08-01,39.62,40.00,40.17,37.33,14753,5650万,7.14%,4.25
2016-08-02,39.40,40.79,40.87,39.30,12536,5014万,3.92%,3.61
2016-08-03,40.72,40.95,41.15,40.22,13963,5672万,2.28%,4.02
2016-08-04,40.60,41.19,41.21,40.60,7979,3254万,1.49%,2.3
2016-08-05,41.28,41.37,41.90,41.19,12307,5079万,1.72%,3.54
2016-08-08,40.85,41.15,41.18,40.13,9143,3700万,2.54%,2.63
2016-08-09,41.12,44.04,45.01,41.12,32114,1.38亿,9.45%,9.25
2016-08-10,42.22,41.11,42.49,41.10,44466,1.85亿,3.16%,12.8
2016-08-11,41.02,39.26,41.02,39.02,26867,1.06亿,4.86%,7.74
2016-08-12,39.19,39.39,39.51,38.89,13782,5374万,1.58%,3.97
2016-08-15,39.51,39.91,40.57,38.97,18079,7143万,4.06%,5.21
2016-08-16,39.91,39.78,40.07,39.62,10812,4290万,1.13%,3.11
2016-08-17,39.59,39.83,40.17,39.59,10159,4024万,1.46%,2.93
2016-08-18,39.73,40.04,40.49,39.73,13206,5275万,1.91%,3.8
2016-08-19,40.28,40.12,40.36,39.87,9268,3694万,1.22%,2.67
2016-08-22,39.97,39.67,40.20,39.49,9845,3907万,1.77%,2.83
2016-08-23,39.66,39.53,39.87,38.72,10460,4100万,2.90%,3.01
2016-08-24,39.54,39.62,39.80,39.38,5400,2128万,1.06%,1.55
2016-08-25,39.51,38.97,39.51,38.83,7769,3020万,1.72%,2.24
2016-08-26,39.02,39.72,39.88,38.98,10880,4282万,2.31%,3.13
2016-08-29,39.73,39.80,40.03,39.29,6895,2729万,1.86%,1.99
2016-08-30,39.82,39.46,40.02,39.32,4527,1780万,1.76%,1.3
2016-08-31,39.60,39.46,39.84,39.02,5352,2103万,2.08%,1.54
2016-09-01,39.47,39.13,39.58,39.04,8774,3419万,1.37%,2.53
2016-09-02,39.13,39.34,39.42,38.22,9248,3595万,3.07%,2.66
2016-09-05,39.58,39.29,39.81,39.16,4771,1872万,1.65%,1.37
2016-09-06,39.13,39.50,39.58,38.72,4795,1875万,2.19%,1.38
2016-09-07,39.51,39.94,40.57,39.50,12843,5130万,2.71%,3.7
2016-09-08,39.94,40.18,40.42,39.80,8051,3214万,1.55%,2.32
2016-09-09,40.30,39.79,40.47,39.62,6944,2764万,2.12%,2
2016-09-12,39.22,39.22,40.20,38.79,13493,5322万,3.54%,3.89
2016-09-13,39.32,39.34,39.74,38.89,5836,2270万,2.17%,1.68
2016-09-14,39.35,39.50,39.52,39.04,4726,1848万,1.22%,1.36
2016-09-19,39.75,40.18,40.22,39.42,7739,3075万,2.03%,2.23
2016-09-20,40.20,39.72,40.22,39.48,6283,2492万,1.84%,1.81
2016-09-21,39.76,40.09,40.15,39.42,5153,2044万,1.84%,1.48
2016-09-22,40.12,40.12,40.35,39.92,8804,3513万,1.07%,2.54
2016-09-23,40.13,41.11,41.72,40.02,15812,6435万,4.24%,4.55
2016-09-26,41.50,40.81,41.50,40.73,12997,5317万,1.87%,3.74
2016-09-27,40.42,41.07,41.08,39.85,10118,4063万,3.01%,2.91
2016-09-28,41.03,40.80,41.44,40.41,6914,2784万,2.51%,1.99
2016-09-29,40.59,41.93,41.95,40.59,13706,5619万,3.33%,3.95
2016-09-30,41.80,41.92,42.42,41.62,11572,4818万,1.91%,3.33
2016-10-10,42.05,43.34,43.43,42.05,12774,5424万,3.29%,3.68
2016-10-11,43.34,42.96,44.25,42.60,16894,7234万,3.81%,4.86
2016-10-12,42.92,43.23,43.99,42.85,15711,6747万,2.65%,4.52
2016-10-13,43.23,43.05,43.64,42.77,9914,4231万,2.01%,2.85
2016-10-14,42.83,43.23,43.55,42.83,6734,2880万,1.67%,1.94
2016-10-17,43.17,43.21,44.82,43.15,16323,7098万,3.86%,4.7
2016-10-18,43.75,44.19,44.32,43.29,12076,5242万,2.38%,3.48
2016-10-19,44.24,42.98,44.25,42.88,18756,8059万,3.10%,5.4
2016-10-20,43.13,43.09,43.31,42.51,12935,5495万,1.86%,3.72
2016-10-21,42.75,42.60,43.22,42.23,9795,4130万,2.30%,2.82
2016-10-24,42.65,42.76,43.20,42.56,9665,4100万,1.50%,2.78
2016-10-25,42.80,43.10,43.33,42.60,8505,3631万,1.71%,2.45
2016-10-26,43.15,42.10,43.17,41.85,11500,4814万,3.06%,3.31
2016-10-27,41.66,41.94,42.43,41.66,6122,2539万,1.83%,1.76
2016-10-28,41.85,42.24,42.70,41.81,8525,3567万,2.12%,2.45
2016-10-31,42.24,43.43,43.74,41.89,14172,6045万,4.38%,4.08
2016-11-01,43.45,44.38,44.86,43.21,24515,1.07亿,3.80%,7.06
2016-11-02,44.25,44.69,46.33,43.98,25370,1.14亿,5.30%,7.3
2016-11-03,44.85,43.89,45.45,43.59,23629,1.04亿,4.16%,6.8
2016-11-04,43.85,45.86,46.25,43.51,24862,1.11亿,6.24%,7.16
2016-11-07,45.47,45.28,46.33,44.86,19989,9018万,3.21%,5.76
2016-11-08,45.75,45.33,45.75,44.90,13414,6022万,1.88%,3.86
2016-11-09,45.33,43.93,45.50,43.45,22389,9789万,4.52%,6.45
2016-11-10,44.55,46.55,46.91,43.88,27992,1.26亿,6.90%,8.06
2016-11-11,46.10,45.91,46.74,44.97,26494,1.20亿,3.80%,7.63
2016-11-14,45.71,45.63,46.20,45.25,18117,8205万,2.07%,5.22
2016-11-15,45.95,45.63,45.98,44.95,11202,5030万,2.26%,3.23
2016-11-16,45.75,45.85,47.00,45.51,18294,8366万,3.27%,5.27
2016-11-17,45.85,45.29,46.14,44.76,12514,5602万,3.01%,3.6
2016-11-18,45.73,46.67,47.31,45.68,31204,1.44亿,3.60%,8.98
2016-11-21,46.95,50.85,51.27,46.95,40514,1.99亿,9.26%,11.67
2016-11-22,52.25,53.21,54.65,50.96,69980,3.70亿,7.26%,20.15
2016-11-23,52.27,52.33,53.09,51.63,33042,1.71亿,2.74%,9.51
2016-11-24,52.45,50.40,53.40,49.96,32565,1.66亿,6.57%,9.38
2016-11-25,49.95,49.10,50.50,45.90,31346,1.51亿,9.13%,9.03
2016-11-28,48.93,47.36,49.34,46.80,25034,1.19亿,5.17%,7.21
2016-11-29,47.28,46.66,48.44,46.45,22392,1.06亿,4.20%,6.45
2016-11-30,46.66,46.83,47.23,45.85,15966,7354万,2.96%,4.6
2016-12-01,46.83,46.83,47.35,46.46,13715,6372万,1.90%,3.95
2016-12-02,46.83,44.22,47.20,43.96,24507,1.10亿,6.92%,7.06
2016-12-05,44.10,44.31,44.42,43.27,11078,4821万,2.60%,3.19
2016-12-06,44.45,44.34,44.77,44.11,9000,3959万,1.49%,2.59
2016-12-07,44.60,45.43,45.52,43.91,12454,5516万,3.63%,3.59
2016-12-08,45.15,44.30,45.42,44.04,9996,4418万,3.04%,2.88
2016-12-09,44.33,44.34,44.49,44.04,8456,3702万,1.02%,2.43
2016-12-12,44.24,40.30,44.24,40.22,17989,7478万,9.07%,5.18
2016-12-13,40.34,40.24,40.64,39.96,12347,4922万,1.69%,3.56
2016-12-14,40.15,39.20,40.59,38.96,11625,4549万,4.05%,3.35
2016-12-15,39.30,39.88,40.69,39.30,13280,5237万,3.55%,3.82
2016-12-16,39.70,40.95,41.15,39.53,16021,6428万,4.06%,4.61
2016-12-19,40.71,40.10,40.85,39.75,9067,3609万,2.69%,2.61
2016-12-20,40.10,40.51,40.61,39.89,7189,2866万,1.80%,1.99
2016-12-21,40.52,40.63,41.14,40.15,10529,4225万,2.44%,2.92
2016-12-22,40.50,40.83,40.91,40.36,7952,3199万,1.35%,2.2
2016-12-23,40.54,40.03,40.83,39.99,8933,3568万,2.06%,2.47
2016-12-26,43.99,43.99,43.99,43.99,9229,4018万,0.00%,2.56
2016-12-27,48.34,48.34,48.34,47.53,67654,3.24亿,1.84%,18.74
2017-01-04,53.13,53.13,53.13,53.13,3946,2079万,0.00%,1.08
2017-01-05,58.40,58.40,58.40,58.40,3622,2099万,0.00%,1
2017-01-06,64.20,63.41,64.20,62.45,221190,14.0亿,3.00%,60.8
2017-01-09,61.25,66.01,68.31,60.75,148765,9.51亿,11.92%,40.89
2017-01-10,65.46,64.18,66.33,62.52,86232,5.53亿,5.77%,23.7
2017-01-11,63.63,63.24,66.75,62.97,82979,5.34亿,5.89%,22.81
2017-01-12,61.60,63.26,65.65,59.62,95672,5.92亿,9.54%,26.3
2017-01-13,63.50,62.46,64.94,61.95,77095,4.85亿,4.73%,21.19
2017-01-16,56.26,56.26,56.26,56.26,4944,2759万,0.00%,1.36
2017-01-17,50.68,52.96,56.26,50.68,116263,5.97亿,9.92%,31.96
2017-01-18,52.01,49.42,52.87,49.34,96103,4.87亿,6.67%,26.42
2017-01-19,48.35,50.97,53.34,48.02,99505,5.01亿,10.76%,27.35
2017-01-20,50.38,56.02,56.02,49.78,113688,6.02亿,12.24%,31.25
2017-01-23,56.06,56.14,57.24,54.95,89106,4.94亿,4.09%,24.49
2017-01-24,55.95,57.84,61.65,55.95,100019,5.84亿,10.15%,27.49
2017-01-25,58.31,63.58,63.58,56.85,122893,7.39亿,11.64%,33.78
2017-01-26,62.42,61.21,62.61,60.55,75644,4.61亿,3.24%,20.79
2017-02-03,60.56,61.29,62.89,60.45,46460,2.84亿,3.99%,12.77
2017-02-06,61.34,61.82,61.95,59.46,45665,2.76亿,4.06%,12.55
2017-02-07,61.05,60.58,62.40,60.16,61269,3.72亿,3.62%,16.84
2017-02-08,59.93,61.19,61.67,59.15,50697,3.04亿,4.16%,13.93
2017-02-09,61.05,62.93,67.16,60.75,109822,6.95亿,10.48%,30.19
2017-02-10,62.18,60.43,62.95,60.33,75629,4.63亿,4.16%,20.79
2017-02-13,58.95,63.13,65.01,58.10,85561,5.25亿,11.43%,23.52
2017-02-14,62.72,65.40,68.76,62.72,112285,7.30亿,9.57%,30.86
2017-02-15,64.45,62.28,67.40,61.45,109551,7.00亿,9.10%,30.11
2017-02-16,61.50,61.62,63.25,60.46,70879,4.34亿,4.48%,19.48
2017-02-17,61.01,60.63,62.08,60.01,47865,2.90亿,3.36%,13.16
2017-02-20,60.20,58.82,61.74,58.11,57347,3.40亿,5.99%,15.76
2017-02-21,58.86,62.63,63.45,58.86,80301,4.91亿,7.80%,22.07
2017-02-22,62.34,63.38,63.95,61.18,73615,4.58亿,4.42%,20.23
2017-02-23,63.04,65.02,66.12,62.56,94391,6.04亿,5.62%,25.94
2017-02-24,63.50,64.22,64.44,63.02,61126,3.87亿,2.18%,16.8
2017-02-27,64.25,61.12,64.45,60.46,60761,3.71亿,6.21%,16.7
2017-02-28,61.05,61.73,62.65,60.55,36235,2.22亿,3.44%,9.96
2017-03-01,61.45,63.36,63.73,60.75,67240,4.18亿,4.83%,18.48
2017-03-02,62.53,61.48,63.40,61.43,43714,2.71亿,3.11%,12.02
2017-03-03,61.31,64.52,65.95,60.46,81853,5.19亿,8.93%,22.5
2017-03-06,64.25,64.93,65.33,63.21,76641,4.89亿,3.29%,21.07
2017-03-07,64.24,64.46,64.93,63.73,40989,2.61亿,1.85%,11.27
2017-03-08,64.00,63.88,65.45,63.83,42428,2.72亿,2.51%,11.66
2017-03-09,63.45,64.45,64.74,62.95,48339,3.07亿,2.80%,13.29
2017-03-10,64.41,66.18,67.80,63.90,103981,6.84亿,6.05%,28.58
2017-03-13,66.15,64.04,66.15,63.25,65599,4.17亿,4.38%,18.03
2017-03-14,63.66,63.72,64.83,63.25,48707,3.09亿,2.47%,13.39
2017-03-15,62.95,61.52,63.33,60.56,56942,3.50亿,4.35%,15.65
2017-03-16,61.60,62.80,63.23,61.11,44198,2.73亿,3.45%,12.15
2017-03-17,62.50,62.98,64.41,61.53,61858,3.86亿,4.59%,17
2017-03-20,61.95,60.19,62.00,59.55,51302,3.07亿,3.89%,14.1
2017-03-21,59.46,58.60,60.43,57.97,44456,2.60亿,4.09%,12.22
2017-03-22,58.08,58.76,59.05,57.76,31189,1.81亿,2.20%,8.57
2017-03-23,58.56,54.33,58.60,53.45,61541,3.42亿,8.76%,16.92
2017-03-24,54.23,53.28,54.27,53.05,30905,1.64亿,2.25%,8.49
2017-03-27,52.88,53.65,54.30,52.88,28970,1.54亿,2.67%,7.96
2017-03-28,53.69,54.47,54.67,53.43,27237,1.46亿,2.31%,7.49
2017-03-29,54.45,53.00,54.77,52.90,25514,1.35亿,3.43%,7.01
2017-03-30,53.22,48.69,53.22,48.36,33563,1.66亿,9.17%,9.23
2017-03-31,48.93,49.44,49.45,48.25,21988,1.07亿,2.46%,6.04
2017-04-05,48.93,49.20,49.43,46.45,23476,1.12亿,6.03%,6.45
2017-04-06,49.28,48.93,50.12,48.35,24804,1.21亿,3.60%,6.82
2017-04-07,48.95,47.66,48.95,47.47,24343,1.16亿,3.02%,6.69
2017-04-10,46.33,42.94,46.33,42.94,41940,1.81亿,7.11%,11.53
2017-04-11,41.73,43.14,43.25,41.25,29894,1.26亿,4.66%,8.22
2017-04-12,43.15,41.72,43.15,41.67,19857,8328万,3.43%,5.46
2017-04-13,41.93,42.15,42.95,41.86,18155,7624万,2.61%,4.99
2017-04-14,42.35,43.04,43.40,41.97,24552,1.04亿,3.39%,6.75
2017-04-17,42.92,39.97,42.92,39.95,25648,1.04亿,6.90%,7.05
2017-04-18,40.33,40.58,41.31,40.25,17205,6940万,2.65%,4.73
2017-04-19,40.77,41.20,41.25,40.15,19347,7840万,2.71%,5.32
2017-04-20,41.01,41.66,41.90,40.73,22446,9198万,2.84%,6.17
2017-04-21,41.67,41.55,41.72,41.12,12244,5020万,1.44%,3.37
2017-04-24,41.60,40.09,41.63,39.57,15461,6162万,4.96%,4.25
2017-04-25,40.73,41.01,41.23,40.10,15316,6170万,2.82%,4.21
2017-04-26,40.76,42.39,42.43,40.76,24634,1.02亿,4.07%,6.77
2017-04-27,42.18,42.95,42.98,41.45,34865,1.46亿,3.61%,9.58
2017-04-28,42.67,42.32,42.96,42.15,20391,8567万,1.89%,5.6
2017-05-02,41.46,41.55,42.15,41.33,14588,6005万,1.94%,4.01
2017-05-03,41.60,42.16,42.22,41.03,19165,7922万,2.86%,5.27
2017-05-04,42.16,41.27,42.16,40.66,15642,6421万,3.56%,4.3
2017-05-05,40.95,43.15,45.30,40.95,47292,2.02亿,10.54%,13
2017-05-08,42.54,42.72,43.83,42.50,33636,1.44亿,3.08%,9.25
2017-05-09,41.55,40.57,41.55,38.49,29755,1.18亿,7.16%,8.18
2017-05-10,40.35,40.58,42.23,39.99,27425,1.12亿,5.52%,7.54
2017-05-11,40.31,39.41,40.44,38.55,24615,9558万,4.66%,6.77
2017-05-12,39.52,39.18,40.15,38.95,17841,6959万,3.04%,4.9
2017-05-15,39.19,38.31,39.52,38.08,20389,7746万,3.68%,5.6
2017-05-16,38.05,38.84,38.90,36.84,25462,9553万,5.38%,7
2017-05-17,39.43,42.68,42.68,39.43,57322,2.39亿,8.37%,15.76
2017-05-18,42.81,43.88,44.83,42.43,84334,3.67亿,5.62%,23.18
2017-05-19,43.55,44.63,46.30,43.07,66620,2.95亿,7.36%,18.31
2017-05-22,43.96,46.84,47.75,43.96,80774,3.69亿,8.49%,22.2
2017-05-23,45.95,42.53,46.25,42.34,51382,2.22亿,8.35%,14.12
2017-05-24,41.44,42.89,43.13,40.46,33874,1.40亿,6.28%,9.31
2017-05-25,42.45,42.61,43.03,40.46,35756,1.49亿,5.99%,9.83
2017-05-26,42.61,43.07,43.73,42.55,31006,1.32亿,2.77%,8.52
2017-05-31,43.04,41.61,44.95,41.46,38981,1.68亿,8.10%,10.71
2017-06-01,40.95,37.49,41.31,37.49,47768,1.83亿,9.18%,13.13
2017-06-02,35.95,37.85,38.33,35.80,29318,1.07亿,6.75%,8.06
2017-06-05,37.90,38.23,38.93,37.46,16881,6385万,3.88%,4.64
2017-06-06,38.10,38.43,38.46,37.80,11882,4482万,1.73%,3.27
2017-06-07,38.30,42.23,42.23,38.30,40802,1.65亿,10.23%,11.21
2017-06-08,43.06,42.64,44.45,42.36,62195,2.66亿,4.95%,17.1
2017-06-09,43.15,43.05,43.83,41.96,40536,1.72亿,4.39%,11.14
2017-06-12,42.45,39.63,42.45,39.45,40545,1.64亿,6.97%,11.14
2017-06-13,39.95,43.55,43.55,39.95,47308,1.97亿,9.08%,13
2017-06-14,43.77,44.27,44.75,42.75,57924,2.51亿,4.59%,15.92
2017-06-15,44.10,43.68,45.14,43.54,61529,2.70亿,3.61%,16.91
2017-06-16,44.00,43.97,44.69,43.53,38669,1.69亿,2.66%,10.63
2017-06-19,44.33,43.67,44.62,42.96,29551,1.27亿,3.78%,8.12
2017-06-20,43.70,42.87,43.81,42.58,30536,1.30亿,2.82%,8.39
2017-06-21,42.87,42.34,43.03,41.16,31800,1.32亿,4.36%,8.74
2017-06-22,42.05,41.25,42.95,41.23,29786,1.24亿,4.06%,8.19
2017-06-23,40.96,40.37,41.22,39.01,30013,1.19亿,5.36%,8.25
2017-06-26,40.03,41.55,41.60,40.03,28016,1.13亿,3.89%,7.7
2017-06-27,40.95,40.39,41.45,40.34,23475,9467万,2.67%,6.45
2017-06-28,40.25,39.49,40.25,39.09,21563,8440万,2.87%,5.93
2017-06-29,39.47,43.39,43.39,39.46,52206,2.19亿,9.95%,14.35
2017-06-30,43.36,41.98,43.36,40.25,93073,3.84亿,7.17%,17.06
2017-07-03,41.39,41.65,41.71,40.65,47581,1.94亿,2.53%,8.72
