日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-05,89.00,87.50,91.05,86.15,92552,1.63亿,5.45%,7.33
2015-11-06,87.65,92.30,93.55,87.65,112877,2.03亿,6.74%,8.93
2015-11-09,92.05,92.80,94.40,88.80,95280,1.73亿,6.07%,7.54
2015-11-10,90.65,92.05,94.55,90.05,98058,1.80亿,4.85%,7.76
2015-11-11,93.10,98.55,100.50,92.55,140823,2.71亿,8.64%,11.15
2015-11-12,97.60,98.65,100.45,94.95,118884,2.30亿,5.58%,9.41
2015-11-13,97.05,92.95,98.55,91.85,88113,1.66亿,6.79%,6.97
2015-11-16,93.50,97.05,97.05,89.95,90360,1.70亿,7.64%,7.15
2015-11-17,98.05,94.05,100.50,93.55,98009,1.90亿,7.16%,7.76
2015-11-18,94.80,90.65,95.50,90.55,57981,1.07亿,5.26%,4.59
2015-11-19,90.75,94.35,95.25,89.55,73956,1.35亿,6.29%,5.85
2015-11-20,94.60,103.75,103.75,92.75,130133,2.56亿,11.66%,10.3
2015-11-23,107.30,109.55,113.45,104.80,207746,4.47亿,8.34%,16.44
2015-12-01,104.55,98.65,109.55,98.65,122391,2.53亿,9.95%,9.69
2015-12-02,95.60,92.95,97.55,88.85,92387,1.71亿,8.82%,7.31
2015-12-03,93.55,96.80,98.45,93.10,61417,1.18亿,5.76%,4.86
2015-12-04,95.90,95.10,96.80,93.60,56398,1.07亿,3.31%,4.46
2015-12-07,96.05,95.95,97.05,93.65,46335,8818万,3.58%,3.67
2015-12-08,95.75,92.70,95.75,91.05,52232,9657万,4.90%,4.13
2015-12-09,91.80,92.00,94.40,90.60,37648,6937万,4.10%,2.98
2015-12-10,91.30,89.05,92.55,88.55,43646,7842万,4.35%,3.45
2015-12-11,89.75,86.65,90.20,86.50,38384,6717万,4.15%,3.04
2015-12-14,84.05,92.05,93.95,84.05,53262,9608万,11.43%,4.22
2015-12-15,91.05,93.15,95.35,91.05,48369,8993万,4.67%,3.83
2015-12-16,94.55,93.90,94.95,92.55,36208,6743万,2.58%,2.87
2015-12-17,94.10,97.75,98.85,94.05,60643,1.17亿,5.11%,4.8
2015-12-18,97.55,96.85,99.30,94.55,55032,1.06亿,4.86%,4.36
2015-12-21,95.55,96.80,98.05,95.05,45866,8827万,3.10%,3.63
2015-12-22,96.80,101.55,101.55,96.55,89458,1.76亿,5.17%,7.08
2015-12-23,102.80,97.60,102.80,96.80,58845,1.16亿,5.91%,4.66
2015-12-24,96.65,95.90,97.80,92.60,41755,7889万,5.33%,3.31
2015-12-25,96.45,96.25,97.30,95.20,28958,5550万,2.19%,2.29
2015-12-28,97.00,99.60,99.80,95.70,79068,1.54亿,4.26%,6.26
2015-12-29,99.05,99.75,101.25,96.55,54702,1.07亿,4.72%,4.33
2015-12-30,98.95,103.05,104.00,98.05,82605,1.67亿,5.96%,6.54
2015-12-31,103.75,98.35,103.75,97.80,58122,1.16亿,5.77%,4.6
2016-01-04,96.10,88.55,98.55,88.55,38992,7193万,10.17%,3.09
2016-01-05,81.05,84.00,89.55,81.05,49917,8427万,9.60%,3.95
2016-01-06,85.00,86.20,87.30,83.95,34914,5960万,3.99%,2.76
2016-01-07,84.55,77.65,84.55,77.65,11107,1754万,8.00%,0.88
2016-01-08,82.80,77.20,83.00,70.05,43495,6690万,16.68%,3.44
2016-01-11,75.55,69.55,75.55,69.55,36949,5301万,7.77%,2.92
2016-01-12,69.65,69.35,72.55,67.10,27246,3776万,7.84%,2.16
2016-01-13,70.70,67.50,72.30,67.30,27334,3819万,7.21%,2.16
2016-01-14,66.80,70.80,71.50,64.20,38673,5237万,10.81%,3.06
2016-01-15,70.15,67.50,71.80,66.55,34240,4704万,7.42%,2.71
2016-01-18,67.50,70.40,72.05,66.85,31724,4381万,7.70%,2.51
2016-01-19,71.80,74.50,75.35,69.65,40998,5894万,8.10%,3.25
2016-01-20,75.20,74.35,77.45,73.45,37128,5519万,5.37%,2.94
2016-01-21,72.50,71.70,77.10,71.70,35537,5244万,7.26%,2.81
2016-01-22,72.60,72.55,74.55,69.30,27625,3928万,7.32%,2.15
2016-01-25,73.55,74.50,75.20,73.00,42408,6244万,3.03%,3.31
2016-01-26,73.10,67.10,74.05,67.10,35577,5010万,9.33%,2.74
2016-01-27,73.75,73.75,73.75,73.75,36928,5406万,0.00%,2.85
2016-01-28,76.00,77.55,81.05,75.05,145698,2.26亿,8.14%,11.23
2016-01-29,74.35,80.55,82.60,72.95,119477,1.87亿,12.44%,9.21
2016-02-01,79.55,76.85,80.95,74.95,73134,1.14亿,7.45%,5.63
2016-02-02,75.55,84.50,84.50,75.55,108218,1.77亿,11.65%,8.34
2016-02-03,83.00,82.75,84.00,80.55,89156,1.46亿,4.08%,6.87
2016-02-04,82.45,83.05,85.20,82.20,73642,1.23亿,3.63%,5.67
2016-02-05,83.55,80.30,83.55,80.30,50766,8230万,3.91%,3.91
2016-02-15,75.60,79.95,81.00,75.60,45095,7014万,6.72%,3.47
2016-02-16,81.05,84.55,85.40,80.50,72501,1.20亿,6.13%,5.59
2016-02-17,84.10,87.85,87.90,81.95,89951,1.52亿,7.04%,6.93
2016-02-18,87.45,85.35,89.30,85.05,84413,1.47亿,4.84%,6.5
2016-02-19,84.55,85.80,87.05,84.55,52596,8991万,2.93%,4.05
2016-02-22,87.05,86.05,88.55,85.85,74554,1.29亿,3.15%,5.74
2016-02-23,86.30,85.55,87.65,84.30,61974,1.06亿,3.89%,4.78
2016-02-24,85.55,89.40,89.40,84.70,105166,1.82亿,5.49%,8.1
2016-02-25,89.40,80.50,89.40,80.50,75649,1.26亿,9.96%,5.83
2016-02-26,81.05,79.05,82.55,77.35,56381,8984万,6.46%,4.34
2016-02-29,78.80,71.20,79.35,71.20,47766,6886万,10.31%,3.68
2016-03-01,69.55,72.55,73.85,68.05,50570,7135万,8.15%,3.9
2016-03-02,71.70,76.50,77.60,71.45,48084,7126万,8.48%,3.7
2016-03-03,76.85,76.35,78.70,74.55,38233,5849万,5.42%,2.95
2016-03-04,74.15,70.20,76.45,70.05,43968,6375万,8.38%,3.39
2016-03-07,71.55,72.30,75.45,71.45,35564,5172万,5.70%,2.74
2016-03-08,72.25,74.20,74.30,68.55,41182,5845万,7.95%,3.17
2016-03-09,72.05,74.95,78.05,71.25,54103,8025万,9.16%,4.17
2016-03-10,73.95,72.10,75.40,71.45,35428,5186万,5.27%,2.73
2016-03-11,71.80,73.70,73.90,70.60,28984,4167万,4.58%,2.23
2016-03-14,75.30,76.60,78.00,74.25,51640,7839万,5.09%,3.98
2016-03-15,76.45,76.55,77.10,75.85,39362,5975万,1.63%,3.03
2016-03-16,78.05,75.80,78.75,75.05,39662,6065万,4.83%,3.06
2016-03-17,76.95,79.15,79.20,76.20,44703,6940万,3.96%,3.44
2016-03-18,80.05,83.00,83.80,79.25,62314,1.01亿,5.75%,4.8
2016-03-21,84.40,84.05,85.00,82.15,65052,1.08亿,3.43%,5.01
2016-03-22,83.30,84.85,87.30,82.55,60460,1.02亿,5.65%,4.66
2016-03-23,85.20,86.65,88.05,85.20,67042,1.15亿,3.36%,5.17
2016-03-24,85.70,88.35,91.45,84.65,89949,1.58亿,7.85%,6.93
2016-03-25,87.80,86.75,89.05,84.70,59055,1.02亿,4.92%,4.55
2016-03-28,87.40,84.75,88.95,84.60,39772,6871万,5.01%,3.06
2016-03-29,85.30,84.10,86.40,82.45,36721,6170万,4.66%,2.83
2016-03-30,85.40,89.55,89.65,85.35,58846,1.03亿,5.11%,4.53
2016-03-31,91.45,88.50,91.80,88.25,58726,1.05亿,3.96%,4.52
2016-04-01,87.60,88.00,88.75,86.10,36353,6293万,2.99%,2.8
2016-04-05,88.35,90.80,91.05,86.85,56201,9990万,4.77%,4.33
2016-04-06,88.80,89.55,89.75,87.55,79225,1.40亿,2.42%,6.1
2016-04-07,89.55,85.40,89.55,85.05,75309,1.29亿,5.03%,5.8
2016-04-08,85.15,84.40,86.90,83.45,46948,7942万,4.04%,3.62
2016-04-11,85.50,87.60,88.35,84.85,60642,1.05亿,4.15%,4.67
2016-04-12,87.55,86.10,87.90,84.80,40070,6867万,3.54%,3.09
2016-04-13,86.95,87.05,89.85,86.75,58553,1.03亿,3.60%,4.51
2016-04-14,87.95,88.30,88.80,87.15,43509,7617万,1.90%,3.35
2016-04-15,88.60,89.05,91.40,87.85,60355,1.07亿,4.02%,4.65
2016-04-18,89.45,87.05,89.45,86.15,44160,7691万,3.71%,3.4
2016-04-19,87.40,87.80,88.50,86.80,25646,4461万,1.95%,1.98
2016-04-20,88.00,80.75,88.05,79.30,61467,1.01亿,9.97%,4.74
2016-04-21,80.55,78.10,82.00,77.80,35870,5731万,5.20%,2.76
2016-04-22,78.05,80.55,80.85,77.35,28415,4493万,4.48%,2.19
2016-04-25,81.10,81.45,82.35,80.10,32511,5250万,2.79%,2.5
2016-04-26,81.40,82.20,82.30,80.55,22847,3696万,2.15%,1.76
2016-04-27,82.30,81.35,83.00,81.10,20622,3370万,2.31%,1.59
2016-04-28,81.25,82.30,82.30,80.10,19077,3084万,2.70%,1.47
2016-04-29,82.30,81.75,82.95,81.60,15407,2514万,1.64%,1.19
2016-05-03,81.85,84.40,84.55,81.10,20118,3332万,4.22%,1.55
2016-05-04,84.40,85.35,86.30,83.35,27320,4636万,3.50%,2.1
2016-05-05,86.00,87.95,88.45,84.90,52181,9063万,4.16%,4.02
2016-05-06,88.50,83.75,88.50,83.05,52871,9000万,6.20%,4.07
2016-05-09,83.95,79.80,83.95,78.75,34659,5562万,6.21%,2.67
2016-05-10,80.45,80.05,81.10,79.25,20223,3218万,2.32%,1.56
2016-05-11,80.60,79.10,80.80,78.95,12529,1988万,2.31%,0.97
2016-05-12,78.10,77.65,78.20,76.15,17962,2753万,2.59%,1.38
2016-05-13,77.85,77.65,79.10,77.20,16197,2520万,2.45%,1.25
2016-05-16,77.65,80.75,81.30,77.20,25461,4038万,5.28%,1.96
2016-05-17,80.85,80.45,81.45,79.30,18973,3025万,2.66%,1.46
2016-05-18,79.10,75.95,79.55,75.60,20959,3221万,4.91%,1.61
2016-05-19,76.30,76.45,78.45,76.20,16608,2552万,2.96%,1.28
2016-05-20,76.55,79.75,80.25,76.05,27081,4243万,5.49%,2.09
2016-05-23,80.50,80.65,80.65,79.35,23606,3750万,1.63%,1.82
2016-05-24,80.55,80.90,82.30,79.60,25105,4038万,3.35%,1.93
2016-05-25,81.10,80.05,82.00,79.85,23315,3752万,2.66%,1.8
2016-05-26,80.35,80.25,81.00,77.05,21641,3401万,4.93%,1.67
2016-05-27,80.25,78.95,80.85,77.65,53324,4174万,3.99%,2.05
2016-05-30,77.85,78.75,80.55,76.65,50630,3968万,4.94%,1.95
2016-05-31,79.55,83.75,84.65,78.95,94789,7748万,7.24%,3.65
2016-06-01,85.35,84.25,87.05,83.85,88438,7461万,3.82%,3.41
2016-06-02,84.85,89.65,92.55,83.85,227018,2.03亿,10.33%,8.75
2016-06-03,88.15,90.85,92.85,87.15,183909,1.65亿,6.36%,7.08
2016-06-06,90.85,90.25,91.85,89.45,77832,6964万,2.64%,3
2016-06-07,90.55,89.45,90.65,88.25,70852,6269万,2.66%,2.73
2016-06-08,89.85,89.75,90.75,88.65,75329,6705万,2.35%,2.9
2016-06-13,88.35,81.55,88.55,80.95,81653,6923万,8.47%,3.15
2016-06-14,81.85,84.95,85.75,81.15,59541,4880万,5.64%,2.29
2016-06-15,82.65,88.75,90.55,82.65,103913,9090万,9.30%,4
2016-06-16,87.95,87.35,88.85,85.85,163907,1.41亿,3.38%,6.31
2016-06-17,87.05,86.95,88.95,85.85,87014,7518万,3.55%,3.35
2016-06-20,87.45,89.05,89.25,86.15,87371,7608万,3.57%,3.37
2016-06-21,89.65,87.05,90.15,86.35,88099,7698万,4.27%,3.39
2016-06-22,86.85,89.55,89.55,86.35,65546,5692万,3.68%,2.53
2016-06-23,92.35,98.45,98.45,91.95,110625,1.07亿,7.26%,4.26
2016-06-24,103.85,108.25,108.25,102.95,390675,4.17亿,5.38%,15.05
2016-06-27,108.35,114.85,118.95,106.85,697903,7.80亿,11.18%,26.89
2016-06-28,114.85,113.75,116.85,111.35,501117,5.65亿,4.79%,19.31
2016-06-29,113.85,113.85,117.15,110.75,480900,5.45亿,5.63%,18.53
2016-06-30,111.75,114.45,115.85,109.15,454017,5.10亿,5.88%,17.49
2016-07-01,113.65,108.75,113.65,108.15,320358,3.50亿,4.81%,12.34
2016-07-04,109.45,110.05,112.25,108.05,246083,2.68亿,3.86%,9.48
2016-07-05,109.85,111.05,111.45,106.85,361666,3.93亿,4.18%,13.93
2016-07-06,109.35,108.95,111.55,107.75,207050,2.24亿,3.42%,7.98
2016-07-07,109.25,110.95,110.95,106.85,273952,2.97亿,3.76%,10.55
2016-07-08,109.85,107.65,110.85,106.85,209056,2.25亿,3.61%,8.05
2016-07-11,108.85,106.45,110.55,105.65,215234,2.32亿,4.55%,8.29
2016-07-12,105.45,108.45,108.65,104.05,193714,2.05亿,4.32%,7.46
2016-07-13,107.85,105.55,108.25,105.05,222143,2.35亿,2.95%,8.56
2016-07-14,105.95,106.35,106.55,104.95,161027,1.69亿,1.52%,6.2
2016-07-15,107.45,104.05,108.65,104.05,170615,1.80亿,4.33%,6.57
2016-07-18,103.85,99.65,103.85,99.15,200449,2.00亿,4.52%,7.72
2016-07-19,100.15,100.95,100.95,98.65,123371,1.22亿,2.31%,4.75
2016-07-20,100.95,100.65,101.95,100.15,111214,1.11亿,1.78%,4.28
2016-07-21,100.65,103.15,104.85,100.65,202828,2.08亿,4.17%,7.81
2016-07-22,102.55,102.75,105.85,102.35,138045,1.43亿,3.39%,5.32
2016-07-25,102.45,104.15,105.85,102.05,88805,9178万,3.70%,3.42
2016-07-26,104.85,113.25,114.35,104.85,384087,4.20亿,9.12%,14.8
2016-07-27,111.85,102.15,111.95,102.05,295191,3.14亿,8.74%,11.37
2016-07-28,101.15,103.25,105.45,100.05,136509,1.40亿,5.29%,5.26
2016-07-29,104.65,97.95,104.75,96.65,148033,1.45亿,7.85%,5.7
2016-08-01,98.05,94.85,98.05,92.85,82847,7748万,5.31%,3.19
2016-08-02,94.95,95.85,97.75,94.45,50173,4746万,3.48%,1.93
2016-08-03,95.85,95.75,97.45,94.85,78151,7454万,2.71%,3.01
2016-08-04,96.55,95.95,96.55,93.75,66242,6249万,2.92%,2.55
2016-08-05,96.85,94.95,96.85,94.85,50165,4761万,2.08%,1.93
2016-08-08,93.65,95.55,95.85,91.45,73788,6824万,4.63%,2.84
2016-08-09,96.35,97.75,98.55,95.65,83902,8090万,3.04%,3.23
2016-08-10,96.85,97.95,98.15,96.15,54974,5295万,2.05%,2.12
2016-08-11,97.45,96.45,98.25,95.35,65611,6296万,2.96%,2.53
2016-08-12,96.45,97.85,98.35,95.15,68792,6631万,3.32%,2.65
2016-08-15,98.55,101.75,102.95,97.45,127516,1.28亿,5.62%,4.91
2016-08-22,104.75,98.35,106.05,97.75,132396,1.33亿,8.16%,5.1
2016-08-23,97.05,99.25,99.35,95.85,83417,8048万,3.56%,3.21
2016-08-24,98.35,98.95,100.35,98.05,42940,4230万,2.32%,1.65
2016-08-25,98.95,99.45,99.85,95.85,55739,5405万,4.04%,2.15
2016-08-26,99.45,99.65,101.65,99.35,60774,6058万,2.31%,2.34
2016-08-29,99.65,101.95,103.05,98.35,96153,9702万,4.72%,3.7
2016-08-30,102.85,101.35,103.35,100.95,58199,5867万,2.35%,2.24
2016-08-31,101.45,101.65,102.35,100.05,45874,4599万,2.27%,1.77
2016-09-01,101.65,103.35,107.35,100.85,121221,1.26亿,6.39%,4.67
2016-09-02,102.25,100.85,103.75,100.55,75845,7661万,3.10%,2.92
2016-09-05,101.35,100.35,102.65,100.25,38038,3822万,2.38%,1.47
2016-09-06,100.25,104.35,104.35,99.55,100006,1.02亿,4.78%,3.85
2016-09-07,104.25,102.95,106.25,102.65,86174,8937万,3.45%,3.33
2016-09-08,102.45,103.75,104.65,102.45,62423,6418万,2.14%,2.42
2016-09-09,104.35,106.35,109.05,103.75,133182,1.40亿,5.11%,5.15
2016-09-12,102.95,103.65,104.65,101.15,101744,1.04亿,3.29%,3.94
2016-09-13,103.65,108.35,110.65,103.25,208732,2.22亿,7.14%,8.08
2016-09-14,106.65,109.35,113.65,106.25,237307,2.62亿,6.83%,9.18
2016-09-19,108.85,112.65,113.55,108.85,136297,1.51亿,4.30%,5.27
2016-09-20,112.35,111.35,112.85,110.05,76797,8476万,2.49%,2.97
2016-09-21,111.45,110.85,112.35,108.15,111091,1.21亿,3.77%,4.3
2016-09-22,111.35,108.35,111.35,108.15,118193,1.28亿,2.89%,4.57
2016-09-23,108.15,107.25,109.35,106.85,61403,6571万,2.31%,2.38
2016-09-26,106.05,107.15,109.75,105.55,101103,1.08亿,3.92%,3.91
2016-09-27,106.85,105.25,107.55,101.85,79777,8243万,5.32%,3.09
2016-09-28,104.85,103.05,105.75,103.05,38451,3959万,2.57%,1.49
2016-09-29,103.75,105.45,106.85,103.15,65219,6827万,3.59%,2.52
2016-09-30,105.45,106.65,107.55,104.45,44229,4677万,2.94%,1.71
2016-10-10,107.25,110.35,112.45,107.25,100186,1.10亿,4.88%,3.88
2016-10-11,109.95,111.25,113.45,109.55,123704,1.38亿,3.53%,4.79
2016-10-12,110.45,112.55,113.05,109.15,71142,7814万,3.51%,2.75
2016-10-13,111.85,109.55,112.45,109.25,63165,6919万,2.84%,2.44
2016-10-14,108.85,108.35,110.35,107.35,53696,5775万,2.74%,2.08
2016-10-17,107.65,105.15,109.85,104.75,67607,7175万,4.71%,2.62
2016-10-18,105.25,106.85,107.45,105.05,52536,5538万,2.28%,2.03
2016-10-19,107.05,106.05,107.85,105.25,46222,4873万,2.43%,1.79
2016-10-20,106.85,108.95,109.05,105.45,77673,8274万,3.39%,3.01
2016-10-21,109.15,106.85,109.75,105.55,58311,6190万,3.85%,2.26
2016-10-24,106.85,107.75,109.45,105.85,61081,6546万,3.37%,2.36
2016-10-25,107.65,108.65,110.25,107.65,57396,6208万,2.41%,2.22
2016-10-26,108.85,107.65,109.35,106.85,36354,3883万,2.30%,1.41
2016-10-27,107.35,106.85,108.35,105.85,29717,3147万,2.32%,1.15
2016-10-28,106.35,105.55,108.75,105.45,36608,3875万,3.09%,1.42
2016-10-31,105.55,105.75,106.45,103.75,36079,3762万,2.56%,1.4
2016-11-01,105.75,108.55,109.25,104.95,46511,4950万,4.07%,1.8
2016-11-02,108.65,108.95,110.15,107.95,68348,7403万,2.03%,2.64
2016-11-03,107.95,109.15,109.95,107.35,73757,7951万,2.39%,2.85
2016-11-04,108.45,105.85,109.35,105.15,66329,7032万,3.85%,2.57
2016-11-07,105.25,104.65,105.95,104.15,38798,4036万,1.70%,1.5
2016-11-08,105.05,104.65,105.65,103.85,34961,3633万,1.72%,1.35
2016-11-09,104.75,102.85,104.85,101.15,47110,4834万,3.54%,1.82
2016-11-10,103.85,105.05,105.65,103.85,34293,3566万,1.75%,1.33
2016-11-11,105.55,105.45,105.55,103.05,47304,4895万,2.38%,1.83
2016-11-14,105.25,105.25,106.55,104.45,37995,3977万,1.99%,1.47
2016-11-15,105.85,106.35,106.35,104.35,42584,4457万,1.90%,1.65
2016-11-16,106.45,107.75,109.65,106.35,104803,1.12亿,3.10%,4.06
2016-11-17,108.05,104.85,108.25,104.65,69650,7269万,3.34%,2.7
2016-11-18,104.85,103.05,104.85,102.65,68910,7068万,2.10%,2.49
2016-11-21,103.25,103.05,105.25,102.95,57734,5953万,2.23%,2.08
2016-11-22,103.15,105.45,105.65,102.95,66155,6849万,2.62%,2.39
2016-11-23,105.85,105.75,107.25,104.85,79859,8432万,2.28%,2.88
2016-11-24,105.75,105.45,107.05,104.85,41294,4351万,2.08%,1.49
2016-11-25,105.35,104.45,105.35,102.85,39381,4065万,2.37%,1.42
2016-11-28,105.75,104.65,106.15,104.15,36851,3843万,1.91%,1.33
2016-11-29,104.65,101.15,105.35,100.85,60946,6224万,4.30%,2.2
2016-11-30,101.15,101.35,103.15,100.75,44141,4456万,2.37%,1.59
2016-12-01,102.75,102.65,104.15,101.25,59156,6024万,2.86%,2.13
2016-12-02,102.65,100.95,102.65,100.65,48343,4861万,1.95%,1.74
2016-12-05,100.85,99.95,101.35,99.15,32635,3250万,2.18%,1.19
2016-12-06,99.95,99.95,101.35,99.65,35576,3541万,1.70%,1.33
2016-12-07,99.95,100.25,100.55,98.65,48289,4757万,1.90%,1.8
2016-12-08,100.25,99.45,100.25,98.85,39094,3853万,1.40%,1.46
2016-12-09,99.65,98.75,99.75,97.75,36986,3623万,2.01%,1.38
2016-12-12,97.85,91.45,98.75,90.95,45260,4254万,7.90%,1.69
2016-12-13,91.45,91.55,92.75,90.15,28430,2570万,2.84%,1.06
2016-12-14,91.55,87.85,92.05,87.55,39866,3541万,4.92%,1.49
2016-12-15,87.95,89.65,89.65,87.05,47738,4191万,2.96%,1.78
2016-12-16,89.65,92.35,94.35,88.75,48178,4379万,6.25%,1.8
2016-12-19,91.85,91.35,92.25,90.65,23551,2128万,1.73%,0.88
2016-12-20,91.85,91.55,92.45,90.65,27947,2534万,1.97%,1.04
2016-12-21,91.45,93.55,93.75,91.45,38043,3505万,2.51%,1.42
2016-12-22,93.55,93.45,93.65,92.15,22043,2027万,1.60%,0.82
2016-12-23,93.45,91.15,93.65,91.15,21340,1955万,2.68%,0.8
2016-12-26,90.85,93.65,93.65,88.55,33117,2990万,5.60%,1.24
2016-12-27,93.35,93.05,93.85,92.85,23089,2134万,1.07%,0.86
2016-12-28,93.05,91.55,93.75,90.85,30469,2780万,3.12%,1.14
2016-12-29,91.55,91.55,92.45,90.65,16876,1539万,1.97%,0.63
2016-12-30,91.65,93.25,93.35,91.55,36708,3374万,1.97%,1.37
2017-01-03,93.65,93.15,93.85,92.65,40493,3742万,1.29%,1.51
2017-01-04,92.85,93.35,93.75,92.05,36956,3413万,1.83%,1.38
2017-01-05,93.25,95.55,98.85,93.05,81120,7726万,6.21%,3.03
2017-01-06,95.55,95.85,96.65,94.65,35071,3322万,2.09%,1.31
2017-01-09,95.35,94.85,96.55,94.15,27873,2630万,2.50%,1.04
2017-01-10,94.85,93.65,95.35,93.45,23816,2223万,2.00%,0.89
2017-01-11,93.35,92.85,94.35,92.75,25738,2385万,1.71%,0.96
2017-01-12,92.85,91.05,93.65,90.45,33031,3001万,3.45%,1.23
2017-01-13,91.75,88.95,92.05,85.95,51914,4584万,6.70%,1.94
2017-01-16,88.35,83.95,89.35,80.45,56786,4744万,10.01%,2.12
2017-01-17,82.65,83.15,84.65,80.65,46794,3836万,4.76%,1.75
2017-01-18,84.05,80.65,85.15,79.85,62973,5130万,6.37%,2.35
2017-01-19,80.45,79.65,81.25,79.65,37141,2961万,1.98%,1.39
2017-01-20,80.75,81.25,82.15,79.95,43881,3530万,2.76%,1.64
2017-01-23,81.45,85.45,89.25,81.15,156885,1.36亿,9.97%,5.72
2017-01-24,84.75,82.05,84.75,81.25,105151,8608万,4.10%,3.83
2017-01-25,82.15,82.05,83.15,81.45,55503,4519万,2.07%,2.02
2017-01-26,82.35,83.05,83.75,81.95,48301,3961万,2.19%,1.55
2017-02-03,82.95,83.05,83.55,82.55,26911,2211万,1.20%,0.86
2017-02-06,83.05,84.35,84.65,82.35,49625,4097万,2.77%,1.59
2017-02-07,83.85,83.55,84.45,83.15,30657,2540万,1.54%,0.98
2017-02-08,83.25,84.85,85.25,83.25,42861,3587万,2.39%,1.37
2017-02-09,84.55,85.75,86.35,84.55,38561,3270万,2.12%,1.23
2017-02-10,85.85,84.75,86.65,84.55,48064,4056万,2.45%,1.54
2017-02-13,85.15,86.25,86.25,84.35,47594,4027万,2.24%,1.52
2017-02-14,86.35,85.55,86.55,85.05,29924,2533万,1.74%,0.96
2017-02-15,85.85,85.35,86.65,84.85,74324,6311万,2.10%,2.38
2017-02-16,85.35,84.95,85.55,84.05,37936,3176万,1.76%,1.21
2017-02-17,84.55,83.35,84.95,82.65,53802,4453万,2.71%,1.72
2017-02-20,83.45,83.45,84.05,81.85,65639,5376万,2.64%,2.1
2017-02-21,83.25,84.75,85.85,83.15,67921,5688万,3.24%,2.17
2017-02-22,84.75,84.95,85.35,83.65,60053,5022万,2.01%,1.92
2017-02-23,84.65,85.85,86.35,84.05,60258,5076万,2.71%,1.93
2017-02-24,85.75,85.85,86.55,85.25,45685,3888万,1.51%,1.46
2017-02-27,85.85,85.95,87.25,85.25,55178,4712万,2.33%,1.77
2017-02-28,85.65,86.05,86.55,85.35,34197,2905万,1.40%,1.09
2017-03-01,89.75,88.65,90.65,87.15,181579,1.60亿,4.07%,5.81
2017-03-02,89.35,87.95,89.65,87.75,67046,5881万,2.14%,2.15
2017-03-03,88.55,90.75,90.85,87.95,124604,1.11亿,3.30%,3.99
2017-03-06,91.05,91.25,91.55,89.55,83461,7503万,2.20%,2.67
2017-03-07,91.15,90.65,91.55,89.85,58576,5257万,1.86%,1.88
2017-03-08,90.25,89.15,90.85,88.25,65145,5774万,2.87%,2.09
2017-03-09,88.85,89.55,90.15,88.65,55260,4897万,1.68%,1.77
2017-03-10,89.65,89.65,90.15,88.85,38181,3389万,1.45%,1.22
2017-03-13,89.75,90.75,90.75,89.15,43608,3896万,1.78%,1.4
2017-03-14,90.75,90.15,91.55,89.95,41190,3692万,1.76%,1.32
2017-03-15,89.85,90.35,90.35,89.35,31168,2773万,1.11%,1
2017-03-16,90.75,91.15,91.55,90.35,43187,3890万,1.33%,1.38
2017-03-17,91.45,89.85,92.35,89.65,58236,5261万,2.96%,1.86
2017-03-20,89.95,90.35,90.55,89.25,38125,3392万,1.45%,1.22
2017-03-21,90.05,90.45,91.25,89.75,37455,3359万,1.66%,1.2
2017-03-22,90.15,88.85,90.15,88.65,45774,4043万,1.66%,1.47
2017-03-23,89.15,88.65,89.35,87.25,40913,3586万,2.36%,1.31
2017-03-24,88.45,88.95,89.05,87.65,39250,3436万,1.58%,1.26
2017-03-27,88.95,88.55,89.25,88.15,37004,3244万,1.24%,1.18
2017-03-28,88.55,89.05,89.55,88.25,43316,3816万,1.47%,1.39
2017-03-29,88.85,86.95,89.35,86.95,42538,3700万,2.70%,1.36
2017-03-30,86.85,83.85,87.25,83.55,50938,4296万,4.26%,1.63
2017-03-31,83.95,84.75,85.35,83.95,34774,2912万,1.67%,1.11
2017-04-05,85.55,88.25,88.35,85.45,50407,4348万,3.42%,1.61
2017-04-06,88.65,88.25,88.95,87.55,48821,4266万,1.59%,1.56
2017-04-07,88.65,88.95,89.85,88.15,56314,4963万,1.93%,1.8
2017-04-10,88.85,87.95,90.05,87.95,65974,5810万,2.36%,2.11
2017-04-11,87.95,91.15,91.75,87.45,119038,1.06亿,4.89%,3.81
2017-04-12,91.55,88.75,91.55,88.45,67605,6000万,3.40%,2.16
2017-04-13,88.05,88.35,89.65,88.05,49391,4345万,1.80%,1.58
2017-04-14,88.65,85.35,89.15,85.35,66935,5756万,4.30%,2.14
2017-04-17,84.85,83.35,85.75,82.05,57071,4751万,4.34%,1.83
2017-04-18,83.35,81.55,84.05,80.95,44237,3625万,3.72%,1.42
2017-04-19,81.65,79.95,82.35,78.85,56419,4459万,4.29%,1.81
2017-04-20,79.75,78.95,80.45,77.95,32269,2525万,3.13%,1.03
2017-04-21,79.45,80.75,81.45,78.95,30063,2383万,3.17%,0.96
2017-04-24,80.75,80.05,81.05,78.95,47295,3747万,2.60%,1.51
2017-04-25,79.65,81.05,81.05,79.15,41537,3294万,2.37%,1.33
2017-04-26,81.85,84.05,84.15,80.85,58843,4793万,4.07%,1.88
2017-04-27,83.65,83.65,84.15,81.55,42605,3495万,3.09%,1.36
