日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-04,22.46,22.76,22.98,20.96,20160,2198万,8.97%,7.94
2012-12-05,22.52,23.62,23.92,22.30,33449,3888万,7.12%,13.17
2012-12-06,23.52,23.30,24.10,23.22,20631,2407万,3.73%,8.12
2012-12-07,23.22,24.14,24.38,23.22,26034,3079万,4.98%,10.25
2012-12-10,24.20,25.30,25.88,23.82,36139,4493万,8.53%,14.23
2012-12-11,25.00,24.54,25.10,24.52,22942,2815万,2.29%,9.03
2012-12-12,24.52,25.00,25.04,24.06,24179,2944万,3.99%,9.52
2012-12-13,24.68,24.00,24.92,23.92,18160,2194万,4.00%,7.15
2012-12-14,23.98,25.10,25.16,23.98,28725,3534万,4.92%,11.31
2012-12-17,25.08,25.66,26.16,24.86,37730,4762万,5.18%,14.85
2012-12-18,25.42,26.72,28.18,25.14,57993,7650万,11.85%,22.83
2012-12-19,26.20,26.54,27.32,26.16,40400,5383万,4.34%,15.91
2012-12-20,26.30,27.28,27.96,26.18,42997,5808万,6.71%,16.93
2012-12-21,27.20,28.32,28.58,26.90,61589,8488万,6.16%,24.25
2012-12-24,28.16,28.06,28.58,27.72,39476,5503万,3.04%,15.54
2012-12-25,27.78,28.40,28.70,27.74,46195,6479万,3.42%,18.19
2012-12-26,28.44,28.70,28.98,28.26,45958,6526万,2.54%,18.09
2012-12-27,28.76,27.16,28.86,27.16,53123,7384万,5.92%,20.91
2012-12-28,27.16,29.86,29.86,26.80,74858,1.07亿,11.27%,29.47
2012-12-31,30.14,31.32,32.60,29.88,103458,1.60亿,9.11%,40.73
2013-01-04,31.10,30.64,31.10,29.66,54352,8187万,4.60%,21.4
2013-01-07,30.20,30.56,30.64,29.76,40140,6019万,2.87%,15.8
2013-01-08,30.36,30.20,30.80,29.72,36795,5515万,3.53%,14.49
2013-01-09,30.00,29.84,30.66,29.46,34070,5093万,3.97%,13.41
2013-01-10,29.84,30.18,30.38,29.74,27618,4126万,2.14%,10.87
2013-01-11,30.16,29.50,30.96,29.48,33120,4967万,4.90%,13.04
2013-01-14,29.20,30.50,30.50,28.90,33038,4917万,5.42%,13.01
2013-01-15,30.56,31.24,31.96,30.10,50212,7704万,6.10%,19.77
2013-01-16,31.00,30.46,31.54,29.90,29809,4546万,5.25%,11.74
2013-01-17,30.04,29.50,30.64,29.38,19176,2840万,4.14%,7.55
2013-01-18,29.70,29.90,30.12,29.60,16342,2427万,1.76%,6.43
2013-01-21,29.90,30.40,30.80,29.82,22456,3390万,3.28%,8.84
2013-01-22,30.22,28.72,30.46,28.50,23282,3395万,6.45%,9.17
2013-01-23,28.70,28.92,29.00,28.34,13261,1888万,2.30%,5.22
2013-01-24,28.90,27.62,29.10,27.30,20627,2876万,6.22%,8.12
2013-01-25,27.54,27.38,27.90,27.02,11796,1611万,3.19%,4.64
2013-01-28,27.30,28.74,28.92,27.24,17202,2406万,6.14%,6.77
2013-01-29,28.76,28.78,29.00,28.42,13367,1910万,2.02%,5.26
2013-01-30,28.80,28.50,29.08,28.24,11159,1582万,2.92%,4.39
2013-01-31,28.24,28.04,28.80,27.80,11817,1650万,3.51%,4.65
2013-02-01,28.10,28.58,28.76,27.90,9797,1385万,3.07%,3.86
2013-02-04,28.60,27.86,28.94,27.62,10331,1439万,4.62%,4.07
2013-02-05,27.60,28.44,28.60,27.52,7870,1106万,3.88%,3.1
2013-02-06,28.52,28.72,29.06,28.36,10548,1506万,2.46%,4.15
2013-02-07,28.50,29.54,29.56,28.46,16395,2372万,3.83%,6.45
2013-02-08,29.40,29.72,29.80,29.14,16832,2469万,2.23%,6.63
2013-02-18,29.72,29.72,29.96,29.40,13977,2058万,1.88%,5.5
2013-02-19,29.80,29.60,30.56,29.32,24098,3589万,4.17%,9.49
2013-02-20,29.60,30.02,30.02,29.00,17372,2547万,3.45%,6.84
2013-02-21,29.80,29.26,30.00,29.12,14437,2115万,2.93%,5.68
2013-02-22,29.18,28.88,29.66,28.80,11365,1650万,2.94%,4.47
2013-02-25,28.96,29.36,29.42,28.90,9219,1335万,1.80%,3.63
2013-02-26,29.20,29.00,29.92,28.96,16038,2358万,3.27%,6.31
2013-02-27,29.14,29.30,29.78,29.00,10489,1530万,2.69%,4.13
2013-02-28,29.36,29.68,29.68,28.58,16281,2366万,3.75%,6.41
2013-03-01,29.62,30.38,30.54,29.56,26896,4027万,3.30%,10.59
2013-03-04,30.20,29.06,30.86,28.66,24135,3587万,7.24%,9.5
2013-03-05,29.20,31.08,31.18,28.76,40308,6109万,8.33%,15.87
2013-03-06,31.20,31.66,31.70,30.64,38543,5967万,3.41%,15.17
2013-03-07,31.54,30.18,31.54,29.80,31576,4789万,5.50%,12.43
2013-03-08,30.30,29.56,30.72,29.48,16870,2519万,4.11%,6.64
2013-03-11,29.60,30.00,30.38,29.42,13962,2078万,3.25%,5.5
2013-03-12,29.98,28.12,30.12,27.78,20706,2946万,7.80%,8.15
2013-03-13,27.84,28.02,28.30,27.54,9364,1299万,2.70%,3.69
2013-03-14,27.80,28.10,28.38,27.80,8207,1144万,2.07%,3.23
2013-03-15,28.18,28.00,28.68,27.56,10927,1530万,3.99%,4.3
2013-03-18,27.98,27.46,28.12,27.40,8447,1161万,2.57%,3.33
2013-03-19,28.00,28.00,28.58,27.64,12816,1788万,3.42%,5.05
2013-03-20,28.00,30.02,30.34,28.00,22033,3209万,8.36%,8.67
2013-03-21,29.88,30.08,30.48,29.64,17672,2627万,2.80%,6.96
2013-03-22,30.08,30.12,30.20,29.68,11212,1668万,1.73%,4.41
2013-03-25,29.96,30.16,30.70,29.96,13708,2058万,2.46%,5.4
2013-03-26,30.30,29.94,30.30,29.46,10598,1569万,2.79%,4.17
2013-03-27,29.94,29.96,30.32,29.58,8734,1302万,2.47%,3.44
2013-03-28,29.66,28.96,29.70,28.48,14360,2063万,4.07%,5.65
2013-03-29,28.94,28.90,29.04,28.40,6488,925万,2.21%,2.55
2013-04-01,28.68,28.96,29.20,28.68,5285,762万,1.80%,2.08
2013-04-02,29.10,28.28,29.18,28.22,8112,1156万,3.31%,3.19
2013-04-03,28.18,27.80,28.54,27.80,5860,815万,2.62%,2.31
2013-04-08,27.52,28.06,28.10,26.88,9891,1348万,4.39%,3.89
2013-04-09,28.12,28.16,28.46,27.90,10547,1474万,2.00%,4.15
2013-04-10,28.16,28.22,28.32,27.80,8599,1200万,1.85%,3.39
2013-04-11,28.50,27.90,28.62,27.90,5123,717万,2.55%,2.02
2013-04-12,28.24,27.74,28.28,27.60,5929,822万,2.44%,2.33
2013-04-15,27.46,27.00,27.70,26.62,6035,812万,3.89%,2.38
2013-04-16,26.98,27.40,27.44,26.60,5634,759万,3.11%,2.22
2013-04-17,27.68,27.68,27.70,27.24,5160,704万,1.68%,2.03
2013-04-18,27.56,27.58,27.90,27.40,5466,750万,1.81%,2.15
2013-04-19,27.62,28.44,28.52,27.58,12865,1804万,3.41%,5.06
2013-04-22,28.34,28.94,29.06,28.30,12122,1729万,2.67%,4.77
2013-04-23,29.10,27.98,29.18,27.90,9809,1383万,4.42%,3.86
2013-04-24,27.90,29.60,29.74,27.90,17495,2524万,6.58%,6.89
2013-04-25,29.40,28.96,29.96,28.94,18623,2727万,3.45%,7.33
2013-04-26,29.18,28.24,29.18,28.20,7882,1116万,3.38%,3.1
2013-05-02,28.20,28.56,28.74,27.88,4785,673万,3.05%,1.88
2013-05-03,28.86,29.84,29.94,28.72,17963,2634万,4.27%,7.07
2013-05-06,29.96,30.34,30.68,29.64,27413,4135万,3.49%,10.79
2013-05-07,30.36,30.14,30.92,29.80,21936,3305万,3.69%,8.64
2013-05-08,30.18,31.32,31.54,29.96,39524,6050万,5.24%,15.56
2013-05-09,31.18,31.66,31.74,30.64,35844,5548万,3.51%,14.11
2013-05-10,31.44,31.20,32.12,30.80,28823,4485万,4.17%,11.35
2013-05-13,31.70,34.30,34.30,31.70,48344,8037万,8.33%,19.03
2013-05-14,35.40,33.02,35.46,32.70,75561,1.29亿,8.05%,29.75
2013-05-15,32.62,33.66,34.10,32.02,48833,8021万,6.30%,19.23
2013-05-16,33.46,32.96,34.50,32.82,42721,7148万,4.99%,16.82
2013-05-17,33.04,33.90,34.70,32.62,44271,7454万,6.31%,17.43
2013-05-20,37.16,37.22,37.22,35.30,142577,1.73亿,5.66%,37.42
2013-05-21,37.52,40.88,40.88,36.65,173856,2.23亿,11.36%,45.63
2013-05-22,39.50,38.81,40.58,38.33,122044,1.58亿,5.50%,32.03
2013-05-23,38.60,38.39,40.28,38.03,93999,1.21亿,5.80%,24.67
2013-05-24,38.75,39.50,39.50,38.09,66347,8503万,3.67%,17.41
2013-05-27,39.92,39.17,40.07,38.81,72120,9329万,3.19%,18.93
2013-05-28,38.87,36.35,38.87,35.93,83247,1.01亿,7.51%,21.85
2013-05-29,36.20,36.74,36.98,36.11,36875,4433万,2.39%,9.68
2013-05-30,36.50,36.86,37.58,36.20,41978,5113万,3.76%,11.02
2013-05-31,36.80,37.52,38.06,36.50,55659,6864万,4.23%,14.61
2013-06-03,37.22,36.50,37.61,36.20,33306,4046万,3.76%,8.74
2013-06-04,36.02,34.49,36.02,33.35,45577,5196万,7.32%,11.96
2013-06-05,34.37,34.43,34.79,33.74,20182,2277万,3.04%,5.3
2013-06-06,34.22,34.40,34.91,33.74,22328,2522万,3.40%,5.86
2013-06-07,34.31,33.20,34.49,33.05,23087,2553万,4.19%,6.06
2013-06-13,32.69,32.30,32.69,30.53,21640,2249万,6.51%,5.68
2013-06-14,32.33,34.07,34.46,32.18,29768,3277万,7.06%,7.81
2013-06-17,34.49,34.64,35.93,33.98,43833,5059万,5.72%,11.5
2013-06-18,34.67,35.75,36.08,33.83,39715,4580万,6.50%,10.42
2013-06-19,35.30,35.93,36.14,34.70,36195,4222万,4.03%,9.5
2013-06-20,35.33,33.20,36.20,32.48,33587,3856万,10.35%,8.82
2013-06-21,33.68,34.31,34.76,31.43,32604,3600万,10.03%,8.56
2013-06-24,34.04,35.51,36.95,33.89,79158,9258万,8.92%,20.78
2013-06-25,33.50,37.79,37.91,32.00,85411,9860万,16.64%,22.42
2013-06-26,37.13,38.96,39.86,36.65,104793,1.33亿,8.49%,27.5
2013-06-27,38.45,37.34,39.05,36.98,80029,1.00亿,5.31%,21.01
2013-06-28,36.47,34.67,37.13,34.43,71265,8364万,7.23%,18.7
2013-07-01,34.16,36.71,36.80,33.98,49139,5746万,8.13%,12.04
2013-07-02,36.50,37.64,38.24,36.20,63740,7823万,5.56%,15.62
2013-07-03,37.31,38.66,39.08,35.60,89074,1.09亿,9.25%,21.83
2013-07-04,37.97,37.34,38.75,37.34,62485,7802万,3.65%,15.32
2013-07-05,37.07,38.06,40.34,37.07,105095,1.35亿,8.76%,25.76
2013-07-08,36.92,38.30,39.41,35.90,98512,1.23亿,9.22%,24.15
2013-07-09,37.10,42.08,42.08,36.56,183548,2.47亿,14.41%,44.99
2013-07-10,41.90,42.02,42.77,41.00,163007,2.24亿,4.21%,39.95
2013-07-11,41.30,42.02,42.86,40.70,119674,1.64亿,5.14%,29.33
2013-07-12,41.78,43.01,45.02,41.39,134641,1.93亿,8.64%,33
2013-07-15,43.04,44.51,45.20,42.80,100818,1.47亿,5.58%,24.71
2013-07-16,44.21,43.70,44.84,43.07,82490,1.19亿,3.98%,20.22
2013-07-17,43.40,42.95,44.90,42.14,78587,1.13亿,6.32%,19.26
2013-07-18,43.19,44.96,45.44,42.80,97674,1.43亿,6.15%,23.94
2013-07-19,45.65,42.95,46.61,42.95,86039,1.27亿,8.14%,21.09
2013-07-22,42.20,44.45,44.48,41.48,55768,7986万,6.98%,13.67
2013-07-23,44.60,45.35,45.59,43.40,77132,1.13亿,4.93%,18.9
2013-07-24,44.90,46.04,46.52,44.30,72170,1.08亿,4.90%,17.69
2013-07-25,45.59,42.26,46.01,41.90,67384,9718万,8.93%,16.52
2013-07-26,42.53,42.86,43.55,41.63,34828,4902万,4.54%,8.54
2013-07-29,42.50,40.55,42.65,40.49,38491,5245万,5.04%,9.43
2013-07-30,40.58,39.44,41.15,38.15,31808,4139万,7.40%,7.8
2013-07-31,39.80,39.83,40.79,39.32,24614,3259万,3.73%,6.03
2013-08-01,40.13,42.47,42.77,39.95,47912,6603万,7.08%,11.74
2013-08-02,42.80,42.95,44.90,42.80,56549,8160万,4.94%,13.86
2013-08-05,43.40,43.70,44.27,42.86,34198,4915万,3.28%,8.38
2013-08-06,43.49,43.85,44.15,43.13,34619,4998万,2.33%,8.49
2013-08-07,43.85,41.03,43.85,41.00,49696,6867万,6.50%,12.18
2013-08-08,41.39,41.15,42.14,40.73,26374,3597万,3.44%,6.46
2013-08-09,41.51,40.79,41.72,39.74,27891,3746万,4.81%,6.84
2013-08-12,40.70,41.48,41.54,40.04,23387,3144万,3.68%,5.73
2013-08-13,41.48,41.81,42.44,40.79,28331,3897万,3.98%,6.94
2013-08-14,41.90,42.08,42.44,40.85,27690,3806万,3.80%,6.79
2013-08-15,42.08,43.22,44.60,41.93,61387,8799万,6.35%,15.05
2013-08-16,42.50,42.32,45.20,42.14,56060,8039万,7.08%,13.74
2013-08-19,41.90,44.90,44.99,41.75,56883,8288万,7.66%,13.94
2013-08-20,44.66,45.44,45.47,43.94,55292,8150万,3.41%,13.55
2013-08-21,45.11,45.20,46.22,44.57,47576,7106万,3.63%,11.66
2013-08-22,45.20,44.96,46.40,44.63,40391,6024万,3.92%,9.9
2013-08-23,44.96,43.97,45.38,42.65,47453,6877万,6.07%,11.63
2013-08-26,44.18,46.97,47.15,44.00,78404,1.19亿,7.16%,19.22
2013-08-27,46.46,46.37,46.64,45.20,47325,7179万,3.07%,11.6
2013-08-28,45.77,44.75,47.24,44.63,56620,8575万,5.63%,13.88
2013-08-29,44.90,45.02,45.47,44.30,30857,4569万,2.61%,7.56
2013-08-30,44.69,41.30,45.02,40.82,52313,7362万,9.33%,12.82
2013-09-02,41.24,42.20,42.38,41.03,18604,2570万,3.27%,4.56
2013-09-03,42.20,42.74,42.92,41.93,19250,2699万,2.35%,4.72
2013-09-04,42.71,42.05,42.89,41.69,20674,2867万,2.81%,5.07
2013-09-05,42.05,42.89,43.52,41.81,26870,3797万,4.07%,6.59
2013-09-06,42.65,43.22,43.52,42.17,26772,3783万,3.15%,6.56
2013-09-09,43.22,42.80,43.25,42.02,28729,4026万,2.85%,7.04
2013-09-10,42.71,42.53,43.07,42.08,23000,3217万,2.31%,5.64
2013-09-11,42.50,40.58,42.50,39.92,29760,4001万,6.07%,7.29
2013-09-12,40.55,42.38,44.60,40.28,63117,8987万,10.65%,15.47
2013-09-13,41.96,42.80,43.31,41.48,29787,4163万,4.32%,7.3
2013-09-16,42.80,42.68,44.21,42.26,34068,4859万,4.56%,8.35
2013-09-17,42.56,41.12,43.04,41.00,26703,3678万,4.78%,6.54
2013-09-18,41.27,41.48,41.72,40.49,18390,2489万,2.99%,4.51
2013-09-23,41.54,43.46,43.67,41.54,40686,5728万,5.14%,9.97
2013-09-24,43.34,43.25,43.43,42.62,27220,3860万,1.86%,6.67
2013-09-25,43.25,42.56,43.37,42.56,20788,2939万,1.87%,5.1
2013-09-26,42.38,43.28,44.21,42.38,43123,6201万,4.30%,10.57
2013-09-27,43.40,45.80,47.30,43.28,70507,1.06亿,9.29%,17.28
2013-09-30,45.74,45.98,46.67,45.26,41223,6257万,3.08%,10.1
2013-10-08,46.10,47.66,48.32,45.83,52395,8129万,5.42%,12.84
2013-10-09,47.27,47.81,48.41,46.88,46412,7268万,3.21%,11.38
2013-10-10,47.54,46.70,48.05,45.95,43972,6816万,4.39%,10.78
2013-10-11,47.45,47.54,48.29,46.67,37946,5934万,3.47%,9.3
2013-10-14,47.84,47.30,49.10,47.12,32479,5131万,4.16%,7.96
2013-10-15,47.39,49.25,49.70,47.15,61482,9839万,5.39%,15.07
2013-10-16,48.77,45.98,48.77,44.99,44159,6812万,7.68%,10.82
2013-10-17,46.34,46.58,48.44,45.53,28392,4375万,6.33%,6.96
2013-10-18,46.88,49.10,49.46,45.98,53078,8447万,7.47%,13.01
2013-10-21,49.67,50.78,52.34,49.46,56826,9594万,5.87%,13.93
2013-10-22,50.45,48.59,50.78,48.32,51698,8415万,4.84%,12.67
2013-10-23,48.53,46.34,48.59,45.11,43722,6696万,7.16%,10.72
2013-10-24,46.07,47.15,47.87,45.50,23137,3570万,5.11%,5.67
2013-10-25,46.82,46.46,47.54,45.56,25748,3950万,4.20%,6.31
2013-10-28,46.46,46.46,47.12,45.65,11495,1768万,3.16%,2.82
2013-10-29,46.13,45.11,47.09,42.50,35118,5160万,9.88%,8.61
2013-10-30,44.75,46.55,46.91,44.39,38808,5881万,5.59%,9.51
2013-10-31,46.55,48.44,48.77,45.86,67344,1.06亿,6.25%,16.51
2013-11-01,48.35,48.29,49.31,47.30,54008,8635万,4.15%,13.24
2013-11-04,48.50,47.66,50.00,46.88,44131,7037万,6.46%,10.82
2013-11-05,47.48,49.19,49.25,46.64,47595,7558万,5.48%,11.67
2013-11-06,48.62,48.26,50.24,48.08,50078,8132万,4.39%,12.27
2013-11-07,47.90,48.62,49.22,45.95,61348,9731万,6.78%,15.04
2013-11-08,48.02,48.23,48.77,47.03,33659,5347万,3.58%,8.25
2013-11-11,48.23,50.48,50.60,47.36,61841,1.01亿,6.72%,15.16
2013-11-12,50.48,49.58,50.72,49.13,44107,7265万,3.15%,10.81
2013-11-13,49.58,48.32,51.35,48.11,50273,8290万,6.53%,12.32
2013-11-14,48.20,48.35,49.28,46.40,43997,6947万,5.96%,10.78
2013-11-15,48.44,51.74,53.15,48.23,95828,1.62亿,10.18%,23.49
2013-11-18,51.50,51.80,52.07,50.45,62536,1.06亿,3.13%,15.33
2013-11-19,51.68,51.98,53.81,51.05,60165,1.04亿,5.33%,14.75
2013-11-20,51.98,55.13,55.22,51.53,72091,1.28亿,7.10%,17.67
2013-11-21,54.14,54.32,54.86,53.12,51413,9166万,3.16%,12.6
2013-11-22,54.11,53.66,55.76,53.54,49908,8997万,4.09%,12.23
2013-11-25,53.03,53.63,54.80,52.34,30305,5360万,4.58%,7.43
2013-11-26,53.84,55.19,57.17,53.57,50197,9193万,6.71%,12.3
2013-11-27,54.35,54.44,55.01,53.54,41942,7516万,2.66%,10.28
2013-11-28,54.53,54.56,56.78,54.20,43487,7969万,4.74%,10.66
2013-11-29,54.59,57.86,58.34,53.90,60939,1.13亿,8.14%,14.94
2013-12-02,54.62,52.13,55.28,52.13,62394,1.09亿,5.44%,15.29
2013-12-03,49.67,50.27,51.14,46.97,51366,8322万,8.00%,12.59
2013-12-04,49.73,50.27,51.74,49.49,34501,5771万,4.48%,8.46
2013-12-05,50.90,49.88,50.90,48.65,26562,4360万,4.48%,6.51
2013-12-06,50.00,49.70,50.39,49.28,14998,2460万,2.23%,3.68
2013-12-09,49.76,50.30,50.81,49.76,17120,2846万,2.11%,4.2
2013-12-10,50.54,50.00,50.63,48.86,22652,3712万,3.52%,5.55
2013-12-11,50.54,51.11,51.86,49.55,32782,5482万,4.62%,8.03
2013-12-12,51.14,52.01,52.61,50.63,36654,6273万,3.87%,8.98
2013-12-13,52.13,51.50,52.58,50.90,23977,4099万,3.23%,5.88
2013-12-16,52.31,50.90,52.31,49.13,20558,3472万,6.17%,5.04
2013-12-17,50.87,50.90,51.14,49.82,12629,2107万,2.59%,3.1
2013-12-18,51.05,50.72,51.08,50.00,8572,1430万,2.12%,2.1
2013-12-19,50.39,50.48,51.32,49.94,13064,2183万,2.72%,3.2
2013-12-20,50.03,49.55,50.69,48.47,10621,1732万,4.40%,2.6
2013-12-23,49.61,47.36,49.61,46.28,17433,2732万,6.72%,4.27
2013-12-24,47.69,48.47,48.98,47.09,18083,2888万,3.99%,4.43
2013-12-25,48.47,50.45,51.08,47.99,22923,3781万,6.38%,5.62
2013-12-26,50.03,49.70,50.84,49.13,14670,2418万,3.39%,3.6
2013-12-27,49.70,50.90,51.11,49.25,19916,3322万,3.74%,4.88
2013-12-30,51.17,50.69,51.44,50.54,12605,2116万,1.77%,3.09
2013-12-31,50.54,49.37,50.93,48.68,13746,2251万,4.44%,3.37
2014-01-02,49.37,51.20,51.41,49.19,20465,3431万,4.50%,5.02
2014-01-03,50.84,51.65,52.31,50.75,21204,3615万,3.05%,5.2
2014-01-06,51.80,50.90,52.55,50.60,24478,4171万,3.78%,6
2014-01-07,51.17,52.25,52.31,50.54,19973,3408万,3.48%,4.9
2014-01-08,52.43,53.54,53.75,51.89,33143,5803万,3.56%,8.12
2014-01-09,53.48,50.69,53.69,50.60,24256,4213万,5.77%,5.95
2014-01-10,50.45,48.56,50.96,48.53,17640,2879万,4.79%,4.32
2014-01-13,48.47,48.23,48.95,47.24,13796,2194万,3.52%,3.38
2014-01-14,48.17,49.76,49.88,47.81,11758,1903万,4.29%,2.88
2014-01-15,49.70,49.40,50.21,49.10,17741,2900万,2.23%,4.35
2014-01-16,50.15,49.25,52.01,49.22,25541,4224万,5.65%,6.26
2014-01-17,49.10,49.64,50.69,48.56,16932,2778万,4.32%,4.15
2014-01-20,49.43,49.82,51.02,49.25,15907,2621万,3.57%,3.9
2014-01-21,49.85,51.26,51.38,49.55,18743,3136万,3.67%,4.59
2014-01-22,51.50,51.83,51.98,50.78,25597,4348万,2.34%,6.27
2014-01-23,51.83,52.85,53.51,51.20,43455,7534万,4.46%,10.65
2014-01-24,52.67,53.18,54.08,52.25,34622,6117万,3.46%,8.49
2014-01-27,53.15,54.17,55.25,52.64,27790,4952万,4.91%,6.81
2014-01-28,54.35,53.12,54.74,51.95,24303,4248万,5.15%,5.96
2014-01-29,53.12,55.70,56.57,53.12,36638,6684万,6.49%,8.98
2014-01-30,55.04,57.20,58.58,55.04,45084,8533万,6.36%,11.05
2014-02-07,56.33,58.19,58.61,55.76,32464,6162万,4.98%,7.96
2014-02-10,58.10,59.30,60.35,56.69,44544,8601万,6.29%,10.92
2014-02-11,58.85,59.00,60.86,57.80,45058,8798万,5.16%,11.04
2014-02-12,58.70,59.27,59.30,56.90,35869,6876万,4.07%,8.79
2014-02-13,60.05,56.33,60.17,56.33,37060,7151万,6.48%,9.08
2014-02-14,56.33,56.54,57.20,55.34,27090,5042万,3.30%,6.64
2014-02-17,56.33,62.15,62.15,56.33,56969,1.13亿,10.29%,13.96
2014-02-18,63.20,61.97,64.07,61.46,45167,9344万,4.20%,11.07
2014-02-19,62.12,62.27,63.56,60.44,40769,8328万,5.03%,9.99
2014-02-20,62.21,58.55,62.21,56.90,38096,7510万,8.53%,9.34
2014-02-21,59.57,63.02,64.37,58.70,81372,1.68亿,9.68%,19.94
2014-02-24,61.40,66.29,67.10,60.38,68081,1.44亿,10.66%,16.69
2014-02-25,65.24,59.72,67.52,59.72,57587,1.21亿,11.77%,14.11
2014-02-26,58.85,61.34,62.30,54.50,48331,9558万,13.06%,11.85
2014-02-27,60.50,58.10,63.20,56.90,51338,1.03亿,10.27%,12.58
2014-02-28,57.50,59.00,59.81,55.40,30393,5848万,7.59%,7.45
2014-03-03,58.91,60.89,61.19,58.10,26673,5278万,5.24%,6.54
2014-03-04,59.93,60.20,61.52,59.24,23823,4735万,3.74%,5.84
2014-03-05,60.05,62.15,63.98,60.05,34191,7050万,6.53%,8.38
2014-03-06,62.12,61.40,62.57,59.03,27752,5572万,5.70%,6.8
2014-03-07,61.40,62.87,63.32,61.13,29179,5998万,3.57%,7.15
2014-03-10,63.14,59.60,63.20,59.45,23746,4784万,5.96%,5.82
2014-03-11,59.00,56.54,60.17,54.53,30303,5737万,9.46%,7.43
2014-03-12,55.61,56.00,57.56,54.80,19410,3591万,4.88%,4.76
2014-03-13,56.09,56.69,57.14,56.09,13225,2472万,1.87%,3.24
2014-03-14,56.42,56.00,57.38,55.46,14022,2608万,3.39%,3.44
2014-03-17,56.00,58.37,58.40,55.79,21469,4086万,4.66%,5.26
2014-03-18,58.37,60.44,61.34,57.95,24877,4938万,5.81%,6.1
2014-03-19,63.20,63.20,65.81,62.00,41794,8810万,6.30%,10.24
2014-03-20,62.15,62.60,65.69,62.06,39272,8318万,5.74%,9.63
2014-03-21,62.18,64.22,64.64,59.60,35304,7272万,8.05%,8.65
2014-03-24,63.50,62.12,64.64,61.61,27457,5713万,4.72%,6.73
2014-03-25,62.00,61.64,62.78,60.20,23341,4742万,4.15%,5.72
2014-03-26,61.73,64.64,64.94,61.40,38199,8054万,5.74%,9.36
2014-03-27,64.10,60.92,64.37,60.89,34252,7095万,5.38%,8.4
2014-03-28,59.60,57.80,60.26,57.56,29523,5750万,4.43%,7.24
2014-03-31,58.46,58.55,58.97,57.20,16928,3259万,3.06%,4.15
2014-04-01,58.55,59.87,60.35,58.40,16558,3268万,3.33%,4.06
2014-04-02,59.78,58.70,60.26,57.74,17669,3427万,4.21%,4.33
2014-04-03,58.91,59.06,60.17,58.13,12609,2470万,3.48%,3.09
2014-04-04,58.64,59.84,59.90,57.95,10989,2148万,3.30%,2.69
2014-04-08,58.97,59.78,59.87,58.01,11344,2216万,3.11%,2.78
2014-04-09,59.90,62.84,63.32,59.90,26616,5475万,5.72%,6.52
2014-04-10,62.90,62.78,64.01,62.15,22583,4708万,2.96%,5.54
2014-04-11,62.21,62.09,62.30,60.80,17690,3606万,2.39%,4.34
2014-04-14,62.00,63.95,64.40,61.55,23290,4899万,4.59%,5.71
2014-04-15,64.28,64.01,64.28,63.14,18222,3838万,1.78%,4.47
2014-04-16,63.80,63.14,64.01,62.15,14776,3083万,2.91%,3.62
2014-04-17,63.14,63.14,63.98,62.60,11501,2408万,2.19%,2.82
2014-04-18,62.75,64.25,64.25,62.48,14107,2964万,2.80%,3.46
2014-04-21,64.01,62.66,65.54,62.63,22507,4772万,4.53%,5.52
2014-04-22,62.18,61.91,62.63,60.35,19300,3912万,3.64%,4.73
2014-04-23,61.67,61.31,62.60,60.68,9164,1862万,3.10%,2.25
2014-04-24,61.22,60.71,61.49,59.45,13387,2678万,3.33%,3.28
2014-04-25,60.71,60.50,61.19,59.96,8473,1694万,2.03%,2.08
2014-04-28,60.38,55.70,60.47,55.16,18984,3602万,8.78%,4.65
2014-04-29,55.64,56.93,57.05,55.34,11117,2070万,3.07%,2.72
2014-04-30,57.02,56.84,58.01,56.54,9049,1709万,2.58%,2.22
2014-05-05,56.78,57.65,57.80,56.09,7496,1418万,3.01%,1.84
2014-05-06,57.92,57.71,58.49,57.47,9977,1911万,1.77%,2.45
2014-05-07,57.50,56.60,57.50,56.33,9262,1737万,2.03%,2.27
2014-05-08,56.72,56.30,57.35,56.30,9753,1829万,1.86%,2.39
2014-05-09,56.30,55.79,56.60,53.90,13572,2477万,4.80%,3.33
2014-05-12,56.12,56.21,56.45,55.40,9605,1776万,1.88%,2.35
2014-05-13,56.42,55.19,56.75,54.83,9603,1771万,3.42%,2.35
2014-05-14,55.19,53.66,55.49,53.63,10329,1855万,3.37%,2.53
2014-05-15,53.33,53.75,54.80,53.30,11181,1995万,2.80%,2.74
2014-05-16,53.60,52.46,54.44,52.22,11489,2019万,4.13%,2.82
2014-05-19,52.70,51.20,52.79,50.48,9909,1682万,4.40%,2.43
2014-05-20,51.95,52.22,53.54,51.86,11350,1969万,3.28%,2.78
2014-05-21,52.13,52.76,52.76,51.74,9276,1601万,1.95%,2.27
2014-05-22,53.00,53.15,54.29,52.43,21084,3723万,3.53%,5.17
2014-05-23,53.33,55.70,55.85,52.70,23026,4129万,5.93%,5.64
2014-05-26,55.58,55.88,56.75,55.22,19674,3626万,2.75%,4.82
2014-05-27,55.73,55.61,57.29,55.40,17492,3252万,3.38%,4.29
2014-05-28,55.46,57.92,58.34,55.43,28333,5369万,5.23%,6.94
2014-05-29,57.65,56.96,58.31,56.51,22095,4191万,3.11%,5.42
