日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-02,84.22,90.24,90.42,84.22,31903,8068万,7.07%,3.32
2018-05-03,89.75,88.07,89.75,84.57,33157,8211万,5.74%,3.45
2018-05-04,89.47,88.67,91.71,87.83,39616,1.01亿,4.41%,4.12
2018-05-07,87.41,89.02,90.73,86.36,38027,9600万,4.93%,3.96
2018-05-08,88.49,88.49,89.47,87.02,29695,7436万,2.75%,3.09
2018-05-09,88.56,88.11,88.60,86.39,26298,6549万,2.49%,2.74
2018-05-10,87.72,96.89,96.89,87.37,82510,2.19亿,10.81%,8.59
2018-05-11,95.42,92.27,95.42,91.57,65371,1.74亿,3.97%,6.8
2018-05-14,91.05,93.29,93.63,87.76,43203,1.12亿,6.37%,4.5
2018-05-15,92.62,91.85,93.67,91.40,30862,8094万,2.44%,3.21
2018-05-16,91.57,90.62,95.35,89.47,41149,1.09亿,6.40%,4.28
2018-05-17,88.60,89.19,91.22,87.30,32396,8208万,4.33%,3.37
2018-05-18,87.97,89.19,90.87,87.97,16009,4057万,3.26%,1.67
2018-05-21,89.79,88.98,89.86,88.67,18527,4706万,1.33%,1.93
2018-05-22,90.24,92.24,94.30,90.17,35208,9240万,4.64%,3.66
2018-05-23,90.87,92.17,94.20,90.24,29670,7823万,4.29%,3.09
2018-05-24,90.56,92.52,93.92,90.56,27949,7381万,3.65%,2.91
2018-05-25,92.27,93.25,93.39,91.50,21899,5769万,2.04%,2.28
2018-05-28,92.55,88.70,93.88,85.38,24728,6432万,9.12%,2.57
2018-05-29,88.39,85.73,89.75,85.62,21540,5376万,4.66%,2.24
2018-05-30,84.54,82.82,84.54,77.22,30532,7073万,8.53%,3.18
2018-05-31,84.54,83.66,84.54,82.16,15658,3716万,2.87%,1.63
2018-06-01,84.54,82.89,84.54,80.30,17361,4063万,5.06%,1.81
2018-06-04,82.37,80.41,82.72,80.05,10912,2528万,3.21%,1.14
2018-06-05,81.77,81.77,82.79,80.34,11703,2717万,3.05%,1.22
2018-06-06,81.98,84.78,87.30,80.72,20478,4905万,8.05%,2.13
2018-06-07,84.43,81.52,84.43,81.25,19626,4601万,3.76%,2.04
2018-06-08,82.47,79.60,82.47,77.85,19071,4323万,5.67%,1.98
2018-06-11,78.55,78.06,79.81,76.31,17118,3796万,4.40%,1.78
2018-06-12,78.73,77.99,78.73,76.45,10327,2282万,2.91%,1.07
2018-06-13,80.72,78.76,81.77,78.10,17090,3895万,4.71%,1.78
2018-06-14,76.38,75.65,78.62,75.05,16015,3490万,4.53%,1.67
2018-06-15,75.23,73.83,76.73,70.57,18907,3944万,8.14%,1.97
2018-06-19,73.83,68.96,75.26,66.72,31157,6390万,11.57%,3.24
2018-06-20,68.65,69.63,71.24,66.76,18809,3690万,6.50%,1.96
2018-06-21,69.45,66.72,70.75,66.41,14104,2761万,6.23%,1.47
2018-06-22,66.72,67.95,68.82,66.44,16463,3175万,3.57%,1.71
2018-06-25,69.03,68.65,70.05,67.84,13398,2635万,3.25%,1.39
2018-06-26,68.12,69.59,69.94,66.90,11024,2166万,4.44%,1.15
2018-06-27,70.12,68.75,70.12,68.30,9265,1823万,2.62%,0.96
2018-06-28,68.79,67.91,69.35,67.45,9282,1813万,2.75%,0.97
2018-06-29,67.60,70.68,71.10,67.60,13624,2697万,5.15%,1.42
2018-07-02,70.68,69.55,71.87,69.45,11548,2316万,3.42%,1.2
2018-07-03,70.05,70.26,71.83,69.10,10392,2075万,3.92%,1.08
2018-07-04,70.99,67.11,70.99,67.00,12643,2480万,5.68%,1.32
2018-07-05,67.04,63.85,67.74,63.57,11589,2177万,6.21%,1.21
2018-07-06,63.22,63.85,64.94,61.47,14961,2705万,5.43%,1.56
2018-07-09,64.02,66.65,67.07,63.95,12733,2371万,4.88%,1.32
2018-07-10,66.44,68.72,68.82,66.44,14151,2736万,3.57%,1.47
2018-07-11,68.12,66.83,68.12,64.97,15680,2976万,4.58%,1.63
2018-07-12,66.83,68.54,68.79,66.72,14418,2796万,3.09%,1.5
2018-07-13,68.54,69.59,69.91,68.33,11277,2224万,2.30%,1.17
2018-07-16,69.70,69.80,71.34,68.93,8647,1724万,3.47%,0.9
2018-07-17,69.42,69.73,69.87,68.09,6821,1340万,2.56%,0.71
2018-07-18,69.87,69.24,70.15,68.58,8883,1752万,2.26%,0.92
2018-07-19,69.17,68.51,69.31,68.26,7697,1507万,1.52%,0.8
2018-07-20,68.30,69.73,70.15,67.14,10854,2121万,4.39%,1.13
2018-07-23,68.89,67.91,68.96,67.45,14105,2732万,2.16%,1.47
2018-07-24,68.47,69.38,69.87,67.49,19514,3816万,3.50%,2.03
2018-07-25,69.38,67.14,69.38,66.72,17226,3338万,3.83%,1.79
2018-07-26,67.14,65.25,67.77,65.01,13535,2553万,4.12%,1.41
2018-07-27,65.74,65.60,66.02,64.55,8828,1638万,2.25%,0.92
2018-07-30,67.67,69.10,72.15,67.25,35165,6999万,7.47%,3.66
2018-07-31,68.05,65.81,68.68,65.67,23125,4408万,4.36%,2.41
2018-08-01,65.67,64.10,66.55,63.57,12269,2274万,4.52%,1.28
2018-08-02,62.94,61.68,64.48,58.74,14460,2527万,8.96%,1.5
2018-08-03,61.44,59.83,61.96,59.76,9967,1719万,3.57%,1.04
2018-08-06,59.76,58.67,61.44,58.43,7808,1322万,5.03%,0.81
2018-08-07,59.72,59.51,60.11,58.67,17139,2887万,2.45%,1.78
2018-08-08,59.72,57.90,59.72,57.80,8240,1377万,3.23%,0.86
2018-08-09,57.83,60.04,60.52,57.20,11910,2028万,5.74%,1.24
2018-08-10,60.42,60.07,61.09,59.34,7875,1348万,2.91%,0.82
2018-08-13,59.44,60.14,60.25,58.85,8409,1424万,2.33%,0.87
2018-08-14,60.21,59.55,60.56,59.30,8120,1382万,2.10%,0.84
2018-08-15,59.83,58.77,59.90,58.60,5811,980万,2.17%,0.6
2018-08-16,58.15,59.62,60.00,57.73,8598,1453万,3.87%,0.89
2018-08-17,60.07,57.80,60.25,57.55,5273,880万,4.52%,0.55
2018-08-20,57.69,56.85,58.32,55.21,9236,1483万,5.39%,0.96
2018-08-21,56.78,57.06,57.80,56.29,5171,841万,2.65%,0.54
2018-08-22,56.92,56.36,57.41,55.70,5096,821万,3.01%,0.53
2018-08-23,56.57,56.57,56.75,55.77,7460,1196万,1.74%,0.78
2018-08-24,56.47,56.92,57.10,55.77,6228,1001万,2.35%,0.65
2018-08-27,56.85,58.67,59.09,56.54,8144,1341万,4.49%,0.85
2018-08-28,58.29,58.81,58.95,58.29,4577,764万,1.13%,0.48
2018-08-29,59.20,58.77,59.20,58.36,4387,732万,1.43%,0.46
2018-08-30,58.50,58.43,59.20,57.27,5705,943万,3.28%,0.59
2018-08-31,58.57,58.92,59.02,57.80,5743,957万,2.10%,0.6
2018-09-03,58.99,60.04,60.35,58.01,7824,1315万,3.98%,0.81
2018-09-04,60.07,60.77,61.30,59.83,10126,1747万,2.45%,1.05
2018-09-05,58.64,60.21,61.40,58.64,6648,1145万,4.55%,0.69
2018-09-06,60.52,60.07,60.74,59.20,5421,927万,2.56%,0.56
2018-09-07,60.60,60.04,60.60,58.99,6514,1106万,2.68%,0.68
2018-09-10,58.99,59.30,60.11,57.69,6888,1152万,4.02%,0.72
2018-09-11,58.95,58.88,59.30,58.15,6669,1114万,1.95%,0.69
2018-09-12,59.09,58.92,59.09,57.97,4302,719万,1.90%,0.45
2018-09-13,59.55,58.99,59.69,57.52,5264,875万,3.68%,0.55
2018-09-14,59.30,58.99,59.44,58.39,5502,921万,1.78%,0.57
2018-09-17,58.32,57.97,59.72,57.17,6797,1119万,4.33%,0.71
2018-09-18,57.90,58.60,58.60,57.10,5113,843万,2.60%,0.53
2018-09-19,58.60,60.91,63.22,57.73,12744,2202万,9.38%,1.33
2018-09-20,60.00,61.09,61.75,59.97,8235,1419万,2.93%,0.86
2018-09-21,61.47,62.73,63.15,60.77,11757,2075万,3.90%,1.22
2018-09-25,62.52,62.63,63.15,61.61,5268,935万,2.45%,0.55
2018-09-26,62.07,63.12,63.12,62.07,7565,1352万,1.68%,0.79
2018-09-27,62.73,61.47,63.57,61.44,5534,986万,3.38%,0.58
2018-09-28,61.82,63.05,63.57,61.82,8555,1533万,2.85%,0.89
2018-10-08,62.03,61.47,62.70,60.49,6236,1088万,3.50%,0.65
2018-10-09,62.70,61.68,62.70,60.45,7072,1237万,3.64%,0.74
2018-10-10,60.88,61.40,61.96,60.88,4570,798万,1.76%,0.48
2018-10-11,60.21,55.27,60.21,55.27,11218,1826万,8.04%,1.17
2018-10-12,53.84,53.21,55.45,50.62,12536,1888万,8.74%,1.3
2018-10-15,53.88,53.88,55.35,53.21,6199,957万,4.01%,0.65
2018-10-16,53.18,52.37,54.58,51.67,5024,762万,5.39%,0.52
2018-10-17,53.42,52.58,54.12,52.09,6034,909万,3.88%,0.63
2018-10-18,51.60,48.70,53.11,47.33,16531,2331万,10.98%,1.72
2018-10-19,49.29,53.56,53.56,49.29,25846,3825万,8.77%,2.69
2018-10-22,54.82,56.22,57.76,54.65,27299,4374万,5.82%,2.84
2018-10-23,55.49,55.49,57.02,54.82,17597,2793万,3.92%,1.83
2018-10-24,54.65,54.93,56.29,54.47,10580,1668万,3.28%,
2018-10-25,53.60,55.10,55.35,52.37,13383,2070万,5.42%,1.39
2018-10-26,55.10,54.37,56.22,54.05,7046,1098万,3.94%,0.73
2018-10-29,54.37,55.00,55.45,54.16,6750,1054万,2.38%,0.7
2018-10-30,56.26,54.96,56.26,53.25,10707,1665万,5.47%,1.11
2018-10-31,55.00,55.14,55.27,53.95,8104,1264万,2.42%,0.84
2018-11-01,55.14,54.82,55.70,54.54,13784,2159万,2.09%,1.43
2018-11-02,54.89,55.87,55.87,53.77,19804,3072万,3.83%,2.06
2018-11-05,55.21,55.27,55.91,54.65,9860,1551万,2.26%,1.03
2018-11-06,55.27,54.82,55.27,53.95,7900,1226万,2.41%,0.82
2018-11-07,54.54,54.05,55.00,53.98,6660,1032万,1.85%,0.69
2018-11-08,54.16,52.93,54.47,52.72,9608,1462万,3.24%,1
2018-11-09,52.72,52.72,53.07,51.67,7040,1052万,2.65%,0.73
2018-11-12,52.72,54.05,54.05,52.30,10758,1634万,3.32%,1.12
2018-11-13,52.97,56.92,56.92,52.97,28555,4519万,7.32%,2.97
2018-11-14,56.89,56.85,57.27,55.87,15784,2547万,2.46%,1.64
2018-11-15,56.78,57.27,57.31,55.94,11558,1871万,2.40%,1.2
2018-11-16,58.67,57.48,58.67,56.99,15263,2505万,2.93%,1.59
2018-11-19,57.48,57.83,57.97,56.82,10698,1753万,2.01%,1.11
2018-11-20,57.62,57.76,59.02,57.02,12855,2124万,3.45%,1.34
2018-11-21,57.27,59.48,60.00,56.47,16475,2754万,6.12%,1.71
2018-11-22,59.72,59.23,60.91,58.29,13388,2252万,4.41%,1.39
2018-11-23,59.02,57.06,59.02,56.78,11000,1800万,3.78%,1.14
2018-11-26,56.89,55.24,57.59,54.37,9722,1543万,5.64%,1.01
2018-11-27,56.05,54.47,56.08,53.81,6882,1074万,4.12%,0.72
2018-11-28,54.44,54.75,55.10,53.28,10450,1618万,3.34%,1.09
2018-11-29,55.80,52.27,55.80,51.88,12022,1842万,7.16%,1.25
2018-11-30,52.37,53.52,53.56,52.16,11566,1738万,2.68%,1.2
2018-12-03,54.79,55.21,55.73,53.95,10616,1664万,3.33%,1.1
2018-12-04,55.27,59.02,59.37,54.79,29007,4756万,8.31%,3.02
2018-12-05,57.97,61.61,64.90,57.97,42710,7496万,11.74%,4.44
2018-12-06,61.61,63.43,64.80,60.00,40242,7128万,7.78%,4.19
2018-12-07,62.17,62.07,63.82,61.30,20789,3703万,3.97%,2.16
2018-12-10,62.14,62.52,62.84,59.76,15343,2704万,4.96%,1.6
2018-12-11,61.47,64.45,64.80,61.37,21848,3981万,5.49%,2.27
2018-12-12,64.55,64.06,64.69,63.50,9814,1787万,1.85%,1.02
2018-12-13,64.06,64.48,65.50,62.24,13302,2423万,5.08%,1.38
2018-12-14,64.45,66.20,67.00,63.99,21179,3975万,4.67%,2.2
2018-12-17,66.02,64.90,66.34,63.40,14518,2681万,4.44%,1.51
