日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-11,52.40,49.61,52.44,49.50,29952,1.52亿,5.65%,11.98
2016-05-12,48.50,47.89,48.50,46.00,28072,1.33亿,5.04%,11.23
2016-05-13,47.50,48.38,49.41,47.20,28195,1.37亿,4.61%,11.28
2016-05-16,48.30,48.99,49.00,47.20,21790,1.05亿,3.72%,8.72
2016-05-17,49.06,49.52,50.90,49.04,29827,1.49亿,3.80%,11.93
2016-05-18,48.27,45.86,48.30,45.10,31085,1.45亿,6.46%,12.43
2016-05-19,45.63,45.95,47.00,45.63,19185,8901万,2.99%,7.67
2016-05-20,45.00,47.42,47.48,44.51,24964,1.16亿,6.46%,9.99
2016-05-23,48.77,49.50,50.30,47.98,37548,1.85亿,4.89%,15.02
2016-05-24,49.00,48.18,49.09,47.66,23836,1.15亿,2.89%,9.53
2016-05-25,48.88,50.34,50.56,48.70,40978,2.03亿,3.86%,16.39
2016-05-26,49.60,51.13,51.50,48.00,41837,2.08亿,6.95%,16.73
2016-05-27,50.75,51.18,53.23,50.57,46589,2.43亿,5.20%,18.64
2016-05-30,50.17,51.49,52.27,49.01,32556,1.66亿,6.37%,13.02
2016-05-31,51.16,54.20,55.00,51.16,47198,2.53亿,7.46%,18.88
2016-06-01,54.20,54.26,55.99,54.00,49315,2.71亿,3.67%,19.73
2016-06-02,54.26,59.69,59.69,54.20,96479,5.60亿,10.12%,38.59
2016-06-03,60.50,59.99,60.99,58.30,85919,5.13亿,4.51%,34.37
2016-06-06,60.90,61.80,62.60,59.50,66753,4.07亿,5.17%,26.7
2016-06-07,61.80,64.82,66.98,60.80,75053,4.74亿,10.00%,30.02
2016-06-08,63.50,60.11,63.50,59.80,73956,4.54亿,5.71%,29.58
2016-06-13,57.50,54.10,58.10,54.10,55462,3.11亿,6.65%,22.18
2016-06-14,53.46,54.75,55.50,52.40,38160,2.07亿,5.73%,15.26
2016-06-15,53.50,57.05,58.40,53.17,46198,2.62亿,9.55%,18.48
2016-06-16,56.62,56.46,58.28,55.68,35804,2.04亿,4.56%,14.32
2016-06-17,56.85,59.41,59.90,56.85,48491,2.82亿,5.40%,19.4
2016-06-20,60.38,61.63,63.19,59.00,60816,3.74亿,7.05%,24.33
2016-06-21,61.98,61.12,64.45,60.33,65133,4.07亿,6.69%,26.05
2016-06-22,61.00,63.75,64.32,60.10,61458,3.87亿,6.90%,24.58
2016-06-23,63.20,62.73,64.00,61.50,47706,2.99亿,3.92%,19.08
2016-06-24,62.15,61.57,63.34,58.00,54356,3.32亿,8.51%,21.74
2016-06-27,60.69,66.07,67.39,60.55,64305,4.16亿,11.11%,25.72
2016-06-28,65.36,67.80,70.08,65.02,74189,5.01亿,7.66%,29.68
2016-06-29,68.00,70.26,70.77,65.87,77788,5.34亿,7.23%,31.12
2016-06-30,67.20,63.89,68.60,63.50,67187,4.44亿,7.26%,26.87
2016-07-01,65.00,65.68,66.99,64.43,41263,2.72亿,4.01%,16.51
2016-07-04,66.01,72.25,72.25,65.21,73375,5.17亿,10.72%,29.35
2016-07-05,73.99,74.46,76.00,72.20,85969,6.37亿,5.26%,34.39
2016-07-06,73.70,73.91,73.99,70.00,56509,4.11亿,5.36%,22.6
2016-07-07,74.00,75.10,76.00,71.80,53360,3.93亿,5.68%,21.34
2016-07-08,75.10,71.96,75.20,71.85,45892,3.38亿,4.46%,18.36
2016-07-11,71.98,67.27,72.50,66.10,50554,3.46亿,8.89%,20.22
2016-07-12,67.06,70.84,70.96,66.10,38786,2.66亿,7.22%,15.51
2016-07-13,71.05,70.08,73.69,69.80,39731,2.84亿,5.49%,15.89
2016-07-14,69.51,71.81,72.04,69.01,31150,2.20亿,4.32%,12.46
2016-07-15,72.65,73.37,75.00,71.86,49003,3.62亿,4.37%,19.6
2016-07-18,72.40,70.35,72.77,70.03,32467,2.32亿,3.73%,12.99
2016-07-19,70.00,72.41,72.49,69.60,28319,2.02亿,4.11%,11.33
2016-07-20,72.47,71.26,73.43,71.21,22339,1.61亿,3.07%,8.94
2016-07-21,71.30,68.10,71.79,67.77,37740,2.61亿,5.64%,15.1
2016-07-22,67.94,65.85,68.53,65.01,26006,1.73亿,5.17%,10.4
2016-07-25,65.11,65.84,66.76,64.30,18544,1.21亿,3.74%,7.42
2016-07-26,65.50,67.28,67.50,65.26,16501,1.10亿,3.40%,6.6
2016-07-27,67.24,61.58,67.66,61.09,31994,2.03亿,9.77%,12.8
2016-07-28,61.60,62.25,62.50,60.05,20830,1.28亿,3.98%,8.33
2016-07-29,62.25,62.56,63.67,61.20,18662,1.17亿,3.97%,7.46
2016-08-01,61.82,60.01,61.82,57.00,16157,9588万,7.70%,6.46
2016-08-02,59.77,65.27,65.92,59.77,26965,1.70亿,10.25%,10.79
2016-08-03,63.00,65.80,66.93,62.08,44767,2.89亿,7.43%,17.91
2016-08-04,65.70,64.39,65.70,63.60,25848,1.66亿,3.19%,10.34
2016-08-05,64.20,63.13,65.80,63.10,21764,1.40亿,4.19%,8.71
2016-08-08,62.50,63.04,63.10,60.28,16172,1.00亿,4.47%,6.47
2016-08-09,63.00,63.49,63.85,62.66,16126,1.02亿,1.89%,6.45
2016-08-10,63.29,64.47,65.66,63.00,24243,1.57亿,4.19%,9.7
2016-08-11,64.10,62.03,64.98,61.81,17949,1.14亿,4.92%,7.18
2016-08-12,62.00,62.90,63.40,61.80,14535,9111万,2.58%,5.81
2016-08-15,62.91,64.80,65.60,62.52,26582,1.71亿,4.90%,10.63
2016-08-16,65.29,65.51,66.88,64.88,29179,1.93亿,3.09%,11.67
2016-08-17,65.47,67.41,67.99,64.71,35675,2.38亿,5.01%,14.27
2016-08-18,68.20,66.35,68.98,66.06,32604,2.19亿,4.33%,13.04
2016-08-19,66.20,66.00,66.63,65.46,18300,1.21亿,1.76%,7.32
2016-08-22,66.60,64.39,66.85,64.30,17131,1.12亿,3.86%,6.85
2016-08-23,64.40,64.98,65.80,64.01,13562,8817万,2.78%,5.42
2016-08-24,64.76,64.78,65.67,64.60,11723,7619万,1.65%,4.69
2016-08-25,64.15,63.61,64.15,62.58,17859,1.13亿,2.42%,7.14
2016-08-26,63.35,63.17,63.90,63.00,13604,8635万,1.41%,5.44
2016-08-29,63.05,63.15,63.44,62.57,8673,5467万,1.38%,3.47
2016-08-30,63.50,62.74,63.70,62.66,8260,5208万,1.65%,3.3
2016-08-31,62.96,62.49,62.96,60.07,11787,7324万,4.61%,4.71
2016-09-01,62.50,61.56,62.97,61.52,10095,6298万,2.32%,4.04
2016-09-02,61.35,60.89,61.99,60.51,10900,6659万,2.40%,4.36
2016-09-05,61.33,60.95,61.80,60.71,6463,3961万,1.79%,2.59
2016-09-06,61.01,62.00,62.01,59.60,13508,8226万,3.95%,5.4
2016-09-07,62.00,61.34,62.44,61.13,9190,5684万,2.11%,3.68
2016-09-08,61.34,61.23,61.49,60.68,6699,4086万,1.32%,2.68
2016-09-09,61.20,60.55,61.30,60.15,8766,5332万,1.88%,3.51
2016-09-12,59.45,57.95,59.45,57.85,11207,6578万,2.64%,4.48
2016-09-13,58.18,58.37,58.75,57.97,5010,2918万,1.35%,2
2016-09-14,58.06,58.57,59.50,57.80,5546,3257万,2.91%,2.22
2016-09-19,58.81,59.22,59.49,58.60,6217,3676万,1.52%,2.49
2016-09-20,59.39,58.99,59.45,58.80,5299,3129万,1.10%,2.12
2016-09-21,58.99,59.44,59.98,58.77,7508,4469万,2.05%,3
2016-09-22,59.69,59.22,60.20,59.20,7173,4288万,1.68%,2.87
2016-09-23,59.31,59.19,60.30,59.10,7764,4637万,2.03%,3.11
2016-09-26,59.00,55.65,59.00,55.08,14866,8448万,6.62%,5.95
2016-09-27,55.60,56.12,56.18,54.73,9347,5175万,2.61%,3.74
2016-09-28,56.01,55.89,56.50,55.58,5490,3074万,1.64%,2.2
2016-09-29,56.04,55.98,56.45,55.87,5562,3121万,1.04%,2.22
2016-09-30,55.77,56.09,56.27,55.63,4742,2658万,1.14%,1.9
2016-10-10,56.58,58.79,58.97,56.21,12882,7453万,4.92%,5.15
2016-10-11,58.80,59.29,59.37,58.50,9680,5715万,1.48%,3.87
2016-10-12,58.99,60.67,61.90,58.82,17553,1.07亿,5.19%,7.02
2016-10-13,60.35,60.36,61.00,60.05,8258,4990万,1.57%,3.3
2016-10-14,60.39,60.79,61.39,60.20,9623,5855万,1.97%,3.85
2016-10-17,61.28,59.19,61.28,58.90,10421,6252万,3.92%,4.17
2016-10-18,59.15,61.62,61.67,59.15,18102,1.10亿,4.26%,7.24
2016-10-19,61.60,62.88,63.28,61.60,20913,1.31亿,2.73%,8.37
2016-10-20,62.75,62.64,63.00,61.90,13419,8379万,1.75%,5.37
2016-10-21,62.64,65.60,65.63,62.26,28693,1.84亿,5.38%,11.48
2016-10-24,65.76,66.10,66.29,65.00,25945,1.71亿,1.97%,10.38
2016-10-25,65.91,65.35,66.98,65.05,20481,1.35亿,2.92%,8.19
2016-10-26,67.38,66.89,68.83,66.01,32083,2.15亿,4.32%,12.83
2016-10-27,66.56,67.12,68.50,66.48,19151,1.29亿,3.02%,7.66
2016-10-28,67.20,68.90,70.38,66.38,37735,2.59亿,5.96%,15.09
2016-10-31,68.50,68.90,69.50,68.06,19391,1.33亿,2.09%,7.76
2016-11-01,68.90,71.35,72.58,68.40,35661,2.51亿,6.07%,14.26
2016-11-02,71.54,70.49,71.77,70.20,22986,1.63亿,2.20%,9.19
2016-11-03,70.49,68.80,72.50,68.50,35591,2.52亿,5.67%,14.24
2016-11-04,68.89,69.32,70.30,68.20,24305,1.69亿,3.05%,9.72
2016-11-07,69.58,70.11,71.25,69.13,23445,1.65亿,3.06%,9.38
2016-11-08,70.25,69.53,70.36,68.52,19644,1.36亿,2.62%,7.86
2016-11-09,69.78,69.72,70.50,68.16,23058,1.60亿,3.37%,9.22
2016-11-10,70.70,72.67,74.18,70.09,35310,2.54亿,5.87%,14.12
2016-11-11,72.66,71.97,74.49,70.94,26133,1.89亿,4.89%,10.45
2016-11-14,72.00,72.28,73.38,71.21,17962,1.29亿,3.02%,7.18
2016-11-15,72.44,70.09,72.44,69.65,20429,1.44亿,3.86%,8.17
2016-11-16,70.05,68.92,70.35,68.79,15367,1.07亿,2.23%,6.15
2016-11-17,68.24,67.20,68.28,66.66,18597,1.25亿,2.35%,7.44
2016-11-18,68.87,70.46,72.58,68.51,32523,2.30亿,6.06%,13.01
2016-11-21,71.00,75.04,76.60,70.60,48068,3.53亿,8.52%,19.23
2016-11-22,76.00,74.84,76.88,73.98,42532,3.20亿,3.86%,17.01
2016-11-23,74.90,75.44,76.33,74.12,32197,2.43亿,2.95%,12.88
2016-11-24,75.15,73.93,76.27,73.77,24870,1.86亿,3.31%,9.95
2016-11-25,73.66,73.69,73.95,70.00,23368,1.69亿,5.34%,9.35
2016-11-28,73.00,70.17,73.38,69.80,22792,1.62亿,4.86%,9.12
2016-11-29,70.60,68.81,70.97,68.69,13904,9748万,3.25%,5.56
2016-11-30,68.83,69.07,69.51,67.90,13386,9220万,2.34%,5.35
2016-12-01,69.50,69.42,70.94,68.50,17224,1.20亿,3.53%,6.89
2016-12-02,69.38,66.29,69.38,65.72,20732,1.40亿,5.27%,8.29
2016-12-05,65.40,66.68,67.17,65.16,10118,6715万,3.03%,4.05
2016-12-06,66.77,66.21,67.50,66.17,9035,6044万,1.99%,3.61
2016-12-07,66.00,67.80,67.85,66.00,10159,6808万,2.79%,4.06
2016-12-08,67.80,66.18,67.90,66.10,9633,6435万,2.65%,3.85
2016-12-09,66.10,64.83,66.40,64.62,9958,6509万,2.69%,3.98
2016-12-12,64.60,59.99,64.89,59.86,18374,1.13亿,7.76%,7.35
2016-12-13,60.25,60.67,61.45,59.50,10974,6648万,3.25%,4.39
2016-12-14,60.15,60.34,61.29,59.50,7375,4462万,2.95%,2.95
2016-12-15,60.35,62.06,62.98,60.03,12780,7901万,4.89%,5.11
2016-12-16,62.20,62.65,62.70,61.87,8214,5116万,1.34%,3.29
2016-12-19,62.57,61.64,62.60,61.07,5770,3563万,2.44%,2.31
2016-12-20,61.55,62.29,62.50,61.50,7274,4524万,1.62%,2.91
2016-12-21,62.59,63.24,63.43,62.02,7192,4504万,2.26%,2.88
2016-12-22,63.16,62.64,63.16,62.02,6197,3868万,1.80%,2.48
2016-12-23,62.42,61.04,62.42,60.34,13164,8026万,3.32%,5.27
2016-12-26,60.21,61.92,62.00,59.62,6642,4039万,3.90%,2.66
2016-12-27,61.90,62.14,62.40,61.55,6486,4024万,1.37%,2.59
2016-12-28,62.30,62.79,63.36,62.05,8267,5163万,2.11%,3.31
2016-12-29,63.30,63.61,65.00,62.16,6908,4343万,4.52%,2.76
2016-12-30,64.00,63.85,64.28,63.40,5562,3547万,1.38%,2.22
2017-01-03,63.50,63.21,63.85,62.58,9537,6020万,1.99%,3.81
2017-01-04,63.88,63.67,63.88,62.81,9395,5941万,1.69%,3.76
2017-01-05,63.70,62.86,63.70,62.69,5582,3514万,1.59%,2.23
2017-01-06,62.80,61.44,63.27,60.52,10624,6529万,4.37%,4.25
2017-01-09,62.60,60.61,62.98,60.48,7216,4383万,4.07%,2.89
2017-01-10,61.30,58.71,61.30,58.58,11170,6688万,4.49%,4.47
2017-01-11,58.94,55.65,58.94,55.55,17116,9713万,5.77%,6.85
2017-01-12,55.65,55.95,56.45,55.50,8136,4558万,1.71%,3.25
2017-01-13,56.10,52.63,56.10,52.56,10131,5488万,6.33%,4.05
2017-01-16,52.00,49.73,52.00,47.48,15421,7703万,8.59%,6.17
2017-01-17,49.08,51.89,53.00,47.90,12674,6366万,10.26%,5.07
2017-01-18,51.80,51.50,51.87,50.62,7088,3620万,2.41%,2.84
2017-01-19,51.49,50.73,51.99,49.70,8244,4204万,4.45%,3.3
2017-01-20,50.23,51.59,52.15,49.94,8765,4521万,4.36%,3.51
2017-01-23,51.70,51.97,52.29,50.68,8245,4268万,3.12%,3.3
2017-01-24,51.58,51.05,51.85,50.98,4495,2305万,1.67%,1.8
2017-01-25,50.89,51.63,51.76,50.46,5735,2944万,2.55%,2.29
2017-01-26,51.80,51.84,52.25,51.08,5399,2793万,2.27%,2.16
2017-02-03,51.69,50.67,51.70,50.60,5884,3001万,2.12%,2.35
2017-02-06,50.60,52.07,52.38,50.60,8338,4294万,3.51%,3.34
2017-02-07,51.97,51.23,51.98,50.90,6432,3305万,2.07%,2.57
2017-02-08,51.01,51.91,51.96,51.01,6528,3363万,1.85%,2.61
2017-02-09,51.95,53.52,53.88,51.70,14626,7752万,4.20%,5.85
2017-02-10,53.49,52.72,53.49,52.42,8567,4521万,2.00%,3.43
2017-02-13,52.50,53.21,53.65,52.20,7553,4011万,2.75%,3.02
2017-02-14,53.20,53.06,53.30,52.72,5083,2692万,1.09%,2.03
2017-02-15,53.38,52.98,53.82,52.90,8438,4501万,1.73%,3.38
2017-02-16,52.88,52.42,52.89,52.15,5756,3016万,1.40%,2.3
2017-02-17,52.42,50.91,52.63,50.73,7942,4086万,3.62%,3.18
2017-02-20,50.94,50.27,51.23,49.68,7204,3615万,3.04%,2.88
2017-02-21,50.85,50.86,51.34,50.43,8806,4488万,1.81%,3.52
2017-02-22,51.00,51.11,51.30,50.72,6247,3186万,1.14%,2.5
2017-02-23,51.10,51.60,51.87,50.84,6285,3226万,2.02%,2.51
2017-02-24,51.42,52.28,52.30,51.31,8158,4246万,1.92%,3.26
2017-02-27,52.55,53.18,53.65,52.17,14326,7600万,2.83%,5.73
2017-02-28,53.45,53.44,54.06,52.80,13306,7101万,2.37%,5.32
2017-03-01,53.43,53.81,54.15,52.86,9815,5265万,2.41%,3.93
2017-03-02,53.90,54.47,55.01,52.50,14572,7821万,4.66%,5.83
2017-03-03,54.00,54.73,55.18,53.61,11363,6193万,2.88%,4.55
2017-03-06,54.73,55.45,55.66,54.47,9026,4991万,2.17%,3.61
2017-03-07,55.45,56.82,58.59,55.45,20618,1.18亿,5.66%,8.25
2017-03-08,56.83,56.51,57.45,56.30,9246,5248万,2.02%,3.7
2017-03-09,56.42,55.01,56.51,54.55,12504,6879万,3.47%,5
2017-03-10,55.01,55.57,55.68,54.60,8370,4619万,1.96%,3.35
2017-03-13,55.58,59.48,60.66,55.58,27921,1.63亿,9.14%,11.17
2017-03-14,59.61,58.85,59.80,58.14,15280,8971万,2.79%,6.11
2017-03-15,58.41,58.84,60.50,57.80,12502,7386万,4.59%,5
2017-03-16,58.48,59.34,59.79,58.48,10947,6483万,2.23%,4.38
2017-03-17,59.07,57.63,59.38,57.54,12633,7378万,3.10%,5.05
2017-03-20,57.30,58.06,58.33,57.00,7764,4461万,2.31%,3.11
2017-03-21,57.88,58.16,58.70,57.76,6791,3948万,1.62%,2.72
2017-03-22,57.98,58.05,58.50,56.80,8922,5119万,2.92%,3.57
2017-03-23,58.00,59.33,60.68,57.61,23956,1.42亿,5.29%,9.58
2017-03-24,59.32,59.33,60.00,58.21,9212,5431万,3.02%,3.68
2017-03-27,59.08,59.05,59.39,58.48,8074,4759万,1.53%,3.23
2017-03-28,59.05,58.73,59.70,57.50,9389,5486万,3.73%,3.76
2017-03-29,58.20,54.72,58.52,54.24,19430,1.09亿,7.29%,7.77
2017-03-30,54.98,53.00,54.98,52.92,10543,5643万,3.76%,4.22
2017-03-31,53.48,52.90,53.87,52.54,6177,3290万,2.51%,2.47
2017-04-05,52.59,53.15,53.50,50.70,11754,6158万,5.29%,4.7
2017-04-06,53.15,53.65,54.28,52.62,6594,3542万,3.12%,2.64
2017-04-07,54.00,53.11,54.17,52.88,7959,4252万,2.40%,3.18
2017-04-10,53.02,50.81,53.10,49.00,10875,5547万,7.72%,4.35
2017-04-11,50.51,51.54,51.60,50.00,8584,4361万,3.15%,3.43
2017-04-12,51.30,50.18,51.30,50.03,6330,3195万,2.46%,2.53
2017-04-13,50.10,50.31,50.95,50.00,3621,1828万,1.89%,1.45
2017-04-14,50.31,50.55,50.86,50.06,3646,1840万,1.59%,0.85
2017-04-17,50.37,49.16,50.37,49.01,5433,2688万,2.69%,1.27
2017-04-18,49.24,49.75,50.40,49.24,4289,2142万,2.36%,1
2017-04-19,49.82,50.47,50.49,49.50,5386,2696万,1.99%,1.26
2017-04-20,50.59,50.01,50.78,49.25,3614,1806万,3.03%,0.85
2017-04-21,50.08,50.50,50.89,49.80,3403,1717万,2.18%,0.8
2017-04-24,50.34,49.87,50.68,49.50,3959,1977万,2.34%,0.93
2017-04-25,50.37,50.09,50.50,49.50,3851,1929万,2.01%,0.9
2017-04-26,50.20,50.12,50.24,49.09,5715,2844万,2.30%,1.34
2017-04-28,55.01,55.13,55.13,54.08,16239,8925万,2.09%,3.8
2017-05-02,56.00,56.75,57.61,55.30,23245,1.32亿,4.19%,5.44
2017-05-03,56.21,56.48,57.26,55.74,13942,7866万,2.68%,3.27
2017-05-04,56.02,54.94,56.40,54.77,10676,5955万,2.89%,2.5
2017-05-05,54.95,55.87,56.74,54.87,11728,6558万,3.40%,2.75
2017-05-08,55.62,54.89,56.15,54.80,7750,4301万,2.42%,1.81
2017-05-09,54.70,55.80,55.85,54.00,8675,4795万,3.37%,2.03
2017-05-10,56.00,55.17,56.38,55.10,9252,5159万,2.29%,2.17
2017-05-11,54.50,55.93,55.95,53.70,8564,4689万,4.08%,2.01
2017-05-12,55.94,56.28,56.31,55.50,8124,4544万,1.45%,1.9
2017-05-15,56.32,56.26,56.90,55.89,6294,3542万,1.79%,1.47
2017-05-16,56.00,57.19,57.30,55.18,9728,5493万,3.77%,2.28
2017-05-17,57.18,55.73,57.56,53.00,11796,6679万,7.97%,2.76
2017-05-18,54.62,56.12,56.29,54.50,6090,3394万,3.21%,1.43
2017-05-19,56.11,56.90,57.54,55.80,10546,6022万,3.10%,2.47
2017-05-22,57.38,54.67,57.38,54.60,9705,5425万,4.89%,2.27
2017-05-23,54.55,52.66,55.45,52.39,7384,3982万,5.60%,1.73
2017-05-24,52.00,53.38,53.44,51.92,5946,3144万,2.89%,1.39
2017-05-25,53.39,53.43,53.90,52.01,5695,3032万,3.54%,1.33
2017-05-26,53.45,53.95,54.37,53.40,4067,2188万,1.82%,0.95
2017-05-31,55.40,56.67,59.35,55.40,17003,9732万,7.32%,3.98
2017-06-01,56.12,54.68,57.15,54.45,9416,5263万,4.76%,2.21
2017-06-02,54.08,55.82,56.13,53.01,8292,4528万,5.71%,1.94
2017-06-05,56.20,57.11,57.30,56.02,8683,4933万,2.29%,2.03
2017-06-06,57.00,57.16,57.19,56.30,5342,3033万,1.56%,1.25
2017-06-07,56.99,58.75,58.97,56.99,17363,1.01亿,3.46%,4.07
2017-06-08,60.00,59.44,61.70,59.34,20562,1.24亿,4.02%,4.82
2017-06-09,59.30,59.75,60.20,58.50,11288,6690万,2.86%,2.64
2017-06-12,58.80,58.43,59.40,58.05,8710,5109万,2.26%,2.04
2017-06-13,58.25,60.24,60.71,58.21,11077,6634万,4.28%,2.59
2017-06-14,60.29,59.64,60.29,59.05,7959,4734万,2.06%,1.86
2017-06-15,59.40,59.92,60.89,59.24,13986,8409万,2.77%,3.28
2017-06-16,60.56,59.28,60.56,58.58,10080,2963万,3.30%,1.18
2017-06-19,58.72,56.14,59.70,55.36,36096,1.02亿,7.32%,4.23
2017-06-20,56.36,56.86,57.26,55.90,20735,5817万,2.42%,2.43
2017-06-21,56.96,55.98,57.06,55.40,15909,4410万,2.92%,1.86
2017-06-22,55.92,55.24,56.72,55.12,12884,3572万,2.86%,1.51
2017-06-23,54.96,53.98,55.52,52.30,25226,6739万,5.83%,2.95
2017-06-26,53.60,54.52,54.60,53.26,14781,3955万,2.48%,1.73
2017-06-27,54.62,54.16,54.68,53.40,11629,3118万,2.35%,1.36
2017-06-28,54.06,53.04,54.06,53.02,9635,2549万,1.92%,1.13
2017-06-29,53.46,53.52,53.88,53.14,6978,1849万,1.40%,0.82
2017-06-30,53.16,53.98,54.14,53.06,9112,2426万,2.02%,1.07
2017-07-03,54.02,54.56,54.66,53.98,7949,2143万,1.26%,0.93
2017-07-04,54.42,54.24,54.86,53.96,6667,1793万,1.65%,0.78
2017-07-05,54.40,54.84,54.84,53.76,7790,2101万,1.99%,0.91
2017-07-06,54.78,55.02,55.58,54.52,10141,2765万,1.93%,1.19
2017-07-07,54.80,55.12,55.40,54.62,10119,2757万,1.42%,1.18
2017-07-10,54.82,53.60,55.12,53.54,12921,3455万,2.87%,1.51
2017-07-11,53.48,50.94,53.52,50.86,21601,5565万,4.96%,2.53
2017-07-12,51.02,51.78,51.88,50.82,8369,2122万,2.08%,0.98
2017-07-13,51.78,50.84,51.88,50.72,9764,2469万,2.24%,1.14
2017-07-14,50.94,51.16,51.46,50.78,5191,1313万,1.34%,0.61
2017-07-17,50.78,47.96,50.80,47.46,12300,2975万,6.53%,1.44
2017-07-18,48.30,48.50,48.70,47.46,7354,1746万,2.59%,0.86
2017-07-19,48.68,49.26,49.58,48.14,7720,1873万,2.97%,0.9
2017-07-20,49.28,51.46,51.48,49.28,15998,4023万,4.47%,1.87
2017-07-21,51.20,50.20,51.70,49.94,9692,2433万,3.42%,1.13
2017-07-24,49.70,50.62,50.98,48.98,6600,1631万,3.98%,0.77
2017-07-25,50.70,49.68,50.82,49.50,6133,1520万,2.61%,0.72
2017-07-26,49.86,49.72,50.20,49.50,6441,1587万,1.41%,0.75
2017-07-27,49.46,50.32,50.74,49.08,10538,2617万,3.34%,1.23
2017-07-28,50.50,50.04,50.50,49.92,4699,1167万,1.15%,0.55
2017-07-31,49.50,49.66,49.96,49.36,6293,1548万,1.20%,0.74
2017-08-01,49.62,49.72,49.90,49.34,5445,1337万,1.13%,0.64
2017-08-02,49.72,51.10,51.26,49.68,12476,3114万,3.18%,1.46
2017-08-03,51.06,51.98,52.00,50.22,15959,4061万,3.48%,1.87
2017-08-04,51.98,51.26,52.24,51.06,7118,1818万,2.27%,0.83
2017-08-07,51.80,52.98,53.22,51.20,15698,4090万,3.94%,1.84
2017-08-08,52.72,53.16,53.28,52.08,10541,2754万,2.27%,1.23
2017-08-09,53.16,52.92,53.30,52.56,6343,1662万,1.39%,0.74
2017-08-10,50.70,49.86,51.52,49.72,19727,4936万,3.40%,2.31
2017-08-11,49.90,49.32,50.34,49.30,7218,1776万,2.09%,0.85
2017-08-14,49.72,49.92,50.02,49.32,5731,1413万,1.42%,0.67
2017-08-15,50.00,49.98,50.00,49.58,5309,1308万,0.84%,0.62
2017-08-16,50.16,50.90,51.14,49.80,10187,2553万,2.68%,1.19
2017-08-17,50.54,51.08,51.40,50.30,7711,1941万,2.16%,0.9
2017-08-18,50.80,50.28,51.24,50.20,5707,1428万,2.04%,0.67
2017-08-21,50.34,49.98,50.80,49.78,9141,2265万,2.03%,1.07
2017-08-22,50.08,49.98,50.30,49.82,5360,1327万,0.96%,0.63
2017-08-23,49.60,49.50,50.02,49.12,6276,1538万,1.80%,0.73
2017-08-24,49.68,49.12,49.68,49.06,4915,1198万,1.25%,0.58
2017-08-25,48.86,49.84,50.08,48.86,5183,1270万,2.48%,0.61
2017-08-28,50.16,50.64,50.88,49.76,10355,2587万,2.25%,1.21
2017-08-29,50.60,50.18,50.60,50.00,7810,1942万,1.18%,0.91
2017-08-30,50.18,49.76,50.38,49.72,5638,1395万,1.32%,0.66
2017-08-31,49.76,50.12,50.18,49.56,7924,1958万,1.25%,0.93
2017-09-01,50.50,50.30,50.64,49.96,7754,1929万,1.36%,0.91
2017-09-04,50.86,50.32,50.86,50.22,7878,1970万,1.27%,0.92
2017-09-05,50.70,50.10,50.70,49.72,6433,1592万,1.95%,0.75
2017-09-06,50.04,49.92,50.22,49.52,6658,1646万,1.40%,0.78
2017-09-07,50.22,50.76,51.50,49.82,15157,3813万,3.37%,1.77
2017-09-08,50.66,50.96,51.08,50.50,11390,2867万,1.14%,1.33
