日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-19,34.45,34.73,36.53,34.03,128856,2.24亿,7.25%,18.53
2012-12-20,34.39,33.95,34.77,33.49,63869,1.08亿,3.69%,9.18
2012-12-21,33.83,34.17,35.13,33.55,53574,9137万,4.65%,7.7
2012-12-24,33.75,35.09,35.19,33.19,56296,9582万,5.85%,8.1
2012-12-25,34.71,35.13,35.53,34.29,60147,1.04亿,3.53%,8.65
2012-12-26,35.09,36.19,36.57,34.85,63699,1.13亿,4.90%,9.16
2012-12-27,36.05,34.61,37.25,34.55,62085,1.10亿,7.46%,8.93
2012-12-28,34.35,35.07,35.45,33.55,54802,9388万,5.49%,7.88
2012-12-31,34.75,34.69,35.33,34.27,29967,5172万,3.02%,4.31
2013-01-04,35.01,34.45,35.21,33.75,34121,5838万,4.21%,4.91
2013-01-07,36.41,37.87,37.87,36.35,84277,1.58亿,4.41%,12.12
2013-01-08,39.95,38.75,41.17,38.55,161929,3.22亿,6.92%,23.29
2013-01-09,38.25,37.05,38.25,36.63,83898,1.55亿,4.18%,12.06
2013-01-10,36.69,38.83,39.25,36.69,76103,1.43亿,6.91%,10.94
2013-01-11,38.25,37.09,39.09,36.95,60344,1.14亿,5.51%,8.68
2013-01-14,37.63,38.41,38.97,37.11,52575,1.00亿,5.01%,7.56
2013-01-15,38.41,38.85,39.83,38.07,61856,1.20亿,4.58%,8.9
2013-01-16,38.39,38.35,38.79,37.45,44546,8445万,3.45%,6.41
2013-01-17,38.35,37.15,38.57,36.95,39967,7456万,4.22%,5.75
2013-01-18,37.49,38.51,39.45,36.89,48829,9326万,6.89%,7.02
2013-01-21,38.45,38.55,38.73,37.65,40900,7759万,2.80%,5.88
2013-01-22,38.55,37.19,38.75,36.87,33512,6260万,4.88%,4.82
2013-01-23,37.23,36.19,37.37,35.49,37021,6682万,5.06%,5.32
2013-01-24,36.21,35.45,37.63,35.31,48003,8687万,6.41%,6.9
2013-01-25,34.81,35.65,36.09,34.81,26593,4705万,3.61%,3.82
2013-01-28,35.63,36.85,37.45,35.35,35954,6552万,5.89%,5.17
2013-01-29,36.85,39.33,40.01,36.55,95344,1.83亿,9.39%,13.71
2013-01-30,39.63,43.23,43.23,38.15,188439,3.90亿,12.92%,27.1
2013-01-31,42.05,44.41,47.05,41.87,179338,3.99亿,11.98%,25.79
2013-02-01,42.85,42.59,43.31,41.25,120956,2.53亿,4.64%,17.39
2013-02-04,43.09,40.27,43.39,40.15,80778,1.66亿,7.61%,11.62
2013-02-05,39.65,43.51,44.01,39.35,98729,2.08亿,11.57%,14.2
2013-02-06,42.71,42.59,43.77,42.27,54955,1.17亿,3.45%,7.9
2013-02-07,42.61,43.27,46.23,42.55,80352,1.77亿,8.64%,11.55
2013-02-08,43.43,43.89,44.25,42.65,52716,1.14亿,3.70%,7.58
2013-02-18,44.25,45.27,46.21,44.15,65515,1.48亿,4.69%,9.42
2013-02-19,45.29,43.23,45.55,42.95,63788,1.39亿,5.74%,9.17
2013-02-20,44.23,44.77,45.89,44.23,64255,1.43亿,3.84%,9.24
2013-02-21,43.09,45.57,46.71,42.75,109272,2.46亿,8.85%,15.71
2013-02-22,45.27,44.35,45.85,44.31,52428,1.17亿,3.38%,7.54
2013-02-25,43.91,43.93,44.75,43.15,42360,9246万,3.61%,6.09
2013-02-26,43.65,44.97,46.81,43.51,87270,1.97亿,7.51%,12.55
2013-02-27,44.45,44.21,45.81,43.91,59180,1.32亿,4.23%,8.51
2013-02-28,43.61,44.41,44.77,43.25,55692,1.22亿,3.44%,8.01
2013-03-01,44.45,45.63,45.95,44.45,68419,1.54亿,3.38%,9.84
2013-03-04,45.25,44.75,47.11,44.21,78298,1.78亿,6.36%,11.26
2013-03-05,44.95,48.19,48.85,44.85,108399,2.56亿,8.94%,15.59
2013-03-06,48.05,48.37,49.63,47.41,87546,2.11亿,4.61%,12.59
2013-03-07,48.25,47.93,48.95,46.67,61228,1.46亿,4.71%,8.8
2013-03-08,48.23,46.21,48.65,45.95,49352,1.15亿,5.63%,7.1
2013-03-11,46.23,46.39,46.79,45.49,27496,6317万,2.81%,3.95
2013-03-12,46.45,42.15,46.63,41.77,80311,1.73亿,10.48%,11.55
2013-03-13,41.45,41.23,42.61,40.35,37892,7793万,5.36%,5.45
2013-03-14,41.41,41.23,42.39,41.21,27112,5628万,2.86%,3.9
2013-03-15,41.27,42.15,43.43,40.25,48933,1.02亿,7.71%,7.04
2013-03-18,42.05,41.43,42.93,41.43,31209,6547万,3.56%,4.49
2013-03-19,41.45,40.53,41.81,39.63,31768,6421万,5.26%,4.57
2013-03-20,40.61,42.37,42.41,40.45,33246,6902万,4.84%,4.78
2013-03-21,42.57,43.01,43.81,42.29,40587,8695万,3.59%,5.84
2013-03-22,42.85,42.53,43.31,42.23,26438,5606万,2.51%,3.8
2013-03-25,43.01,42.19,43.01,41.45,29259,6133万,3.67%,4.21
2013-03-26,41.81,40.71,41.81,40.33,33368,6766万,3.51%,4.8
2013-03-27,40.81,40.67,41.65,40.25,26545,5401万,3.44%,3.82
2013-03-28,40.57,37.35,40.57,37.25,45731,8775万,8.16%,6.58
2013-03-29,37.81,37.83,38.55,37.35,25505,4804万,3.21%,3.67
2013-04-01,38.81,38.45,40.19,38.25,35024,6807万,5.13%,5.04
2013-04-02,38.61,37.15,39.15,37.01,26845,5090万,5.57%,3.86
2013-04-03,37.17,38.25,38.41,37.15,28415,5360万,3.39%,4.09
2013-04-08,38.11,38.75,38.99,36.45,29745,5668万,6.64%,4.28
2013-04-09,38.65,38.49,38.85,38.11,23612,4514万,1.91%,3.4
2013-04-10,38.35,37.65,38.35,37.35,21673,4056万,2.60%,3.12
2013-04-11,37.69,36.95,38.05,36.95,17746,3299万,2.92%,2.55
2013-04-12,36.95,36.83,37.49,36.67,14796,2720万,2.22%,2.13
2013-04-15,36.85,35.27,37.19,35.25,22072,3936万,5.27%,3.17
2013-04-16,34.81,35.45,35.49,34.49,15802,2745万,2.84%,2.27
2013-04-17,35.45,37.41,37.41,35.45,35046,6400万,5.53%,5.04
2013-04-18,36.95,37.55,37.61,36.45,28709,5262万,3.10%,4.13
2013-04-19,37.53,37.81,38.45,37.15,29485,5549万,3.46%,4.24
2013-04-22,37.77,38.25,38.81,37.65,24125,4589万,3.07%,3.47
2013-04-23,38.45,36.25,38.45,36.21,29654,5450万,5.86%,4.26
2013-04-24,36.27,36.93,37.53,36.25,22862,4185万,3.53%,3.29
2013-04-25,36.95,36.43,37.39,36.25,23816,4342万,3.09%,3.42
2013-04-26,36.61,37.29,39.25,36.61,42212,7975万,7.25%,6.07
2013-05-02,36.25,35.33,36.25,34.47,27651,4831万,4.77%,3.98
2013-05-03,35.25,35.89,36.19,35.09,17984,3208万,3.11%,2.59
2013-05-06,36.35,37.45,37.83,36.01,36641,6768万,5.07%,5.27
2013-05-07,37.47,37.93,38.65,37.15,32568,6129万,4.01%,4.51
2013-05-08,37.65,38.81,38.97,37.47,38193,7238万,3.95%,5.29
2013-05-09,38.59,38.23,39.55,37.65,61689,1.18亿,4.90%,8.54
2013-05-10,38.45,38.55,39.03,37.73,40029,7629万,3.40%,5.54
2013-05-13,38.65,39.09,39.21,37.77,39539,7586万,3.74%,5.47
2013-05-14,38.69,38.29,39.03,37.77,30653,5836万,3.22%,4.24
2013-05-15,38.29,39.67,39.97,38.05,53574,1.05亿,5.01%,7.42
2013-05-16,40.05,40.71,41.71,39.59,82868,1.66亿,5.34%,11.47
2013-05-17,40.41,40.43,41.41,40.01,55831,1.12亿,3.44%,7.73
2013-05-20,40.25,41.25,41.25,39.75,56949,1.14亿,3.71%,7.88
2013-05-21,40.89,42.61,43.11,40.89,66069,1.39亿,5.38%,9.15
2013-05-22,42.45,41.03,42.61,40.85,48358,9973万,4.13%,6.69
2013-05-23,40.85,41.03,41.95,40.45,37400,7651万,3.66%,5.18
2013-05-24,40.89,41.73,41.99,40.83,30882,6350万,2.83%,4.27
2013-05-27,41.99,42.51,42.75,41.21,47728,9939万,3.69%,6.61
2013-05-28,42.35,41.21,42.35,41.05,37081,7609万,3.06%,5.13
2013-05-29,41.05,40.95,41.45,40.61,29630,5988万,2.04%,4.1
2013-05-30,40.85,42.95,44.35,40.55,88101,1.87亿,9.28%,12.19
2013-05-31,42.77,44.47,45.45,42.63,97855,2.14亿,6.57%,13.54
2013-06-03,44.19,43.45,45.35,43.25,54169,1.19亿,4.72%,7.5
2013-06-04,42.87,43.05,44.35,41.45,42928,9131万,6.67%,5.94
2013-06-05,42.95,45.01,45.97,42.67,62740,1.39亿,7.67%,8.68
2013-06-06,44.61,43.81,45.31,43.51,40074,8814万,4.00%,5.55
2013-06-07,43.65,39.47,44.05,39.47,68273,1.39亿,10.45%,9.45
2013-06-13,38.35,37.29,38.35,35.61,44414,8101万,6.94%,6.15
2013-06-14,37.35,38.13,38.65,37.25,26557,4992万,3.75%,3.68
2013-06-17,38.25,37.75,38.43,36.77,29006,5399万,4.35%,4.01
2013-06-18,37.45,37.15,37.89,36.05,30627,5574万,4.87%,4.24
2013-06-19,36.87,37.85,38.23,36.05,28770,5275万,5.87%,3.98
2013-06-20,37.61,36.19,38.33,36.03,28580,5288万,6.08%,3.96
2013-06-21,34.87,35.49,36.35,34.69,19276,3371万,4.59%,2.67
2013-06-24,35.77,32.17,35.81,32.17,32234,5373万,10.26%,4.46
2013-06-25,31.43,32.15,32.57,29.73,38350,5900万,8.83%,5.31
2013-06-26,31.75,33.85,34.05,31.75,29044,4748万,7.15%,4.02
2013-06-27,34.85,35.77,37.19,34.85,69407,1.25亿,6.91%,9.61
2013-06-28,34.75,34.33,35.99,34.17,43210,7428万,5.09%,5.98
2013-07-01,34.25,35.69,35.77,34.21,25145,4348万,4.54%,3.48
2013-07-02,35.61,36.65,37.13,35.11,31843,5717万,5.66%,4.41
2013-07-03,36.43,36.25,36.99,35.15,32200,5734万,5.02%,4.46
2013-07-04,36.27,37.39,38.29,35.65,49283,9030万,7.28%,6.82
2013-07-05,37.35,36.15,37.91,36.09,26020,4741万,4.87%,3.6
2013-07-08,35.25,36.47,37.49,34.13,33400,5946万,9.29%,4.62
2013-07-09,34.85,36.97,38.11,34.81,38400,7014万,9.05%,5.32
2013-07-10,37.05,37.29,37.75,36.61,22743,4172万,3.08%,3.15
2013-07-11,37.29,37.53,38.27,37.17,35438,6620万,2.95%,4.91
2013-07-12,37.45,39.03,39.75,37.45,48675,9327万,6.13%,6.73
2013-07-15,38.91,40.65,41.11,38.45,46822,9247万,6.82%,6.47
2013-07-16,40.55,41.03,41.35,39.55,28735,5731万,4.43%,3.97
2013-07-17,41.37,39.47,41.45,39.45,31610,6284万,4.87%,4.37
2013-07-18,39.67,39.85,40.63,39.05,23578,4663万,4.00%,3.26
2013-07-19,39.71,40.49,42.25,39.43,47589,9715万,7.08%,6.58
2013-07-22,41.25,41.45,42.21,39.85,30501,6213万,5.83%,4.22
2013-07-23,42.05,42.09,42.63,40.81,32208,6644万,4.39%,4.45
2013-07-24,42.01,43.27,43.95,41.37,43676,9280万,6.13%,6.04
2013-07-25,44.37,40.01,44.37,39.97,48556,1.00亿,10.17%,6.71
2013-07-26,39.69,39.61,40.61,38.39,27255,5312万,5.55%,3.77
2013-07-29,39.35,39.99,41.01,38.49,20704,4077万,6.36%,2.86
2013-07-30,40.21,38.45,40.43,38.17,21480,4128万,5.65%,2.97
2013-07-31,38.77,38.37,39.03,38.01,12911,2461万,2.65%,1.78
2013-08-01,38.69,39.81,40.05,38.45,25403,4957万,4.17%,3.51
2013-08-02,40.23,41.69,42.97,40.23,49384,1.02亿,6.88%,6.83
2013-08-05,40.77,45.81,45.81,40.77,91628,2.03亿,12.09%,12.67
2013-08-06,45.05,45.63,47.23,44.87,85864,1.96亿,5.15%,11.87
2013-08-07,45.25,47.05,48.01,44.35,91432,2.09亿,8.02%,12.64
2013-08-08,46.81,46.47,48.21,45.89,65318,1.52亿,4.93%,9.03
2013-08-09,46.21,45.13,46.71,44.09,60436,1.35亿,5.64%,8.35
2013-08-12,45.09,45.17,45.45,43.95,40442,8981万,3.32%,5.59
2013-08-13,45.43,45.85,45.95,44.61,31309,7038万,2.97%,4.33
2013-08-14,45.87,44.25,47.11,44.25,45759,1.03亿,6.24%,6.33
2013-08-15,43.95,42.81,43.97,42.71,37724,8112万,2.85%,5.22
2013-08-16,42.45,42.07,43.43,41.85,33739,7074万,3.69%,4.66
2013-08-19,41.75,43.81,43.81,41.63,29781,6373万,5.18%,4.12
2013-08-20,43.85,43.83,44.39,43.33,27368,5948万,2.42%,3.78
2013-08-21,43.45,45.27,45.83,43.43,34714,7741万,5.48%,4.8
2013-08-22,45.01,45.47,46.05,44.57,27531,6213万,3.27%,3.81
2013-08-23,45.55,45.43,46.43,44.47,42374,9574万,4.31%,5.86
2013-08-26,45.65,46.43,47.05,45.61,36535,8411万,3.17%,5.05
2013-08-27,46.35,47.17,47.37,46.09,34784,8052万,2.76%,4.81
2013-08-28,47.65,46.91,49.05,46.55,44606,1.06亿,5.30%,6.17
2013-08-29,46.75,50.11,51.45,46.55,47238,1.14亿,10.45%,6.53
2013-08-30,49.21,48.21,52.29,47.85,54110,1.34亿,8.86%,7.48
2013-09-02,48.21,51.71,52.45,48.21,53274,1.34亿,8.79%,7.36
2013-09-03,51.57,51.93,52.89,50.91,32380,8330万,3.83%,4.48
2013-09-04,51.93,52.61,53.19,51.45,27871,7220万,3.35%,3.85
2013-09-05,52.65,55.75,56.83,51.97,48827,1.33亿,9.24%,6.75
2013-09-06,55.49,57.43,58.05,54.89,44897,1.26亿,5.67%,6.21
2013-09-09,56.97,57.05,60.61,56.25,62538,1.81亿,7.59%,8.65
2013-09-10,56.41,55.95,57.99,54.23,42872,1.19亿,6.59%,5.93
2013-09-11,55.95,53.05,56.23,51.71,44381,1.17亿,8.08%,6.14
2013-09-12,53.05,53.13,54.01,52.65,21257,5622万,2.56%,2.94
2013-09-13,52.77,53.19,53.97,51.85,19116,5024万,3.99%,2.64
2013-09-16,53.21,56.11,57.45,53.21,38244,1.07亿,7.97%,5.29
2013-09-17,56.13,57.45,58.43,55.51,36603,1.04亿,5.20%,5.06
2013-09-18,57.05,57.03,59.05,56.65,21776,6240万,4.18%,3.01
2013-09-23,57.09,59.41,59.59,56.47,25729,7451万,5.47%,3.56
2013-09-24,59.61,62.85,63.77,59.45,46551,1.42亿,7.27%,6.44
2013-09-25,62.69,61.15,65.59,60.85,38041,1.19亿,7.54%,5.26
2013-09-26,60.53,62.87,64.43,60.51,37760,1.19亿,6.41%,5.22
2013-09-27,63.03,62.85,64.61,61.89,29269,9240万,4.33%,4.05
2013-09-30,63.65,63.77,65.05,63.09,19403,6166万,3.12%,2.68
2013-10-08,63.79,61.29,64.37,60.59,31334,9634万,5.93%,4.33
2013-10-09,61.05,62.03,62.75,60.81,23588,7235万,3.17%,3.26
2013-10-10,61.73,59.49,61.85,58.95,37293,1.11亿,4.68%,5.16
2013-10-11,59.67,59.81,60.37,58.55,24388,7208万,3.06%,3.37
2013-10-14,59.15,63.05,63.33,59.15,33087,1.01亿,6.99%,4.57
2013-10-15,64.43,61.97,65.53,61.81,29099,9118万,5.90%,4.02
2013-10-16,61.65,57.13,62.25,56.43,31946,9205万,9.39%,4.42
2013-10-17,57.45,56.93,57.99,55.57,24210,6821万,4.24%,3.35
2013-10-18,56.59,57.59,58.15,56.59,18478,5246万,2.74%,2.55
2013-10-21,57.87,59.61,59.95,56.51,22495,6536万,5.97%,3.11
2013-10-22,59.61,58.59,59.61,56.79,28060,8107万,4.73%,3.88
2013-10-23,57.65,56.45,58.89,54.59,22465,6303万,7.34%,3.11
2013-10-24,56.09,57.35,57.65,55.79,13538,3828万,3.29%,1.87
2013-10-25,57.07,54.87,58.23,54.45,22073,6214万,6.59%,3.05
2013-10-28,54.87,55.05,56.01,53.85,9931,2720万,3.94%,1.37
2013-10-29,55.85,56.41,57.39,54.15,22752,6301万,5.89%,3.15
2013-10-30,56.69,58.55,59.03,56.47,17084,4926万,4.54%,2.36
2013-10-31,58.45,57.11,58.81,56.47,12664,3614万,4.00%,1.75
2013-11-01,57.11,56.27,57.63,55.69,8432,2368万,3.40%,1.17
2013-11-04,55.95,57.33,58.41,55.95,8703,2483万,4.37%,1.2
2013-11-05,57.39,59.35,59.75,56.71,16002,4670万,5.30%,2.21
2013-11-06,59.35,59.37,62.25,59.35,16043,4832万,4.89%,2.22
2013-11-07,59.27,59.45,60.83,59.05,12379,3685万,3.00%,1.71
2013-11-08,59.07,59.01,60.43,58.45,11507,3399万,3.33%,1.59
2013-11-11,58.97,58.33,59.75,57.05,10329,2981万,4.58%,1.43
2013-11-12,58.31,59.37,59.61,58.31,12763,3749万,2.23%,1.76
2013-11-13,59.37,58.85,60.05,58.65,11109,3271万,2.36%,1.54
2013-11-14,58.45,60.39,61.41,58.45,18307,5467万,5.03%,2.53
2013-11-15,60.45,60.95,62.23,60.45,22440,6849万,2.95%,3.1
2013-11-18,61.43,64.07,64.45,61.41,24782,7829万,4.99%,3.43
2013-11-19,64.27,63.97,65.05,63.15,18535,5886万,2.97%,2.56
2013-11-20,63.75,65.21,65.65,63.55,15515,4981万,3.28%,2.14
2013-11-21,65.23,66.21,66.41,64.55,14013,4576万,2.85%,1.94
2013-11-22,65.69,63.79,66.65,62.45,16358,5240万,6.34%,2.26
2013-11-25,62.89,63.39,64.17,62.69,9382,2951万,2.32%,1.3
2013-11-26,63.35,64.53,64.99,62.99,8755,2790万,3.16%,1.21
2013-11-27,64.43,63.75,65.37,63.55,8672,2756万,2.82%,1.2
2013-11-28,63.75,62.59,64.15,61.89,14629,4554万,3.55%,2.02
2013-11-29,62.27,63.35,63.57,62.15,9500,2972万,2.27%,1.31
2013-12-02,60.27,57.25,60.41,57.07,32045,9218万,5.27%,4.43
2013-12-03,56.45,58.45,59.39,54.21,31710,8867万,9.05%,4.38
2013-12-04,57.85,58.69,60.01,57.45,19800,5789万,4.38%,2.74
2013-12-05,58.25,55.65,59.39,55.65,16683,4735万,6.37%,2.31
2013-12-06,55.27,55.37,56.11,54.55,9395,2580万,2.80%,1.3
2013-12-09,55.83,56.15,56.65,55.79,6940,1936万,1.55%,0.96
2013-12-10,55.87,58.47,58.69,55.83,10135,2872万,5.09%,1.4
2013-12-11,58.21,57.85,59.15,57.37,8762,2536万,3.04%,1.21
2013-12-12,57.95,58.21,58.81,56.45,8960,2585万,4.08%,1.24
2013-12-13,57.87,57.69,59.19,57.39,4321,1245万,3.09%,0.6
2013-12-16,57.85,56.11,57.85,55.83,12110,3389万,3.50%,1.67
2013-12-17,56.31,56.73,57.19,55.89,6700,1878万,2.32%,0.93
2013-12-18,56.53,58.55,59.25,56.49,13342,3864万,4.87%,1.84
2013-12-19,58.45,59.57,60.75,58.05,12134,3602万,4.61%,1.68
2013-12-20,59.57,58.65,60.41,58.05,10410,3064万,3.96%,1.44
2013-12-23,58.75,59.35,59.81,56.61,8554,2492万,5.46%,1.18
2013-12-24,59.71,60.37,60.37,59.27,10369,3093万,1.85%,1.43
2013-12-25,60.65,62.09,62.45,60.15,12991,3968万,3.81%,1.8
2013-12-26,61.83,60.65,62.79,60.55,9386,2880万,3.61%,1.3
2013-12-27,60.69,61.35,61.85,60.45,8144,2478万,2.31%,1.13
2013-12-30,61.25,61.11,61.73,60.51,5997,1820万,1.99%,0.83
2013-12-31,61.11,59.45,61.23,58.75,11038,3272万,4.06%,1.53
2014-01-02,59.93,59.65,60.71,59.49,6998,2086万,2.05%,0.97
2014-01-03,60.07,62.45,62.85,59.89,15952,4889万,4.96%,2.21
2014-01-06,62.89,66.95,68.17,62.47,42819,1.41亿,9.13%,5.92
2014-01-07,68.35,69.77,70.79,68.35,38016,1.31亿,3.64%,5.26
2014-01-08,68.95,70.25,72.95,68.69,25810,9037万,6.11%,3.57
2014-01-09,70.25,77.23,77.23,69.25,44116,1.65亿,11.36%,6.1
2014-01-10,79.45,73.35,79.45,72.45,31433,1.18亿,9.06%,4.35
2014-01-13,73.21,78.05,79.23,73.21,30595,1.16亿,8.21%,4.23
2014-01-14,77.17,75.89,80.05,75.21,34634,1.33亿,6.20%,4.79
2014-01-15,76.05,77.05,78.49,74.25,35787,1.36亿,5.59%,4.95
2014-01-16,76.55,76.49,77.95,75.65,24106,9172万,2.99%,3.33
2014-01-17,75.85,74.21,76.85,74.07,22055,8267万,3.63%,3.05
2014-01-20,73.89,71.81,73.91,69.69,23677,8363万,5.69%,3.27
2014-01-21,72.45,74.25,74.75,70.81,25739,9413万,5.49%,3.56
2014-01-22,73.91,76.65,77.15,73.73,20745,7864万,4.61%,2.87
2014-01-23,76.09,75.89,77.41,74.65,14026,5281万,3.60%,1.94
2014-01-24,75.15,76.83,78.05,74.05,16050,6079万,5.27%,2.22
2014-01-27,76.43,74.05,76.45,74.05,15446,5761万,3.12%,2.14
2014-01-28,73.71,71.55,74.59,70.25,16310,5829万,5.86%,2.25
2014-01-29,71.77,76.15,76.15,70.81,13273,4832万,7.46%,1.82
2014-01-30,75.85,73.23,75.85,72.87,8883,3270万,3.91%,1.22
2014-02-07,72.77,78.41,78.45,72.03,19636,7440万,8.77%,2.68
2014-02-10,79.53,82.11,83.77,78.61,26396,1.07亿,6.58%,3.6
2014-02-11,81.99,79.45,82.95,78.55,19392,7750万,5.36%,2.64
2014-02-12,79.15,81.27,83.75,78.85,19811,8106万,6.17%,2.7
2014-02-13,80.51,79.45,83.05,78.67,16752,6772万,5.39%,2.28
2014-02-14,79.57,87.11,87.11,78.41,24159,1.01亿,10.95%,3.29
2014-02-17,88.21,92.49,93.45,88.03,31095,1.41亿,6.22%,4.24
2014-02-18,92.45,92.95,95.41,89.25,20470,9409万,6.66%,2.79
2014-02-19,93.05,90.45,94.45,88.45,14468,6633万,6.46%,1.97
2014-02-20,90.55,93.73,95.05,88.21,26565,1.23亿,7.56%,3.62
2014-02-21,92.89,93.29,95.95,91.45,15718,7349万,4.80%,2.14
2014-02-24,92.45,95.05,95.33,90.45,16101,7450万,5.23%,2.2
2014-02-25,95.39,89.55,96.49,87.49,30902,1.44亿,9.47%,4.21
2014-02-26,86.15,86.85,88.41,82.27,26511,1.13亿,6.86%,3.61
2014-02-27,86.69,79.85,89.03,78.21,36485,1.50亿,12.46%,4.97
2014-02-28,79.45,77.61,80.15,74.05,31335,1.19亿,7.64%,4.27
2014-03-03,77.77,81.47,82.45,77.77,32294,1.29亿,6.03%,4.4
2014-03-04,82.47,83.69,85.99,81.45,23627,9877万,5.57%,3.22
2014-03-05,83.45,83.45,85.45,82.47,11680,4843万,3.56%,1.59
2014-03-06,84.21,81.69,84.47,80.59,16564,6772万,4.65%,2.26
2014-03-07,82.43,83.47,85.13,80.65,19161,7965万,5.48%,2.61
2014-03-10,81.85,81.45,83.61,81.19,13323,5429万,2.90%,1.82
2014-03-11,80.43,82.21,82.35,79.45,10710,4308万,3.56%,1.46
2014-03-12,81.45,82.25,84.23,80.59,13301,5439万,4.43%,1.81
2014-03-13,82.25,85.77,87.19,82.21,18121,7674万,6.05%,2.47
2014-03-14,85.77,90.65,91.03,85.05,22676,1.01亿,6.97%,3.09
2014-03-17,90.85,96.45,98.21,90.85,31251,1.47亿,8.12%,4.26
2014-03-18,95.21,94.05,95.35,90.77,31455,1.46亿,4.75%,4.29
2014-03-19,93.45,93.71,95.45,90.45,14005,6519万,5.32%,1.91
2014-03-20,93.71,95.39,98.75,91.57,20891,9964万,7.66%,2.85
2014-03-21,93.49,92.21,96.13,90.45,19204,8871万,5.95%,2.62
2014-03-24,91.51,89.35,93.61,88.85,12353,5617万,5.16%,1.68
2014-03-25,89.85,86.79,90.43,85.75,15865,6897万,5.24%,2.16
2014-03-26,87.39,89.05,92.45,87.01,12233,5434万,6.27%,1.67
2014-03-27,88.95,86.05,90.05,85.85,9542,4182万,4.72%,1.3
2014-03-28,85.45,83.35,85.45,82.45,16354,6815万,3.49%,2.23
2014-03-31,83.45,82.43,85.01,82.17,6661,2768万,3.41%,0.91
2014-04-01,82.43,86.07,86.65,81.69,12374,5240万,6.02%,1.69
2014-04-02,86.01,84.17,87.17,83.09,12131,5093万,4.74%,1.65
2014-04-03,83.75,85.45,85.45,81.97,12743,5298万,4.13%,1.74
2014-04-04,85.67,83.91,85.81,83.05,12680,5298万,3.23%,1.73
2014-04-08,82.47,84.15,84.43,81.69,7529,3120万,3.27%,1.03
2014-04-09,84.15,88.05,88.05,82.53,15135,6497万,6.56%,2.06
2014-04-10,87.63,89.19,92.11,87.45,19121,8574万,5.29%,2.61
2014-04-11,87.75,89.45,90.01,86.45,11138,4898万,3.99%,1.52
2014-04-14,88.77,91.61,92.39,88.77,10651,4827万,4.05%,1.45
2014-04-15,91.61,92.17,93.85,91.49,9026,4158万,2.58%,1.23
2014-04-16,92.05,90.25,92.05,87.65,12803,5704万,4.77%,1.75
2014-04-17,90.05,91.89,92.03,89.69,9158,4153万,2.59%,1.25
2014-04-18,90.51,92.65,93.77,90.51,10857,4999万,3.55%,1.48
2014-04-21,92.31,90.15,92.31,89.85,15452,6978万,2.66%,2.11
2014-04-22,89.45,89.61,89.95,85.89,21676,9467万,4.50%,2.96
2014-04-23,89.27,87.65,89.61,86.25,14410,6261万,3.75%,1.96
2014-04-24,87.27,83.95,88.15,83.05,16810,7106万,5.82%,2.29
2014-04-25,83.47,80.63,83.95,80.63,7812,3188万,3.95%,1.07
2014-04-28,78.85,81.15,83.05,78.85,9205,3739万,5.21%,1.26
2014-04-29,81.25,81.37,82.83,80.05,5850,2371万,3.43%,0.8
2014-04-30,81.37,82.65,83.19,81.37,4980,2042万,2.24%,0.68
2014-05-05,82.63,82.77,83.39,82.05,4597,1891万,1.62%,0.63
2014-05-06,82.65,83.95,84.21,82.65,6079,2530万,1.88%,0.83
2014-05-07,83.85,81.37,83.85,80.85,5141,2098万,3.57%,0.7
2014-05-08,81.37,81.75,82.65,80.45,6024,2439万,2.70%,0.82
2014-05-09,81.35,80.25,82.05,79.67,10923,4367万,2.91%,1.49
2014-05-12,81.85,81.03,82.45,80.13,7026,2833万,2.89%,0.96
2014-05-13,80.53,80.63,81.83,80.27,3467,1396万,1.93%,0.47
2014-05-14,80.23,79.45,81.25,78.59,5572,2214万,3.30%,0.76
2014-05-15,79.15,77.15,79.35,76.75,11280,4358万,3.27%,1.54
2014-05-16,77.33,76.61,77.95,76.37,9655,3683万,2.05%,1.32
2014-05-19,76.65,77.87,78.15,75.91,8986,3433万,2.92%,1.23
2014-05-20,78.61,80.63,82.01,78.61,9856,3958万,4.37%,1.34
2014-05-21,79.87,81.61,81.83,79.87,4059,1633万,2.43%,0.55
2014-05-22,81.75,83.35,84.65,81.75,7423,3078万,3.55%,1.01
2014-05-23,83.25,83.47,83.65,82.31,4093,1689万,1.61%,0.56
2014-05-26,84.59,85.13,85.25,83.55,8156,3430万,2.04%,1.11
2014-05-27,85.05,84.01,85.63,83.21,5612,2346万,2.84%,0.77
2014-05-28,83.47,85.43,85.95,83.47,5709,2411万,2.95%,0.78
2014-05-29,85.27,85.11,86.55,84.95,7629,3231万,1.87%,1.04
2014-05-30,85.05,85.41,85.69,84.49,4868,2058万,1.41%,0.66
2014-06-03,86.25,87.05,87.05,85.47,8342,3581万,1.85%,1.14
2014-06-04,87.05,90.45,90.45,86.65,11284,4987万,4.37%,1.54
2014-06-05,90.27,90.67,91.21,89.67,13119,5906万,1.70%,1.79
2014-06-06,90.69,91.17,93.57,90.65,13621,6209万,3.22%,1.86
2014-06-09,91.37,89.87,91.59,88.35,6637,2951万,3.55%,0.9
2014-06-10,89.87,90.45,91.65,88.19,5944,2657万,3.85%,0.81
2014-06-11,90.45,91.01,91.59,89.99,4583,2063万,1.77%,0.62
