日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-17,21.13,20.73,21.74,20.61,41494,6655万,5.53%,5.12
2018-08-20,20.47,21.25,21.25,20.34,24613,3904万,4.39%,3.04
2018-08-21,21.25,21.49,21.64,21.00,26111,4232万,3.00%,3.22
2018-08-22,21.48,21.15,21.67,21.09,20211,3274万,2.72%,2.5
2018-08-23,21.13,21.44,21.58,21.09,17871,2896万,2.34%,2.21
2018-08-24,21.52,22.08,22.71,21.31,37876,6335万,6.55%,4.68
2018-08-27,22.30,22.53,23.04,22.00,31021,5283万,4.71%,3.83
2018-08-28,22.39,22.49,22.78,21.88,27312,4619万,3.98%,3.37
2018-08-29,22.31,22.13,22.42,22.10,13475,2270万,1.39%,1.66
2018-08-30,22.01,21.47,22.30,21.44,20088,3315万,3.88%,2.48
2018-08-31,21.41,21.65,21.79,21.19,23090,3780万,2.79%,2.85
2018-09-03,21.52,21.62,21.71,21.05,13280,2159万,3.06%,1.64
2018-09-04,21.80,21.69,21.82,21.41,16022,2633万,1.86%,1.98
2018-09-05,21.61,21.19,21.88,21.19,17748,2916万,3.18%,2.19
2018-09-06,21.17,21.31,21.52,21.12,11535,1866万,1.90%,1.42
2018-09-07,21.31,21.25,21.67,20.96,11922,1933万,3.36%,1.47
2018-09-10,21.19,20.80,21.25,20.67,13871,2198万,2.69%,1.71
2018-09-11,20.89,21.12,21.38,20.44,14900,2363万,4.50%,1.84
2018-09-12,20.86,21.34,21.39,20.86,13766,2217万,2.52%,1.7
2018-09-13,21.41,21.35,21.58,21.02,12324,1987万,2.62%,1.52
2018-09-14,21.48,21.35,21.48,20.97,8894,1431万,2.37%,1.1
2018-09-17,21.31,21.02,21.31,20.88,6991,1113万,2.01%,0.86
2018-09-18,21.02,20.99,21.22,20.86,21614,3451万,1.73%,2.67
2018-09-19,21.06,21.09,21.32,20.88,20799,3332万,2.11%,2.57
2018-09-20,21.10,20.79,21.27,20.67,15446,2455万,2.84%,1.91
2018-09-21,20.89,21.14,21.27,20.88,28184,4498万,1.88%,3.48
2018-09-25,20.89,21.04,21.21,20.88,12458,1986万,1.54%,1.54
2018-09-26,20.99,21.13,21.22,20.92,18456,2952万,1.42%,2.28
2018-09-27,21.08,20.60,21.21,20.58,14690,2332万,2.95%,1.81
2018-09-28,20.61,20.71,20.83,20.61,12522,1965万,1.07%,1.55
2018-10-08,20.49,19.79,20.49,19.72,14135,2150万,3.70%,1.75
2018-10-09,19.79,20.10,20.18,19.79,9344,1416万,1.97%,1.15
2018-10-10,20.10,19.59,20.17,19.44,18629,2782万,3.62%,2.3
2018-10-11,18.75,17.74,18.96,17.67,26758,3710万,6.57%,3.3
2018-10-12,17.71,17.44,17.97,16.47,26445,3434万,8.43%,3.27
2018-10-15,17.50,16.99,17.62,16.93,14454,1886万,3.95%,1.79
2018-10-16,17.15,16.81,17.29,16.66,10967,1406万,3.75%,1.35
2018-10-17,17.02,17.03,17.14,16.49,14770,1879万,3.87%,1.82
2018-10-18,16.83,16.66,16.93,16.49,15257,1921万,2.59%,1.88
2018-10-19,16.37,17.24,17.32,16.18,26399,3383万,6.87%,3.26
2018-10-22,17.58,17.96,18.42,17.48,30898,4195万,5.50%,3.82
2018-10-23,17.94,17.75,17.94,17.58,14863,1994万,2.03%,1.84
2018-10-24,17.79,17.68,17.88,17.57,12170,1631万,1.76%,
2018-10-25,17.18,17.18,17.29,16.77,21299,2738万,2.94%,2.63
2018-10-26,17.28,17.41,17.49,17.19,16637,2184万,1.74%,2.05
2018-10-29,17.33,17.16,17.54,16.99,13741,1785万,3.14%,1.7
2018-10-30,17.10,17.31,17.40,16.93,14036,1825万,2.73%,1.73
2018-10-31,17.36,17.55,17.63,17.25,22281,2947万,2.18%,2.75
2018-11-01,17.58,17.66,17.93,17.50,28001,3745万,2.44%,3.46
2018-11-02,17.84,18.23,18.32,17.72,34321,4683万,3.39%,4.24
2018-11-05,18.28,18.16,18.48,17.85,30574,4209万,3.42%,3.78
2018-11-06,18.03,17.93,18.09,17.59,18978,2559万,2.72%,2.34
2018-11-07,17.93,17.84,18.23,17.81,20097,2734万,2.32%,2.48
2018-11-08,18.07,18.09,18.11,17.85,19079,2596万,1.46%,2.36
2018-11-09,18.02,17.98,18.16,17.87,9573,1306万,1.65%,1.18
2018-11-12,18.40,18.58,18.72,18.09,24671,3431万,3.54%,3.03
2018-11-13,18.24,18.81,18.97,18.16,29600,4179万,4.34%,3.64
2018-11-14,18.83,18.98,19.40,18.63,26806,3864万,4.08%,3.3
2018-11-15,19.11,19.39,19.46,18.93,28689,4182万,2.81%,3.53
2018-11-16,19.39,19.56,19.84,19.22,27589,4086万,3.22%,3.39
2018-11-19,19.49,19.78,19.92,19.35,19580,2906万,2.93%,2.41
2018-11-20,19.53,19.06,19.63,18.94,19437,2843万,3.48%,2.39
2018-11-21,19.10,19.27,19.40,18.89,13852,2008万,2.66%,1.7
2018-11-22,19.27,19.67,19.83,19.27,29946,4464万,2.90%,3.68
2018-11-23,19.65,18.68,19.83,18.52,21675,3137万,6.67%,2.67
2018-11-26,18.66,18.91,19.06,18.66,9665,1383万,2.16%,1.19
2018-11-27,19.14,18.84,19.22,18.75,10933,1569万,2.48%,1.34
2018-11-28,18.98,18.85,19.06,18.28,13932,1975万,4.14%,1.71
2018-11-29,19.15,18.48,19.15,18.27,14708,2097万,4.69%,1.81
2018-11-30,18.27,18.44,18.49,18.05,10478,1448万,2.39%,1.29
2018-12-03,19.05,20.26,20.26,18.58,80359,1.21亿,9.10%,9.89
2018-12-04,19.92,20.27,20.60,19.87,64209,9849万,3.59%,7.9
2018-12-05,19.76,20.22,20.39,19.66,34209,5221万,3.59%,4.21
2018-12-06,20.08,20.67,20.83,19.89,43289,6706万,4.63%,5.33
2018-12-07,20.78,20.39,20.79,19.92,34268,5269万,4.21%,4.22
2018-12-10,19.98,19.41,20.18,18.96,38824,5732万,5.99%,4.78
2018-12-11,19.44,19.63,19.63,19.18,16372,2404万,2.34%,2.01
2018-12-12,19.53,19.28,19.69,19.17,12714,1864万,2.65%,1.56
2018-12-13,19.33,19.28,19.49,18.92,19746,2875万,2.97%,2.43
2018-12-14,19.26,19.22,19.82,19.15,25848,3816万,3.44%,3.18
2018-12-17,18.79,19.84,19.91,18.52,38854,5708万,7.24%,4.78
