日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-07-14,67.30,68.93,69.62,65.97,7655,1362万,5.41%,0.41
2008-07-15,71.02,68.36,72.74,66.69,17060,3088万,8.77%,0.91
2008-07-16,66.65,68.17,69.31,66.65,13686,2442万,3.89%,0.73
2008-07-17,68.93,67.68,69.47,67.22,14123,2521万,3.29%,0.76
2008-07-18,68.78,66.99,68.86,62.47,10866,1854万,9.44%,0.58
2008-07-21,66.61,68.17,68.78,65.13,8933,1576万,5.45%,0.48
2008-07-22,68.17,68.17,68.67,67.07,12575,2234万,2.34%,0.67
2008-07-23,68.86,67.79,69.69,67.18,11118,1983万,3.68%,0.6
2008-07-24,67.72,68.29,68.74,66.65,8099,1434万,3.08%,0.43
2008-07-25,68.10,69.24,69.69,67.11,6415,1153万,3.79%,0.34
2008-07-28,69.05,67.87,70.30,67.72,10005,1812万,3.73%,0.54
2008-07-29,67.87,67.68,68.02,65.17,3574,621万,4.20%,0.19
2008-07-30,67.68,65.93,68.25,65.78,8221,1432万,3.65%,0.44
2008-07-31,65.93,63.99,65.93,63.34,4242,712万,3.92%,0.23
2008-08-01,64.64,63.23,66.54,62.85,14533,2423万,5.76%,0.78
2008-08-04,63.23,63.23,65.09,61.71,8921,1491万,5.35%,0.48
2008-08-05,62.77,63.61,65.89,62.77,10690,1802万,4.93%,0.57
2008-08-06,63.99,62.28,65.74,61.71,4901,816万,6.34%,0.26
2008-08-07,62.28,62.47,63.08,60.57,11077,1782万,4.03%,0.59
2008-08-08,63.23,61.33,64.64,61.33,12159,2016万,5.30%,0.65
2008-08-11,62.01,58.67,62.47,58.36,8888,1404万,6.70%,0.48
2008-08-12,58.48,64.29,64.29,57.64,12869,2047万,11.34%,0.69
2008-08-13,63.15,63.69,64.94,61.40,7345,1204万,5.50%,0.39
2008-08-14,62.09,64.94,65.51,61.82,4383,737万,5.79%,0.23
2008-08-15,63.72,63.99,65.47,63.72,2124,357万,2.69%,0.11
2008-08-18,63.99,61.71,65.51,60.57,2391,397万,7.73%,0.13
2008-08-19,61.33,63.99,64.75,59.50,3423,569万,8.50%,0.18
2008-08-20,64.37,66.99,68.17,63.04,9899,1721万,8.02%,0.53
2008-08-21,66.84,63.23,66.84,62.39,4861,819万,6.64%,0.26
2008-08-22,61.44,60.80,63.61,60.80,4009,645万,4.45%,0.21
2008-08-25,59.65,60.57,62.09,59.62,1849,295万,4.07%,0.1
2008-08-27,59.08,60.45,61.33,57.98,6261,969万,5.52%,0.34
2008-08-28,59.43,58.13,59.81,58.10,4086,628万,2.83%,0.22
2008-08-29,59.35,56.99,59.35,52.96,24369,3488万,10.99%,1.31
2008-09-01,55.62,55.74,57.11,52.96,14419,2068万,7.27%,0.77
2008-09-02,54.52,55.89,56.77,54.52,8282,1205万,4.03%,0.44
2008-09-03,55.89,50.68,56.31,50.34,38988,5236万,10.68%,2.09
2008-09-04,48.97,53.72,54.41,48.97,29442,4061万,10.73%,1.58
2008-09-05,52.58,55.05,57.11,51.25,12475,1743万,10.90%,0.44
2008-09-08,55.09,55.09,56.19,53.72,8740,1258万,4.49%,0.31
2008-09-09,54.29,53.42,55.28,52.66,4346,609万,4.76%,0.15
2008-09-10,53.42,53.34,54.03,52.24,5996,834万,3.35%,0.21
2008-09-11,53.34,52.96,54.10,51.44,9617,1316万,4.99%,0.34
2008-09-12,51.48,53.53,53.53,51.10,6227,856万,4.59%,0.22
2008-09-16,52.51,54.67,55.05,52.28,9766,1380万,5.19%,0.35
2008-09-17,53.76,54.41,55.05,53.76,1844,262万,2.36%,0.07
2008-09-18,55.05,55.24,55.81,51.06,5363,756万,8.74%,0.19
2008-09-19,60.19,60.72,60.72,58.86,73065,1.15亿,3.37%,2.58
2008-09-22,61.18,57.79,64.60,56.77,66770,1.06亿,12.90%,2.36
2008-09-23,56.00,52.05,56.00,52.05,35065,4847万,6.84%,1.24
2008-09-24,49.92,49.58,50.22,46.88,31156,3905万,6.43%,1.1
2008-09-25,49.58,49.88,50.87,49.46,34759,4529万,2.84%,1.23
2008-09-26,49.88,47.49,50.30,46.69,27502,3405万,7.24%,0.97
2008-10-06,46.50,47.75,48.40,44.60,17165,2072万,8.01%,0.61
2008-10-07,46.31,48.02,48.67,45.97,12660,1571万,5.65%,0.45
2008-10-08,46.84,47.33,48.21,46.35,11292,1395万,3.88%,0.4
2008-10-09,47.83,44.60,48.36,44.60,12516,1489万,7.95%,0.44
2008-10-10,43.27,42.54,43.84,41.86,18868,2103万,4.43%,0.67
2008-10-13,42.89,44.41,44.60,38.82,29685,3171万,13.59%,1.05
2008-10-14,45.85,43.84,45.85,43.08,23665,2753万,6.25%,0.84
2008-10-15,43.46,43.08,43.46,40.72,12227,1325万,6.25%,0.43
2008-10-16,41.17,38.82,42.28,38.82,20599,2160万,8.03%,0.73
2008-10-17,39.62,37.52,39.69,36.23,14679,1431万,8.91%,0.52
2008-10-20,37.75,37.90,38.44,36.42,14397,1395万,5.37%,0.51
2008-10-21,38.32,38.51,39.84,37.75,10660,1080万,5.52%,0.38
2008-10-22,38.93,38.51,40.60,38.51,10153,1044万,5.43%,0.36
2008-10-23,38.02,39.16,39.46,36.65,13729,1382万,7.31%,0.49
2008-10-24,39.16,39.27,39.58,38.89,8979,916万,1.75%,0.32
2008-10-27,38.93,37.68,38.93,37.37,13158,1299万,3.97%,0.47
2008-10-28,36.99,37.75,38.44,36.23,8804,855万,5.85%,0.31
2008-10-29,38.32,35.51,38.32,35.47,9488,911万,7.55%,0.34
2008-10-30,34.94,34.71,35.89,34.56,7797,716万,3.75%,0.28
2008-10-31,34.75,35.09,35.47,32.89,8788,791万,7.45%,0.31
2008-11-03,35.09,35.59,35.81,33.76,12141,1097万,5.85%,0.43
2008-11-04,34.82,35.01,35.66,34.82,5458,498万,2.35%,0.19
2008-11-05,35.01,36.04,37.18,35.01,11312,1066万,6.19%,0.4
2008-11-06,35.01,34.18,35.05,33.95,6584,587万,3.06%,0.23
2008-11-07,33.19,33.65,34.48,33.19,4917,429万,3.78%,0.17
2008-11-10,34.22,35.93,35.93,34.22,40619,3686万,5.09%,1.44
2008-11-11,35.36,34.71,35.85,34.52,19006,1726万,3.70%,0.67
2008-11-12,34.33,34.71,35.05,33.76,9400,841万,3.72%,0.33
2008-11-13,34.67,36.35,36.80,34.60,32168,3010万,6.35%,1.14
2008-11-14,36.61,38.13,38.70,36.57,43256,4212万,5.86%,1.53
2008-11-17,38.36,39.77,40.15,37.75,30173,3037万,6.28%,1.07
2008-11-18,39.77,36.46,39.77,36.42,30655,3026万,8.41%,1.08
2008-11-19,36.23,39.08,39.65,35.85,21910,2140万,10.43%,0.77
2008-11-20,40.34,37.75,41.44,37.71,46956,4790万,9.53%,1.66
2008-11-21,36.23,36.61,37.41,34.63,26706,2481万,7.35%,0.94
2008-11-24,36.35,35.32,36.80,35.09,15904,1476万,4.67%,0.56
2008-11-25,36.16,35.81,36.16,35.01,16820,1551万,3.23%,0.59
2008-11-26,35.81,35.66,35.93,35.13,13504,1247万,2.23%,0.48
2008-11-27,38.02,35.89,38.02,35.85,40866,3854万,6.08%,1.44
2008-11-28,35.17,35.36,35.81,35.17,10806,993万,1.80%,0.38
2008-12-01,35.09,36.65,36.80,33.80,21078,1945万,8.50%,0.75
2008-12-02,35.47,39.27,40.22,34.75,38258,3752万,14.94%,1.35
2008-12-03,40.41,40.95,41.48,40.11,52781,5573万,3.49%,1.87
2008-12-04,41.29,41.90,44.60,40.95,46975,5148万,8.92%,1.66
2008-12-05,41.90,42.70,43.08,41.17,30707,3371万,4.54%,1.09
2008-12-08,43.46,44.22,44.83,42.70,47751,5477万,4.99%,1.69
2008-12-09,44.56,43.08,44.56,42.32,18278,2044万,5.07%,0.65
2008-12-10,42.32,43.27,43.61,42.20,16746,1873万,3.27%,0.59
2008-12-11,43.08,43.04,43.84,42.62,13816,1550万,2.81%,0.49
2008-12-12,43.00,40.26,43.00,39.73,10100,1077万,7.60%,0.36
2008-12-15,40.72,41.21,41.36,40.07,9197,969万,3.21%,0.33
2008-12-16,40.45,42.01,42.58,39.46,8286,881万,7.57%,0.29
2008-12-17,42.32,42.43,43.46,41.94,13274,1466万,3.62%,0.47
2008-12-18,42.47,43.72,44.06,41.17,18190,2028万,6.81%,0.64
2008-12-19,43.68,45.51,45.97,43.23,37023,4361万,6.26%,1.31
2008-12-22,45.74,45.36,46.12,44.41,15331,1811万,3.76%,0.54
2008-12-24,41.56,41.94,42.77,40.87,30525,3311万,4.19%,1.08
2008-12-25,41.21,41.10,41.97,39.88,15278,1617万,4.99%,0.54
2008-12-26,41.33,40.72,41.48,40.22,4451,471万,3.05%,0.16
2008-12-29,40.34,41.25,41.63,38.51,13130,1360万,7.66%,0.46
2008-12-30,41.17,41.14,41.63,40.45,5428,582万,2.86%,0.19
2008-12-31,40.83,40.49,41.63,40.45,3731,399万,2.87%,0.13
2009-01-05,41.52,42.32,42.54,40.72,4407,476万,4.51%,0.16
2009-01-06,41.94,43.04,43.27,41.36,11040,1221万,4.49%,0.39
2009-01-07,42.70,42.51,43.08,42.35,8307,922万,1.68%,0.29
2009-01-08,42.24,41.17,42.24,40.79,6397,689万,3.40%,0.23
2009-01-09,41.75,43.30,43.57,41.02,10581,1175万,6.19%,0.37
2009-01-12,43.30,43.84,45.05,42.62,12777,1468万,5.62%,0.45
2009-01-13,43.46,42.32,43.95,41.90,7230,807万,4.68%,0.26
2009-01-14,41.86,43.27,43.34,41.06,18130,1979万,5.39%,0.64
2009-01-15,42.66,42.05,43.00,41.59,27238,2990万,3.25%,0.96
2009-01-16,42.24,42.70,43.15,41.97,33261,3683万,2.80%,1.18
2009-01-19,43.11,41.21,43.57,40.79,28597,3135万,6.50%,1.01
2009-01-20,41.10,41.63,41.82,40.79,18158,1945万,2.49%,0.64
2009-01-21,41.17,40.91,41.94,40.79,23552,2529万,2.74%,0.83
2009-01-22,41.25,41.67,41.94,40.95,24067,2595万,2.42%,0.85
2009-01-23,41.71,42.24,43.04,41.52,29952,3289万,3.65%,1.06
2009-02-02,42.51,43.27,43.76,42.35,30029,3377万,3.33%,1.06
2009-02-03,43.46,45.81,47.56,43.42,55230,6592万,9.58%,1.95
2009-02-04,46.12,46.16,46.61,44.71,40096,4779万,4.15%,1.42
2009-02-05,46.35,46.04,46.42,44.79,33713,4014万,3.54%,1.19
2009-02-06,45.59,47.22,47.64,45.59,48412,5866万,4.46%,1.71
2009-02-09,47.56,47.91,47.98,46.04,50208,6150万,4.11%,1.77
2009-02-10,47.94,48.59,49.16,46.88,42698,5354万,4.76%,1.51
2009-02-11,47.87,47.64,49.16,47.30,38192,4784万,3.83%,1.35
2009-02-12,47.79,48.59,48.59,46.23,26328,3237万,4.95%,0.93
2009-02-13,48.40,49.69,50.00,48.21,49345,6323万,3.68%,1.74
2009-02-16,49.92,49.92,51.71,48.78,38531,5011万,5.89%,1.36
2009-02-17,49.73,47.60,49.73,47.30,31806,4024万,4.87%,1.12
2009-02-18,46.16,45.02,47.30,44.79,27348,3271万,5.27%,0.97
2009-02-19,45.05,45.97,46.46,45.05,14827,1765万,3.13%,0.52
2009-02-20,45.97,46.92,46.95,45.66,36784,4422万,2.81%,1.3
2009-02-23,46.31,48.29,48.36,45.93,43859,5399万,5.19%,1.55
2009-02-24,49.39,48.10,51.25,47.94,93658,1.19亿,6.85%,3.31
2009-02-25,48.44,46.92,48.82,45.36,44336,5389万,7.19%,1.57
2009-02-26,46.57,43.08,47.45,42.28,32280,3796万,11.02%,1.14
2009-02-27,41.97,42.92,43.46,41.59,33431,3712万,4.33%,1.18
2009-03-02,42.89,43.46,43.65,42.05,19641,2201万,3.72%,0.69
2009-03-03,42.62,42.92,43.49,42.13,15339,1703万,3.15%,0.54
2009-03-04,42.70,45.05,45.24,42.70,26420,3050万,5.94%,0.93
2009-03-05,45.24,44.75,45.89,43.91,27682,3233万,4.39%,0.98
2009-03-06,44.14,43.42,44.18,42.70,24589,2774万,3.31%,0.87
2009-03-09,43.42,41.94,43.76,41.82,24355,2701万,4.47%,0.86
2009-03-10,41.78,42.54,42.81,41.36,19991,2169万,3.45%,0.71
2009-03-11,43.27,43.15,44.18,42.32,33606,3784万,4.38%,1.19
2009-03-12,42.70,43.46,43.46,41.78,11742,1306万,3.88%,0.42
2009-03-13,43.30,42.92,44.37,42.73,14330,1629万,3.76%,0.51
2009-03-16,42.89,43.65,43.76,42.05,10731,1192万,3.99%,0.38
2009-03-17,43.65,44.52,44.79,42.96,18046,2070万,4.18%,0.64
2009-03-18,44.79,46.31,46.65,44.79,33852,4030万,4.19%,1.2
2009-03-19,46.31,47.64,47.79,45.74,21624,2642万,4.43%,0.76
2009-03-20,47.45,46.08,47.45,45.74,15745,1903万,3.59%,0.56
2009-03-23,46.50,46.57,46.65,45.74,27511,3300万,1.98%,0.97
2009-03-24,46.88,46.12,47.14,46.12,21975,2657万,2.20%,0.78
2009-03-25,46.08,44.98,46.08,44.79,20397,2399万,2.80%,0.72
2009-03-26,44.98,45.66,45.66,44.52,23500,2754万,2.54%,0.83
2009-03-27,45.66,45.40,46.23,45.17,35950,4262万,2.33%,1.27
2009-03-30,45.43,46.88,47.03,45.21,40679,4873万,4.02%,1.44
2009-03-31,45.93,46.57,46.69,45.47,26952,3241万,2.60%,0.95
2009-04-01,46.92,47.18,47.56,46.42,30863,3770万,2.45%,1.09
2009-04-02,47.26,47.22,47.94,47.07,34909,4318万,1.85%,1.23
2009-04-03,47.49,46.42,47.72,45.78,31935,3881万,4.11%,1.13
2009-04-07,46.31,46.99,47.41,46.04,32688,3979万,2.95%,1.16
2009-04-08,47.26,48.02,49.12,47.03,100522,1.26亿,4.45%,3.55
2009-04-09,47.79,51.48,51.48,47.64,123517,1.61亿,8.00%,4.37
2009-04-10,51.78,51.94,52.13,50.49,99383,1.33亿,3.18%,3.51
2009-04-13,52.01,53.11,54.10,51.06,88604,1.20亿,5.86%,3.13
2009-04-14,52.58,52.05,52.77,51.18,73272,9919万,3.01%,2.59
2009-04-15,51.37,51.25,53.30,50.41,83902,1.13亿,5.55%,2.97
2009-04-16,51.10,51.29,52.39,50.22,59909,8011万,4.23%,2.12
2009-04-17,51.06,53.88,55.13,50.99,126707,1.74亿,8.08%,4.48
2009-04-20,53.27,54.98,55.78,53.04,84067,1.20亿,5.08%,2.97
2009-04-21,54.26,56.46,56.77,53.99,67606,9714万,5.05%,2.39
2009-04-22,56.46,52.20,58.21,51.06,83615,1.20亿,12.66%,2.96
2009-04-23,51.86,55.62,56.57,51.86,79896,1.13亿,9.03%,2.82
2009-04-24,56.27,56.23,57.91,55.05,74319,1.10亿,5.13%,2.63
2009-04-27,56.38,53.99,56.77,52.54,57877,8181万,7.51%,2.05
2009-04-29,54.18,56.19,56.19,53.91,50074,7221万,4.23%,1.77
2009-04-30,56.16,55.59,57.49,54.94,49491,7249万,4.53%,1.75
2009-05-04,55.36,58.29,58.89,55.36,64742,9687万,6.36%,2.29
2009-05-05,60.04,57.64,61.14,57.53,83798,1.29亿,6.20%,2.96
2009-05-06,57.64,57.45,58.97,56.96,66893,1.01亿,3.50%,2.36
2009-05-07,57.45,56.42,58.06,55.62,61448,9087万,4.24%,2.17
2009-05-08,56.35,57.53,57.53,55.59,46544,6846万,3.44%,1.65
2009-05-11,57.83,54.10,58.10,54.03,39078,5755万,7.07%,1.38
2009-05-12,53.57,54.79,55.24,53.19,22608,3201万,3.80%,0.8
2009-05-13,54.75,54.45,54.75,53.72,43413,6129万,1.87%,1.53
2009-05-14,54.48,54.26,54.75,53.57,33241,4684万,2.17%,1.18
2009-05-15,54.52,55.62,55.81,54.52,33590,4844万,2.38%,1.19
2009-05-18,55.59,55.78,55.93,54.48,17060,2457万,2.60%,0.6
2009-05-19,56.38,55.36,56.77,54.90,45562,6651万,3.34%,1.61
2009-05-20,55.43,53.95,55.62,53.91,34726,4930万,3.09%,1.23
2009-05-21,54.22,52.51,54.75,51.56,50310,6889万,5.92%,1.78
2009-05-22,52.16,51.94,52.89,51.67,50267,6791万,2.32%,1.78
2009-05-25,50.41,53.08,53.11,50.19,40317,5408万,5.64%,1.43
2009-05-26,52.96,53.34,54.22,52.58,42374,5888万,3.08%,1.5
2009-05-27,53.38,53.88,54.18,52.89,27804,3859万,2.42%,0.98
2009-06-01,53.99,55.05,56.23,53.88,47075,6716万,4.38%,1.66
2009-06-02,55.21,54.83,55.43,54.10,25502,3627万,2.42%,0.9
2009-06-03,55.24,54.45,55.24,53.84,40197,5655万,2.57%,1.42
2009-06-04,54.33,53.57,54.86,53.00,31675,4407万,3.42%,1.12
2009-06-05,53.34,54.48,54.64,53.15,53662,7463万,2.77%,1.9
2009-06-08,54.71,55.24,56.08,53.72,43040,6165万,4.33%,1.52
2009-06-09,55.24,57.91,58.10,55.09,77958,1.15亿,5.44%,2.76
2009-06-10,58.29,57.98,58.55,56.77,40300,6037万,3.09%,1.42
2009-06-11,57.75,57.72,59.20,57.30,45569,6903万,3.28%,1.61
2009-06-12,57.53,56.38,58.67,56.00,44329,6602万,4.61%,1.57
2009-06-15,55.81,56.77,56.96,55.81,13172,1920万,2.02%,0.47
2009-06-16,56.54,57.83,58.13,56.08,27472,4101万,3.62%,0.97
2009-06-17,58.25,60.38,62.09,57.98,68201,1.08亿,7.10%,2.41
2009-06-18,60.42,61.02,61.82,60.19,35397,5614万,2.71%,1.25
2009-06-19,60.95,60.83,61.75,59.24,25777,4046万,4.11%,0.91
2009-06-22,60.91,59.43,61.48,59.20,15180,2359万,3.75%,0.54
2009-06-23,58.67,59.12,59.81,58.51,11174,1718万,2.18%,0.4
2009-06-24,58.97,58.89,59.92,58.29,21973,3358万,2.77%,0.78
2009-06-25,59.16,60.38,60.95,58.67,27158,4206万,3.87%,0.96
2009-06-26,60.38,59.54,60.91,59.43,14190,2200万,2.46%,0.5
2009-06-29,59.27,60.00,60.04,58.25,29759,4550万,3.00%,1.05
2009-06-30,60.00,59.24,60.11,59.20,11693,1805万,1.52%,0.41
2009-07-01,59.24,60.11,60.38,58.29,19990,3092万,3.53%,0.71
2009-07-02,60.26,60.19,60.49,59.16,16364,2537万,2.21%,0.58
2009-07-03,59.77,59.12,60.00,58.97,14560,2236万,1.71%,0.51
2009-07-06,59.43,58.89,60.72,58.40,31071,4761万,3.92%,1.1
2009-07-07,58.89,59.20,60.34,58.48,15317,2350万,3.16%,0.54
2009-07-08,59.20,59.43,59.77,58.70,15699,2413万,1.80%,0.55
2009-07-09,59.73,62.66,62.85,59.43,59865,9573万,5.76%,2.12
2009-07-10,62.28,62.47,64.10,62.09,37036,6055万,3.22%,1.31
2009-07-13,62.39,62.28,63.08,61.86,19745,3203万,1.95%,0.7
2009-07-14,62.05,63.84,64.10,62.05,20089,3313万,3.30%,0.71
2009-07-15,63.99,63.57,64.75,63.34,17996,2993万,2.20%,0.64
2009-07-16,63.57,63.84,64.60,62.32,26816,4403万,3.59%,0.95
2009-07-17,64.03,63.19,64.22,62.58,16328,2691万,2.56%,0.58
2009-07-20,63.23,63.04,63.57,62.51,24386,3969万,1.68%,0.86
2009-07-21,63.27,61.97,63.42,61.75,21848,3530万,2.65%,0.77
2009-07-22,61.52,61.94,62.73,61.52,21861,3514万,1.96%,0.77
2009-07-23,61.94,61.71,62.28,61.33,20678,3301万,1.53%,0.73
2009-07-24,61.94,61.02,62.24,60.49,35826,5691万,2.83%,1.27
2009-07-27,61.33,62.47,62.62,60.99,53404,8579万,2.68%,1.89
2009-07-28,62.62,61.75,62.62,61.18,28725,4592万,2.31%,1.02
2009-07-29,61.78,57.72,62.24,55.81,41042,6313万,10.41%,1.45
2009-07-30,56.99,57.64,58.89,56.57,25724,3823万,4.02%,0.91
2009-07-31,58.48,60.38,60.64,58.48,50332,7821万,3.76%,1.78
2009-08-03,60.57,59.88,60.95,57.53,112989,1.72亿,5.67%,3.99
2009-08-04,59.35,60.91,60.95,58.29,53938,8309万,4.44%,1.91
2009-08-05,60.80,61.63,62.73,60.07,69135,1.11亿,4.37%,2.44
2009-08-06,61.71,67.72,67.72,61.67,162010,2.78亿,9.81%,5.73
2009-08-07,68.63,66.20,69.24,65.89,83923,1.48亿,4.94%,2.97
2009-08-10,66.46,66.58,67.64,65.13,42613,7352万,3.79%,1.51
2009-08-11,67.26,68.10,69.81,66.61,46922,8335万,4.80%,1.66
2009-08-12,68.78,63.34,68.78,61.78,32824,5578万,10.27%,1.16
2009-08-13,63.61,63.84,65.47,63.53,34064,5683万,3.06%,1.2
2009-08-14,63.72,61.94,64.10,60.38,25555,4114万,5.84%,0.9
2009-08-17,61.71,58.67,61.71,57.94,23423,3654万,6.08%,0.83
2009-08-18,58.67,59.73,59.96,57.41,31536,4789万,4.34%,1.11
2009-08-19,59.62,59.16,60.53,58.13,26312,4073万,4.01%,0.93
2009-08-20,59.05,62.58,63.23,59.05,24180,3847万,7.07%,0.85
2009-08-21,62.28,65.81,66.27,60.99,42013,7085万,8.45%,1.49
2009-08-24,65.51,68.10,69.88,64.22,32637,5677万,8.61%,1.15
2009-08-25,67.11,67.56,68.93,66.16,33644,5915万,4.08%,1.19
2009-08-26,67.41,68.25,69.69,66.88,21684,3866万,4.16%,0.77
2009-08-27,68.25,66.27,69.43,66.27,33061,5859万,4.62%,1.17
2009-08-28,66.23,67.41,67.79,63.65,34056,5743万,6.25%,1.2
2009-08-31,65.51,64.56,68.17,63.99,40249,6928万,6.20%,1.42
2009-09-01,64.37,65.02,65.47,62.28,26025,4327万,4.95%,0.92
2009-09-02,64.75,65.28,65.51,64.07,21843,3680万,2.22%,0.77
2009-09-03,65.13,67.03,67.83,64.33,29293,5069万,5.36%,1.04
2009-09-04,66.35,68.55,68.93,65.62,28063,4904万,4.94%,0.99
2009-09-07,68.74,69.16,71.33,68.74,60514,1.10亿,3.77%,2.14
2009-09-08,68.55,69.24,71.25,67.87,49194,8929万,4.89%,1.74
2009-09-09,68.36,70.15,71.44,68.36,39037,7143万,4.45%,1.38
2009-09-10,70.19,71.52,71.67,69.31,25624,4686万,3.36%,0.91
2009-09-11,71.97,70.83,72.66,70.04,34223,6295万,3.67%,1.21
2009-09-14,70.80,72.24,73.04,70.45,27749,5166万,3.65%,0.98
2009-09-15,72.77,71.52,73.08,71.21,15434,2877万,2.58%,0.55
2009-09-16,70.83,70.83,72.01,70.15,18670,3435万,2.61%,0.66
2009-09-17,71.40,71.63,71.97,70.42,17493,3235万,2.20%,0.62
2009-09-18,71.71,72.93,75.70,70.99,31185,5914万,6.58%,1.1
2009-09-21,72.05,75.70,75.78,70.83,21582,4081万,6.78%,0.76
2009-09-22,75.40,75.40,77.07,74.29,21761,4284万,3.67%,0.77
2009-09-23,75.89,72.74,75.89,72.36,21403,4101万,4.69%,0.76
2009-09-24,71.97,73.27,73.31,69.35,22000,4057万,5.44%,0.78
2009-09-25,73.23,70.07,73.23,69.62,36002,6623万,4.93%,1.27
2009-09-28,69.16,68.89,71.59,68.10,26671,4855万,4.99%,0.94
2009-09-29,68.51,69.12,70.76,67.98,10431,1883万,4.03%,0.37
2009-09-30,69.69,70.38,71.78,69.50,7550,1388万,3.30%,0.27
2009-10-09,71.14,73.12,73.23,70.53,15152,2845万,3.84%,0.54
2009-10-12,73.12,75.02,75.89,72.32,17677,3424万,4.89%,0.62
2009-10-13,74.64,74.33,75.13,73.61,10482,2025万,2.03%,0.37
2009-10-14,74.33,74.64,74.90,73.31,15535,2988万,2.15%,0.55
2009-10-15,73.88,73.95,74.94,73.19,11215,2158万,2.34%,0.4
2009-10-16,73.80,72.58,75.02,71.21,12489,2370万,5.14%,0.44
2009-10-19,72.36,74.52,74.52,71.59,11252,2149万,4.03%,0.4
2009-10-20,74.64,76.31,76.84,74.26,14104,2778万,3.47%,0.5
2009-10-21,76.39,75.40,76.39,74.33,12581,2479万,2.69%,0.44
2009-10-22,75.25,74.67,75.93,74.33,13793,2683万,2.12%,0.49
2009-10-23,75.06,75.36,76.46,74.60,17479,3440万,2.50%,0.62
2009-10-26,75.78,74.45,76.16,73.34,12358,2393万,3.73%,0.44
2009-10-27,73.15,75.59,78.17,73.15,36926,7349万,6.74%,1.31
2009-10-28,74.29,79.01,81.48,74.29,48074,9792万,9.51%,1.7
2009-10-29,77.37,76.80,78.82,75.63,25504,5116万,4.04%,0.9
2009-10-30,77.15,79.09,80.04,76.92,20108,4127万,4.06%,0.71
2009-11-02,78.25,83.46,83.76,78.10,22947,4873万,7.16%,0.81
2009-11-03,84.03,83.46,84.03,81.90,19830,4277万,2.55%,0.7
2009-11-04,83.50,82.62,83.61,81.48,13964,2995万,2.55%,0.49
2009-11-05,82.62,85.66,85.82,80.72,18554,4018万,6.17%,0.66
2009-11-06,85.66,83.76,85.66,83.69,13981,3073万,2.31%,0.49
2009-11-09,83.69,86.77,87.57,82.62,18061,4028万,5.90%,0.64
2009-11-10,87.76,86.73,87.76,85.09,14685,3294万,3.07%,0.52
2009-11-11,86.73,86.69,87.57,85.09,7430,1673万,2.85%,0.26
2009-11-12,87.57,88.25,88.71,85.09,24808,5622万,4.17%,0.88
2009-11-13,87.19,87.57,87.79,85.97,8948,2019万,2.07%,0.32
2009-11-16,87.95,89.66,91.67,87.91,15536,3650万,4.30%,0.55
2009-11-17,89.54,90.00,91.98,89.09,9410,2204万,3.22%,0.33
2009-11-18,90.19,89.88,91.10,88.78,5347,1246万,2.58%,0.19
2009-11-19,89.85,90.30,91.03,89.01,10020,2350万,2.24%,0.35
2009-11-23,91.18,89.28,91.18,87.19,16721,3885万,4.42%,0.59
2009-11-24,89.28,86.42,90.15,84.33,24162,5474万,6.52%,0.85
2009-11-25,86.23,87.11,87.72,84.56,11665,2624万,3.65%,0.41
2009-11-26,87.57,82.55,88.14,80.91,20559,4483万,8.29%,0.73
2009-11-27,81.48,82.81,84.26,80.76,15497,3328万,4.24%,0.55
2009-11-30,83.76,87.79,88.63,82.81,21392,4790万,7.03%,0.76
2009-12-01,87.95,89.01,89.81,86.35,18320,4231万,3.94%,0.65
2009-12-02,89.05,90.04,90.84,88.59,18192,4272万,2.52%,0.64
2009-12-03,89.77,89.12,91.18,88.71,11182,2617万,2.75%,0.4
2009-12-04,89.12,84.94,90.49,83.84,21165,4737万,7.47%,0.75
2009-12-07,84.98,85.82,86.42,83.72,17115,3780万,3.18%,0.6
2009-12-08,86.39,85.89,86.39,83.00,18845,4147万,3.94%,0.67
2009-12-09,85.09,84.41,86.04,83.76,16175,3572万,2.66%,0.57
2009-12-10,84.41,85.28,85.47,84.26,5929,1310万,1.44%,0.21
2009-12-11,85.28,83.57,85.93,82.62,15331,3348万,3.88%,0.54
2009-12-14,82.62,83.12,83.76,81.60,10748,2307万,2.59%,0.38
2009-12-15,83.19,84.14,84.22,80.72,24201,5211万,4.21%,0.86
2009-12-16,84.10,83.12,84.83,82.93,19372,4253万,2.26%,0.68
2009-12-17,82.62,79.05,84.07,78.82,15448,3257万,6.31%,0.55
2009-12-18,78.82,76.16,79.01,75.02,15888,3179万,5.05%,0.56
2009-12-21,76.12,79.58,79.58,75.97,22363,4562万,4.74%,0.79
2009-12-22,79.58,82.17,84.68,79.28,45106,9615万,6.79%,1.59
2009-12-23,81.86,84.90,84.90,80.91,17694,3869万,4.86%,0.63
2009-12-24,84.90,86.16,86.73,83.00,23393,5213万,4.39%,0.83
2009-12-25,86.16,86.73,87.57,84.52,12156,2732万,3.53%,0.43
2009-12-28,87.19,88.14,89.66,86.73,13347,3079万,3.38%,0.47
2009-12-29,88.71,88.74,89.05,86.92,16936,3902万,2.42%,0.6
2009-12-30,88.74,88.02,88.90,84.56,13128,2975万,4.88%,0.46
2009-12-31,86.88,89.12,90.23,85.74,33610,7626万,5.10%,1.19
