日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-02-17,23.30,23.62,23.90,23.06,37783,8860万,3.61%,15.66
2014-02-18,23.78,23.43,23.78,23.26,28923,6754万,2.20%,11.99
2014-02-19,23.43,22.94,23.58,22.64,27358,6274万,4.01%,11.34
2014-02-20,23.04,22.15,23.07,22.12,20292,4529万,4.14%,8.41
2014-02-21,22.10,22.09,22.40,21.58,17546,3845万,3.70%,7.27
2014-02-24,22.09,22.45,22.56,21.75,13778,3049万,3.67%,5.71
2014-02-25,22.48,20.28,22.78,20.21,28877,6200万,11.45%,11.97
2014-02-26,20.18,19.68,20.26,18.82,18348,3551万,7.10%,7.61
2014-02-27,19.85,19.08,20.07,18.96,14443,2812万,5.64%,5.99
2014-02-28,19.14,19.28,19.35,18.58,9420,1789万,4.04%,3.91
2014-03-03,19.34,19.72,19.74,19.21,10916,2118万,2.75%,4.53
2014-03-04,19.67,19.36,19.67,19.11,8410,1623万,2.84%,3.49
2014-03-05,19.46,19.73,20.16,19.27,14566,2871万,4.60%,6.04
2014-03-06,19.76,19.78,20.01,19.41,7199,1412万,3.04%,2.98
2014-03-07,19.84,19.98,20.04,19.70,11537,2287万,1.72%,4.78
2014-03-10,19.71,19.28,19.71,18.40,10960,2085万,6.56%,4.54
2014-03-11,19.18,18.96,19.47,18.80,6686,1273万,3.48%,2.77
2014-03-12,19.03,18.88,19.28,18.53,6086,1146万,3.96%,2.52
2014-03-13,19.03,19.22,19.28,18.77,7218,1370万,2.70%,2.99
2014-03-14,19.17,19.03,19.23,18.73,7020,1327万,2.60%,2.91
2014-03-17,19.08,19.64,19.67,19.08,10573,2047万,3.10%,4.38
2014-03-18,19.73,19.87,20.05,19.62,13376,2647万,2.19%,5.55
2014-03-19,19.78,19.99,20.33,19.78,13618,2726万,2.77%,5.65
2014-03-20,20.07,19.28,20.07,18.96,11624,2278万,5.55%,4.82
2014-03-21,19.14,19.70,19.74,19.13,7473,1449万,3.16%,3.1
2014-03-24,19.72,19.39,19.87,19.29,8977,1755万,2.94%,3.72
2014-03-25,19.17,19.43,19.56,18.99,10721,2054万,2.94%,4.44
2014-03-26,19.36,19.58,19.67,19.36,7254,1411万,1.60%,3.01
2014-03-27,19.50,18.70,19.50,18.70,12103,2287万,4.09%,5.02
2014-03-28,18.65,18.03,18.74,17.78,12337,2221万,5.13%,5.11
2014-03-31,18.06,18.10,18.32,17.89,4234,763万,2.38%,1.76
2014-04-01,18.22,18.44,18.47,18.10,7251,1325万,2.04%,3.01
2014-04-02,18.55,18.13,18.61,18.03,4538,821万,3.15%,1.88
2014-04-03,18.17,18.30,18.38,18.04,5088,923万,1.88%,2.11
2014-04-04,18.28,18.40,18.43,18.18,5382,983万,1.37%,2.23
2014-04-08,18.38,18.57,18.57,18.26,5239,962万,1.68%,2.17
2014-04-09,18.63,18.92,18.92,18.57,8562,1600万,1.88%,3.55
2014-04-10,18.88,19.06,19.36,18.71,13587,2594万,3.44%,5.63
2014-04-11,18.71,18.85,18.87,18.58,7764,1445万,1.52%,3.22
2014-04-14,18.95,19.27,19.37,18.88,8641,1655万,2.60%,3.58
2014-04-15,19.21,18.96,19.55,18.93,5683,1085万,3.22%,2.36
2014-04-16,18.86,19.27,19.28,18.70,7236,1370万,3.06%,3
2014-04-17,19.25,19.11,19.50,19.09,6808,1309万,2.13%,2.82
2014-04-18,18.92,19.34,19.40,18.79,7907,1515万,3.19%,3.28
2014-04-21,18.76,19.32,19.63,18.49,10774,2046万,5.89%,4.47
2014-04-22,19.28,19.08,19.36,18.80,8445,1607万,2.90%,3.5
2014-04-23,19.08,19.04,19.25,18.89,3464,656万,1.89%,1.44
2014-04-24,19.04,19.62,19.79,18.86,24405,4726万,4.88%,10.12
2014-04-25,19.59,18.97,19.70,18.94,8567,1647万,3.87%,3.55
2014-04-28,18.84,17.08,18.84,17.08,11721,2059万,9.28%,4.86
2014-04-29,17.08,17.48,17.48,16.96,4845,829万,3.04%,2.01
2014-04-30,17.51,17.45,17.54,17.25,4628,802万,1.66%,1.92
2014-05-05,17.43,17.52,17.55,17.01,4826,829万,3.09%,2
2014-05-06,17.55,17.82,17.92,17.41,7230,1278万,2.91%,3
2014-05-07,17.74,17.23,17.78,17.20,5524,962万,3.25%,2.29
2014-05-08,17.23,17.34,17.64,17.22,5163,896万,2.44%,2.14
2014-05-09,17.44,17.30,17.45,16.98,5584,955万,2.71%,2.32
2014-05-12,17.40,17.76,17.76,17.38,6832,1199万,2.20%,2.83
2014-05-13,17.78,17.85,17.85,17.52,6495,1144万,1.86%,2.69
2014-05-14,17.87,17.97,18.26,17.57,9993,1786万,3.87%,4.14
2014-05-15,17.69,17.40,17.86,17.38,11266,1971万,2.67%,4.67
2014-05-16,17.37,17.52,17.66,17.25,4047,702万,2.36%,1.68
2014-05-19,17.57,17.38,17.58,17.24,3153,544万,1.94%,1.31
2014-05-20,17.48,17.62,17.86,17.47,8551,1503万,2.24%,3.55
2014-05-21,17.53,17.72,17.78,17.43,4912,864万,1.99%,2.04
2014-05-22,17.80,17.76,17.96,17.70,5823,1034万,1.47%,2.41
2014-05-23,17.78,17.99,17.99,17.68,5503,979万,1.75%,2.28
2014-05-26,18.06,18.18,18.24,17.98,7196,1298万,1.45%,2.98
2014-05-27,18.13,17.94,18.17,17.85,5196,931万,1.76%,2.15
2014-05-28,17.98,18.29,18.29,17.85,7790,1407万,2.45%,3.23
2014-05-29,18.24,17.95,18.32,17.90,5449,982万,2.30%,2.26
2014-05-30,17.76,18.22,18.29,17.76,6983,1259万,2.95%,2.9
2014-06-03,18.24,18.24,18.56,18.23,7295,1334万,1.81%,3.02
2014-06-04,18.26,17.98,18.35,17.88,7013,1257万,2.58%,2.91
2014-06-05,18.14,18.52,18.53,18.01,8877,1622万,2.89%,3.68
2014-06-06,18.44,18.92,19.16,18.44,26798,5050万,3.89%,11.11
2014-06-09,18.83,18.67,19.06,18.66,10140,1902万,2.11%,4.2
2014-06-10,18.73,19.02,19.09,18.60,11192,2106万,2.62%,4.64
2014-06-11,18.96,19.24,19.28,18.89,16926,3218万,2.05%,7.02
2014-06-12,19.78,19.86,20.91,19.50,44294,8789万,7.33%,18.36
2014-06-13,19.58,19.91,20.26,19.58,24312,4814万,3.42%,10.08
2014-06-16,19.89,19.94,20.04,19.64,15809,3126万,2.01%,6.55
2014-06-17,19.80,19.90,20.06,19.68,12022,2382万,1.91%,4.98
2014-06-18,19.80,18.96,19.95,18.88,18167,3495万,5.38%,7.53
2014-06-19,18.94,18.36,19.28,18.26,10367,1940万,5.38%,4.3
2014-06-20,18.38,18.76,18.86,18.33,7533,1400万,2.89%,3.12
2014-06-23,18.76,19.37,19.55,18.76,12704,2436万,4.21%,5.27
2014-06-24,19.42,19.31,19.45,19.16,8088,1553万,1.50%,3.35
2014-06-25,19.17,19.49,19.53,19.05,11437,2205万,2.49%,4.74
2014-06-26,19.66,20.10,20.33,19.48,28312,5645万,4.36%,11.74
2014-06-27,20.13,19.95,20.43,19.81,14587,2907万,3.08%,6.05
2014-06-30,19.95,20.02,20.16,19.78,15474,3082万,1.90%,6.42
2014-07-01,20.10,19.98,20.13,19.76,12440,2469万,1.85%,5.16
2014-07-02,19.98,20.25,20.25,19.60,17626,3504万,3.25%,7.31
2014-07-03,20.35,20.25,20.46,20.05,16200,3274万,2.02%,6.72
2014-07-04,20.24,20.21,20.34,20.00,10432,2095万,1.68%,4.32
2014-07-07,20.23,20.58,21.24,19.73,22513,4599万,7.47%,9.33
2014-07-08,20.54,20.92,21.09,20.43,18799,3877万,3.21%,7.79
2014-07-09,20.84,20.36,21.20,20.17,21647,4449万,4.92%,8.97
2014-07-10,20.29,20.60,20.79,20.25,11730,2394万,2.65%,4.86
2014-07-11,20.53,20.85,20.90,20.53,9958,2054万,1.80%,4.13
2014-07-14,20.68,20.58,20.83,20.28,12368,2521万,2.64%,5.13
2014-07-15,20.51,20.08,20.55,19.93,10871,2174万,3.01%,4.51
2014-07-16,20.08,19.73,20.22,19.71,8410,1663万,2.54%,3.49
2014-07-17,19.85,19.92,19.93,19.70,4620,908万,1.17%,1.92
2014-07-18,19.87,19.85,20.08,19.81,4632,918万,1.36%,1.92
2015-01-28,21.82,21.82,21.82,21.82,280,60.7万,0.00%,0.12
2015-01-29,23.99,23.99,23.99,23.99,300,71.6万,0.00%,0.12
2015-01-30,26.37,26.37,26.37,26.37,880,231万,0.00%,0.36
2015-02-02,28.99,28.99,28.99,28.99,6467,1865万,0.00%,2.68
2015-02-03,31.87,31.87,31.87,31.87,4886,1550万,0.00%,2.03
2015-02-04,35.04,35.04,35.04,35.04,713,249万,0.00%,0.3
2015-02-05,38.53,38.53,38.53,38.53,12424,4768万,0.00%,5.15
2015-02-06,41.15,42.37,42.37,40.15,90955,3.77亿,5.76%,37.71
2015-02-09,41.26,42.15,45.65,41.26,128673,5.50亿,10.36%,53.35
2015-02-10,44.04,44.14,45.09,42.75,53213,2.33亿,5.55%,22.06
2015-02-11,43.65,46.43,46.70,43.15,52282,2.37亿,8.04%,21.68
2015-02-12,45.84,45.49,47.13,44.85,34126,1.56亿,4.91%,14.15
2015-02-13,45.54,45.85,47.33,45.27,34079,1.57亿,4.53%,14.13
2015-02-16,45.85,46.21,47.55,44.56,37721,1.74亿,6.52%,15.64
2015-02-17,46.21,48.15,48.97,45.18,21491,1.01亿,8.20%,8.91
2015-02-25,48.63,47.05,52.65,46.75,37526,1.85亿,12.25%,15.56
2015-02-26,47.15,46.45,47.62,44.15,39378,1.79亿,7.38%,16.33
2015-02-27,45.15,46.09,46.35,44.65,20535,9301万,3.66%,8.51
2015-03-02,45.36,49.51,49.65,45.17,31309,1.48亿,9.72%,12.98
2015-03-03,49.15,50.15,54.45,48.57,45736,2.37亿,11.88%,18.96
2015-03-04,49.50,55.15,55.15,49.50,24583,1.32亿,11.27%,10.19
2015-03-05,57.85,56.15,59.75,53.15,41705,2.34亿,11.97%,17.29
2015-03-06,56.15,54.35,56.84,51.15,23784,1.28亿,10.13%,9.86
2015-03-09,53.15,59.77,59.77,52.28,25382,1.46亿,13.78%,10.52
2015-03-10,63.15,63.54,65.25,61.15,24446,1.55亿,6.86%,10.13
2015-03-11,62.73,64.73,67.03,61.29,14368,9162万,9.03%,5.96
2015-03-12,63.15,59.84,64.73,58.95,18229,1.12亿,8.93%,7.56
2015-03-13,60.03,60.65,62.65,58.53,12146,7363万,6.89%,5.04
2015-03-16,60.55,62.55,62.65,59.16,30094,1.83亿,5.75%,12.48
2015-03-17,62.73,59.48,62.75,58.15,33563,2.02亿,7.35%,13.91
2015-03-18,59.48,58.15,59.48,56.25,31771,1.83亿,5.43%,13.17
2015-03-19,58.72,58.77,59.43,57.35,27296,1.59亿,3.58%,11.32
2015-03-20,59.29,59.69,61.16,58.35,26692,1.59亿,4.78%,11.07
2015-03-23,60.84,63.94,65.64,58.60,41226,2.62亿,11.79%,17.09
2015-03-24,63.15,63.95,66.15,58.65,45799,2.87亿,11.73%,18.99
2015-03-25,63.90,70.33,70.33,61.95,40692,2.73亿,13.10%,16.87
2015-03-26,69.15,69.74,77.04,66.67,34008,2.44亿,14.74%,14.1
2015-03-27,68.40,67.65,70.44,65.15,20315,1.37亿,7.59%,8.42
2015-03-30,65.15,64.55,68.13,62.51,26912,1.74亿,8.31%,11.16
2015-03-31,64.55,67.15,69.25,63.50,13621,9079万,8.91%,5.65
2015-04-01,66.65,70.51,71.98,66.15,15479,1.07亿,8.68%,6.42
2015-04-02,70.52,77.55,77.55,69.86,19250,1.44亿,10.91%,7.98
2015-04-03,76.55,82.85,84.81,76.55,17772,1.45亿,10.65%,7.37
2015-04-07,82.45,80.84,85.15,80.41,12868,1.05亿,5.72%,5.33
2015-04-08,80.84,78.45,81.35,76.94,12448,9809万,5.46%,5.16
2015-04-09,79.65,78.15,79.65,70.62,14291,1.06亿,11.51%,5.92
2015-04-10,78.01,81.35,82.98,74.95,16948,1.35亿,10.28%,7.03
2015-04-13,80.15,77.49,80.34,75.95,15827,1.23亿,5.40%,6.56
2015-04-14,77.17,77.28,79.07,74.25,9958,7649万,6.22%,4.13
2015-04-15,75.16,74.65,77.28,73.26,8598,6412万,5.20%,3.56
2015-04-16,74.85,80.15,80.65,73.17,11995,9455万,10.02%,4.97
2015-04-17,80.14,78.16,81.94,77.35,9352,7421万,5.73%,3.88
2015-04-20,78.15,74.75,78.15,74.15,7894,6000万,5.12%,3.27
2015-04-21,75.54,77.65,79.95,73.75,9026,6957万,8.29%,3.74
2015-04-22,78.15,77.65,80.55,76.23,9795,7682万,5.56%,4.06
2015-04-23,77.63,80.02,82.15,76.95,13634,1.09亿,6.70%,5.65
2015-04-24,80.02,88.01,88.01,79.04,18162,1.58亿,11.21%,7.53
2015-04-27,87.25,89.37,95.22,87.19,17581,1.60亿,9.12%,7.29
2015-04-28,90.23,85.27,93.00,85.06,15278,1.35亿,8.88%,6.33
2015-04-29,84.75,90.05,91.10,83.34,8882,7843万,9.10%,3.68
2015-04-30,89.05,95.05,98.95,89.05,8209,7755万,10.99%,3.4
2015-05-04,93.65,98.35,98.83,90.16,8799,8340万,9.12%,3.65
2015-05-05,97.15,96.30,98.15,95.15,7731,7412万,3.05%,3.21
2015-05-06,96.30,100.15,104.65,96.15,7361,7432万,8.83%,3.05
2015-05-07,98.73,100.15,103.13,96.15,7329,7312万,6.97%,3.04
2015-05-08,102.78,108.75,108.94,100.15,9089,9458万,8.78%,3.77
2015-05-11,107.21,119.61,119.61,105.66,13589,1.55亿,12.83%,5.63
2015-05-12,120.57,123.15,123.60,115.23,11135,1.32亿,7.00%,4.62
2015-05-25,123.15,127.02,135.45,120.16,14465,1.86亿,12.42%,6
2015-05-26,125.15,135.75,135.92,125.03,8299,1.08亿,8.57%,3.44
2015-05-27,135.00,137.65,138.02,130.15,6669,8899万,5.80%,2.76
2015-05-28,137.65,124.65,137.70,123.90,9644,1.25亿,10.03%,4
2015-05-29,124.39,129.15,134.15,113.65,8222,1.03亿,16.45%,3.41
2015-06-01,128.55,134.95,137.76,127.81,5949,7883万,7.70%,2.47
2015-06-02,134.93,148.43,148.43,129.15,11691,1.60亿,14.29%,4.85
2015-06-03,145.46,163.26,163.26,143.66,10904,1.71亿,13.20%,4.52
2015-06-04,174.14,170.38,176.05,153.15,11079,1.85亿,14.03%,4.59
2015-06-05,174.03,167.16,180.15,164.33,5317,9082万,9.29%,2.2
2015-06-08,162.15,161.15,169.15,150.53,9734,1.54亿,11.14%,4.04
2015-06-09,160.15,159.95,161.60,149.35,6930,1.08亿,7.60%,2.87
2015-06-10,161.65,169.15,175.15,153.68,10709,1.71亿,13.42%,4.44
2015-06-11,167.15,176.85,178.85,163.67,6395,1.10亿,8.97%,2.65
2015-06-12,173.23,185.15,191.15,172.15,5417,1.01亿,10.74%,2.25
2015-06-15,184.65,166.65,187.95,166.65,6898,1.18亿,11.50%,2.86
2015-06-16,150.00,150.00,150.00,150.00,792,1187万,0.00%,0.33
2015-06-17,135.02,149.20,153.15,135.02,21074,2.95亿,12.09%,8.74
2015-06-18,146.15,134.30,146.15,134.30,10999,1.51亿,7.94%,4.56
2015-06-19,125.15,120.89,125.15,120.89,12955,1.57亿,3.17%,5.37
2015-06-23,110.25,125.73,126.04,110.25,16110,1.92亿,13.06%,6.68
2015-06-24,125.53,119.15,128.78,113.61,11626,1.40亿,12.07%,4.82
2015-06-25,118.65,107.25,124.91,107.25,8853,1.03亿,14.82%,3.67
2015-06-26,97.15,96.54,100.15,96.54,8805,8518万,3.37%,3.65
2015-06-29,94.15,86.90,98.05,86.90,8018,7041万,11.55%,3.32
2015-06-30,78.23,94.67,95.58,78.23,20084,1.76亿,19.97%,8.33
2015-07-01,94.11,85.22,104.03,85.22,23944,2.17亿,19.87%,9.93
2015-07-02,81.16,76.71,85.92,76.71,15101,1.17亿,10.81%,6.26
2015-07-03,69.20,69.05,75.81,69.05,18859,1.34亿,8.81%,7.82
2015-07-06,75.15,62.16,75.15,62.16,25382,1.63亿,18.81%,10.52
2015-07-20,68.36,68.36,68.36,68.36,519,354万,0.00%,0.22
2015-07-21,75.18,75.18,75.18,75.18,644,483万,0.00%,0.27
2015-07-22,82.68,82.68,82.68,82.68,478,395万,0.00%,0.2
2015-07-23,90.93,90.93,90.93,90.93,6026,5470万,0.00%,2.5
2015-07-24,95.50,99.15,100.01,94.75,68832,6.72亿,5.78%,28.54
2015-07-27,93.55,89.25,97.33,89.25,41850,3.88亿,8.15%,17.35
2015-07-28,80.34,80.34,87.14,80.34,34576,2.80亿,7.62%,14.33
2015-07-29,81.85,81.14,83.75,72.32,49186,3.75亿,14.23%,20.39
2015-07-30,78.05,73.04,79.91,73.04,36496,2.78亿,8.47%,15.13
2015-07-31,69.53,65.75,70.76,65.75,31079,2.10亿,6.86%,12.88
2015-08-03,59.34,59.19,61.15,59.19,23698,1.41亿,2.98%,9.82
2015-08-04,59.15,65.09,65.09,58.32,34027,2.11亿,11.44%,14.11
2015-08-05,66.33,64.09,68.33,63.23,40702,2.69亿,7.84%,16.87
2015-08-06,60.15,60.10,63.46,58.75,26367,1.60亿,7.35%,10.93
2015-08-07,61.65,66.10,66.10,60.76,37415,2.41亿,8.89%,15.51
2015-08-10,69.94,71.30,72.70,66.48,64781,4.45亿,9.41%,26.86
2015-08-11,70.15,74.11,76.91,68.98,64286,4.61亿,11.12%,26.65
2015-08-12,71.94,69.75,73.11,69.03,40524,2.87亿,5.51%,16.8
2015-08-13,68.65,71.95,71.95,66.33,40995,2.84亿,8.06%,17
2015-08-14,73.30,70.58,74.95,70.58,44591,3.25亿,6.07%,18.49
2015-08-17,68.55,67.17,69.05,65.90,31705,2.13亿,4.46%,13.14
2015-08-18,67.15,60.47,70.05,60.47,35056,2.30亿,14.26%,14.53
2015-08-19,58.94,61.95,62.95,55.68,30493,1.79亿,12.02%,12.64
2015-08-20,60.65,57.75,61.60,57.15,23815,1.41亿,7.18%,9.87
2015-08-21,56.35,56.62,60.65,55.17,22200,1.28亿,9.49%,9.2
2015-08-24,53.93,50.97,55.94,50.97,19802,1.03亿,8.78%,8.21
2015-08-25,45.89,45.89,47.97,45.89,17603,8072万,4.08%,7.3
2015-08-26,45.65,41.32,46.65,41.32,32536,1.40亿,11.61%,8.92
2015-08-27,42.28,42.94,43.85,37.21,36105,1.49亿,16.07%,9.9
2015-08-28,43.32,47.22,47.22,41.65,43943,1.92亿,12.97%,12.04
2015-08-31,47.05,42.51,47.05,42.51,27876,1.24亿,9.61%,7.64
2015-09-01,40.28,38.27,41.15,38.27,23490,9239万,6.77%,6.44
2015-09-02,36.13,42.08,42.08,35.45,27484,1.10亿,17.32%,7.53
2015-09-07,42.13,43.65,45.87,41.65,32483,1.43亿,10.03%,8.9
2015-09-08,42.36,48.00,48.00,42.35,35306,1.58亿,12.94%,9.68
2015-09-09,48.95,51.45,52.08,48.18,40578,2.04亿,8.13%,11.12
2015-09-10,50.15,49.94,51.63,49.16,22164,1.11亿,4.80%,6.07
2015-09-11,51.17,50.92,52.14,49.35,23010,1.17亿,5.59%,4.07
2015-09-14,51.15,45.84,51.74,45.84,18592,8864万,11.59%,3.28
2015-09-15,41.35,41.27,43.15,41.27,32452,1.34亿,4.10%,5.73
2015-09-16,41.65,45.38,45.38,41.25,28148,1.20亿,10.01%,4.97
2015-09-17,45.51,45.46,48.64,44.92,34134,1.60亿,8.20%,6.03
2015-09-18,45.51,47.15,47.15,43.55,54805,1.24亿,7.92%,4.84
2015-09-21,45.53,51.85,51.85,44.31,64728,1.61亿,15.99%,5.72
2015-09-22,54.15,57.03,57.03,53.27,146977,4.10亿,7.25%,12.98
2015-09-23,56.47,56.37,58.05,54.17,122525,3.46亿,6.80%,10.82
2015-09-24,55.35,55.95,57.95,54.55,82908,2.33亿,6.03%,7.32
2015-09-25,54.37,50.37,55.71,50.37,88618,2.29亿,9.54%,7.83
2015-09-28,52.05,55.39,55.39,50.15,62431,1.64亿,10.40%,5.52
2015-09-29,53.55,52.97,55.11,52.91,68658,1.84亿,3.97%,6.07
2015-09-30,52.99,51.71,54.15,50.17,50157,1.31亿,7.51%,4.43
2015-10-08,54.19,55.15,56.11,53.17,50444,1.38亿,5.69%,4.46
2015-10-09,54.75,55.75,56.35,54.31,55515,1.53亿,3.70%,4.9
2015-10-12,57.19,61.31,61.31,56.35,56798,1.69亿,8.90%,5.02
2015-10-13,63.95,67.43,67.43,63.15,76159,2.49亿,6.98%,6.73
2015-10-14,71.11,66.31,71.11,64.77,191815,6.46亿,9.40%,16.95
2015-10-15,64.25,71.11,71.75,64.25,167328,5.68亿,11.31%,14.78
2015-10-16,71.67,75.25,78.13,68.95,167747,5.99亿,12.91%,14.82
2015-10-19,73.97,71.27,74.65,70.33,116567,4.21亿,5.74%,10.3
2015-10-20,70.47,75.21,76.87,70.37,108699,4.04亿,9.12%,9.6
2015-10-21,75.13,67.71,78.15,67.71,152919,5.57亿,13.88%,13.51
2015-10-22,67.35,72.01,73.01,65.77,109701,3.81亿,10.69%,9.69
2015-10-23,71.35,78.13,78.81,70.33,137004,5.12亿,11.78%,12.1
2015-10-26,79.15,79.33,83.95,76.79,129764,5.20亿,9.16%,11.46
2015-10-27,80.55,81.47,83.89,75.35,128792,5.21亿,10.77%,11.38
2015-10-28,79.35,75.15,80.83,74.75,95109,3.71亿,7.46%,8.4
2015-10-29,76.15,74.95,78.15,73.77,56637,2.14亿,5.83%,5
2015-10-30,74.55,73.73,75.85,70.15,61644,2.25亿,7.61%,5.45
2015-11-02,69.75,71.13,75.71,69.75,58858,2.15亿,8.08%,5.2
2015-11-03,73.09,72.13,75.75,71.15,69462,2.54亿,6.47%,6.14
2015-11-04,71.47,79.33,79.33,71.45,103015,3.92亿,10.92%,9.1
2015-11-05,80.15,80.45,83.25,78.17,127371,5.13亿,6.40%,11.25
2015-11-06,80.55,87.15,88.33,78.75,112054,4.64亿,11.91%,9.9
2015-11-09,84.41,85.99,88.45,81.17,115472,4.92亿,8.35%,10.2
2015-11-10,84.15,83.37,86.09,82.55,93248,3.91亿,4.12%,8.24
2015-11-11,84.11,84.35,85.35,81.15,88245,3.65亿,5.04%,7.8
2015-11-12,85.51,81.15,85.51,80.55,81333,3.33亿,5.88%,7.19
2015-11-13,80.15,79.95,83.45,79.35,75929,3.08亿,5.05%,6.71
2015-11-16,78.03,80.63,81.51,75.15,63056,2.46亿,7.95%,5.57
2015-11-17,82.15,77.55,82.53,76.15,70741,2.83亿,7.91%,6.25
2015-11-18,76.85,73.55,78.89,73.35,47215,1.80亿,7.14%,4.17
2015-11-19,73.75,76.23,76.25,73.61,45185,1.69亿,3.59%,3.99
2015-11-20,76.25,77.63,78.45,75.51,55846,2.15亿,3.86%,4.93
2015-11-23,76.79,76.99,79.87,76.55,53977,2.11亿,4.28%,4.77
2015-11-24,77.03,80.13,80.13,77.03,59254,2.33亿,4.03%,5.23
2015-11-25,80.87,82.39,83.29,79.37,87809,3.58亿,4.89%,7.76
2015-11-26,83.15,79.55,84.35,78.95,67643,2.75亿,6.55%,5.98
2015-11-27,78.03,71.61,78.15,71.61,74735,2.79亿,8.22%,6.6
2015-11-30,70.55,70.25,71.65,64.55,62510,2.15亿,9.91%,5.52
2015-12-01,69.75,69.17,70.75,67.95,43957,1.52亿,3.99%,3.88
2015-12-02,69.17,67.75,69.67,63.75,30729,1.03亿,8.56%,2.71
2015-12-03,68.05,70.19,70.75,68.05,37434,1.30亿,3.99%,3.31
2015-12-04,70.19,69.15,71.53,68.91,33131,1.16亿,3.73%,2.93
2015-12-07,69.75,70.85,71.15,68.15,36133,1.26亿,4.34%,3.19
2015-12-08,70.17,68.15,70.17,67.33,32606,1.11亿,4.01%,2.88
2015-12-09,67.29,66.03,68.29,65.75,28329,9477万,3.73%,2.5
2015-12-10,66.25,67.09,68.15,66.25,29145,9794万,2.88%,2.57
2015-12-11,66.25,68.93,70.63,66.17,40500,1.38亿,6.65%,3.58
2015-12-14,67.95,69.73,69.95,66.19,32412,1.09亿,5.45%,2.86
2015-12-15,69.65,69.45,71.71,69.27,33213,1.17亿,3.50%,2.93
2015-12-16,69.73,70.07,71.65,69.35,39410,1.38亿,3.31%,3.48
2015-12-17,70.37,77.07,77.07,70.37,93179,3.53亿,9.56%,8.23
2015-12-18,78.59,79.95,81.91,77.47,138989,5.50亿,5.76%,12.28
2015-12-21,78.13,78.45,79.57,77.35,65354,2.56亿,2.78%,5.77
2015-12-22,78.45,77.73,79.45,75.69,49683,1.92亿,4.79%,4.39
2015-12-23,77.21,73.61,77.85,72.35,57635,2.17亿,7.08%,5.09
2015-12-24,73.75,75.05,75.75,71.35,39598,1.45亿,5.98%,3.5
2015-12-25,74.65,76.05,77.37,73.85,45256,1.71亿,4.69%,4
2015-12-28,76.05,71.97,76.63,71.89,39890,1.49亿,6.23%,3.52
2015-12-29,71.15,72.05,72.55,69.15,35364,1.25亿,4.72%,3.12
2015-12-30,72.15,72.65,73.15,71.25,32584,1.17亿,2.64%,2.88
2015-12-31,72.91,69.09,72.91,69.09,34129,1.20亿,5.26%,3.23
2016-01-04,68.83,62.19,69.79,62.19,30201,9836万,11.00%,2.86
2016-01-05,57.17,57.37,60.85,55.99,46361,1.34亿,7.81%,4.39
2016-01-06,58.15,60.15,60.15,56.15,39232,1.14亿,6.97%,3.72
2016-01-07,58.43,54.15,59.35,54.15,10085,2821万,8.65%,0.96
2016-01-08,55.35,53.63,56.65,48.95,36081,9638万,14.22%,3.42
2016-01-11,52.13,48.29,53.53,48.29,32656,8206万,9.77%,3.09
2016-01-12,48.29,49.33,49.91,47.37,33592,8165万,5.26%,3.18
2016-01-13,49.73,46.15,50.53,45.69,30574,7386万,9.81%,2.9
2016-01-14,44.95,50.25,50.75,44.35,39145,9359万,13.87%,3.71
2016-01-15,49.85,47.75,50.35,46.15,40795,9902万,8.36%,3.87
2016-01-18,47.25,51.37,52.51,46.41,52936,1.34亿,12.77%,5.02
2016-01-19,51.15,53.47,53.91,49.79,62426,1.61亿,8.02%,5.92
2016-01-20,52.25,52.83,54.75,52.15,45566,1.21亿,4.86%,4.32
2016-01-21,51.25,50.81,54.53,50.81,38837,1.02亿,7.04%,3.68
2016-01-22,51.87,52.27,52.75,49.77,25082,6431万,5.86%,2.38
2016-01-25,53.55,53.05,54.09,52.51,26928,7145万,3.02%,2.55
2016-01-26,51.05,47.95,52.37,47.77,32114,8026万,8.67%,3.04
2016-01-27,48.45,52.73,52.73,48.45,95447,2.49亿,8.93%,9.04
2016-01-28,54.49,49.85,55.69,49.75,104195,2.77亿,11.26%,9.87
2016-01-29,48.15,52.39,53.33,46.15,76702,1.90亿,14.40%,7.27
2016-02-01,51.29,49.65,51.63,48.15,49004,1.23亿,6.64%,4.64
2016-02-02,50.05,53.35,54.15,49.67,56758,1.48亿,9.02%,5.38
2016-02-03,51.95,53.35,53.51,51.35,46943,1.23亿,4.05%,4.45
2016-02-04,53.47,54.23,55.75,53.47,58500,1.59亿,4.27%,5.54
2016-02-05,54.15,52.51,54.45,52.43,35555,9455万,3.72%,3.37
2016-02-15,50.17,51.31,52.35,48.87,28935,7308万,6.63%,2.74
2016-02-16,51.85,56.43,56.43,51.41,55558,1.52亿,9.78%,5.26
2016-02-17,56.93,57.19,57.19,55.17,73271,2.06亿,3.58%,6.94
2016-02-18,58.13,55.67,58.13,55.55,56267,1.59亿,4.51%,5.33
2016-02-19,55.35,56.31,57.13,55.17,42587,1.19亿,3.52%,4.04
2016-02-22,57.15,57.73,57.95,56.11,55212,1.57亿,3.27%,5.23
2016-02-23,57.35,58.79,60.13,56.77,68422,1.99亿,5.82%,6.48
2016-02-24,59.03,57.33,59.03,55.45,57699,1.64亿,6.09%,5.47
