日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-02,57.22,55.95,57.58,55.48,15087,8467万,3.64%,4.72
2016-12-05,55.32,55.72,56.29,55.30,6669,3714万,1.77%,2.09
2016-12-06,56.02,56.17,57.00,56.02,9457,5326万,1.76%,2.96
2016-12-07,55.89,56.92,57.30,55.50,11315,6391万,3.20%,3.54
2016-12-08,56.92,56.50,57.42,56.40,8558,4857万,1.79%,2.68
2016-12-09,56.50,56.66,59.34,55.67,12947,7351万,6.50%,4.05
2016-12-12,56.99,52.38,57.10,52.12,18324,9835万,8.79%,5.74
2016-12-13,51.93,52.95,54.09,51.20,20360,1.08亿,5.52%,6.38
2016-12-14,52.62,52.69,53.60,52.13,11536,6093万,2.78%,3.61
2016-12-15,52.50,53.62,53.92,52.34,8509,4522万,3.00%,2.66
2016-12-16,53.21,54.61,54.63,53.21,10968,5908万,2.65%,3.43
2016-12-19,54.31,54.59,55.12,54.22,8062,4408万,1.65%,2.52
2016-12-20,54.59,55.32,55.32,54.38,4780,2612万,1.72%,1.5
2016-12-21,55.35,55.20,55.62,54.82,10750,5912万,1.45%,3.37
2016-12-22,55.14,55.10,55.42,54.62,7195,3955万,1.45%,2.25
2016-12-23,55.01,54.92,55.01,53.64,8197,4437万,2.49%,2.57
2016-12-26,54.27,54.89,55.08,53.65,4452,2418万,2.60%,1.39
2016-12-27,54.89,55.62,55.81,54.89,10744,5943万,1.68%,3.36
2016-12-28,56.59,55.61,56.60,55.03,18964,1.05亿,2.82%,5.94
2016-12-29,55.56,55.49,55.92,55.05,4442,2462万,1.56%,1.39
2016-12-30,55.67,55.87,55.92,55.05,5544,3068万,1.57%,1.74
2017-01-03,55.67,56.05,56.18,55.27,6761,3769万,1.63%,2.11
2017-01-04,56.22,56.02,56.41,55.52,6740,3766万,1.59%,2.11
2017-01-05,56.03,55.06,56.32,55.02,7596,4217万,2.32%,2.37
2017-01-06,55.23,53.93,55.25,53.93,8446,4598万,2.40%,2.64
2017-01-09,54.20,54.56,55.11,53.96,6321,3445万,2.13%,1.97
2017-01-10,54.92,53.94,54.97,53.67,9459,5122万,2.38%,2.95
2017-01-11,54.03,52.97,54.35,52.97,6390,3423万,2.56%,2
2017-01-12,52.77,52.13,53.44,52.12,4190,2207万,2.49%,1.31
2017-01-13,52.32,49.52,52.52,49.48,9914,5038万,5.83%,3.1
2017-01-16,49.55,45.22,50.08,44.58,17252,8037万,11.11%,5.39
2017-01-17,45.12,46.66,47.10,44.70,10380,4727万,5.31%,3.24
2017-01-18,46.51,45.68,46.51,45.19,6975,3188万,2.83%,2.18
2017-01-19,45.61,45.76,46.11,44.72,7233,3287万,3.04%,2.26
2017-01-20,45.47,46.71,47.11,45.24,8397,3899万,4.09%,2.62
2017-01-23,46.82,47.80,47.80,46.67,6550,3098万,2.42%,2.05
2017-01-24,48.00,47.22,48.01,46.94,5281,2493万,2.24%,1.65
2017-01-25,47.10,47.09,47.19,46.37,8094,3778万,1.74%,2.53
2017-01-26,47.13,47.38,47.92,46.88,4352,2060万,2.21%,1.36
2017-02-03,47.70,47.20,47.82,47.13,4383,2074万,1.46%,1.37
2017-02-06,47.28,48.19,48.32,47.28,6871,3273万,2.20%,2.15
2017-02-07,48.24,48.10,48.51,47.82,4560,2191万,1.43%,1.42
2017-02-08,47.97,48.51,48.62,47.65,6635,3190万,2.02%,2.07
2017-02-09,48.42,48.97,49.52,48.32,10931,5339万,2.47%,3.41
2017-02-10,48.97,48.18,49.27,48.14,5677,2759万,2.31%,1.77
2017-02-13,48.12,49.00,49.29,47.75,6304,3062万,3.20%,1.97
2017-02-14,49.00,49.00,49.36,48.62,5301,2583万,1.51%,1.66
2017-02-15,48.92,48.39,49.10,48.36,4135,2014万,1.51%,1.29
2017-02-16,48.64,47.98,48.64,47.62,4901,2346万,2.11%,1.53
2017-02-17,48.00,47.28,48.29,47.24,5693,2702万,2.19%,1.78
2017-02-20,47.29,47.82,48.02,46.84,6451,3044万,2.50%,2.02
2017-02-21,47.87,48.54,48.59,47.72,11809,5686万,1.82%,3.69
2017-02-22,48.51,48.13,48.80,48.00,5420,2611万,1.65%,1.69
2017-02-23,48.12,48.47,48.80,47.85,8976,4331万,1.97%,2.8
2017-02-24,48.37,49.19,49.23,48.12,6411,3118万,2.29%,1.98
2017-02-27,49.12,48.88,49.55,48.73,6470,3177万,1.67%,2
2017-02-28,48.94,48.72,49.03,48.39,4952,2405万,1.31%,1.53
2017-03-01,48.70,49.24,49.55,48.48,19134,9390万,2.20%,5.91
2017-03-02,52.12,48.42,52.42,48.37,43384,2.16亿,8.23%,13.41
2017-03-03,48.12,48.42,48.78,47.69,12168,5844万,2.25%,3.76
2017-03-06,48.42,49.52,49.69,48.37,15578,7659万,2.73%,4.81
2017-03-07,49.70,49.59,49.99,49.15,16007,7911万,1.70%,4.95
2017-03-08,49.37,49.34,49.58,49.26,8102,3990万,0.65%,2.5
2017-03-09,49.24,48.99,49.48,48.75,7097,3469万,1.48%,2.19
2017-03-10,48.98,49.19,49.42,48.85,8015,3929万,1.16%,2.48
2017-03-13,49.11,49.25,49.30,48.47,6421,3134万,1.69%,1.98
2017-03-14,49.26,49.20,49.40,49.00,5219,2563万,0.81%,1.61
2017-03-15,49.24,48.97,49.24,48.87,4366,2133万,0.75%,1.35
2017-03-16,48.97,49.76,49.96,48.97,14251,7052万,2.02%,4.4
2017-03-17,50.20,49.35,50.27,49.33,13213,6585万,1.89%,4.08
2017-03-20,49.42,49.58,49.65,49.17,5324,2625万,0.97%,1.65
2017-03-21,49.42,49.42,49.72,49.22,6622,3272万,1.01%,2.05
2017-03-22,49.39,48.78,49.39,48.23,10786,5239万,2.35%,3.33
2017-03-23,48.61,48.72,49.39,47.12,9875,4783万,4.65%,3.05
2017-03-24,48.70,48.44,49.07,48.21,6810,3293万,1.77%,2.1
2017-03-27,48.44,48.12,48.86,47.80,6308,3034万,2.19%,1.95
2017-03-28,47.93,48.02,48.24,47.93,4033,1933万,0.64%,1.25
2017-03-29,47.96,46.82,48.27,46.82,7801,3693万,3.02%,2.41
2017-03-30,46.63,45.21,46.90,44.86,10772,4882万,4.36%,3.33
2017-03-31,45.21,45.32,45.62,45.00,5098,2299万,1.37%,1.58
2017-04-05,45.59,46.22,46.22,45.22,5258,2404万,2.21%,1.62
2017-04-06,46.22,46.36,47.02,46.13,6228,2900万,1.93%,1.92
2017-04-07,46.74,46.32,46.80,46.13,8424,3896万,1.45%,2.6
2017-04-10,46.32,43.51,46.32,43.24,13505,5993万,6.65%,4.17
2017-04-11,43.61,44.05,44.22,42.83,10518,4569万,3.19%,3.25
2017-04-12,43.78,42.82,43.92,42.64,6052,2614万,2.91%,1.87
2017-04-13,42.90,43.25,43.56,42.90,4898,2115万,1.54%,1.51
2017-04-14,43.40,42.65,43.40,42.43,5405,2304万,2.24%,1.67
2017-04-17,41.93,40.95,41.93,40.63,9744,3986万,3.05%,3.01
2017-04-18,41.10,40.87,41.48,40.78,6852,2813万,1.71%,2.12
2017-04-19,40.86,41.13,41.18,37.26,6419,2583万,9.59%,1.98
2017-04-20,41.02,40.32,41.29,39.72,3917,1585万,3.82%,1.21
2017-04-21,39.92,39.88,40.42,39.82,3423,1369万,1.49%,1.06
2017-04-24,39.86,37.82,39.86,37.68,5575,2119万,5.47%,1.72
2017-04-25,37.47,37.75,38.12,37.47,6573,2478万,1.72%,2.03
2017-04-26,37.81,38.09,38.72,37.57,4347,1656万,3.05%,1.34
2017-04-27,37.93,39.23,39.47,37.55,16751,6476万,5.04%,5.18
2017-04-28,39.22,38.52,39.60,38.20,21401,8256万,3.57%,6.61
2017-05-02,38.51,38.41,38.57,38.02,5063,1939万,1.43%,1.56
2017-05-03,38.32,38.40,38.80,38.32,5061,1941万,1.25%,1.56
2017-05-04,38.23,38.22,38.52,38.19,6549,2507万,0.86%,2.02
2017-05-05,38.07,36.73,38.17,36.62,10058,3749万,4.06%,3.11
2017-05-08,36.19,35.77,36.47,35.67,6526,2346万,2.18%,2.02
2017-05-09,35.77,36.68,36.73,35.17,8269,2973万,4.36%,2.56
2017-05-10,36.62,36.32,36.98,36.15,8218,2997万,2.26%,2.54
2017-05-11,35.81,36.65,36.67,34.63,8748,3104万,5.62%,2.7
2017-05-12,36.31,36.51,36.67,35.82,7469,2695万,2.32%,2.31
2017-05-15,36.42,36.56,36.69,36.22,6010,2185万,1.29%,1.86
2017-05-16,36.32,37.42,37.42,35.92,12316,4499万,4.10%,3.81
2017-05-17,37.15,37.57,37.66,37.04,8298,3095万,1.66%,2.56
2017-05-18,37.12,37.23,37.62,36.62,6837,2533万,2.66%,2.11
2017-05-19,37.21,37.14,37.60,36.72,6442,2383万,2.36%,1.99
2017-05-22,37.06,35.81,37.22,35.14,8819,3196万,5.60%,2.73
2017-05-23,35.76,33.88,35.97,33.78,7840,2708万,6.12%,2.42
2017-05-24,33.82,34.11,34.11,32.96,8057,2709万,3.39%,2.49
2017-05-25,33.92,34.02,34.43,32.83,12465,4173万,4.69%,3.85
2017-05-26,33.99,33.84,34.40,33.77,5060,1716万,1.85%,1.56
2017-05-31,34.27,33.67,34.57,33.63,7512,2566万,2.78%,2.32
2017-06-01,33.67,31.38,33.67,31.24,10266,3315万,7.22%,3.17
2017-06-02,31.37,31.82,32.12,30.67,9319,2910万,4.62%,2.88
2017-06-05,31.83,32.02,32.52,31.83,7470,2395万,2.17%,2.31
2017-06-06,31.94,32.16,32.42,31.75,7520,2401万,2.09%,2.32
2017-06-07,32.31,33.20,33.38,32.17,11289,3693万,3.76%,3.49
2017-06-08,33.12,32.97,33.50,32.62,9607,3166万,2.65%,2.97
2017-06-09,32.97,33.14,33.14,32.45,7101,2321万,2.09%,2.19
2017-06-12,32.64,31.43,32.97,31.42,7594,2434万,4.68%,2.35
2017-06-13,31.32,32.59,32.76,31.32,7014,2256万,4.58%,2.17
2017-06-14,32.67,33.04,33.11,32.21,7398,2416万,2.76%,2.29
2017-06-15,32.94,33.77,33.98,32.77,9070,3037万,3.66%,2.8
2017-06-16,33.85,33.61,33.85,33.34,4733,1579万,1.51%,1.46
2017-06-19,33.60,34.01,35.63,33.37,7857,2660万,6.72%,2.43
2017-06-20,34.07,33.86,34.28,33.83,4936,1671万,1.32%,1.53
2017-06-21,33.90,34.12,34.37,33.78,5974,2018万,1.74%,1.85
2017-06-22,34.09,32.96,34.48,32.96,9222,3100万,4.45%,2.85
2017-06-23,33.19,32.96,33.33,32.27,5908,1924万,3.22%,1.83
2017-06-26,32.81,33.38,33.54,32.73,4307,1415万,2.46%,1.33
2017-06-27,33.30,33.58,33.86,33.12,6407,2145万,2.22%,1.98
2017-06-28,33.25,32.83,33.50,32.80,3561,1170万,2.08%,1.1
2017-06-29,32.85,33.20,33.39,32.72,3065,1012万,2.04%,0.95
2017-06-30,32.93,33.65,33.70,32.92,4955,1645万,2.35%,1.53
2017-07-03,33.60,33.99,34.08,33.49,3759,1264万,1.75%,1.16
2017-07-04,33.93,33.86,34.15,33.61,2578,869万,1.59%,0.8
2017-07-05,33.82,34.02,34.05,33.75,3462,1167万,0.89%,1.07
2017-07-06,34.03,34.05,34.34,33.75,3911,1323万,1.73%,1.21
2017-07-07,34.10,34.38,34.78,33.92,6955,2381万,2.53%,2.15
2017-07-10,34.11,33.42,34.26,33.35,6349,2126万,2.65%,1.96
2017-07-11,33.42,32.82,33.54,32.81,3933,1298万,2.18%,1.22
2017-07-12,32.81,32.83,33.34,32.15,6348,2061万,3.63%,1.96
2017-07-13,32.82,32.62,33.15,32.21,3519,1138万,2.86%,1.09
2017-07-14,32.57,32.00,32.57,31.91,4565,1461万,2.02%,1.41
2017-07-17,31.77,28.82,31.77,28.82,12492,3709万,9.22%,3.86
2017-07-18,28.72,29.14,29.48,28.40,6318,1813万,3.75%,1.95
2017-07-19,29.40,29.92,30.17,29.39,6218,1843万,2.68%,1.92
2017-07-20,29.68,29.60,30.59,29.44,6309,1888万,3.84%,1.95
2017-07-21,29.70,29.57,30.10,29.40,3830,1130万,2.36%,1.18
2017-07-24,29.97,29.94,29.97,29.36,3454,1018万,2.06%,1.07
2017-07-25,29.95,29.85,30.05,29.61,3095,917万,1.47%,0.96
2017-07-26,29.81,29.73,29.90,29.63,1701,503万,0.90%,0.53
2017-07-27,29.73,31.45,31.68,29.52,12534,3833万,7.27%,3.87
2017-07-28,31.18,30.47,31.31,30.47,6560,2012万,2.67%,2.03
2017-07-31,30.50,30.50,30.90,30.34,3479,1057万,1.84%,1.07
2017-08-01,30.80,30.58,30.96,30.27,2943,893万,2.26%,0.91
2017-08-02,30.69,30.00,30.69,29.96,3293,991万,2.39%,1.02
2017-08-03,29.99,30.44,31.08,29.99,6788,2069万,3.63%,2.1
2017-08-04,30.74,30.21,31.00,30.20,4306,1307万,2.63%,1.33
2017-08-07,30.20,30.49,30.70,30.03,2985,901万,2.22%,0.92
2017-08-08,30.44,30.78,30.79,30.00,3701,1118万,2.59%,1.14
2017-08-09,30.81,30.60,30.88,30.55,3459,1054万,1.07%,1.07
2017-08-10,30.54,30.09,30.82,29.91,3189,961万,2.97%,0.99
2017-08-11,29.68,29.80,30.35,29.68,3344,996万,2.23%,1.03
2017-08-14,30.00,30.45,30.49,29.48,3472,1044万,3.39%,1.07
2017-08-15,30.50,30.63,30.70,30.35,3578,1087万,1.15%,1.11
2017-08-16,30.69,30.99,31.18,30.49,4875,1497万,2.25%,1.51
2017-08-17,31.00,31.50,31.67,30.81,6532,2032万,2.78%,2.02
2017-08-18,31.28,31.11,31.55,30.90,4711,1460万,2.06%,1.46
2017-08-21,31.13,31.49,31.53,31.11,3610,1124万,1.35%,1.12
2017-08-22,31.50,31.45,31.99,31.20,9704,3047万,2.51%,3
2017-08-23,31.60,31.81,31.92,31.21,9965,3138万,2.26%,3.08
2017-08-24,31.70,31.55,32.20,31.21,9069,2866万,3.11%,2.8
2017-08-25,31.60,31.78,31.89,31.44,5233,1648万,1.43%,1.62
2017-08-28,31.95,33.61,34.68,31.72,19123,6321万,9.31%,5.91
2017-08-29,33.20,32.95,33.40,32.74,11438,3748万,1.96%,3.53
2017-08-30,32.87,32.93,33.62,32.67,11659,3843万,2.88%,3.6
2017-08-31,32.82,33.53,33.55,32.82,7676,2542万,2.22%,2.37
2017-09-01,33.63,33.55,33.75,33.40,5069,1690万,1.04%,1.57
2017-09-04,33.55,33.26,33.59,33.10,6382,2115万,1.46%,1.97
2017-09-05,33.30,33.40,33.66,33.26,4978,1654万,1.20%,1.54
2017-09-06,33.26,33.46,33.50,33.15,5094,1689万,1.05%,1.57
2017-09-07,33.78,33.54,34.00,33.48,8363,2810万,1.55%,2.58
2017-09-08,33.39,33.49,33.80,33.21,5570,1853万,1.76%,1.72
2017-09-11,33.41,33.83,33.84,33.41,3729,1251万,1.28%,1.15
2017-09-12,34.18,33.19,34.18,32.90,4714,1574万,3.78%,1.46
2017-09-13,33.19,33.47,33.52,33.10,2858,947万,1.27%,0.88
2017-09-14,33.36,33.25,33.67,33.15,3273,1085万,1.55%,1.01
2017-09-15,33.38,33.08,33.40,32.95,3152,1039万,1.35%,0.97
2017-09-18,33.08,33.13,33.18,32.45,3173,1038万,2.21%,0.98
2017-09-19,33.30,33.85,34.58,32.98,14822,4983万,4.83%,4.58
2017-09-20,33.48,33.83,33.84,33.42,6504,2176万,1.24%,2.01
2017-09-21,33.73,33.71,34.08,33.63,7028,2362万,1.33%,2.17
2017-09-22,33.70,34.10,34.27,33.68,10614,3595万,1.75%,3.28
2017-09-25,34.15,34.08,34.70,34.01,8911,3049万,2.02%,2.75
2017-09-26,34.00,32.82,34.19,32.60,8767,2893万,4.67%,2.71
2017-09-27,32.82,33.21,33.35,32.82,8910,2924万,1.61%,2.75
2017-09-28,33.03,32.80,33.37,32.77,6316,2077万,1.81%,1.95
2017-09-29,32.80,33.04,33.10,32.50,5092,1660万,1.83%,1.57
2017-10-09,33.25,33.33,33.50,33.21,2929,970万,0.88%,0.91
2018-01-08,36.64,36.64,36.64,36.20,19889,7246万,1.32%,6.15
2018-01-09,37.20,37.57,40.28,37.20,59968,2.29亿,8.41%,18.53
2018-01-10,37.21,41.31,41.31,37.21,58664,2.33亿,10.91%,18.13
2018-01-11,40.28,40.20,41.20,39.70,38872,1.56亿,3.63%,12.01
2018-01-12,39.05,38.42,41.00,38.32,29843,1.17亿,6.67%,9.22
2018-01-15,39.00,37.20,39.00,36.54,32567,1.21亿,6.40%,10.06
2018-01-16,36.65,36.04,37.18,35.90,20715,7507万,3.44%,6.4
2018-01-17,35.95,36.24,36.77,35.50,16022,5767万,3.52%,4.95
2018-01-18,36.15,35.42,36.18,35.37,14043,4989万,2.24%,4.34
2018-01-19,35.53,34.16,35.53,33.71,14676,5032万,5.14%,4.53
2018-01-22,33.90,33.91,34.07,33.11,7908,2647万,2.81%,2.44
2018-01-23,33.91,33.82,34.37,33.64,6272,2116万,2.15%,1.94
2018-01-24,33.80,34.05,34.35,33.65,6800,2304万,2.07%,2.1
2018-01-25,34.05,34.05,34.59,34.05,5847,1991万,1.59%,1.81
2018-01-26,33.91,34.54,34.58,33.91,6123,2089万,1.97%,1.89
2018-01-29,34.56,33.60,34.73,33.60,6008,2032万,3.27%,1.86
2018-01-30,32.50,32.20,33.58,31.08,8102,2591万,7.44%,2.5
2018-01-31,32.03,30.20,32.48,30.09,9422,2894万,7.42%,2.91
2018-02-01,30.10,29.04,30.45,29.00,7424,2188万,4.80%,2.29
2018-02-02,29.04,28.64,29.20,27.66,4201,1194万,5.30%,1.3
2018-02-05,28.64,28.60,28.90,28.27,3266,928万,2.20%,1.01
2018-02-06,28.20,26.60,28.54,26.56,4600,1262万,6.92%,1.42
2018-02-07,27.20,28.50,28.61,26.20,6740,1847万,9.06%,2.08
2018-02-08,28.26,30.16,30.74,28.09,7559,2235万,9.30%,2.34
2018-02-09,29.21,30.26,30.57,28.83,6464,1904万,5.77%,2
2018-02-12,30.19,31.08,31.78,30.19,5242,1629万,5.25%,1.62
2018-02-13,31.29,31.21,33.15,30.76,5374,1674万,7.69%,1.66
2018-02-14,30.98,31.23,31.60,30.86,4034,1245万,2.37%,1.25
2018-02-22,31.53,31.26,32.08,31.01,4078,1277万,3.43%,1.26
2018-02-23,31.26,31.49,32.08,31.20,2443,766万,2.82%,0.75
2018-02-26,31.72,32.00,32.20,31.42,3599,1141万,2.48%,1.11
2018-02-27,32.05,31.77,32.05,31.71,2358,747万,1.06%,0.73
2018-02-28,31.25,31.60,31.76,31.25,1934,606万,1.61%,0.6
2018-03-01,31.40,31.40,31.97,31.34,5243,1647万,1.99%,1.62
2018-03-02,31.42,30.99,31.66,30.83,6760,2091万,2.64%,2.09
2018-03-05,30.99,31.59,31.70,30.28,4424,1372万,4.58%,1.37
2018-03-06,31.40,31.94,32.05,31.40,4580,1448万,2.06%,1.42
2018-03-07,31.88,32.05,32.27,31.75,5084,1625万,1.63%,1.57
2018-03-08,31.75,32.72,32.97,31.75,3401,1098万,3.81%,1.05
2018-03-09,32.61,33.42,33.46,32.54,3724,1223万,2.81%,1.15
2018-03-12,33.48,34.30,34.63,33.48,5320,1802万,3.44%,1.64
2018-03-13,34.67,33.95,35.28,33.79,4483,1515万,4.34%,1.39
2018-03-14,33.94,33.68,33.94,33.56,1629,547万,1.12%,0.5
2018-03-15,33.64,33.19,33.64,32.71,2813,927万,2.76%,0.87
2018-03-16,32.95,33.47,33.50,32.95,1482,492万,1.66%,0.46
2018-03-19,33.63,34.48,34.64,33.25,4507,1522万,4.15%,1.39
2018-03-20,34.48,35.38,35.87,34.20,6739,2348万,4.84%,2.08
2018-03-21,35.40,35.01,35.70,35.01,3421,1202万,1.95%,1.06
2018-03-22,35.08,35.21,35.40,35.08,2244,786万,0.91%,0.69
2018-03-23,34.72,33.40,34.78,33.36,5960,2020万,4.03%,1.84
2018-03-26,32.99,33.59,33.70,32.33,3045,1000万,4.10%,0.94
2018-03-27,33.50,34.44,34.63,33.50,3107,1062万,3.36%,0.96
2018-03-28,34.15,34.17,35.09,34.00,2348,806万,3.16%,0.73
2018-03-29,34.60,34.88,35.20,34.06,3100,1075万,3.34%,0.96
2018-03-30,34.88,35.14,35.48,34.62,2384,833万,2.47%,0.74
2018-04-02,35.35,35.03,35.50,34.96,2366,828万,1.54%,0.73
2018-04-03,34.86,35.41,35.55,34.63,3783,1324万,2.63%,1.17
2018-04-04,35.48,35.41,35.97,35.29,3886,1374万,1.92%,1.2
2018-04-09,35.34,34.58,35.34,34.48,2417,836万,2.43%,0.75
2018-04-10,34.63,33.85,34.92,33.36,4704,1585万,4.51%,1.45
2018-04-11,33.58,34.21,34.48,33.58,3089,1051万,2.66%,0.95
2018-04-12,34.50,34.24,34.88,34.20,2745,943万,1.99%,0.85
2018-04-13,34.30,34.00,34.79,34.00,2147,736万,2.31%,0.66
2018-04-16,34.00,34.14,34.38,33.77,1906,646万,1.79%,0.59
2018-04-17,34.49,33.60,34.49,33.35,2302,775万,3.34%,0.71
2018-04-18,33.49,33.65,33.88,32.88,2739,908万,2.98%,0.85
2018-04-19,34.06,35.04,36.06,34.00,5353,1871万,6.12%,1.65
2018-04-20,34.88,34.75,35.31,34.59,2822,979万,2.05%,0.87
2018-04-23,35.16,34.89,35.16,34.53,2327,804万,1.81%,0.72
2018-04-24,34.91,36.03,36.03,34.66,6056,2148万,3.93%,1.87
2018-04-25,36.05,37.80,37.96,35.70,8546,3150万,6.27%,2.64
2018-04-26,37.40,36.54,37.71,36.18,4632,1697万,4.05%,1.43
2018-04-27,36.28,36.32,36.81,35.76,3247,1172万,2.87%,1
2018-05-02,36.31,36.78,37.12,35.93,3093,1120万,3.28%,0.96
2018-05-03,36.78,36.41,36.78,35.89,1971,709万,2.42%,0.61
2018-05-04,36.41,36.43,36.53,36.14,1494,540万,1.07%,0.46
2018-05-07,36.34,36.41,36.52,36.04,2382,860万,1.32%,0.74
2018-05-08,36.63,36.24,36.87,36.13,2241,809万,2.03%,0.69
2018-05-09,35.97,36.56,36.58,35.96,2676,967万,1.71%,0.83
2018-05-10,36.53,36.60,36.83,36.36,1605,584万,1.29%,0.5
2018-05-11,37.01,36.53,37.10,36.53,1799,656万,1.56%,0.56
2018-05-14,36.38,36.24,36.97,36.20,1373,496万,2.11%,0.42
2018-05-15,36.07,36.42,36.51,36.06,1172,423万,1.24%,0.36
2018-05-16,36.42,36.86,36.91,36.23,4076,1488万,1.87%,1.26
2018-05-17,37.02,38.72,39.52,37.02,9714,3728万,6.78%,3
2018-05-18,38.53,38.48,38.56,37.64,6730,2547万,2.38%,2.08
2018-05-21,38.73,38.56,38.73,38.03,6008,2294万,1.82%,1.86
2018-05-22,39.08,39.53,39.53,38.83,7787,3038万,1.82%,2.41
2018-05-23,39.44,40.23,40.37,39.23,7696,3058万,2.88%,2.38
2018-05-31,36.23,36.23,36.23,36.23,253,91.1万,0.00%,0.08
2018-06-01,32.63,32.63,32.63,32.63,1637,530万,0.00%,0.51
2018-06-04,29.89,29.51,30.71,29.43,17707,5281万,3.92%,5.47
2018-06-05,29.23,30.33,30.39,28.87,6607,1966万,5.15%,2.04
2018-06-06,30.34,30.31,30.53,30.03,3866,1161万,1.65%,1.19
2018-06-07,30.43,30.74,31.73,30.26,5510,1695万,4.85%,1.7
2018-06-08,30.84,30.19,30.84,29.76,4486,1341万,3.51%,1.39
2018-06-11,30.18,30.21,30.41,29.65,1731,517万,2.52%,0.53
2018-06-12,30.22,30.16,30.38,29.63,2810,836万,2.48%,0.87
2018-06-13,30.25,29.49,30.25,29.46,2323,686万,2.62%,0.72
2018-06-14,29.49,29.69,30.00,29.25,2113,622万,2.54%,0.65
2018-06-15,29.75,28.52,29.75,27.87,3947,1126万,6.33%,1.22
2018-06-19,28.11,26.32,29.05,26.14,4322,1154万,10.20%,1.34
2018-06-20,26.32,26.63,27.36,26.15,2848,757万,4.60%,0.88
2018-06-21,26.53,25.94,26.96,25.45,3414,881万,5.67%,1.05
2018-06-22,25.71,26.15,26.26,25.45,2320,600万,3.12%,0.72
2018-06-25,26.65,26.48,26.65,26.15,3417,892万,1.91%,1.06
2018-06-26,26.63,27.57,27.62,26.23,4769,1287万,5.25%,1.47
2018-06-27,27.91,27.22,27.91,26.93,2526,686万,3.55%,0.78
2018-06-28,27.38,27.24,27.43,26.89,2044,552万,1.98%,0.63
2018-06-29,27.71,28.75,29.21,27.14,4192,1162万,7.60%,1.3
2018-07-02,28.75,27.97,29.13,27.74,3329,933万,4.83%,1.03
2018-07-03,28.19,28.00,28.19,27.64,2898,803万,1.97%,0.9
2018-07-04,27.95,27.62,28.01,27.13,4522,1241万,3.14%,1.4
2018-07-05,27.63,27.13,27.63,26.76,1816,491万,3.15%,0.56
2018-07-06,27.56,27.53,27.93,26.70,2299,623万,4.53%,0.71
2018-07-09,27.33,27.76,27.84,27.23,3040,830万,2.22%,0.94
2018-07-10,27.80,27.83,27.86,27.50,1351,371万,1.30%,0.42
2018-07-11,27.23,27.81,27.81,26.91,3337,903万,3.23%,1.03
2018-07-12,27.71,27.86,27.91,26.80,4935,1360万,3.99%,0.8
2018-07-13,27.81,27.53,27.81,27.20,2739,745万,2.19%,0.45
2018-07-16,27.31,26.94,27.51,26.91,1847,495万,2.18%,0.3
2018-07-17,27.22,26.97,27.22,26.70,952,254万,1.93%,0.15
2018-07-18,27.16,26.71,27.16,26.33,2488,662万,3.08%,0.4
2018-07-19,26.91,25.94,26.91,25.63,2867,739万,4.79%,0.47
2018-07-20,25.92,26.51,26.62,25.71,2554,661万,3.51%,0.42
2018-07-23,26.24,26.24,26.56,25.93,3213,834万,2.38%,0.52
2018-07-24,26.24,26.72,26.72,26.24,3437,902万,1.83%,0.56
2018-07-25,26.69,27.02,27.07,26.45,5893,1569万,2.32%,0.96
2018-07-26,27.08,26.97,27.08,26.64,2267,602万,1.63%,0.37
2018-07-27,26.98,26.91,27.08,26.66,1355,361万,1.56%,0.22
2018-07-30,26.88,26.03,26.98,25.88,2203,574万,4.09%,0.36
2018-07-31,26.22,26.10,26.22,25.82,1623,418万,1.54%,0.26
2018-08-01,26.18,26.08,26.32,25.92,2621,679万,1.53%,0.43
2018-08-02,26.12,23.68,26.12,23.50,5899,1408万,10.05%,0.96
2018-08-03,23.91,23.63,24.03,23.31,4021,942万,3.04%,0.65
2018-08-06,23.61,22.92,23.63,22.59,3366,766万,4.40%,0.55
2018-08-07,22.92,23.46,23.58,22.59,4025,921万,4.32%,0.65
2018-08-08,23.45,22.79,23.83,22.74,3273,750万,4.65%,0.53
2018-08-09,22.87,23.45,23.54,22.77,2767,639万,3.38%,0.45
2018-08-10,23.52,23.68,23.84,23.17,4182,978万,2.86%,0.68
2018-08-13,23.59,23.72,23.73,22.67,2322,540万,4.48%,0.38
2018-08-14,23.73,24.07,24.65,23.47,3522,837万,4.97%,0.57
2018-08-15,24.03,23.72,24.16,23.36,2795,660万,3.32%,0.45
2018-08-16,23.25,23.37,23.70,22.91,2761,638万,3.33%,0.45
2018-08-17,23.42,23.23,23.54,23.12,2200,508万,1.80%,0.36
2018-08-20,23.15,23.46,23.51,22.76,2436,559万,3.23%,0.4
2018-08-21,23.53,23.97,24.06,23.24,2155,505万,3.50%,0.35
2018-08-22,24.20,23.59,24.20,23.56,1650,389万,2.67%,0.27
2018-08-23,23.73,23.84,24.02,23.46,1167,276万,2.37%,0.19
2018-08-24,24.11,23.73,24.11,23.44,2464,578万,2.81%,0.4
2018-08-27,23.78,23.97,24.00,23.48,4181,988万,2.19%,0.68
2018-08-28,23.97,24.01,24.10,23.84,2012,477万,1.08%,0.33
2018-08-29,24.22,23.98,24.22,23.86,2344,557万,1.50%,0.38
2018-08-30,24.12,23.92,24.12,23.90,3288,781万,0.92%,0.53
