日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2005-05-10,3.80,3.82,3.85,3.71,1678,60.0万,3.64%,0.44
2005-05-11,3.81,3.78,3.82,3.73,1290,46.1万,2.36%,0.34
2005-05-12,3.76,3.73,3.82,3.70,1370,48.7万,3.17%,0.36
2005-05-13,3.73,3.91,3.94,3.72,2583,93.9万,5.90%,0.67
2005-05-16,3.89,3.97,4.00,3.83,2695,100万,4.35%,0.7
2005-05-17,3.93,3.96,4.02,3.92,1684,63.8万,2.52%,0.44
2005-05-18,3.96,3.99,4.00,3.91,1102,41.3万,2.27%,0.29
2005-05-19,3.96,4.00,4.03,3.90,1577,59.3万,3.26%,0.41
2005-05-23,3.88,3.81,3.89,3.79,935,33.9万,2.50%,0.24
2005-05-24,3.77,3.91,3.92,3.77,674,24.9万,3.94%,0.18
2005-05-25,3.94,3.97,4.00,3.87,1591,59.6万,3.32%,0.41
2005-05-26,4.01,3.95,4.02,3.94,1176,44.2万,2.02%,0.31
2005-05-27,3.90,3.98,4.01,3.90,956,35.8万,2.78%,0.25
2005-05-30,3.97,4.02,4.04,3.91,1274,48.3万,3.27%,0.33
2005-05-31,4.05,3.98,4.05,3.97,914,34.7万,1.99%,0.24
2005-06-01,3.97,3.92,4.00,3.86,966,35.8万,3.52%,0.25
2005-06-02,3.88,3.91,3.94,3.85,1902,70.1万,2.30%,0.49
2005-06-03,3.95,3.94,3.95,3.87,1002,37.2万,2.05%,0.26
2005-06-06,3.94,3.98,3.99,3.82,1384,51.5万,4.31%,0.36
2005-06-07,4.18,3.99,4.18,3.97,2281,87.2万,5.28%,0.59
2005-06-08,3.99,4.22,4.27,3.95,5675,225万,8.02%,1.47
2005-06-09,4.22,4.22,4.29,4.12,4847,194万,4.03%,1.26
2005-06-10,4.18,4.10,4.19,4.08,1895,74.6万,2.61%,0.49
2005-06-13,4.15,4.14,4.17,4.08,1868,73.4万,2.20%,0.49
2005-06-14,4.18,4.09,4.21,4.08,1999,79.0万,3.14%,0.52
2005-06-15,4.48,4.27,4.48,4.26,42778,1807万,5.38%,11.11
2005-06-16,4.09,4.01,4.13,3.95,15902,610万,4.22%,4.13
2005-06-17,3.99,4.03,4.06,3.95,5519,210万,2.74%,1.43
2005-06-20,3.95,4.14,4.15,3.95,5870,227万,4.96%,1.52
2005-06-21,4.15,4.12,4.19,4.08,3997,157万,2.66%,1.04
2005-06-22,4.10,4.14,4.17,4.07,2664,104万,2.43%,0.69
2005-06-23,4.02,4.12,4.18,4.02,3465,137万,3.86%,0.9
2005-06-24,4.10,4.12,4.14,4.06,2207,86.1万,1.94%,0.57
2005-06-27,4.13,4.20,4.26,4.13,5773,232万,3.16%,1.5
2005-06-28,4.18,4.18,4.19,4.11,2937,116万,1.90%,0.76
2005-06-29,4.18,4.11,4.20,4.11,1885,74.5万,2.15%,0.49
2005-06-30,4.10,3.95,4.12,3.95,3512,134万,4.14%,0.91
2005-07-01,3.86,3.75,3.94,3.75,3782,137万,4.81%,0.98
2005-07-04,3.71,3.66,3.74,3.56,2261,77.5万,4.80%,0.59
2005-07-05,3.61,3.61,3.69,3.60,1479,50.9万,2.46%,0.38
2005-07-06,3.66,3.62,3.71,3.61,1072,37.0万,2.77%,0.28
2005-07-07,3.62,3.70,3.70,3.62,908,31.5万,2.21%,0.24
2005-07-08,3.63,3.52,3.64,3.50,1817,61.0万,3.78%,0.47
2005-07-11,3.60,3.50,3.67,3.50,1058,35.5万,4.83%,0.27
2005-07-12,3.50,3.63,3.65,3.50,1715,57.8万,4.29%,0.45
2005-07-13,3.60,3.60,3.65,3.57,1598,54.3万,2.20%,0.42
2005-07-14,3.59,3.59,3.65,3.57,847,28.8万,2.22%,0.22
2005-07-15,3.62,3.43,3.63,3.35,1279,42.9万,7.80%,0.33
2005-07-18,3.38,3.23,3.40,3.23,2703,83.9万,4.96%,0.7
2005-07-19,3.26,3.29,3.31,3.22,1295,39.7万,2.79%,0.34
2005-07-20,3.36,3.31,3.36,3.27,749,23.3万,2.74%,0.19
2005-07-21,3.31,3.28,3.33,3.23,1171,36.0万,3.02%,0.3
2005-07-22,3.29,3.37,3.44,3.29,2553,80.8万,4.57%,0.66
2005-07-25,3.33,3.38,3.39,3.32,1141,36.0万,2.08%,0.3
2005-07-26,3.40,3.47,3.47,3.38,2155,69.9万,2.66%,0.56
2005-07-27,3.45,3.53,3.54,3.42,2121,69.4万,3.46%,0.55
2005-07-28,3.51,3.55,3.60,3.47,3889,131万,3.68%,1.01
2005-07-29,3.50,3.49,3.56,3.45,2060,67.9万,3.10%,0.54
2005-08-01,3.50,3.54,3.54,3.46,2048,67.6万,2.29%,0.53
2005-08-02,3.52,3.69,3.70,3.49,6643,228万,5.93%,1.73
2005-08-03,3.67,3.76,3.77,3.65,9657,340万,3.25%,2.51
2005-08-04,3.91,3.81,3.94,3.73,21668,791万,5.59%,5.63
2005-08-05,3.75,3.83,3.84,3.71,8289,297万,3.41%,2.15
2005-08-08,3.84,3.84,3.89,3.80,6306,229万,2.35%,1.64
2005-08-09,3.81,3.85,3.87,3.76,4103,147万,2.86%,1.07
2005-08-10,3.88,3.87,3.88,3.79,4942,180万,2.34%,1.28
2005-08-11,3.89,3.95,3.95,3.83,7500,278万,3.10%,1.95
2005-08-12,3.94,3.80,3.94,3.79,7315,269万,3.80%,1.9
2005-08-15,3.80,3.92,3.93,3.79,4318,159万,3.68%,1.12
2005-08-16,3.90,3.96,3.98,3.89,5823,218万,2.30%,1.51
2005-08-17,3.98,4.13,4.16,3.85,10742,410万,7.83%,2.79
2005-08-18,4.10,3.90,4.18,3.88,9975,387万,7.26%,2.59
2005-08-19,3.88,3.83,3.93,3.75,5940,216万,4.62%,1.54
2005-08-22,3.83,3.93,3.95,3.81,3602,133万,3.66%,0.94
2005-08-23,3.93,3.84,3.98,3.81,3182,117万,4.33%,0.83
2005-08-24,3.82,3.96,3.97,3.80,5019,185万,4.43%,1.3
2005-08-25,4.05,4.12,4.15,4.02,19063,740万,3.28%,4.95
2005-08-26,4.10,4.07,4.11,4.00,6984,270万,2.67%,1.81
2005-08-29,4.15,4.09,4.17,4.05,7478,292万,2.95%,1.94
2005-08-30,4.05,4.02,4.12,3.99,4152,159万,3.18%,1.08
2005-08-31,4.00,4.09,4.10,3.95,3903,150万,3.73%,1.01
2005-09-01,4.10,4.22,4.22,4.07,8841,351万,3.67%,2.3
2005-09-02,4.24,4.24,4.28,4.16,8245,331万,2.84%,2.14
2005-09-05,4.21,4.28,4.29,4.21,5331,216万,1.89%,1.38
2005-09-06,4.26,4.10,4.29,4.06,7035,282万,5.37%,1.83
2005-09-07,4.07,4.22,4.22,4.06,4736,187万,3.90%,1.23
2005-09-08,4.22,4.29,4.30,4.18,7719,312万,2.84%,2.01
2005-09-09,4.29,4.20,4.32,4.18,4822,194万,3.26%,1.25
2005-09-12,4.23,4.33,4.35,4.16,7585,310万,4.52%,1.97
2005-09-13,4.30,4.41,4.43,4.28,9723,405万,3.46%,2.53
2005-09-14,4.41,4.63,4.69,4.38,19977,863万,7.03%,5.19
2005-09-15,4.59,4.56,4.61,4.52,11246,490万,1.94%,2.92
2005-09-16,4.56,4.56,4.59,4.48,6437,279万,2.41%,1.67
2005-09-19,4.56,4.60,4.68,4.55,8178,359万,2.85%,2.12
2005-09-20,4.61,4.58,4.65,4.47,7011,304万,3.91%,1.82
2005-09-21,4.55,4.47,4.57,4.46,5303,228万,2.40%,1.38
2005-09-22,4.42,4.25,4.46,4.16,7146,292万,6.71%,1.86
2005-09-23,4.25,4.11,4.27,4.09,3953,158万,4.24%,1.03
2005-09-26,4.10,4.17,4.18,4.10,3836,151万,1.95%,1
2005-09-27,4.15,4.06,4.24,4.05,3033,120万,4.56%,0.79
2005-09-28,4.05,4.10,4.18,4.05,2916,114万,3.20%,0.76
2005-09-29,4.07,4.24,4.24,4.07,3098,123万,4.15%,0.8
2005-09-30,4.23,4.29,4.32,4.16,6648,269万,3.77%,1.73
2005-10-10,4.29,4.30,4.41,4.23,5776,237万,4.20%,1.5
2005-10-11,4.30,4.36,4.38,4.26,4122,170万,2.79%,1.07
2005-10-12,4.32,4.39,4.42,4.30,6379,265万,2.75%,1.66
2005-10-13,4.39,4.28,4.39,4.26,3380,139万,2.96%,0.88
2005-10-14,4.27,4.22,4.38,4.20,4823,197万,4.21%,1.25
2005-10-17,4.20,4.31,4.32,4.12,3907,157万,4.74%,1.01
2005-10-18,4.29,4.33,4.35,4.24,3462,142万,2.55%,0.9
2005-10-19,4.32,4.74,4.74,4.28,60011,2687万,10.62%,15.59
2005-10-20,4.72,4.63,4.97,4.61,57347,2643万,7.59%,14.9
2005-10-21,4.60,4.49,4.60,4.41,21588,927万,4.10%,5.61
2005-10-24,4.46,4.49,4.56,4.42,7780,334万,3.12%,2.02
2005-10-25,4.50,4.53,4.65,4.49,9233,403万,3.56%,2.4
2005-10-26,4.50,4.17,4.50,4.15,9991,409万,7.73%,2.6
2005-10-27,4.18,4.10,4.20,4.04,5664,223万,3.84%,1.47
2005-10-28,4.11,4.00,4.19,3.93,4463,171万,6.34%,1.16
2005-10-31,4.08,4.02,4.10,3.93,3497,133万,4.25%,0.91
2005-11-01,3.95,3.87,3.96,3.76,5316,193万,4.98%,1.38
2005-11-02,3.84,3.97,3.99,3.84,4186,156万,3.88%,1.09
2005-11-03,3.92,3.88,4.01,3.86,4077,151万,3.78%,1.06
2005-11-04,3.85,3.93,3.95,3.83,3217,119万,3.09%,0.84
2005-11-07,3.88,3.98,3.99,3.88,2803,105万,2.80%,0.73
2005-11-08,3.99,4.02,4.04,3.91,5624,212万,3.27%,1.46
2005-11-09,4.00,4.01,4.08,3.98,4142,159万,2.49%,1.08
2005-11-10,3.96,3.82,3.97,3.81,4341,160万,3.99%,1.13
2005-11-11,3.80,3.82,3.87,3.78,3643,132万,2.36%,0.95
2005-11-14,3.82,3.92,3.94,3.79,3891,143万,3.93%,1.01
2005-11-15,3.93,3.87,3.96,3.84,2145,79.2万,3.06%,0.56
2005-11-16,3.86,3.93,3.94,3.80,3081,113万,3.62%,0.8
2005-11-17,3.95,3.94,3.95,3.89,3385,126万,1.53%,0.88
2005-11-18,3.95,4.04,4.06,3.93,7999,305万,3.30%,2.08
2005-11-21,4.05,4.07,4.09,4.01,4927,190万,1.98%,1.28
2005-11-22,4.04,3.95,4.06,3.93,3484,132万,3.19%,0.9
2005-11-23,3.95,4.14,4.19,3.95,22464,883万,6.08%,5.83
2005-11-24,4.12,4.16,4.18,4.08,5956,234万,2.42%,1.55
2005-11-25,4.08,4.13,4.16,4.08,2255,88.1万,1.92%,0.59
2005-11-28,4.45,4.52,4.52,4.30,46054,1950万,5.33%,11.96
2005-11-29,4.55,4.60,4.74,4.49,63142,2782万,5.53%,16.4
2005-11-30,4.52,4.50,4.63,4.40,30479,1317万,5.00%,7.92
2005-12-01,4.50,4.46,4.56,4.34,17883,760万,4.89%,4.64
2005-12-02,4.53,4.49,4.60,4.33,23605,1009万,6.05%,6.13
2005-12-05,4.49,4.19,4.49,4.18,11885,485万,6.90%,3.09
2005-12-06,4.11,4.27,4.49,4.11,11040,447万,9.07%,2.87
2005-12-07,4.22,4.20,4.28,4.13,8938,357万,3.51%,2.32
2005-12-08,4.23,4.12,4.27,4.09,8826,347万,4.29%,2.29
2005-12-09,4.12,4.26,4.27,4.06,11470,457万,5.10%,2.98
2005-12-12,4.20,4.31,4.34,4.18,9551,390万,3.76%,2.48
2005-12-13,4.26,4.24,4.27,4.20,5266,212万,1.62%,1.37
2005-12-14,4.23,4.25,4.27,4.10,5095,204万,4.01%,1.32
2005-12-15,4.22,4.20,4.30,4.18,6243,252万,2.82%,1.62
2005-12-16,4.23,4.29,4.29,4.20,6121,248万,2.14%,1.59
2005-12-19,4.32,4.40,4.44,4.29,12399,517万,3.50%,3.22
2005-12-20,4.39,4.36,4.42,4.30,5160,214万,2.73%,1.34
2005-12-21,4.34,4.24,4.37,4.22,4315,177万,3.44%,1.12
2005-12-22,4.30,4.27,4.30,4.22,3223,130万,1.89%,0.84
2005-12-23,4.27,4.33,4.33,4.22,4313,176万,2.58%,1.12
2005-12-26,4.31,4.29,4.33,4.25,5293,217万,1.85%,1.37
2005-12-27,4.28,4.30,4.31,4.25,3897,159万,1.40%,1.01
2005-12-28,4.29,4.29,4.29,4.25,2550,104万,0.93%,0.66
2005-12-29,4.29,4.30,4.32,4.27,5121,209万,1.17%,1.33
2005-12-30,4.30,4.19,4.31,4.15,7292,294万,3.72%,1.89
2006-01-04,4.18,4.22,4.26,4.18,5357,215万,1.91%,1.39
2006-01-05,4.22,4.23,4.25,4.17,7807,313万,1.90%,2.03
2006-01-06,4.24,4.29,4.31,4.19,8674,353万,2.84%,2.25
2006-01-09,4.30,4.37,4.37,4.28,9425,389万,2.10%,2.45
2006-01-10,4.38,4.52,4.53,4.34,19041,807万,4.35%,4.95
2006-01-11,4.50,4.41,4.52,4.37,12772,539万,3.32%,3.32
2006-01-12,4.38,4.45,4.46,4.35,6804,287万,2.49%,1.77
2006-01-13,4.45,4.45,4.47,4.38,6669,281万,2.02%,1.73
2006-01-16,4.44,4.35,4.45,4.32,5046,211万,2.92%,1.31
2006-01-17,4.33,4.48,4.49,4.32,10555,446万,3.91%,2.74
2006-01-18,4.46,4.51,4.52,4.44,10013,429万,1.79%,2.6
2006-01-19,4.51,4.50,4.53,4.45,8856,381万,1.77%,2.3
2006-01-20,4.51,4.42,4.52,4.39,6553,278万,2.89%,1.7
2006-01-23,4.45,4.56,4.58,4.37,7987,342万,4.75%,2.07
2006-01-24,4.49,4.46,4.58,4.46,7059,305万,2.63%,1.83
2006-01-25,4.42,4.35,4.49,4.34,8260,346万,3.36%,2.15
2006-02-06,4.36,4.44,4.47,4.36,4614,195万,2.53%,1.2
2006-02-07,4.44,4.52,4.55,4.42,8480,363万,2.93%,2.2
2006-02-08,4.51,4.63,4.65,4.47,12186,535万,3.98%,3.17
2006-02-09,4.63,4.50,4.63,4.49,6550,284万,3.02%,1.7
2006-02-10,4.51,4.57,4.60,4.51,4959,216万,2.00%,1.29
2006-02-13,4.56,4.54,4.56,4.45,4983,214万,2.41%,1.29
2006-02-14,4.55,4.60,4.63,4.51,6899,302万,2.64%,1.79
2006-02-15,4.60,4.60,4.63,4.57,5825,256万,1.30%,1.51
2006-02-16,4.55,4.39,4.55,4.39,5593,237万,3.48%,1.45
2006-02-17,4.39,4.35,4.42,4.33,3582,150万,2.05%,0.93
2006-02-20,4.35,4.34,4.40,4.33,2518,105万,1.61%,0.65
2006-02-21,4.31,4.38,4.40,4.27,2251,93.0万,3.00%,0.58
2006-02-22,4.38,4.39,4.43,4.33,4815,201万,2.28%,1.25
2006-02-23,4.35,4.37,4.39,4.34,2417,101万,1.14%,0.63
2006-02-24,4.38,4.45,4.46,4.37,4430,187万,2.06%,1.15
2006-02-27,4.47,4.42,4.48,4.41,2712,115万,1.57%,0.7
2006-02-28,4.40,4.39,4.40,4.31,2089,86.6万,2.04%,0.54
2006-03-01,4.38,4.42,4.45,4.38,2058,86.7万,1.59%,0.53
2006-03-02,4.42,4.35,4.49,4.33,4159,176万,3.62%,1.08
2006-03-03,4.35,4.33,4.38,4.28,3612,149万,2.30%,0.94
2006-03-06,4.33,4.31,4.36,4.29,1396,57.5万,1.62%,0.36
2006-03-07,4.31,4.13,4.31,4.12,4964,199万,4.41%,1.29
2006-03-08,4.10,4.11,4.15,4.08,1728,67.5万,1.69%,0.45
2006-03-09,4.13,4.10,4.17,4.09,1844,72.4万,1.95%,0.48
2006-03-10,4.11,4.16,4.16,4.08,2878,113万,1.95%,0.75
2006-03-13,4.15,4.19,4.25,4.13,3251,130万,2.88%,0.84
2006-03-14,4.24,4.19,4.24,4.16,1599,63.8万,1.91%,0.42
2006-03-15,4.20,4.23,4.24,4.18,1745,70.2万,1.43%,0.45
2006-03-16,4.22,4.24,4.26,4.15,1902,76.3万,2.60%,0.49
2006-03-17,4.20,4.23,4.29,4.18,2062,83.4万,2.59%,0.54
2006-03-20,4.19,4.34,4.35,4.19,4697,191万,3.78%,1.22
2006-03-21,4.31,4.35,4.38,4.28,5305,220万,2.30%,1.38
2006-03-22,4.34,4.36,4.40,4.32,3140,130万,1.84%,0.82
2006-03-23,4.35,4.43,4.46,4.33,4903,207万,2.98%,1.27
2006-03-24,4.44,4.42,4.46,4.36,2735,115万,2.26%,0.71
2006-03-27,4.32,4.44,4.45,4.32,2529,107万,2.94%,0.66
2006-03-28,4.45,4.52,4.54,4.42,5269,226万,2.70%,1.37
2006-03-29,4.57,4.73,4.88,4.50,57419,2624万,8.41%,14.91
2006-03-30,4.68,4.51,4.68,4.50,15550,680万,3.81%,4.04
2006-03-31,4.46,4.49,4.55,4.35,8417,356万,4.43%,2.19
2006-04-03,4.49,4.50,4.52,4.39,6427,274万,2.90%,1.67
2006-04-04,4.46,4.49,4.52,4.43,7456,318万,2.00%,1.94
2006-04-05,4.45,4.52,4.52,4.42,5144,220万,2.23%,1.34
2006-04-06,4.54,4.46,4.55,4.44,7426,318万,2.43%,1.93
2006-04-07,4.45,4.51,4.53,4.44,4565,196万,2.02%,1.19
2006-04-10,4.51,4.63,4.67,4.51,8971,396万,3.55%,2.33
2006-04-11,4.63,4.66,4.69,4.56,7806,345万,2.81%,2.03
2006-04-12,4.65,4.66,4.69,4.60,5315,236万,1.93%,1.38
2006-04-13,4.66,4.52,4.78,4.50,9168,408万,6.01%,2.38
2006-04-14,4.52,4.57,4.59,4.45,7587,328万,3.10%,1.97
2006-04-17,4.55,4.65,4.70,4.52,7237,320万,3.94%,1.88
2006-04-18,4.70,4.59,4.70,4.57,5485,242万,2.80%,1.42
2006-04-19,4.58,4.52,4.63,4.46,4741,205万,3.70%,1.23
2006-04-20,4.41,4.38,4.51,4.31,5368,225万,4.42%,1.39
2006-04-21,4.39,4.41,4.42,4.33,6002,251万,2.05%,1.56
2006-04-24,4.40,4.24,4.40,4.23,7702,316万,3.85%,2
2006-04-25,4.17,4.23,4.26,4.17,4701,189万,2.12%,1.22
2006-04-26,4.29,4.34,4.37,4.28,3355,138万,2.13%,0.87
2006-04-27,4.37,4.29,4.37,4.27,3560,146万,2.30%,0.92
2006-04-28,4.28,4.34,4.38,4.24,4197,173万,3.26%,1.09
2006-05-08,4.38,4.47,4.48,4.31,6018,252万,3.92%,1.56
2006-05-09,4.43,4.58,4.61,4.41,8231,357万,4.47%,2.14
2006-05-10,4.60,4.67,4.72,4.53,9475,422万,4.15%,2.46
2006-05-11,4.67,4.56,4.86,4.55,17470,797万,6.64%,4.54
2006-05-12,4.58,4.87,4.88,4.55,14765,676万,7.24%,3.83
2006-05-15,4.95,5.26,5.26,4.90,25180,1237万,7.39%,6.54
2006-05-16,5.20,4.93,5.23,4.83,17930,867万,7.60%,4.66
2006-05-17,4.93,5.07,5.15,4.87,12515,604万,5.68%,3.25
2006-05-18,5.05,5.32,5.36,5.04,16204,809万,6.31%,4.21
2006-05-19,5.34,5.49,5.56,5.24,19296,1011万,6.02%,5.01
2006-05-23,5.53,5.26,5.76,5.22,23729,1259万,9.84%,6.16
2006-05-24,5.27,5.16,5.40,5.10,12147,611万,5.70%,3.16
2006-05-25,5.15,5.48,5.60,5.15,13360,689万,8.72%,3.47
2006-05-26,5.45,5.73,5.75,5.42,23126,1260万,6.02%,6.01
2006-06-08,6.28,6.28,6.28,5.85,56095,3372万,7.50%,14.57
2006-06-09,6.28,5.87,6.31,5.81,30777,1805万,7.96%,7.99
2006-06-12,5.71,5.77,6.00,5.71,8999,511万,4.94%,2.34
2006-06-13,5.78,5.92,5.95,5.65,13576,762万,5.20%,3.53
2006-06-14,5.87,5.96,6.03,5.73,12905,732万,5.07%,3.35
2006-06-15,5.95,5.74,6.02,5.71,12059,681万,5.20%,3.13
2006-06-16,5.81,5.74,5.85,5.64,13619,743万,3.66%,3.54
2006-07-11,6.32,6.58,6.74,6.29,56763,2596万,7.69%,10.68
2006-07-12,6.57,6.58,6.67,6.45,29863,1366万,3.35%,5.62
2006-07-13,6.56,6.03,6.56,6.02,35944,1581万,8.17%,6.77
2006-07-14,5.92,6.28,6.28,5.91,24692,1053万,6.18%,4.65
2006-07-17,6.27,6.68,6.71,6.27,44531,2006万,7.03%,8.38
2006-07-18,6.68,6.56,6.68,6.42,14148,641万,3.92%,2.66
2006-07-19,6.50,6.36,6.65,6.28,15445,694万,5.68%,2.91
2006-07-20,6.40,6.38,6.45,6.18,8729,384万,4.12%,1.64
2006-07-21,6.40,6.34,6.53,6.31,9410,418万,3.46%,1.77
2006-07-24,6.36,6.32,6.36,6.20,6929,302万,2.61%,1.3
2006-07-25,6.32,6.40,6.42,6.32,10533,466万,1.53%,1.98
2006-07-26,6.40,6.43,6.53,6.32,9830,440万,3.23%,1.85
2006-07-27,6.42,6.28,6.46,6.17,11613,508万,4.51%,2.19
2006-07-28,6.23,6.17,6.39,6.03,9458,404万,5.71%,1.78
2006-07-31,6.13,5.87,6.13,5.84,11152,459万,4.70%,2.1
2006-08-01,5.87,5.91,6.20,5.84,5906,245万,6.12%,1.11
2006-08-02,5.92,5.83,5.98,5.74,4376,177万,3.97%,0.82
2006-08-03,5.83,5.81,5.85,5.76,2502,100万,1.66%,0.47
2006-08-04,5.78,5.62,5.85,5.59,5366,213万,4.51%,1.01
2006-08-07,5.60,5.71,5.71,5.48,13438,522万,4.18%,2.53
2006-08-08,5.77,5.88,5.89,5.62,20026,798万,4.83%,3.77
2006-08-09,5.83,5.74,5.83,5.67,5737,228万,2.58%,1.08
2006-08-10,5.70,5.83,5.84,5.70,5394,216万,2.40%,1.02
2006-08-11,5.81,5.81,5.85,5.77,3618,146万,1.42%,0.68
2006-08-14,5.84,5.56,5.85,5.52,4642,182万,5.70%,0.87
2006-08-15,5.56,5.67,5.71,5.52,2803,109万,3.47%,0.53
2006-08-16,5.63,5.73,5.77,5.63,3371,133万,2.43%,0.63
2006-08-17,5.77,5.70,5.77,5.65,2323,91.5万,2.17%,0.44
2006-08-18,5.66,5.66,5.74,5.63,1748,68.7万,1.94%,0.33
2006-08-21,5.43,5.58,5.60,5.29,4003,152万,5.61%,0.75
2006-08-22,5.58,5.62,5.66,5.58,2544,99.0万,1.48%,0.48
2006-08-23,5.62,5.71,5.77,5.58,5003,197万,3.44%,0.94
2006-08-24,5.65,5.84,5.85,5.62,6347,252万,4.11%,1.19
2006-08-25,5.83,5.77,5.85,5.74,5409,217万,1.89%,1.02
2006-08-28,5.77,5.89,5.94,5.77,6448,263万,2.87%,1.21
2006-08-29,5.95,5.95,6.02,5.89,10456,433万,2.11%,1.97
2006-08-30,5.92,5.98,6.05,5.91,7353,306万,2.32%,1.38
2006-08-31,5.98,5.98,6.13,5.92,11976,503万,3.46%,2.25
2006-09-01,6.09,6.02,6.10,5.88,17176,719万,3.69%,3.23
2006-09-04,6.02,6.18,6.25,5.95,14885,633万,5.04%,2.8
2006-09-05,6.13,6.18,6.21,6.05,6366,271万,2.68%,1.2
2006-09-06,6.20,6.20,6.25,6.10,3920,168万,2.45%,0.74
2006-09-07,6.20,6.13,6.23,6.10,9376,400万,2.00%,1.76
2006-09-08,6.12,5.99,6.12,5.96,3448,145万,2.48%,0.65
2006-09-11,5.99,6.16,6.23,5.96,17554,747万,4.38%,3.3
2006-09-12,6.13,6.29,6.36,6.13,19098,834万,3.81%,3.59
2006-09-13,6.32,6.12,6.32,6.12,13688,594万,3.29%,2.58
2006-09-14,6.12,6.03,6.12,5.95,4728,198万,2.71%,0.89
2006-09-15,5.99,6.12,6.25,5.98,12183,523万,4.58%,2.29
2006-09-18,6.14,6.17,6.20,6.07,8231,350万,2.03%,1.55
2006-09-19,6.14,6.13,6.14,6.07,4803,204万,1.12%,0.9
2006-09-20,6.13,6.09,6.18,6.05,8031,341万,2.25%,1.51
2006-09-21,6.09,6.34,6.49,6.07,24865,1088万,6.80%,4.68
2006-09-22,6.28,6.17,6.32,6.17,10465,455万,2.40%,1.97
2006-09-25,6.12,6.18,6.25,6.12,6446,277万,2.24%,1.21
2006-09-26,6.14,6.12,6.18,6.07,6248,266万,1.79%,1.18
2006-09-27,6.13,6.16,6.18,6.09,3945,168万,1.58%,0.74
2006-09-28,6.16,6.16,6.23,6.14,4846,208万,1.34%,0.91
2006-09-29,6.17,6.21,6.25,6.16,6792,293万,1.57%,1.28
2006-10-09,6.25,6.29,6.31,6.18,10254,446万,2.00%,1.93
2006-10-10,6.28,6.35,6.39,6.23,14329,631万,2.63%,2.7
2006-10-11,6.36,6.39,6.42,6.25,10671,472万,2.61%,2.01
2006-10-12,6.46,6.60,7.01,6.45,53788,2542万,8.85%,10.12
2006-10-13,6.53,6.49,6.64,6.45,16391,746万,2.93%,3.09
2006-10-16,6.53,6.65,6.82,6.45,21634,997万,5.74%,4.07
2006-10-17,6.71,6.46,6.71,6.39,12771,580万,4.77%,2.4
2006-10-18,6.47,6.53,6.57,6.40,5979,271万,2.56%,1.13
2006-10-19,6.53,6.56,6.58,6.42,12940,585万,2.54%,2.44
2006-10-20,6.57,6.45,6.58,6.45,6367,288万,2.10%,1.2
2006-10-23,6.39,6.14,6.46,6.06,10974,481万,6.21%,2.07
2006-10-24,6.14,6.24,6.27,6.13,8851,381万,2.25%,1.67
2006-10-25,6.20,6.18,6.29,6.05,8074,347万,3.98%,1.52
2006-10-26,6.18,6.13,6.25,6.12,4421,189万,2.23%,0.83
2006-10-27,6.13,5.88,6.13,5.88,8186,340万,4.05%,1.54
2006-10-30,5.85,5.95,6.06,5.85,6823,282万,3.52%,1.28
2006-10-31,5.98,6.20,6.23,5.95,12669,538万,4.64%,2.38
2006-11-01,6.25,6.28,6.49,6.25,25471,1127万,3.79%,4.79
2006-11-02,6.21,6.17,6.28,6.09,8932,381万,3.08%,1.68
2006-11-03,6.10,6.14,6.23,6.10,4483,193万,2.01%,0.84
2006-11-06,6.12,6.18,6.27,6.12,4531,195万,2.47%,0.85
2006-11-07,6.23,6.05,6.23,5.94,6168,259万,4.69%,1.16
2006-11-08,5.92,5.96,6.05,5.92,2927,121万,2.05%,0.55
2006-11-09,5.98,6.05,6.06,5.96,3651,153万,1.62%,0.69
2006-11-10,6.03,5.78,6.05,5.77,6212,254万,4.56%,1.17
2006-11-13,5.78,5.56,5.87,5.56,5834,228万,5.25%,1.1
2006-11-14,5.56,5.76,5.77,5.54,5387,210万,4.22%,1.01
2006-11-15,5.73,5.81,5.87,5.67,3614,145万,3.36%,0.68
2006-11-16,5.81,5.76,5.87,5.63,7476,299万,4.04%,1.41
2006-11-17,5.66,5.76,5.81,5.65,4378,174万,2.88%,0.82
2006-11-20,5.66,5.60,5.77,5.58,5683,222万,3.36%,1.07
2006-11-21,5.54,5.63,5.66,5.43,3021,117万,4.19%,0.57
2006-11-22,5.58,5.73,5.87,5.58,6525,259万,5.15%,1.23
2006-11-23,5.70,5.70,5.77,5.67,3206,127万,1.69%,0.6
2006-11-24,5.70,5.78,5.80,5.70,3577,143万,1.69%,0.67
2006-11-27,5.77,5.83,5.84,5.74,4888,196万,1.67%,0.92
2006-11-28,5.81,5.85,5.87,5.80,5192,210万,1.18%,0.98
2006-11-29,5.77,5.91,5.95,5.71,7257,294万,4.01%,1.37
2006-11-30,5.91,5.98,6.12,5.84,13381,560万,4.67%,2.52
2006-12-01,5.98,5.91,6.06,5.91,4925,203万,2.54%,0.93
2006-12-04,5.92,5.99,6.05,5.91,11186,463万,2.34%,2.11
2006-12-05,6.03,6.13,6.17,5.98,13946,589万,3.22%,2.62
2006-12-06,6.13,5.94,6.13,5.84,8610,356万,4.73%,1.62
2006-12-07,5.88,5.96,6.03,5.88,9229,382万,2.56%,1.74
2006-12-08,5.99,6.12,6.16,5.78,19396,809万,6.25%,3.65
