日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-04,47.25,46.70,47.66,46.10,9797,3028万,3.35%,2.27
2018-06-05,47.24,48.93,49.04,46.94,18731,5971万,4.50%,4.34
2018-06-06,49.80,50.76,53.00,49.53,41227,1.39亿,7.08%,9.56
2018-06-07,50.10,49.22,50.10,48.88,27597,9014万,2.39%,6.4
2018-06-08,48.83,49.85,49.85,48.81,17318,5628万,2.10%,4.02
2018-06-11,49.43,48.81,50.43,48.62,16258,5320万,3.64%,3.77
2018-06-12,48.87,48.96,49.32,46.92,16726,5320万,4.92%,3.88
2018-06-13,48.60,48.83,49.80,48.30,16472,5335万,3.06%,3.82
2018-06-14,48.02,48.72,49.70,48.00,12895,4159万,3.47%,2.99
2018-06-15,49.13,46.37,49.13,45.87,19670,6088万,6.68%,4.56
2018-06-19,45.32,42.35,46.32,41.82,20803,5995万,9.71%,4.83
2018-06-20,42.90,43.61,44.25,42.47,15816,4504万,4.22%,3.67
2018-06-21,43.32,41.25,44.18,40.64,16504,4608万,8.12%,3.83
2018-06-22,41.37,42.66,43.70,40.82,14736,4120万,6.98%,3.42
2018-06-25,43.25,42.68,43.49,42.42,10695,3024万,2.50%,2.48
2018-06-26,42.15,44.31,44.81,41.42,17234,4949万,7.94%,4
2018-06-27,44.06,44.01,44.55,43.50,13600,3930万,2.37%,3.15
2018-06-28,44.01,43.58,45.42,43.43,11583,3373万,4.53%,2.69
2018-06-29,43.73,45.45,46.01,43.73,18759,5555万,5.23%,4.35
2018-07-02,45.17,43.95,45.83,43.59,13737,4048万,4.92%,3.19
2018-07-03,44.30,46.22,46.28,44.18,20408,6090万,4.78%,4.73
2018-07-04,46.35,44.85,46.37,44.58,16302,4871万,3.86%,3.78
2018-07-05,45.00,44.85,47.30,43.95,16693,5017万,7.46%,3.87
2018-07-06,45.53,45.75,46.65,44.25,18969,5696万,5.35%,4.4
2018-07-09,46.28,46.52,46.68,45.78,16871,5128万,1.97%,3.91
2018-07-10,46.49,46.53,46.55,45.60,14034,4255万,2.03%,3.26
2018-07-11,43.95,41.96,43.95,41.94,38354,1.07亿,4.32%,8.9
2018-07-12,41.48,42.87,43.49,41.48,20927,5878万,4.79%,4.85
2018-07-13,42.86,42.30,43.02,42.00,13907,3875万,2.38%,3.23
2018-07-16,42.08,42.54,42.92,41.87,11259,3142万,2.48%,2.61
2018-07-17,42.53,42.77,43.13,42.15,10908,3057万,2.29%,2.53
2018-07-18,43.20,43.05,43.71,42.75,18066,5144万,2.24%,4.19
2018-07-19,42.75,41.34,43.17,41.21,15764,4336万,4.56%,3.66
2018-07-20,41.34,42.45,42.72,41.18,13949,3860万,3.74%,3.24
2018-07-23,42.41,43.50,43.68,42.12,17036,4825万,3.67%,3.95
2018-07-24,43.46,43.62,43.62,42.78,14170,4031万,1.93%,3.29
2018-07-25,44.01,43.14,44.01,42.93,11076,3160万,2.48%,2.57
2018-07-26,43.14,42.20,43.29,41.78,9846,2737万,3.51%,2.28
2018-07-27,42.21,41.93,42.32,41.64,6052,1670万,1.60%,1.4
2018-07-30,42.00,40.86,42.26,40.53,9613,2603万,4.11%,2.23
2018-07-31,40.77,40.89,41.27,40.43,6691,1798万,2.06%,1.55
2018-08-01,41.16,40.77,41.97,40.77,11887,3240万,2.93%,2.76
2018-08-02,40.11,38.63,40.35,37.40,13706,3484万,7.25%,3.18
2018-08-03,38.63,37.71,38.84,37.68,5408,1356万,2.99%,1.25
2018-08-06,37.62,37.74,38.82,37.13,7204,1801万,4.49%,1.67
2018-08-07,38.82,38.70,38.82,37.80,6982,1765万,2.70%,1.62
2018-08-08,38.70,37.98,38.85,37.95,6302,1584万,2.33%,1.46
2018-08-09,37.77,39.15,39.71,37.62,10006,2565万,5.49%,2.32
2018-08-10,39.12,39.65,39.75,39.02,8438,2182万,1.88%,1.96
2018-08-13,39.02,40.05,40.16,38.72,7648,1988万,3.63%,1.77
2018-08-14,40.31,39.56,40.31,39.35,3916,1021万,2.40%,0.91
2018-08-15,39.54,38.82,39.89,38.70,5444,1400万,3.00%,1.26
2018-08-16,38.40,38.75,39.41,37.80,6425,1636万,4.13%,1.49
2018-08-17,39.12,37.97,39.57,37.95,5450,1389万,4.18%,1.26
2018-08-20,37.74,38.81,39.00,37.59,7583,1904万,3.71%,1.76
2018-08-21,38.85,42.63,42.63,38.37,18997,5214万,10.98%,4.41
2018-08-22,42.63,42.26,44.33,41.12,47509,1.34亿,7.53%,11.02
2018-08-23,41.19,41.66,42.17,40.65,25881,7064万,3.59%,6
2018-08-24,41.37,41.06,42.06,40.92,18848,5139万,2.74%,4.37
2018-08-27,40.58,41.33,41.75,40.47,16614,4500万,3.11%,3.87
2018-08-28,41.33,41.67,41.69,40.83,15993,4356万,2.07%,3.72
2018-08-29,42.17,42.00,43.89,41.87,24723,6946万,4.86%,5.15
2018-08-30,41.25,40.04,41.64,39.93,17720,4745万,4.07%,3.69
2018-08-31,40.14,40.07,41.40,40.04,9054,2411万,3.41%,1.89
2018-09-03,40.25,41.31,41.40,39.05,12444,3282万,5.88%,2.59
2018-09-04,41.09,41.76,42.00,40.59,14038,3819万,3.41%,2.92
2018-09-05,42.00,40.02,42.00,39.75,10642,2869万,5.39%,2.22
2018-09-06,40.05,41.57,43.65,40.04,20592,5645万,9.03%,4.29
2018-09-07,41.40,40.85,42.53,40.50,15758,4310万,4.87%,3.28
2018-09-10,40.86,38.94,41.15,38.63,12643,3281万,6.17%,2.63
2018-09-11,38.94,39.29,39.99,38.81,5602,1445万,3.04%,1.17
2018-09-12,39.80,39.87,40.83,39.30,8383,2212万,3.89%,1.75
2018-09-13,40.80,40.61,40.94,39.78,7418,1968万,2.90%,1.54
2018-09-14,40.71,39.81,40.85,39.66,6174,1628万,2.92%,1.29
2018-09-17,39.60,38.28,39.60,38.15,9466,2399万,3.65%,1.97
2018-09-18,38.28,38.85,38.97,37.89,8009,2028万,2.82%,1.67
2018-09-19,38.69,39.29,39.84,38.40,8104,2087万,3.71%,1.69
2018-09-20,39.42,39.03,40.16,38.90,6822,1761万,3.21%,1.42
2018-09-21,39.09,39.30,39.45,38.40,9430,2408万,2.69%,1.96
2018-09-25,39.36,39.15,39.50,38.87,4944,1269万,1.60%,1.03
2018-09-26,39.20,39.15,39.60,38.63,7114,1827万,2.49%,1.48
2018-09-27,39.15,38.18,39.27,37.94,6863,1732万,3.41%,1.43
2018-09-28,38.25,38.51,38.54,37.95,6382,1604万,1.53%,1.33
2018-10-08,37.20,36.32,37.80,36.30,5819,1417万,3.90%,1.21
2018-10-09,36.45,36.75,37.20,36.02,5942,1429万,3.26%,1.24
2018-10-10,36.86,36.51,37.32,36.33,6288,1520万,2.69%,1.31
2018-10-11,35.13,32.93,35.93,32.93,14565,3240万,8.22%,3.03
2018-10-12,33.12,31.95,33.30,30.14,12535,2583万,9.61%,2.61
2018-10-15,32.07,31.47,32.85,31.20,6967,1466万,5.16%,1.45
2018-10-16,31.47,30.18,32.10,30.15,10352,2087万,6.20%,2.16
2018-10-17,31.07,31.35,31.58,30.20,13292,2686万,4.57%,2.77
2018-10-18,30.90,30.41,31.22,30.30,8968,1802万,2.92%,1.87
2018-10-19,29.90,31.98,32.66,29.13,14494,2978万,11.59%,3.02
2018-10-22,32.33,33.75,34.13,32.22,13385,2920万,5.96%,2.79
2018-10-23,33.48,32.73,33.80,32.52,7760,1679万,3.78%,1.62
2018-10-24,32.25,33.00,33.41,32.25,6258,1349万,3.53%,
2018-10-25,31.83,31.79,32.36,31.20,8841,1832万,3.50%,1.84
2018-10-26,32.22,32.48,33.18,32.22,9862,2111万,3.02%,2.05
2018-10-29,32.85,32.48,34.16,32.48,10518,2282万,5.17%,2.19
2018-10-30,31.94,32.87,33.12,31.32,10340,2186万,5.54%,2.15
2018-10-31,33.14,33.21,34.49,32.63,13264,2911万,5.66%,2.76
2018-11-01,34.19,33.41,34.82,33.23,17802,3953万,4.79%,3.71
2018-11-02,34.04,34.46,34.91,33.63,19097,4283万,3.82%,3.98
2018-11-05,34.16,34.10,34.76,33.56,13945,3114万,3.48%,2.9
2018-11-06,33.87,33.57,33.87,32.96,10135,2209万,2.68%,2.11
2018-11-07,33.15,33.84,34.32,33.03,11567,2572万,3.84%,2.41
2018-11-08,34.11,33.90,34.31,33.65,9107,2025万,1.95%,1.9
2018-11-09,33.59,33.69,34.28,33.57,9312,2072万,2.08%,1.94
2018-11-12,33.48,34.58,34.73,33.48,11542,2589万,3.70%,2.4
2018-11-13,34.25,34.97,35.39,34.05,13730,3135万,3.86%,2.86
2018-11-14,34.85,34.88,35.55,34.83,10841,2492万,2.06%,2.26
2018-11-15,34.82,36.17,36.45,34.82,15266,3588万,4.69%,3.18
2018-11-16,36.89,37.07,38.04,36.30,20960,5100万,4.81%,4.36
2018-11-19,37.31,37.65,37.92,35.94,16840,4060万,5.34%,3.51
2018-11-20,36.68,35.72,37.31,35.70,14242,3405万,4.26%,2.97
2018-11-21,34.88,35.57,35.96,34.88,8390,1952万,3.02%,1.75
2018-11-22,35.88,35.60,36.20,35.27,8141,1905万,2.61%,1.7
2018-11-23,35.76,33.65,35.76,33.45,12220,2740万,6.49%,2.54
2018-11-26,33.39,33.75,34.17,33.39,7134,1580万,2.32%,1.49
2018-11-27,34.28,33.95,34.68,33.86,6783,1524万,2.44%,1.41
2018-11-28,33.81,34.85,35.03,33.17,10356,2339万,5.48%,2.16
2018-11-29,34.95,34.95,37.13,34.58,19787,4635万,7.32%,4.12
2018-11-30,34.58,37.17,37.92,34.10,32642,7787万,10.94%,6.8
2018-12-03,40.10,38.28,40.50,37.98,42069,1.08亿,6.78%,8.76
2018-12-04,37.64,38.03,39.11,37.37,28255,7077万,4.55%,5.88
2018-12-05,37.37,40.32,41.78,37.32,73074,1.95亿,11.72%,15.22
2018-12-06,39.57,36.90,39.57,36.65,46714,1.16亿,7.25%,9.73
2018-12-07,38.01,37.47,38.01,36.95,21343,5248万,2.89%,4.44
2018-12-10,36.60,36.36,36.99,35.70,17863,4253万,3.44%,3.72
2018-12-11,36.66,37.02,37.50,36.42,14057,3401万,2.97%,2.93
2018-12-12,37.35,35.99,37.38,35.85,14939,3573万,4.13%,3.11
2018-12-13,36.57,36.83,37.20,36.00,15348,3699万,3.33%,3.2
2018-12-14,37.23,35.81,37.29,35.81,12547,2996万,4.03%,2.61
2018-12-17,35.40,35.36,35.85,34.41,12371,2851万,4.02%,2.58
