日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-23,28.11,28.41,28.68,28.11,4178,1169万,2.00%,0.79
2018-07-24,28.90,28.66,28.94,28.26,6456,1818万,2.39%,1.22
2018-07-25,28.51,29.23,29.31,28.51,9555,2734万,2.79%,1.81
2018-07-26,29.35,28.77,29.63,28.44,7485,2137万,4.07%,1.42
2018-07-27,28.85,28.44,28.85,27.76,5706,1586万,3.79%,1.08
2018-07-30,28.03,28.42,28.70,28.03,4162,1160万,2.36%,0.79
2018-07-31,27.95,28.25,28.63,27.85,3317,919万,2.74%,0.63
2018-08-01,28.54,27.47,28.54,27.46,3370,927万,3.82%,0.64
2018-08-02,27.25,26.73,27.56,26.11,4661,1224万,5.28%,0.88
2018-08-03,26.95,26.28,26.95,26.25,4267,1115万,2.62%,0.81
2018-08-06,26.27,26.10,26.64,25.96,3440,888万,2.59%,0.65
2018-08-07,26.30,26.95,27.03,26.14,3294,863万,3.41%,0.62
2018-08-08,26.85,26.44,27.05,26.21,2462,642万,3.12%,0.47
2018-08-09,26.23,27.20,27.81,26.15,7236,1929万,6.28%,1.37
2018-08-10,27.05,28.44,29.25,27.05,10946,3035万,8.09%,2.07
2018-08-13,28.34,28.48,28.65,27.55,6199,1718万,3.87%,1.17
2018-08-14,28.42,28.08,28.43,27.91,3557,984万,1.83%,0.67
2018-08-15,28.38,27.97,28.93,27.86,4805,1344万,3.81%,0.91
2018-08-16,27.95,27.52,27.95,27.25,4350,1181万,2.50%,0.82
2018-08-17,27.73,26.77,28.20,26.45,3286,890万,6.36%,0.62
2018-08-20,29.40,28.42,29.40,27.89,23094,6577万,5.64%,4.37
2018-08-21,28.01,27.53,28.12,26.61,18359,4956万,5.31%,3.47
2018-08-22,27.02,26.45,27.40,26.45,7929,2103万,3.45%,1.5
2018-08-23,26.48,26.96,27.21,26.31,6338,1666万,3.40%,1.2
2018-08-24,26.85,26.98,27.25,26.48,4464,1183万,2.86%,0.84
2018-08-27,26.93,27.95,28.08,26.84,9524,2594万,4.60%,1.8
2018-08-28,27.91,27.93,28.69,27.75,6212,1721万,3.36%,1.17
2018-08-29,28.45,28.10,28.45,27.56,7605,2091万,3.19%,1.44
2018-08-30,27.77,27.65,28.26,27.60,5474,1506万,2.35%,1.04
2018-08-31,27.82,28.48,28.87,27.61,9185,2557万,4.56%,1.74
2018-09-03,28.25,28.55,28.63,27.63,7458,2063万,3.51%,1.41
2018-09-04,28.41,28.89,28.93,28.08,7706,2168万,2.98%,1.46
2018-09-05,28.90,29.30,30.33,28.66,16492,4818万,5.78%,3.12
2018-09-06,29.45,29.91,30.37,29.19,13458,3954万,4.03%,2.54
2018-09-07,29.85,29.47,30.50,28.71,12940,3798万,5.98%,2.45
2018-09-10,29.27,28.35,29.63,28.30,6767,1922万,4.51%,1.28
2018-09-11,28.34,28.84,29.43,28.34,7250,2067万,3.84%,1.37
2018-09-12,28.86,29.93,29.94,28.70,7354,2144万,4.30%,1.39
2018-09-13,29.95,29.81,30.11,29.13,7695,2236万,3.27%,1.46
2018-09-14,29.73,29.13,29.81,28.75,4808,1382万,3.56%,0.91
2018-09-17,28.89,28.39,28.95,28.26,3840,1079万,2.37%,0.73
2018-09-18,28.25,28.75,28.76,27.79,5208,1454万,3.42%,0.98
2018-09-19,28.56,29.07,29.45,28.46,4839,1380万,3.44%,0.92
2018-09-20,29.07,28.85,29.32,28.53,3632,1032万,2.72%,0.69
2018-09-21,28.95,28.41,29.33,28.36,9306,2620万,3.36%,1.76
2018-09-25,27.66,27.30,28.29,27.16,10083,2742万,3.98%,1.91
2018-09-26,27.44,27.25,27.60,26.79,7466,1995万,2.97%,1.41
2018-09-27,27.29,26.62,27.29,26.20,10315,2707万,4.00%,1.95
2018-09-28,26.43,26.81,26.90,26.43,4604,1210万,1.77%,0.87
2018-10-08,25.98,25.75,26.70,25.75,3640,935万,3.54%,0.69
2018-10-09,25.75,25.60,26.10,25.40,3999,1008万,2.72%,0.76
2018-10-10,25.63,25.70,25.97,25.45,3615,913万,2.03%,0.68
2018-10-11,24.70,23.18,25.12,23.18,8556,1998万,7.55%,1.62
2018-10-12,22.86,22.22,23.21,21.25,7872,1707万,8.46%,1.49
2018-10-15,22.39,22.05,22.88,22.05,5540,1222万,3.74%,1.05
2018-10-16,22.24,21.72,22.59,20.45,4759,1032万,9.71%,0.9
2018-10-17,21.86,22.34,22.45,21.45,4653,1004万,4.60%,0.88
2018-10-18,22.11,21.15,22.14,20.96,6732,1426万,5.28%,1.27
2018-10-19,20.96,22.62,22.83,20.53,8888,1899万,10.87%,1.63
2018-10-22,22.90,23.60,24.04,22.73,13288,3025万,5.79%,2.43
2018-10-23,23.30,22.85,23.58,22.72,6705,1521万,3.64%,1.23
2018-10-24,22.45,23.09,23.30,22.45,4937,1112万,3.72%,
2018-10-25,22.20,22.42,22.79,22.00,5115,1116万,3.42%,0.94
2018-10-26,22.53,22.54,22.93,22.12,4735,1044万,3.61%,0.87
2018-10-29,22.46,22.36,22.94,22.08,4126,910万,3.82%,0.76
2018-10-30,22.41,22.74,23.00,22.15,5895,1307万,3.80%,1.08
2018-10-31,22.55,22.97,23.30,22.55,5715,1294万,3.30%,1.05
2018-11-01,23.41,23.14,23.95,23.01,9232,2131万,4.09%,1.69
2018-11-02,23.62,24.08,24.48,23.25,10637,2484万,5.32%,1.95
2018-11-05,24.14,24.25,24.30,23.63,10408,2454万,2.78%,1.9
2018-11-06,23.85,23.90,24.25,23.44,6382,1487万,3.34%,1.17
2018-11-07,23.85,23.92,24.32,23.78,5633,1330万,2.26%,1.03
2018-11-08,24.22,23.66,24.32,23.55,5401,1265万,3.22%,0.99
2018-11-09,23.91,23.73,24.00,23.58,4610,1077万,1.78%,0.84
2018-11-12,23.07,24.45,24.61,23.07,7746,1835万,6.49%,1.42
2018-11-13,24.32,25.73,25.93,24.05,18470,4604万,7.69%,3.38
2018-11-14,25.94,25.24,25.94,25.13,10118,2538万,3.15%,1.85
2018-11-15,25.60,26.93,27.33,25.49,15173,3952万,7.29%,2.78
2018-11-16,27.09,27.66,27.99,26.88,17523,4761万,4.12%,3.21
2018-11-19,27.41,27.45,27.65,26.93,6468,1732万,2.60%,1.18
2018-11-20,26.99,26.34,27.56,26.27,10090,2678万,4.70%,1.85
2018-11-21,26.48,26.87,26.95,26.27,7021,1844万,2.58%,1.29
2018-11-22,26.95,26.77,27.39,26.77,5151,1371万,2.31%,0.94
2018-11-23,27.30,26.15,27.30,25.55,7277,1886万,6.54%,1.33
2018-11-26,25.46,25.42,26.35,25.15,8731,2197万,4.59%,1.6
2018-11-27,26.33,26.22,26.33,25.73,5456,1399万,2.36%,1
2018-11-28,26.45,26.32,26.45,25.76,4710,1212万,2.63%,0.86
2018-11-29,26.32,24.80,26.35,24.65,8573,2159万,6.46%,1.57
2018-11-30,25.21,25.76,25.78,24.65,6840,1701万,4.56%,1.25
2018-12-03,26.35,26.58,26.87,26.10,7628,1991万,2.99%,1.39
2018-12-04,27.03,26.65,27.03,26.27,5084,1327万,2.86%,0.93
2018-12-05,25.93,27.57,27.85,24.99,16303,4391万,10.73%,2.97
2018-12-06,27.30,27.51,28.21,26.91,17977,4855万,4.72%,3.28
2018-12-07,27.42,27.03,27.68,26.75,6563,1746万,3.38%,1.2
2018-12-10,26.96,26.30,27.02,26.25,5207,1364万,2.85%,0.95
2018-12-11,26.30,28.89,28.89,26.30,18994,5285万,9.85%,3.46
2018-12-12,29.36,28.86,29.54,28.10,20279,5752万,4.98%,3.69
2018-12-13,28.81,29.33,29.58,28.81,10884,3136万,2.67%,1.98
2018-12-14,29.10,28.80,29.93,28.77,9781,2820万,3.95%,1.78
2018-12-17,28.75,29.00,29.50,27.88,9184,2618万,5.62%,1.67
