日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-19,22.35,24.19,24.19,22.13,87590,2.09亿,9.37%,23.67
2018-03-20,24.07,24.95,25.38,23.87,128897,3.16亿,6.24%,34.84
2018-03-21,24.55,24.86,25.99,24.26,123688,3.11亿,6.93%,33.43
2018-03-22,24.71,24.74,25.39,24.48,68860,1.72亿,3.66%,18.61
2018-03-23,23.24,22.27,23.84,22.27,62593,1.43亿,6.35%,16.92
2018-03-26,21.30,22.96,22.98,20.33,54712,1.20亿,11.90%,14.79
2018-03-27,23.31,24.44,24.48,23.02,74990,1.80亿,6.36%,20.27
2018-03-28,24.01,23.89,25.26,23.70,74691,1.83亿,6.38%,20.19
2018-03-29,24.06,24.63,24.71,23.83,61651,1.50亿,3.68%,16.66
2018-03-30,24.98,25.05,25.39,24.65,79461,1.99亿,3.00%,21.48
2018-04-02,25.50,25.10,25.70,24.68,74754,1.88亿,4.07%,20.2
2018-04-03,25.94,27.61,27.61,25.50,68694,1.84亿,8.41%,18.57
2018-04-04,29.50,28.44,30.37,28.30,213425,6.31亿,7.50%,57.68
2018-04-09,27.25,28.49,29.64,26.96,141935,3.98亿,9.42%,38.36
2018-04-10,27.95,26.80,28.21,26.01,105524,2.86亿,7.72%,28.52
2018-04-11,26.81,27.00,27.69,26.81,80855,2.20亿,3.28%,21.85
2018-04-12,26.89,27.11,27.83,26.71,69443,1.90亿,4.15%,18.77
2018-04-13,27.83,26.81,28.16,26.60,52958,1.44亿,5.75%,14.31
2018-04-16,26.34,26.10,26.68,25.65,49830,1.30亿,3.84%,13.47
2018-04-17,26.69,26.12,27.95,26.01,70648,1.91亿,7.43%,19.09
2018-04-18,25.79,26.74,26.78,24.00,74021,1.90亿,10.64%,20.01
2018-04-19,26.05,26.12,26.74,26.05,51153,1.35亿,2.58%,13.83
2018-04-20,25.93,24.13,25.93,23.88,48764,1.21亿,7.85%,13.18
2018-04-23,24.20,24.60,24.90,23.95,30108,7353万,3.94%,8.14
2018-04-24,24.59,25.45,25.79,24.41,39702,1.00亿,5.61%,10.73
2018-04-25,25.33,26.77,28.00,25.15,99404,2.68亿,11.20%,26.87
2018-04-26,26.63,25.53,26.67,25.40,60799,1.58亿,4.74%,16.43
2018-04-27,25.84,26.04,26.40,25.56,45151,1.18亿,3.29%,12.2
2018-05-02,26.05,25.27,26.23,25.01,33214,8463万,4.69%,8.98
2018-05-03,25.20,26.10,26.11,24.50,44206,1.12亿,6.37%,11.95
2018-05-04,26.01,25.70,26.36,25.60,34935,9059万,2.91%,9.44
2018-05-07,25.85,26.72,26.88,25.85,54962,1.46亿,4.01%,14.85
2018-05-08,26.73,26.95,26.97,26.37,48090,1.28亿,2.25%,13
2018-05-09,26.90,26.92,27.07,26.52,38796,1.04亿,2.04%,10.49
2018-05-10,26.93,27.47,27.50,26.80,67186,1.83亿,2.60%,18.16
2018-05-11,27.40,26.34,27.40,26.28,48329,1.29亿,4.08%,13.06
2018-05-14,26.12,25.99,27.10,25.91,39530,1.05亿,4.52%,10.68
2018-05-15,26.09,26.40,26.49,25.50,38943,1.01亿,3.81%,10.53
2018-05-16,26.19,25.90,26.37,25.72,27711,7215万,2.46%,7.49
2018-05-17,26.06,26.65,26.87,25.78,48857,1.29亿,4.21%,13.2
2018-05-18,26.50,27.41,27.49,26.36,75900,2.05亿,4.24%,20.51
2018-05-21,27.16,27.91,28.15,27.06,80815,2.24亿,3.98%,21.84
2018-05-22,28.00,28.35,28.98,27.42,93444,2.63亿,5.59%,25.26
2018-05-23,27.98,27.40,28.19,27.26,58979,1.64亿,3.28%,15.94
2018-05-24,27.49,28.26,28.70,27.42,76690,2.17亿,4.67%,20.73
2018-05-25,27.80,29.27,29.70,27.70,112606,3.25亿,7.08%,30.43
2018-05-28,29.30,28.58,30.88,28.28,110398,3.23亿,8.88%,29.84
2018-05-29,28.67,28.73,30.07,28.25,72338,1.49亿,6.37%,13.96
2018-05-30,26.70,25.88,26.71,25.88,85370,1.58亿,2.88%,16.48
2018-05-31,25.66,26.39,26.43,24.65,97966,1.77亿,6.87%,18.91
2018-06-01,26.11,26.39,27.68,25.77,82959,1.57亿,7.22%,16.02
2018-06-04,26.29,26.57,27.23,26.19,60396,1.14亿,3.93%,11.66
2018-06-05,26.35,27.33,27.45,26.35,79652,1.52亿,4.16%,15.38
2018-06-06,27.26,28.10,28.19,26.99,96449,1.88亿,4.41%,18.62
2018-06-07,28.24,26.68,28.49,26.61,78432,1.52亿,6.68%,15.14
2018-06-08,26.78,27.59,28.53,26.71,103531,2.03亿,6.82%,19.99
2018-06-11,27.10,26.44,27.16,24.86,74269,1.37亿,8.32%,14.34
2018-06-12,26.12,26.02,26.70,24.99,59659,1.09亿,6.46%,11.52
2018-06-13,25.60,25.67,26.71,25.18,58777,1.08亿,5.86%,11.35
2018-06-14,25.06,25.39,25.97,24.96,41216,7427万,3.93%,7.96
2018-06-15,25.59,23.50,25.72,23.07,60123,1.03亿,10.42%,11.61
2018-06-19,22.65,21.18,22.93,21.18,42245,6539万,7.45%,8.16
2018-06-20,20.76,21.60,22.20,20.76,43496,6601万,6.81%,8.4
2018-06-21,21.52,20.82,22.31,20.69,43546,6606万,7.52%,8.41
2018-06-22,20.27,21.28,21.53,19.86,35903,5347万,8.00%,6.93
2018-06-25,21.63,21.50,22.02,21.40,35596,5433万,2.90%,6.87
2018-06-26,21.03,22.16,22.17,20.70,49121,7566万,6.84%,9.48
2018-06-27,22.62,22.15,22.93,22.08,48426,7660万,3.85%,9.35
2018-06-28,21.89,21.56,22.52,21.53,36928,5759万,4.49%,7.13
2018-06-29,21.74,22.48,22.79,21.49,48968,7714万,6.04%,9.45
2018-07-02,22.44,21.88,22.78,21.25,41894,6544万,6.79%,8.09
2018-07-03,21.99,22.71,22.78,21.63,53317,8412万,5.25%,10.29
2018-07-04,22.55,21.59,22.76,21.36,49430,7707万,6.17%,9.54
2018-07-05,21.38,20.72,21.88,20.62,36734,5525万,5.84%,7.09
2018-07-06,20.73,21.43,22.13,20.42,50263,7563万,8.24%,9.7
2018-07-09,21.59,22.08,22.24,21.59,40320,6240万,3.07%,7.78
2018-07-10,22.17,22.55,22.62,21.82,48392,7591万,3.61%,9.34
2018-07-11,22.13,21.68,22.13,20.98,52495,8011万,5.09%,10.13
2018-07-12,22.45,22.51,23.35,22.26,62153,9910万,5.04%,12
2018-07-13,22.26,23.06,24.47,22.26,90597,1.49亿,9.83%,17.49
2018-07-16,23.06,24.11,24.64,22.87,93515,1.58亿,7.65%,18.05
2018-07-17,23.64,23.80,23.91,23.21,63074,1.05亿,2.90%,12.18
2018-07-18,23.84,23.06,23.97,22.99,45771,7574万,4.12%,8.84
2018-07-19,22.99,22.58,23.28,22.26,36416,5822万,4.43%,7.03
2018-07-20,22.51,22.99,23.07,22.36,35616,5731万,3.16%,6.88
2018-07-23,22.99,23.20,23.25,22.65,30211,4904万,2.62%,5.83
2018-07-24,23.20,23.36,23.50,22.76,45383,7436万,3.20%,8.76
2018-07-25,23.49,22.86,23.52,22.72,39483,6428万,3.42%,7.62
2018-07-26,22.86,22.02,23.00,21.87,41075,6467万,4.96%,7.93
2018-07-27,22.22,22.12,22.59,21.99,23354,3671万,2.73%,4.51
2018-07-30,22.05,21.50,22.22,21.29,25846,3938万,4.18%,4.99
2018-07-31,21.50,21.53,21.70,21.35,13413,2039万,1.63%,2.59
2018-08-01,21.57,20.97,21.81,20.93,19641,2975万,4.10%,3.79
2018-08-02,20.89,19.88,20.89,19.29,32597,4589万,7.61%,6.29
2018-08-03,19.89,19.28,20.05,19.01,18877,2607万,5.21%,3.64
2018-08-06,19.47,19.18,19.70,19.04,20163,2756万,3.41%,3.89
2018-08-07,19.01,19.72,19.82,18.95,24160,3321万,4.53%,4.66
2018-08-08,19.79,19.08,19.79,18.95,19127,2607万,4.26%,3.69
2018-08-09,18.74,19.88,19.96,18.74,34158,4754万,6.38%,6.59
2018-08-10,19.85,20.10,20.12,19.57,30045,4210万,2.75%,5.8
2018-08-13,19.71,20.55,21.05,19.58,48676,7010万,7.31%,9.4
2018-08-14,20.21,20.21,20.62,20.06,26200,3742万,2.73%,5.06
2018-08-15,20.17,19.53,20.34,19.36,23490,3302万,4.85%,4.53
2018-08-16,19.29,19.70,20.20,19.00,29090,4057万,6.17%,5.62
2018-08-17,19.85,19.58,20.27,19.49,28353,3973万,3.98%,5.47
2018-08-20,19.29,20.37,20.54,19.29,36020,5096万,6.36%,6.95
2018-08-21,20.35,21.12,21.12,19.75,66766,9689万,6.74%,12.89
2018-08-22,20.68,20.45,20.96,20.41,29316,4268万,2.58%,5.66
2018-08-23,20.45,20.75,20.97,20.41,33516,4902万,2.74%,6.47
2018-08-24,20.73,20.17,20.76,20.07,25230,3639万,3.31%,4.87
2018-08-27,20.34,20.89,20.96,20.21,35310,5161万,3.68%,6.82
2018-08-28,21.11,20.75,21.21,20.58,33141,4889万,3.02%,6.4
2018-08-29,20.72,20.65,20.86,20.41,19756,2870万,2.16%,3.81
2018-08-30,20.49,19.85,20.79,19.85,22509,3217万,4.54%,4.35
2018-08-31,19.75,20.27,20.72,19.75,40918,5888万,4.87%,7.9
2018-09-03,20.28,19.71,20.31,19.15,33637,4649万,5.73%,6.49
2018-09-04,19.61,19.79,20.05,19.51,22472,3140万,2.70%,4.34
2018-09-05,19.84,20.89,21.14,19.47,73314,1.05亿,8.42%,14.15
2018-09-06,20.69,21.00,21.14,20.41,65375,9585万,3.49%,12.62
2018-09-07,20.80,20.42,21.14,20.28,44145,6458万,4.07%,8.52
2018-09-10,20.13,19.53,20.41,19.47,33744,4709万,4.59%,6.51
2018-09-11,19.60,19.84,20.21,19.46,24271,3404万,3.87%,4.69
2018-09-12,19.84,19.82,20.10,19.58,16776,2350万,2.61%,3.24
2018-09-13,20.20,20.19,20.38,19.82,25123,3570万,2.83%,4.85
2018-09-14,20.13,19.51,20.23,19.47,26821,3739万,3.75%,5.18
2018-09-17,19.43,19.15,19.43,18.98,18016,2439万,2.30%,3.48
2018-09-18,18.98,19.49,19.50,18.90,15962,2168万,3.14%,3.08
2018-09-19,19.42,19.58,19.95,19.29,21711,3004万,3.38%,4.19
2018-09-20,19.44,19.23,19.82,19.15,18200,2496万,3.43%,3.51
2018-09-21,19.19,19.44,19.53,19.14,15245,2083万,2.04%,2.94
2018-09-25,19.43,19.57,19.71,19.29,12983,1790万,2.16%,2.51
2018-09-26,19.51,19.57,19.72,19.37,14937,2060万,1.79%,2.88
2018-09-27,19.54,18.95,19.68,18.94,20722,2813万,3.79%,4
2018-09-28,18.98,19.08,19.26,18.97,10022,1349万,1.55%,1.93
2018-10-08,18.56,17.37,18.70,17.37,24239,3081万,6.97%,4.68
2018-10-09,17.47,17.67,17.99,17.40,18289,2277万,3.38%,3.53
2018-10-10,17.61,17.99,18.25,17.61,22184,2804万,3.65%,4.28
2018-10-11,16.62,16.21,17.39,16.21,30260,3570万,6.54%,5.84
2018-10-12,16.18,16.32,16.62,15.12,23854,2699万,9.24%,4.6
2018-10-15,16.39,16.38,16.88,16.21,17237,2011万,4.12%,3.33
2018-10-16,16.39,16.15,16.69,15.89,15502,1774万,4.87%,2.99
2018-10-17,16.41,16.64,16.77,15.82,28383,3281万,5.89%,5.48
2018-10-18,16.34,15.87,16.42,15.72,21139,2399万,4.21%,4.08
2018-10-19,15.65,16.38,16.38,15.31,24822,2802万,6.70%,4.79
2018-10-22,16.34,16.91,17.27,16.34,43872,5187万,5.73%,8.47
2018-10-23,16.91,16.29,16.95,16.14,30641,3560万,4.80%,5.92
2018-10-24,16.07,16.29,16.49,16.07,16944,1941万,2.58%,
2018-10-25,15.73,15.50,15.80,15.16,26167,2848万,3.95%,5.05
2018-10-26,15.68,15.90,16.49,15.51,26991,3021万,6.32%,5.21
2018-10-29,15.90,16.32,16.88,15.47,38300,4371万,8.89%,7.39
2018-10-30,16.10,15.97,16.15,15.51,31452,3505万,3.95%,6.07
2018-10-31,16.07,16.06,16.35,15.52,38298,4304万,5.17%,7.39
2018-11-01,16.08,16.29,16.56,16.08,45814,5268万,2.96%,4.25
2018-11-02,16.42,16.70,16.80,16.41,41847,4890万,2.41%,3.88
2018-11-05,16.67,16.63,16.97,16.28,35234,4118万,4.11%,3.27
2018-11-06,16.71,16.57,16.71,16.22,21086,2436万,2.95%,1.96
2018-11-07,16.49,16.84,17.05,16.35,41562,4905万,4.22%,3.86
2018-11-08,16.91,16.57,16.92,16.53,23476,2755万,2.33%,2.18
2018-11-09,16.38,16.70,16.88,16.34,26736,3142万,3.29%,2.48
2018-11-12,16.66,17.02,17.05,16.49,29913,3554万,3.35%,2.77
2018-11-13,16.76,17.16,17.19,16.69,38969,4653万,2.96%,3.61
2018-11-14,17.05,16.98,17.22,16.90,30364,3644万,1.88%,2.82
2018-11-15,16.88,17.46,17.46,16.87,40091,4857万,3.46%,3.72
2018-11-16,17.55,17.68,17.89,17.19,61392,7598万,4.01%,5.7
2018-11-19,17.69,17.58,17.69,17.26,27457,3378万,2.45%,2.55
2018-11-20,17.36,17.26,17.53,17.13,22952,2798万,2.23%,2.13
2018-11-21,17.05,17.29,17.36,16.84,21360,2569万,3.00%,1.98
2018-11-22,17.32,17.23,17.41,17.12,12510,1518万,1.70%,1.16
2018-11-23,17.27,16.01,17.27,15.96,22279,2590万,7.64%,2.07
2018-11-26,16.11,16.17,16.25,15.90,12110,1373万,2.19%,1.12
2018-11-27,16.18,16.66,17.04,16.18,25338,2968万,5.28%,2.35
2018-11-28,16.60,17.37,17.54,16.43,45589,5521万,6.64%,4.23
2018-11-29,17.37,16.80,17.58,16.77,38096,4627万,4.67%,3.53
2018-11-30,16.92,18.10,18.45,16.80,86042,1.09亿,9.83%,7.98
2018-12-03,18.45,18.70,18.98,18.03,94413,1.23亿,5.26%,8.76
2018-12-04,18.39,18.25,18.52,18.11,48836,6290万,2.17%,4.53
2018-12-05,17.89,17.96,18.10,17.67,26610,3352万,2.38%,2.47
2018-12-06,17.79,17.23,17.89,17.12,33430,4115万,4.29%,3.1
2018-12-07,17.47,17.54,17.79,17.34,30934,3832万,2.60%,2.87
2018-12-10,17.54,17.86,18.28,17.33,35440,4456万,5.43%,3.29
2018-12-11,17.78,18.48,18.60,17.67,61064,7865万,5.25%,5.66
2018-12-12,18.56,18.42,18.56,17.97,39774,5110万,3.18%,3.69
2018-12-13,18.23,18.63,18.83,18.23,46887,6140万,3.27%,4.35
2018-12-14,18.55,17.75,18.55,17.75,30664,3921万,4.28%,2.84
2018-12-17,17.60,18.10,18.17,17.60,21436,2715万,3.23%,1.99
