日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-08-02,8.42,8.42,8.53,8.35,5041,313万,2.09%,0.37
2002-08-05,8.42,8.53,8.59,8.40,5898,369万,2.28%,0.43
2002-08-06,8.51,8.56,8.66,8.50,7905,496万,1.88%,0.58
2002-08-07,8.55,8.40,8.56,8.40,4049,252万,1.87%,0.3
2002-08-08,8.42,8.35,8.47,8.34,5081,313万,1.52%,0.37
2002-08-09,8.35,8.26,8.35,8.23,8601,523万,1.53%,0.63
2002-08-12,8.26,8.19,8.29,8.18,7434,451万,1.36%,0.55
2002-08-13,8.19,8.19,8.29,8.19,4505,273万,1.17%,0.33
2002-08-14,8.31,8.34,8.42,8.23,3325,204万,2.34%,0.24
2002-08-15,8.27,8.23,8.34,8.21,2356,144万,1.54%,0.17
2002-08-16,8.19,8.27,8.31,8.19,4516,274万,1.36%,0.33
2002-08-19,8.27,8.19,8.27,8.19,3622,219万,0.97%,0.27
2002-08-20,8.19,8.29,8.37,8.19,5706,347万,2.15%,0.42
2002-08-21,8.26,8.32,8.39,8.24,5555,341万,1.74%,0.41
2002-08-22,8.32,8.39,8.42,8.26,7042,432万,1.92%,0.52
2002-08-23,8.42,8.32,8.42,8.27,3591,220万,1.72%,0.26
2002-08-26,8.32,8.02,8.32,8.02,13747,826万,3.65%,1.01
2002-08-27,8.02,8.03,8.10,7.91,16648,986万,2.39%,1.22
2002-08-28,7.99,7.99,8.08,7.94,4442,264万,1.79%,0.33
2002-08-29,7.99,7.97,8.07,7.89,7758,457万,2.20%,0.57
2002-08-30,8.02,7.97,8.11,7.94,4089,242万,2.21%,0.3
2002-09-02,7.94,8.10,8.11,7.81,12369,730万,3.81%,0.91
2002-09-03,8.11,8.03,8.13,7.97,8460,502万,1.98%,0.62
2002-09-04,8.05,7.92,8.05,7.86,5333,313万,2.39%,0.39
2002-09-05,7.94,7.86,7.99,7.79,6156,360万,2.42%,0.45
2002-09-06,7.83,7.73,7.94,7.73,6530,379万,2.65%,0.48
2002-09-09,7.75,7.52,7.78,7.46,9706,550万,4.14%,0.71
2002-09-10,7.46,7.52,7.60,7.46,5897,331万,1.91%,0.43
2002-09-11,7.60,7.54,7.60,7.41,4968,279万,2.55%,0.37
2002-09-12,7.54,7.65,7.78,7.51,8051,459万,3.61%,0.59
2002-09-13,7.57,7.60,7.68,7.55,3828,217万,1.67%,0.28
2002-09-16,7.70,7.46,7.73,7.44,3788,212万,3.79%,0.28
2002-09-17,7.43,7.01,7.55,7.01,21281,1137万,7.29%,1.57
2002-09-18,6.98,6.87,6.98,6.69,14886,772万,4.11%,1.09
2002-09-19,6.87,7.07,7.09,6.82,7361,388万,3.96%,0.54
2002-09-20,7.03,6.95,7.04,6.95,4414,233万,1.36%,0.32
2002-09-23,6.95,6.88,6.95,6.75,3163,164万,2.76%,0.23
2002-09-24,6.82,6.71,6.88,6.69,5478,282万,2.79%,0.4
2002-09-25,6.66,6.77,6.87,6.56,11536,587万,4.53%,0.85
2002-09-26,6.79,6.69,6.79,6.63,4544,231万,2.36%,0.33
2002-09-27,6.77,6.74,6.79,6.67,3411,175万,1.67%,0.25
2002-10-08,6.74,6.63,6.74,6.53,5478,276万,3.09%,0.4
2002-10-09,6.69,6.29,6.69,6.23,7676,377万,7.00%,0.56
2002-10-10,6.27,6.37,6.53,6.18,6013,296万,5.60%,0.44
2002-10-11,6.43,6.53,6.64,6.34,7762,388万,4.77%,0.57
2002-10-14,6.56,6.72,6.75,6.47,6422,326万,4.41%,0.47
2002-10-15,6.71,6.69,6.80,6.64,5880,301万,2.38%,0.43
2002-10-16,6.69,6.72,6.75,6.61,3567,182万,2.15%,0.26
2002-10-17,6.71,6.45,6.72,6.42,4881,245万,4.52%,0.36
2002-10-18,6.39,6.56,6.56,6.34,4972,247万,3.47%,0.37
2002-10-21,6.56,6.67,6.71,6.53,4467,227万,2.68%,0.33
2002-10-22,6.64,6.77,6.83,6.64,7691,396万,2.88%,0.57
2002-10-23,6.71,6.96,7.09,6.71,17468,917万,5.67%,1.28
2002-10-24,7.14,6.99,7.30,6.96,22764,1223万,4.83%,1.67
2002-10-25,7.01,6.80,7.01,6.74,7797,406万,3.89%,0.57
2002-10-28,6.72,6.79,6.90,6.69,5267,271万,3.06%,0.39
2002-10-29,6.88,7.12,7.14,6.79,14424,761万,5.19%,1.06
2002-10-30,7.11,7.03,7.22,6.98,12675,680万,3.37%,0.93
2002-10-31,7.11,7.04,7.25,7.01,7283,391万,3.42%,0.54
2002-11-01,7.01,6.87,7.12,6.77,9246,482万,5.00%,0.68
2002-11-04,6.87,6.93,6.96,6.82,5807,303万,2.10%,0.43
2002-11-05,6.93,7.17,7.22,6.87,17283,919万,5.08%,1.27
2002-11-06,7.17,7.11,7.19,7.06,6241,335万,1.79%,0.46
2002-11-07,7.12,7.17,7.20,7.03,8049,433万,2.48%,0.59
2002-11-08,7.22,6.83,7.23,6.77,10124,535万,6.47%,0.74
2002-11-11,6.85,6.80,6.93,6.71,7242,375万,3.28%,0.53
2002-11-12,6.77,6.47,6.85,6.39,12930,651万,6.82%,0.95
2002-11-13,6.47,6.48,6.48,6.21,7778,380万,4.21%,0.57
2002-11-14,6.48,6.35,6.50,6.31,5081,250万,2.96%,0.37
2002-11-15,6.37,6.34,6.47,6.23,7727,377万,3.78%,0.57
2002-11-18,6.34,6.18,6.34,6.13,6844,328万,3.28%,0.5
2002-11-19,6.18,6.29,6.32,6.07,5714,274万,4.14%,0.42
2002-11-20,6.21,5.91,6.21,5.91,5667,265万,4.83%,0.42
2002-11-21,5.75,5.54,5.83,5.54,14941,658万,4.88%,1.1
2002-11-22,5.54,5.44,5.65,5.22,10225,442万,7.80%,0.75
2002-11-25,5.44,5.60,5.73,5.31,7827,345万,7.64%,0.58
2002-11-26,5.57,5.35,5.76,5.31,9614,422万,8.00%,0.71
2002-11-27,5.25,5.51,5.52,5.25,5816,250万,5.09%,0.43
2002-11-28,5.51,5.76,5.78,5.47,9259,414万,5.52%,0.68
2002-11-29,5.76,5.84,5.95,5.68,15457,705万,4.72%,1.14
2002-12-02,5.78,5.62,5.95,5.59,10072,458万,6.30%,0.74
2002-12-03,5.63,5.86,5.86,5.60,8205,372万,4.56%,0.6
2002-12-04,5.86,5.92,6.03,5.79,11656,541万,4.10%,0.86
2002-12-05,5.94,6.16,6.27,5.83,19899,943万,7.56%,1.46
2002-12-06,6.21,6.05,6.29,6.00,16191,772万,4.67%,1.19
2002-12-09,6.05,5.97,6.13,5.86,8266,385万,4.50%,0.61
2002-12-10,5.99,5.87,6.02,5.75,7476,342万,4.56%,0.55
2002-12-11,5.76,5.81,5.83,5.62,6952,312万,3.54%,0.51
2002-12-12,5.79,5.94,5.95,5.78,7924,363万,3.03%,0.58
2002-12-13,5.81,6.07,6.10,5.70,8292,384万,6.74%,0.61
2002-12-16,6.11,6.11,6.15,5.97,8743,412万,2.90%,0.64
2002-12-17,6.10,6.18,6.18,5.99,7554,358万,3.14%,0.56
2002-12-18,6.13,6.02,6.24,5.99,8790,415万,4.14%,0.65
2002-12-19,6.07,6.02,6.10,5.89,3842,179万,3.46%,0.28
2002-12-20,6.02,6.13,6.16,5.97,7895,373万,3.19%,0.58
2002-12-23,6.19,6.11,6.29,6.07,5382,256万,3.65%,0.4
2002-12-24,6.11,6.23,6.24,6.02,7127,339万,3.66%,0.52
2002-12-25,6.26,6.35,6.51,6.16,26149,1285万,5.65%,1.92
2002-12-26,6.29,5.97,6.40,5.97,13505,645万,6.80%,0.99
2002-12-27,5.91,5.87,6.02,5.68,12083,551万,5.63%,0.89
2002-12-30,5.81,5.75,5.89,5.68,8056,364万,3.54%,0.59
2002-12-31,5.71,5.60,5.83,5.60,4489,202万,3.90%,0.33
2003-01-02,5.57,5.59,5.71,5.52,6496,286万,3.43%,0.48
2003-01-03,5.60,5.84,5.91,5.60,9146,415万,5.44%,0.67
2003-01-06,5.81,6.00,6.08,5.76,8835,411万,5.48%,0.65
2003-01-07,5.99,6.07,6.08,5.91,9215,430万,2.93%,0.68
2003-01-08,6.42,6.19,6.42,6.10,17768,855万,5.28%,1.31
2003-01-09,6.19,6.27,6.31,6.05,17740,855万,4.13%,1.3
2003-01-10,6.24,6.21,6.34,6.18,10565,510万,2.55%,0.78
2003-01-13,6.15,6.37,6.39,6.11,10021,487万,4.38%,0.74
2003-01-14,6.37,6.56,6.66,6.35,24595,1228万,4.77%,1.81
2003-01-15,6.61,6.48,6.66,6.37,24228,1211万,4.39%,1.78
2003-01-16,6.48,6.61,6.66,6.39,20539,1028万,4.20%,1.51
2003-01-17,6.63,6.66,6.77,6.53,14970,761万,3.63%,1.1
2003-01-20,6.69,6.61,6.72,6.53,8202,414万,2.88%,0.6
2003-01-21,6.66,6.51,6.80,6.50,15073,762万,4.60%,1.11
2003-01-22,6.50,6.66,6.77,6.43,14945,757万,5.16%,1.1
2003-01-23,6.67,6.53,6.83,6.50,17121,870万,5.05%,1.26
2003-01-24,6.50,6.53,6.59,6.37,8810,437万,3.43%,0.65
2003-01-27,6.50,6.63,6.69,6.50,8069,408万,2.94%,0.59
2003-01-28,6.67,6.67,6.77,6.61,5614,285万,2.41%,0.41
2003-01-29,6.75,6.66,6.75,6.63,6848,348万,1.92%,0.5
2003-02-10,6.64,6.77,6.83,6.53,10001,513万,4.57%,0.74
2003-02-11,6.77,6.83,6.85,6.69,7043,364万,2.36%,0.52
2003-02-12,6.83,6.85,6.88,6.75,7816,406万,1.87%,0.57
2003-02-13,6.85,6.82,6.95,6.77,14355,748万,2.57%,1.06
2003-02-14,6.79,6.80,6.87,6.75,6904,356万,1.64%,0.51
2003-02-17,6.85,6.66,6.85,6.63,8360,428万,3.29%,0.61
2003-02-18,6.63,6.64,6.69,6.55,8951,452万,2.16%,0.66
2003-02-19,6.64,6.74,6.74,6.63,6370,324万,1.69%,0.47
2003-02-20,6.77,6.88,7.09,6.74,23416,1231万,5.22%,1.72
2003-02-21,7.03,7.01,7.23,6.91,52225,2778万,4.65%,3.84
2003-02-24,6.99,7.25,7.30,6.90,32484,1748万,5.71%,2.39
2003-02-25,7.25,7.36,7.39,7.15,28418,1554万,3.31%,2.09
2003-02-26,7.35,7.23,7.39,7.19,13287,726万,2.83%,0.98
2003-02-27,7.23,7.17,7.28,7.14,11443,619万,1.99%,0.84
2003-02-28,7.17,7.19,7.23,7.11,6671,360万,1.79%,0.49
2003-03-03,7.20,7.06,7.20,7.01,9611,514万,2.67%,0.71
2003-03-04,7.11,7.19,7.20,7.06,6014,323万,2.04%,0.44
2003-03-05,7.23,7.15,7.25,7.09,6897,372万,2.23%,0.51
2003-03-06,7.14,7.14,7.25,7.09,7982,431万,2.24%,0.59
2003-03-07,7.11,7.06,7.20,7.01,6648,356万,2.69%,0.49
2003-03-10,6.99,6.85,7.14,6.82,10635,559万,4.53%,0.78
2003-03-11,6.88,6.87,6.93,6.72,7109,369万,3.04%,0.52
2003-03-12,6.87,6.91,6.98,6.74,6375,330万,3.50%,0.47
2003-03-13,6.85,6.88,6.95,6.80,5278,276万,2.08%,0.39
2003-03-14,6.82,6.85,6.91,6.79,3588,187万,1.86%,0.26
2003-03-17,6.85,6.79,6.85,6.71,6529,335万,2.10%,0.48
2003-03-18,6.79,6.67,6.85,6.67,5650,290万,2.59%,0.42
2003-03-19,6.66,6.61,6.72,6.56,7288,369万,2.40%,0.54
2003-03-20,6.59,6.69,6.77,6.56,4908,249万,3.15%,0.36
2003-03-21,6.69,6.72,6.74,6.61,3002,153万,1.91%,0.22
2003-03-24,6.72,6.71,6.80,6.66,4646,237万,2.14%,0.34
2003-03-25,6.69,6.69,6.71,6.63,3083,157万,1.19%,0.23
2003-03-26,6.69,6.61,6.69,6.53,5855,295万,2.39%,0.43
2003-03-27,6.61,6.74,6.77,6.45,7219,365万,4.84%,0.53
2003-03-28,6.74,6.75,6.85,6.69,7655,394万,2.37%,0.56
2003-03-31,6.85,6.87,6.88,6.74,9084,471万,2.13%,0.67
2003-04-01,6.87,6.88,6.93,6.82,6133,320万,1.63%,0.45
2003-04-02,6.85,6.95,6.95,6.85,5671,296万,1.39%,0.42
2003-04-03,6.91,6.87,6.95,6.80,4815,251万,2.07%,0.35
2003-04-04,6.82,6.82,6.91,6.82,3321,173万,1.40%,0.24
2003-04-07,6.82,6.85,6.90,6.75,7650,397万,2.11%,0.56
2003-04-08,6.85,6.99,7.09,6.82,13937,737万,3.97%,1.03
2003-04-09,6.98,6.98,7.11,6.91,12453,660万,2.75%,0.92
2003-04-10,6.98,6.79,7.04,6.59,24888,1286万,6.42%,1.83
2003-04-11,6.77,6.88,7.03,6.74,9610,503万,4.24%,0.71
2003-04-14,6.90,7.30,7.30,6.90,23348,1262万,5.81%,1.72
2003-04-15,7.30,7.07,7.31,6.99,32010,1715万,4.38%,2.35
2003-04-16,7.09,6.69,7.17,6.64,50118,2588万,7.46%,3.69
2003-04-17,6.69,6.74,6.82,6.64,11420,584万,2.63%,0.84
2003-04-18,6.74,6.50,6.74,6.45,22628,1136万,4.27%,1.66
2003-04-21,6.45,6.48,6.61,6.40,8964,444万,3.20%,0.66
2003-04-22,6.50,6.61,6.63,6.48,6409,321万,2.22%,0.47
2003-04-23,6.61,6.43,6.63,6.40,7321,363万,3.39%,0.54
2003-04-24,6.42,6.11,6.42,6.03,11275,543万,5.97%,0.83
2003-04-25,6.11,5.91,6.19,5.84,8215,383万,5.76%,0.6
2003-04-28,5.91,5.97,5.99,5.73,9017,413万,4.33%,0.66
2003-04-29,5.97,5.86,6.13,5.81,11269,523万,5.36%,0.83
2003-04-30,5.86,5.87,5.97,5.78,10406,477万,3.28%,0.77
2003-05-12,5.65,5.78,5.97,5.65,6781,305万,5.45%,0.5
2003-05-13,5.57,5.59,5.83,5.52,8893,394万,5.26%,0.65
2003-05-14,5.67,5.75,5.75,5.59,6403,287万,2.86%,0.47
2003-05-15,5.75,5.84,5.86,5.62,9087,409万,4.18%,0.67
2003-05-19,5.86,5.94,6.03,5.73,7220,333万,5.20%,0.53
2003-05-20,5.89,5.91,6.02,5.84,6224,287万,2.96%,0.46
2003-05-21,5.91,5.89,5.91,5.78,4647,212万,2.17%,0.34
2003-05-22,5.79,5.86,5.92,5.79,6330,290万,2.17%,0.47
2003-05-23,5.86,5.84,5.95,5.70,14241,643万,4.37%,1.05
2003-05-26,5.97,6.21,6.21,5.89,25143,1203万,5.48%,1.85
2003-05-27,6.29,6.40,6.59,6.24,47298,2340万,5.67%,3.48
2003-05-28,6.45,6.29,6.56,6.26,20434,1007万,4.75%,1.5
2003-05-29,6.23,6.27,6.34,6.07,12781,612万,4.32%,0.94
2003-05-30,6.23,6.29,6.39,6.23,9947,483万,2.55%,0.73
2003-06-02,6.29,6.40,6.43,6.27,7018,343万,2.54%,0.52
2003-06-03,6.37,6.26,6.50,6.24,9700,478万,4.00%,0.71
2003-06-04,6.21,6.10,6.24,6.05,10477,497万,3.07%,0.77
2003-06-05,6.10,6.08,6.29,6.05,10276,490万,3.94%,0.76
2003-06-06,6.08,6.24,6.45,6.08,21458,1044万,6.05%,1.58
2003-06-09,6.24,5.86,6.24,5.86,13182,614万,6.15%,0.97
2003-06-10,5.95,5.92,5.99,5.81,5766,266万,3.00%,0.42
2003-06-11,5.99,6.00,6.02,5.89,6594,306万,2.16%,0.49
2003-06-12,5.97,6.03,6.16,5.97,7413,349万,3.20%,0.55
2003-06-13,6.05,6.07,6.11,5.94,6791,318万,2.92%,0.5
2003-06-16,6.07,6.15,6.18,6.03,6894,328万,2.37%,0.51
2003-06-17,6.16,6.02,6.18,5.95,5175,242万,3.64%,0.38
2003-06-18,5.95,6.02,6.05,5.94,4085,191万,1.86%,0.3
2003-06-19,6.08,6.16,6.26,6.02,15013,714万,3.99%,1.1
2003-06-20,6.13,6.11,6.26,6.07,9825,469万,3.12%,0.72
2003-06-23,6.11,5.83,6.13,5.75,8587,396万,6.28%,0.63
2003-06-24,5.81,5.89,5.95,5.79,3381,155万,2.75%,0.25
2003-06-25,5.91,5.78,5.91,5.75,4802,219万,2.72%,0.35
2003-06-26,5.97,5.87,6.02,5.79,5413,248万,3.88%,0.4
2003-06-27,5.89,5.71,5.95,5.68,6233,283万,4.63%,0.46
2003-06-30,5.71,5.73,5.84,5.70,3822,173万,2.52%,0.28
2003-07-01,5.75,5.76,5.83,5.70,3013,136万,2.23%,0.22
2003-07-02,5.76,5.73,5.81,5.63,4667,209万,3.05%,0.34
2003-07-03,5.65,5.76,5.84,5.65,4112,186万,3.35%,0.3
2003-07-04,5.73,5.75,5.81,5.73,1761,79.6万,1.39%,0.13
2003-07-07,5.75,5.60,5.75,5.54,5831,258万,3.62%,0.43
2003-07-08,5.59,5.73,5.73,5.59,3618,161万,2.57%,0.27
2003-07-09,5.73,5.68,5.73,5.62,2549,114万,1.95%,0.19
2003-07-10,5.65,5.70,5.71,5.59,5777,257万,2.25%,0.42
2003-07-11,5.68,5.65,5.71,5.59,3516,156万,2.25%,0.26
2003-07-14,5.65,5.70,5.76,5.60,3008,135万,2.83%,0.22
2003-07-15,5.65,5.78,5.79,5.63,6776,304万,2.81%,0.5
2003-07-16,5.73,5.81,5.84,5.73,4058,184万,1.94%,0.3
2003-07-17,5.81,5.71,5.81,5.67,4967,223万,2.48%,0.37
2003-07-18,5.70,5.54,5.76,5.52,5858,260万,4.20%,0.43
2003-07-21,5.49,5.23,5.49,5.19,10335,434万,5.49%,0.76
2003-07-22,5.39,5.35,5.41,5.23,3048,129万,3.36%,0.22
2003-07-23,5.35,5.28,5.35,5.27,2046,86.6万,1.50%,0.15
2003-07-24,5.33,5.25,5.33,5.25,1390,58.6万,1.51%,0.1
2003-07-25,5.25,5.07,5.33,5.01,5162,212万,6.10%,0.38
2003-07-29,5.06,5.15,5.22,4.95,4211,173万,5.36%,0.31
2003-07-30,5.17,5.14,5.23,5.09,2826,117万,2.79%,0.21
2003-07-31,5.12,5.06,5.15,5.03,3977,163万,2.49%,0.29
2003-08-01,5.03,5.06,5.07,4.91,6545,263万,3.16%,0.48
2003-08-04,5.06,5.15,5.15,4.99,4621,190万,3.16%,0.34
2003-08-05,5.09,5.19,5.25,5.03,2892,120万,4.35%,0.21
2003-08-06,5.19,5.19,5.25,5.12,1835,76.2万,2.47%,0.13
2003-08-07,5.19,5.22,5.31,5.17,3144,132万,2.78%,0.23
2003-08-08,5.19,5.17,5.28,5.11,4753,197万,3.37%,0.35
2003-08-11,5.17,5.19,5.25,5.09,1652,68.4万,3.09%,0.12
2003-08-12,5.19,5.22,5.23,5.14,2552,106万,1.85%,0.19
2003-08-13,5.22,5.15,5.23,5.11,2079,86.1万,2.45%,0.15
2003-08-14,5.15,5.06,5.25,5.03,2352,96.8万,4.35%,0.17
2003-08-15,4.95,5.06,5.09,4.95,2463,99.8万,2.85%,0.18
2003-08-18,5.04,5.06,5.11,4.99,1513,61.7万,2.21%,0.11
2003-08-19,5.06,5.11,5.19,5.06,2013,83.0万,2.53%,0.15
2003-08-20,5.09,5.06,5.09,4.96,3344,135万,2.51%,0.25
2003-08-21,5.01,5.06,5.06,4.99,1455,59.0万,1.27%,0.11
2003-08-22,4.98,5.06,5.07,4.98,3344,136万,1.90%,0.25
2003-08-25,5.01,5.07,5.12,4.99,2818,115万,2.53%,0.21
2003-08-26,5.06,5.22,5.22,5.03,6662,276万,3.78%,0.49
2003-08-27,5.09,5.22,5.23,5.09,4849,202万,2.76%,0.36
2003-08-28,5.22,5.04,5.22,5.04,2758,113万,3.37%,0.2
2003-08-29,4.99,5.06,5.07,4.95,3036,123万,2.54%,0.22
2003-09-01,5.09,5.15,5.17,5.03,4365,179万,2.85%,0.32
2003-09-02,5.12,5.07,5.23,5.04,4533,186万,3.73%,0.33
2003-09-03,5.06,5.30,5.39,5.04,21210,899万,6.94%,1.56
2003-09-04,5.30,5.23,5.33,5.23,6837,288万,1.81%,0.5
2003-09-05,5.25,5.15,5.28,5.09,5037,209万,3.67%,0.37
2003-09-08,5.19,5.23,5.25,5.14,3402,142万,2.17%,0.25
2003-09-09,5.23,5.15,5.23,5.14,2803,116万,1.83%,0.21
2003-09-10,5.17,5.23,5.25,5.09,13856,574万,3.10%,1.02
2003-09-11,5.22,5.15,5.38,5.14,7473,315万,4.59%,0.55
2003-09-12,5.15,5.07,5.22,5.03,4475,184万,3.73%,0.33
2003-09-15,5.07,4.96,5.12,4.95,4646,188万,3.47%,0.34
2003-09-16,4.96,4.99,5.06,4.90,3902,157万,3.22%,0.29
2003-09-17,4.96,4.95,5.06,4.93,2574,104万,2.56%,0.19
2003-09-18,4.91,4.90,4.98,4.64,8143,320万,6.79%,0.6
2003-09-19,4.85,4.85,4.90,4.74,2704,106万,3.27%,0.2
2003-09-22,4.80,4.85,4.91,4.79,4290,170万,2.64%,0.32
2003-09-23,4.82,4.90,4.93,4.82,4834,192万,2.31%,0.36
2003-09-24,4.85,4.96,4.96,4.83,11179,443万,2.61%,0.82
2003-09-25,4.99,4.96,5.03,4.90,6749,271万,2.58%,0.5
2003-09-26,5.12,5.17,5.28,5.12,47112,1971万,3.22%,3.47
2003-09-29,5.09,4.91,5.09,4.85,10757,432万,4.64%,0.79
2003-09-30,4.87,4.82,4.93,4.71,6511,257万,4.56%,0.48
2003-10-08,4.85,4.91,4.91,4.80,3981,157万,2.32%,0.29
2003-10-09,4.87,4.83,4.93,4.82,3200,127万,2.28%,0.24
2003-10-10,4.98,5.11,5.15,4.98,21713,893万,3.64%,1.6
2003-10-13,5.12,5.15,5.23,5.09,9242,383万,2.82%,0.68
2003-10-14,5.09,4.99,5.14,4.93,11827,479万,4.04%,0.87
2003-10-15,4.99,4.91,5.04,4.90,6729,270万,2.88%,0.49
2003-10-16,4.90,4.82,4.93,4.80,4546,180万,2.60%,0.33
2003-10-17,4.82,4.85,4.88,4.79,3438,136万,1.99%,0.25
2003-10-20,4.80,4.80,4.83,4.74,4178,163万,1.98%,0.31
2003-10-21,4.75,4.85,4.85,4.75,4522,177万,2.00%,0.33
2003-10-22,4.83,4.93,4.95,4.80,5138,204万,2.97%,0.38
2003-10-23,4.90,4.85,4.96,4.83,3936,156万,2.60%,0.29
2003-10-24,4.85,4.79,4.88,4.72,5328,208万,3.30%,0.39
2003-10-27,4.79,4.51,4.79,4.50,11306,426万,6.02%,0.83
2003-10-28,4.45,4.29,4.45,4.21,10999,396万,5.32%,0.81
2003-10-29,4.31,4.08,4.32,4.00,7953,278万,7.46%,0.59
2003-10-30,4.02,4.00,4.03,3.84,6932,233万,4.70%,0.51
2003-10-31,4.13,4.08,4.26,4.07,7627,268万,4.80%,0.56
2003-11-03,4.07,4.08,4.08,3.97,4571,157万,2.74%,0.34
2003-11-04,4.02,4.10,4.16,4.00,8540,296万,3.92%,0.63
2003-11-05,4.10,3.94,4.10,3.91,6853,234万,4.69%,0.5
2003-11-06,3.91,3.67,3.91,3.67,13020,421万,6.09%,0.96
2003-11-07,3.52,3.62,3.71,3.44,9186,290万,7.42%,0.68
2003-11-10,3.62,3.62,3.62,3.46,4306,135万,4.42%,0.32
2003-11-11,3.60,3.70,3.75,3.52,5752,184万,6.19%,0.42
2003-11-12,3.67,3.71,3.75,3.51,4596,148万,6.49%,0.34
2003-11-13,3.76,3.75,3.78,3.59,7294,235万,5.17%,0.54
2003-11-14,3.67,3.73,3.76,3.60,2472,79.7万,4.27%,0.18
2003-11-17,3.73,3.73,3.75,3.51,3968,127万,6.43%,0.29
2003-11-18,3.71,3.67,3.78,3.65,4871,158万,3.43%,0.36
2003-11-19,3.71,3.75,3.78,3.63,4580,148万,3.93%,0.34
2003-11-20,3.70,3.86,3.89,3.60,12725,422万,7.69%,0.94
2003-11-21,3.89,3.84,3.97,3.78,9731,325万,4.98%,0.72
2003-11-24,3.84,3.97,3.97,3.83,8621,290万,3.75%,0.63
2003-11-25,4.00,4.08,4.10,3.95,15461,531万,3.63%,1.14
2003-11-26,4.08,4.11,4.23,4.05,13607,477万,4.31%,1
2003-11-27,4.08,3.95,4.16,3.89,9045,310万,6.61%,0.67
2003-11-28,3.95,3.91,3.99,3.84,5245,176万,3.64%,0.39
2003-12-01,3.87,4.02,4.03,3.86,5441,185万,4.51%,0.4
2003-12-02,4.05,4.16,4.18,3.89,12369,429万,7.17%,0.91
2003-12-03,4.18,4.10,4.18,4.07,8943,311万,2.69%,0.66
2003-12-04,4.07,4.23,4.29,4.07,17364,616万,5.47%,1.28
2003-12-05,4.19,4.45,4.48,4.19,30877,1129万,6.81%,2.27
2003-12-08,4.53,4.51,4.58,4.29,54742,2027万,6.47%,4.03
2003-12-09,4.50,4.43,4.51,4.37,12207,450万,3.19%,0.9
2003-12-10,4.45,4.45,4.48,4.34,8296,305万,3.25%,0.61
2003-12-11,4.45,4.37,4.48,4.35,10791,396万,2.88%,0.79
2003-12-12,4.37,4.42,4.45,4.35,7226,265万,2.20%,0.53
2003-12-15,4.34,4.45,4.45,4.13,8089,297万,7.24%,0.6
2003-12-16,4.45,4.29,4.45,4.27,10591,383万,3.96%,0.78
2003-12-17,4.35,4.18,4.37,4.15,12736,453万,5.22%,0.94
2003-12-18,4.13,3.95,4.24,3.89,17677,602万,8.42%,1.3
2003-12-19,3.94,3.79,3.94,3.73,15949,529万,5.26%,1.17
2003-12-22,3.65,3.87,3.91,3.54,9806,318万,9.70%,0.72
2003-12-23,3.87,3.97,3.97,3.81,6518,219万,4.13%,0.48
2003-12-24,3.97,3.86,4.02,3.81,7945,266万,5.24%,0.58
2003-12-25,3.86,3.91,3.91,3.76,8332,275万,3.73%,0.61
2003-12-26,3.91,3.86,3.91,3.81,4391,146万,2.46%,0.32
2003-12-29,3.83,3.62,3.84,3.59,28013,893万,6.64%,2.06
2003-12-30,3.62,3.62,3.73,3.51,8711,276万,6.19%,0.64
2003-12-31,3.60,3.63,3.71,3.52,7859,250万,5.31%,0.58
2004-01-02,3.57,3.65,3.67,3.57,6668,213万,2.64%,0.49
2004-01-05,3.62,3.65,3.73,3.59,8385,268万,3.95%,0.62
2004-01-06,3.62,3.68,3.73,3.55,14059,447万,4.82%,1.03
2004-01-07,3.68,3.65,3.70,3.60,10435,333万,2.61%,0.77
2004-01-08,3.65,3.68,3.70,3.55,16149,514万,3.95%,1.19
2004-01-09,3.68,3.79,3.87,3.65,18156,596万,6.08%,1.34
2004-01-12,3.75,3.92,3.92,3.70,13419,442万,5.90%,0.99
2004-01-13,4.02,4.15,4.19,4.00,37435,1308万,4.90%,2.75
2004-01-14,4.16,4.15,4.24,4.07,13086,458万,4.24%,0.96
2004-01-15,4.13,4.10,4.15,4.00,12778,442万,3.47%,0.94
2004-01-16,4.00,4.03,4.08,4.00,10111,347万,1.95%,0.74
2004-01-29,3.97,4.21,4.23,3.87,10222,357万,8.73%,0.75
2004-01-30,4.23,4.16,4.29,4.15,15136,538万,3.42%,1.11
2004-02-02,4.13,4.29,4.34,4.13,16351,584万,5.00%,1.2
2004-02-03,4.31,4.37,4.39,4.29,13901,505万,2.24%,1.02
2004-02-04,4.39,4.40,4.43,4.32,20977,767万,2.56%,1.54
2004-02-05,4.42,4.67,4.69,4.42,37921,1441万,6.18%,2.79
2004-02-06,4.69,4.40,4.74,4.39,32805,1234万,7.53%,2.41
2004-02-09,4.40,4.58,4.63,4.37,18326,685万,5.82%,1.35
2004-02-10,4.63,4.87,4.88,4.53,42019,1628万,7.69%,3.09
2004-02-11,4.90,5.04,5.19,4.77,66720,2694万,8.55%,4.91
2004-02-12,5.04,5.19,5.25,5.04,47635,1980万,4.13%,3.5
2004-02-13,5.19,4.87,5.22,4.85,36660,1468万,7.10%,2.7
2004-02-16,4.79,4.99,5.03,4.77,17401,694万,5.26%,1.28
2004-02-17,5.07,5.03,5.07,4.93,21162,856万,2.88%,1.56
