日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-12,34.71,35.05,35.07,33.87,39384,6682万,3.45%,2.48
2016-07-13,35.11,35.39,35.61,34.75,26476,4571万,2.45%,1.67
2016-07-14,35.41,35.43,35.49,35.01,25009,4318万,1.36%,1.57
2016-07-15,35.49,36.25,36.73,35.19,61127,1.08亿,4.35%,3.84
2016-07-18,36.11,35.67,36.23,35.25,32721,5716万,2.70%,2.06
2016-07-19,35.67,35.93,36.03,35.29,26080,4547万,2.07%,1.64
2016-07-20,35.67,35.87,36.67,35.67,32202,5712万,2.78%,2.03
2016-07-21,35.93,35.49,36.21,35.41,26913,4720万,2.23%,1.69
2016-07-22,35.13,34.41,35.67,32.71,36451,6231万,8.34%,2.29
2016-07-25,34.41,34.63,35.17,34.41,22249,3797万,2.21%,1.4
2016-07-26,34.75,35.49,35.93,34.75,25488,4430万,3.41%,1.6
2016-07-27,35.55,33.11,35.67,32.73,46012,7686万,8.28%,2.89
2016-07-28,33.31,33.11,33.63,32.67,25822,4196万,2.90%,1.62
2016-07-29,33.37,32.71,33.37,32.65,17002,2742万,2.17%,1.07
2016-08-01,32.73,32.81,33.43,31.59,22501,3553万,5.62%,1.42
2016-08-02,32.69,33.13,33.23,32.43,13474,2174万,2.44%,0.85
2016-08-03,33.29,33.05,33.29,32.77,14455,2333万,1.57%,0.91
2016-08-04,33.11,33.29,33.29,32.75,18690,3022万,1.63%,1.18
2016-08-05,33.31,33.69,34.31,33.31,29790,4941万,3.00%,1.87
2016-08-08,33.13,33.67,33.83,32.77,18077,2953万,3.15%,1.14
2016-08-09,33.67,33.83,33.95,33.59,17976,2972万,1.07%,1.13
2016-08-10,33.83,33.53,33.95,33.47,13533,2232万,1.42%,0.85
2016-08-11,33.51,32.71,33.61,32.55,14982,2425万,3.16%,0.94
2016-08-12,32.71,33.17,33.17,32.71,11630,1873万,1.41%,0.73
2016-08-15,32.97,33.89,34.17,32.87,20955,3454万,3.92%,1.32
2016-08-16,33.93,34.09,34.29,33.75,20017,3346万,1.59%,1.26
2016-08-17,34.09,34.09,34.39,33.87,16878,2818万,1.53%,1.06
2016-08-18,34.21,33.81,34.29,33.81,17058,2834万,1.41%,1.07
2016-08-19,33.81,34.07,34.43,33.75,17414,2905万,2.01%,1.1
2016-08-22,34.31,33.63,34.51,33.51,13206,2187万,2.93%,0.83
2016-08-23,33.63,33.61,34.07,33.27,13994,2310万,2.38%,0.88
2016-08-24,33.81,34.43,34.63,33.61,29905,5013万,3.03%,1.88
2016-08-25,34.11,34.01,34.27,33.53,23355,3863万,2.15%,1.47
2016-08-26,34.19,33.91,34.51,33.89,23836,3989万,1.82%,1.5
2016-08-29,33.71,35.33,35.39,33.71,50540,8587万,4.95%,3.18
2016-08-30,35.27,34.91,35.27,34.61,29728,5090万,1.87%,1.87
2016-08-31,34.93,34.67,35.03,34.17,27406,4626万,2.46%,1.72
2016-09-01,34.67,34.37,34.89,34.33,22499,3813万,1.62%,1.42
2016-09-02,33.91,34.17,34.35,33.91,23612,3943万,1.28%,1.49
2016-09-05,34.17,34.35,34.67,34.03,22943,3864万,1.87%,1.44
2016-09-06,34.35,34.99,35.15,33.97,29662,5030万,3.44%,1.87
2016-09-07,35.17,34.79,35.27,34.75,28698,4926万,1.49%,1.8
2016-09-08,34.71,35.13,35.21,34.71,22871,3927万,1.44%,1.44
2016-09-09,35.21,34.57,35.27,34.57,22051,3775万,1.99%,1.39
2016-09-12,34.11,33.55,34.49,33.55,25752,4292万,2.72%,1.62
2016-09-13,33.75,33.97,34.03,33.51,12425,2052万,1.55%,0.78
2016-09-14,34.23,33.57,34.23,33.51,17673,2933万,2.12%,1.11
2016-09-19,33.63,33.89,34.09,33.51,12293,2036万,1.73%,0.77
2016-09-20,33.81,33.67,34.05,33.55,11202,1850万,1.48%,0.7
2016-09-21,33.79,34.15,34.31,33.51,19164,3201万,2.38%,1.21
2016-09-22,34.21,34.51,34.81,34.21,19508,3300万,1.76%,1.23
2016-09-23,34.53,34.81,34.81,34.33,17842,3024万,1.39%,1.12
2016-09-26,34.81,34.21,36.51,34.21,34616,5953万,6.61%,2.18
2016-09-27,34.09,34.69,34.73,33.77,23001,3845万,2.81%,1.45
2016-09-28,34.47,34.73,35.01,34.45,20561,3501万,1.61%,1.29
2016-09-29,34.73,35.05,35.19,34.67,20725,3559万,1.50%,1.3
2016-09-30,35.05,35.23,35.47,34.81,24548,4238万,1.88%,1.54
2016-10-10,35.51,35.87,35.95,35.19,37043,6477万,2.16%,2.33
2016-10-11,35.87,35.67,36.01,35.53,23434,4099万,1.34%,1.47
2016-10-12,35.63,35.77,35.91,35.47,24080,4212万,1.23%,1.51
2016-10-13,36.17,36.81,37.69,36.17,88023,1.59亿,4.25%,5.54
2016-10-14,36.61,36.87,37.09,36.29,40676,7319万,2.17%,2.56
2016-10-17,36.99,36.15,37.65,36.11,45620,8266万,4.18%,2.87
2016-10-18,36.19,37.53,37.59,35.85,60252,1.09亿,4.81%,3.79
2016-10-19,37.61,37.95,39.17,37.33,72100,1.36亿,4.90%,4.53
2016-10-20,38.05,38.15,38.49,37.49,37585,6996万,2.63%,2.36
2016-10-21,37.81,37.71,38.61,36.97,37979,7032万,4.30%,2.39
2016-10-24,37.61,37.97,38.25,36.97,38261,7052万,3.39%,2.41
2016-10-25,37.93,38.55,38.55,37.51,34928,6563万,2.74%,2.2
2016-10-26,38.71,37.95,39.01,37.61,36268,6779万,3.63%,2.28
2016-10-27,37.97,37.75,38.23,37.33,29376,5428万,2.37%,1.85
2016-10-28,37.47,37.03,38.11,37.03,24148,4433万,2.86%,1.52
2016-10-31,36.91,39.51,39.51,36.37,41191,7616万,8.48%,2.59
2016-11-01,38.87,39.21,39.47,38.49,57604,1.10亿,2.48%,3.62
2016-11-02,38.73,38.27,39.07,38.19,43725,8285万,2.24%,2.75
2016-11-03,37.71,37.91,38.25,36.93,56535,1.04亿,3.45%,3.56
2016-11-04,37.73,37.59,38.09,37.51,25588,4743万,1.53%,1.61
2016-11-07,37.55,37.45,37.95,36.97,21419,3927万,2.61%,1.35
2016-11-08,37.69,38.69,38.89,37.53,44840,8461万,3.63%,2.82
2016-11-09,38.71,38.11,38.89,37.31,33860,6327万,4.08%,2.13
2016-11-10,39.09,38.97,39.41,38.37,41430,7925万,2.73%,2.61
2016-11-11,38.81,39.33,39.37,38.63,31523,6054万,1.90%,1.98
2016-11-14,39.25,41.53,42.07,39.11,64866,1.31亿,7.53%,4.08
2016-11-15,41.69,41.07,41.69,40.47,30841,6202万,2.94%,1.94
2016-11-16,41.21,41.99,42.01,40.95,33113,6751万,2.58%,2.08
2016-11-17,41.87,40.71,44.01,40.51,33907,6898万,8.33%,2.13
2016-11-18,41.07,40.45,41.07,40.33,21157,4225万,1.82%,1.33
2016-11-21,40.37,41.05,41.63,40.11,24180,4855万,3.76%,1.52
2016-11-22,40.85,42.11,42.21,40.57,30557,6252万,3.99%,1.92
2016-11-23,42.15,42.25,43.45,41.67,40976,8570万,4.23%,2.58
2016-11-24,42.25,41.91,43.75,41.83,32257,6788万,4.54%,2.03
2016-11-25,42.15,43.05,43.05,40.45,35438,7292万,6.20%,2.23
2016-11-28,42.77,42.15,43.09,41.91,25292,5289万,2.74%,1.59
2016-11-29,42.15,40.87,42.15,40.47,26597,5397万,3.99%,1.67
2016-11-30,40.13,40.67,41.07,39.97,22592,4494万,2.69%,1.42
2016-12-01,40.47,40.97,41.31,40.31,15529,3128万,2.46%,0.98
2016-12-02,40.87,40.45,41.51,39.83,26518,5282万,4.10%,1.67
2016-12-05,40.31,39.09,41.09,38.47,35424,6883万,6.48%,2.23
2016-12-06,39.09,39.61,39.71,38.33,24399,4720万,3.53%,1.53
2016-12-07,39.51,39.91,40.11,39.51,11366,2226万,1.51%,0.71
2016-12-08,40.11,39.73,40.41,39.67,12818,2522万,1.85%,0.81
2016-12-09,39.65,40.91,41.67,39.59,29679,5985万,5.24%,1.87
2016-12-12,41.07,36.89,41.07,36.89,47867,8974万,10.22%,3.01
2016-12-13,36.89,36.59,36.93,35.47,24888,4432万,3.96%,1.57
2016-12-14,36.59,36.59,37.07,35.83,18199,3254万,3.39%,1.14
2016-12-15,36.51,37.27,38.29,36.35,20248,3718万,5.30%,1.27
2016-12-16,37.27,37.79,38.07,37.11,16142,2991万,2.58%,1.02
2016-12-19,37.77,38.05,38.79,37.41,12848,2412万,3.65%,0.81
2016-12-20,37.61,37.89,38.37,37.61,8687,1615万,2.00%,0.55
2016-12-21,37.91,38.43,38.63,37.91,9201,1732万,1.90%,0.58
2016-12-22,38.37,39.11,39.19,37.57,14934,2807万,4.22%,0.94
2016-12-23,38.71,38.77,40.63,37.91,16035,3084万,6.95%,1.01
2016-12-26,38.31,39.93,40.03,37.11,29554,5627万,7.53%,1.86
2016-12-27,39.93,41.07,41.27,38.95,35530,7067万,5.81%,2.23
2016-12-28,41.07,40.77,41.63,40.35,19676,3957万,3.12%,1.24
2016-12-29,40.63,40.75,41.31,40.31,12938,2604万,2.45%,0.81
2016-12-30,40.75,40.97,41.29,40.11,12918,2576万,2.90%,0.81
2017-01-03,40.89,40.69,41.71,40.55,12844,2589万,2.83%,0.81
2017-01-04,40.49,40.67,40.81,40.05,17791,3532万,1.87%,1.12
2017-01-05,40.61,40.45,41.35,40.31,10313,2068万,2.56%,0.65
2017-01-06,40.13,39.23,40.67,39.05,20696,4034万,4.00%,1.3
2017-01-09,39.19,40.51,40.61,39.11,18046,3552万,3.82%,1.13
2017-01-10,40.87,40.37,42.31,40.37,19249,3887万,4.79%,1.21
2017-01-11,40.11,39.39,41.07,39.37,15267,2997万,4.21%,0.96
2017-01-12,39.39,39.57,40.59,39.31,11553,2269万,3.25%,0.73
2017-01-13,39.57,39.91,40.17,38.71,13026,2520万,3.69%,0.82
2017-01-16,39.67,38.87,40.11,36.71,29915,5702万,8.52%,1.88
2017-01-17,38.87,39.41,40.11,38.13,22587,4346万,5.09%,1.42
2017-01-18,39.41,39.29,39.59,38.77,7374,1416万,2.08%,0.46
2017-01-19,39.15,38.61,39.15,38.33,8461,1602万,2.09%,0.53
2017-01-20,38.31,39.21,39.29,38.31,9839,1882万,2.54%,0.62
2017-01-23,39.39,39.51,39.99,38.71,9182,1772万,3.26%,0.58
2017-01-24,39.51,39.01,39.61,38.83,7408,1422万,1.97%,0.47
2017-01-25,39.01,38.85,39.27,38.47,11252,2145万,2.05%,0.71
2017-01-26,38.95,38.61,38.95,38.35,9756,1847万,1.54%,0.61
2017-02-03,39.15,39.27,39.47,38.41,12926,2476万,2.75%,0.81
2017-02-06,38.83,40.85,41.03,38.83,27565,5432万,5.60%,1.73
2017-02-07,40.71,40.51,41.11,40.13,20295,4040万,2.40%,1.28
2017-02-08,40.31,40.71,41.01,39.91,19000,3786万,2.72%,1.19
2017-02-09,40.63,41.39,41.63,40.53,25449,5157万,2.70%,1.6
2017-02-10,41.41,40.61,41.41,40.57,16977,3407万,2.03%,1.07
2017-02-13,40.41,41.97,42.15,40.21,29131,5975万,4.78%,1.83
2017-02-14,41.97,42.13,42.47,41.35,21081,4342万,2.67%,1.33
2017-02-15,42.15,42.23,42.71,41.71,27573,5716万,2.37%,1.73
2017-02-16,41.91,41.75,42.37,41.37,16006,3279万,2.37%,1.01
2017-02-17,41.63,40.89,41.85,40.71,15009,3034万,2.73%,0.94
2017-02-20,40.85,41.39,41.55,40.63,12239,2480万,2.25%,0.77
2017-02-21,41.49,42.17,43.07,41.35,31006,6459万,4.16%,1.95
2017-02-22,42.67,42.45,43.03,41.97,27949,5833万,2.51%,1.76
2017-02-23,42.41,42.49,43.49,42.07,22572,4726万,3.34%,1.42
2017-02-24,42.25,42.77,43.31,42.21,24957,5254万,2.59%,1.57
2017-02-27,42.77,41.71,42.77,41.53,23709,4893万,2.90%,1.49
2017-02-28,41.67,41.89,42.01,41.33,12017,2466万,1.63%,0.76
2017-03-01,41.79,42.55,42.67,41.51,18068,3746万,2.77%,1.14
2017-03-02,42.41,41.51,42.55,41.31,16682,3429万,2.91%,1.05
2017-03-03,41.17,41.53,41.91,41.07,12466,2550万,2.02%,0.78
2017-03-06,41.55,45.61,45.61,41.55,61834,1.35亿,9.78%,3.89
2017-03-07,47.71,46.47,48.31,45.79,122635,2.83亿,5.52%,7.71
2017-03-08,45.81,44.83,46.19,44.47,65348,1.44亿,3.70%,4.11
2017-03-09,44.71,44.71,45.57,44.01,54355,1.20亿,3.48%,3.42
2017-03-10,44.57,46.23,46.47,43.91,66289,1.48亿,5.73%,4.17
2017-03-13,46.21,45.45,46.21,45.01,40385,9062万,2.60%,2.54
2017-03-14,45.03,45.41,46.47,44.49,48552,1.08亿,4.36%,3.05
2017-03-15,44.97,44.15,45.51,44.07,34014,7481万,3.17%,2.14
2017-03-16,44.37,44.67,45.01,44.15,27897,6128万,1.95%,1.75
2017-03-17,44.71,44.47,45.97,44.47,41308,9172万,3.36%,2.6
2017-03-20,44.11,44.61,44.81,44.11,24000,5242万,1.57%,1.51
2017-03-21,44.77,44.89,45.07,44.41,19344,4255万,1.48%,1.22
2017-03-22,44.61,44.05,44.87,43.31,26370,5714万,3.48%,1.66
2017-03-23,44.01,44.21,44.67,43.77,20351,4425万,2.04%,1.28
2017-03-24,44.19,45.01,45.67,44.05,40608,8992万,3.66%,2.55
2017-03-27,44.73,45.49,46.35,44.73,39779,8956万,3.60%,2.5
2017-03-28,45.41,44.59,45.79,44.27,30088,6630万,3.34%,1.89
2017-03-29,44.59,45.07,45.97,44.41,34508,7708万,3.50%,2.17
2017-03-30,44.77,44.99,45.99,43.87,43514,9672万,4.70%,2.74
2017-03-31,44.53,43.31,45.45,42.71,34350,7404万,6.09%,2.16
2017-04-05,43.11,44.09,44.41,42.87,22385,4814万,3.56%,1.41
2017-04-06,44.15,45.27,45.57,43.95,31403,6943万,3.67%,1.98
2017-04-07,49.73,49.73,49.73,49.73,37292,9140万,0.00%,2.35
2017-04-10,50.47,52.31,54.63,49.89,180561,4.60亿,9.53%,11.36
2017-04-11,52.49,53.21,54.31,51.11,105607,2.73亿,6.12%,6.64
2017-04-12,52.11,56.41,58.27,51.99,109149,2.98亿,11.80%,6.86
2017-04-13,55.37,56.41,57.29,54.11,68555,1.89亿,5.64%,4.31
2017-04-14,55.71,54.11,56.13,52.71,62448,1.67亿,6.06%,3.93
2017-04-17,53.87,55.37,55.95,53.21,47188,1.28亿,5.06%,2.97
2017-04-18,55.61,53.65,55.61,53.31,50682,1.35亿,4.15%,3.19
2017-04-19,53.25,54.33,54.51,52.47,49151,1.30亿,3.80%,3.09
2017-04-20,54.21,53.53,55.99,52.77,40332,1.08亿,5.93%,2.54
2017-04-21,53.01,54.97,54.97,53.01,31889,8535万,3.66%,2.01
2017-04-24,55.25,55.11,56.45,53.31,52327,1.43亿,5.71%,3.29
2017-04-25,55.21,54.71,55.43,52.47,56994,1.52亿,5.37%,3.58
2017-04-26,54.69,54.81,55.27,53.17,44031,1.18亿,3.84%,2.77
2017-04-27,54.47,57.29,58.03,53.51,61014,1.70亿,8.25%,3.84
2017-04-28,57.01,56.45,58.23,56.37,43112,1.22亿,3.25%,2.71
2017-05-02,56.21,54.27,57.17,53.71,55501,1.50亿,6.13%,3.49
2017-05-03,54.27,54.95,55.05,53.71,30805,8278万,2.47%,1.94
2017-05-04,55.11,52.33,55.11,52.31,54890,1.44亿,5.10%,3.45
2017-05-05,51.91,51.51,52.57,51.11,41148,1.05亿,2.79%,2.59
2017-05-08,51.59,49.01,51.59,48.87,51418,1.27亿,5.28%,3.23
2017-05-09,48.89,49.33,50.27,47.73,60016,1.45亿,5.18%,3.77
2017-05-10,49.13,48.81,50.47,48.81,50607,1.24亿,3.36%,3.18
2017-05-11,48.31,49.45,49.67,47.95,33735,8098万,3.52%,2.12
2017-05-12,49.11,49.13,50.21,48.59,25873,6303万,3.28%,1.63
2017-05-15,49.67,48.83,49.91,48.51,22637,5488万,2.85%,1.42
2017-05-16,48.67,49.71,50.11,46.51,60307,1.43亿,7.37%,3.79
2017-05-17,49.17,50.35,51.87,49.17,56892,1.42亿,5.43%,3.58
2017-05-18,49.87,50.61,51.29,49.75,31587,7911万,3.06%,1.99
2017-05-19,50.91,49.09,51.09,48.91,23884,5873万,4.31%,1.5
2017-05-22,49.03,46.07,49.05,45.53,57411,1.33亿,7.17%,3.61
2017-05-23,45.65,44.85,46.59,44.73,23662,5316万,4.04%,1.49
2017-05-24,44.75,46.51,46.69,43.95,31639,7139万,6.11%,1.99
2017-05-25,46.31,46.53,47.29,45.51,20720,4732万,3.83%,1.3
2017-05-26,46.43,45.33,46.89,44.57,23861,5368万,4.99%,1.5
2017-05-31,46.07,46.25,47.11,45.91,26276,6037万,2.65%,1.65
2017-06-01,46.41,44.21,46.41,44.15,31519,7011万,4.89%,1.98
2017-06-02,44.17,46.41,46.59,43.71,30844,6867万,6.51%,1.94
2017-06-05,46.87,46.93,47.41,46.43,20053,4637万,2.11%,1.26
2017-06-06,46.67,46.79,47.05,46.15,14982,3430万,1.92%,0.94
2017-06-07,46.97,49.01,49.05,46.59,37571,8959万,5.26%,2.36
2017-06-08,49.03,49.01,49.61,47.93,29168,7013万,3.43%,1.83
2017-06-09,48.51,50.03,50.17,48.51,25179,6110万,3.39%,1.58
2017-06-12,49.91,48.41,49.91,47.93,25689,6161万,3.96%,1.62
2017-06-13,48.51,49.91,50.47,47.87,24374,5943万,5.37%,1.53
2017-06-14,49.89,49.07,50.93,49.07,34409,8492万,3.73%,2.16
2017-06-15,49.71,49.91,50.45,49.15,33572,8259万,2.65%,2.11
2017-06-16,49.73,49.65,50.27,49.21,21481,5265万,2.12%,1.35
2017-06-19,50.11,50.17,50.77,49.87,22764,5640万,1.81%,1.43
2017-06-20,50.31,50.41,51.37,49.97,31841,7952万,2.79%,2
2017-06-21,50.41,49.69,50.81,49.45,22052,5442万,2.70%,1.39
2017-06-22,49.81,48.49,50.41,48.41,28907,7025万,4.02%,1.82
2017-06-23,48.59,50.39,51.29,47.58,86875,1.17亿,7.65%,3.04
2017-06-26,50.39,51.65,53.13,50.28,98231,1.38亿,5.64%,3.43
2017-06-27,51.18,52.98,53.45,51.11,87018,1.25亿,4.53%,3.04
2017-06-28,52.70,52.66,53.81,52.19,55388,7988万,3.06%,1.94
2017-06-29,52.59,52.70,53.56,52.05,42439,6089万,2.87%,1.48
2017-06-30,52.19,53.06,53.06,51.54,33151,4726万,2.87%,1.16
2017-07-03,53.02,53.27,53.27,51.83,38242,5469万,2.71%,1.34
2017-07-04,53.06,55.61,55.61,52.73,68230,1.01亿,5.41%,2.38
2017-07-05,55.25,56.12,56.69,54.53,54440,8237万,3.88%,1.9
2017-07-06,56.12,57.16,57.41,55.25,61054,9393万,3.85%,2.13
2017-07-07,57.16,59.72,60.62,56.58,76529,1.22亿,7.05%,2.67
2017-07-10,59.82,57.77,60.40,57.59,73666,1.18亿,4.70%,2.57
2017-07-11,57.77,52.12,57.77,52.12,188049,2.77亿,9.78%,6.57
2017-07-12,51.65,53.45,53.67,51.18,90118,1.29亿,4.77%,3.15
2017-07-13,54.28,51.54,54.28,50.03,101618,1.43亿,7.95%,3.55
2017-07-14,51.90,50.50,52.23,49.60,97431,1.34亿,5.10%,3.4
2017-07-17,50.32,47.84,50.61,47.76,72744,9675万,5.63%,2.54
2017-07-18,47.55,49.38,49.85,47.55,47503,6296万,4.82%,1.66
2017-07-19,48.95,50.25,50.25,48.45,43813,5880万,3.64%,1.53
2017-07-20,49.89,50.03,51.83,49.74,55278,7612万,4.16%,1.93
2017-07-21,50.10,49.53,51.00,49.46,35876,4898万,3.09%,1.25
2017-07-24,49.31,50.72,51.00,47.91,48215,6503万,6.25%,1.68
2017-07-25,51.83,52.01,52.70,51.22,67616,9541万,2.91%,2.36
2017-07-26,51.94,52.84,53.31,51.47,54011,7719万,3.53%,1.89
2017-07-27,52.37,55.07,55.79,52.01,102929,1.53亿,7.15%,3.6
2017-07-28,54.71,53.81,55.43,53.20,96799,1.42亿,4.05%,3.38
2017-07-31,53.78,53.96,54.24,52.98,60476,8849万,2.34%,2.11
2017-08-01,53.88,52.34,53.88,51.69,66672,9546万,4.07%,2.33
2017-08-02,51.94,51.54,52.84,51.36,43910,6218万,2.82%,1.53
2017-08-03,51.15,50.97,52.73,50.75,49390,6943万,3.84%,1.73
2017-08-04,50.97,51.69,51.94,49.67,61483,8496万,4.45%,2.15
2017-08-07,51.80,51.11,52.12,50.97,33483,4684万,2.23%,1.17
2017-08-08,51.29,51.87,51.87,50.39,34619,4818万,2.89%,1.21
2017-08-09,52.01,53.78,53.88,51.87,76807,1.11亿,3.89%,2.68
2017-08-10,53.63,52.77,54.03,51.51,55277,7970万,4.69%,1.93
2017-08-11,51.83,51.58,52.52,51.11,47057,6631万,2.66%,1.64
2017-08-14,51.58,53.38,53.56,51.22,66222,9520万,4.54%,2.31
2017-08-15,53.60,53.20,53.81,52.34,59925,8640万,2.77%,2.09
2017-08-16,53.09,55.11,55.83,52.55,120438,1.79亿,6.16%,4.21
2017-08-17,54.68,54.64,56.15,54.17,77140,1.16亿,3.59%,2.7
2017-08-18,54.35,54.39,55.32,53.45,56206,8304万,3.43%,1.96
2017-08-21,54.53,54.71,55.25,54.17,44579,6641万,1.99%,1.56
2017-08-22,55.43,53.96,56.08,53.81,93393,1.40亿,4.15%,3.26
2017-08-23,53.96,53.24,53.99,53.02,59744,8687万,1.80%,2.09
2017-08-24,52.01,51.29,52.30,50.97,85679,1.20亿,2.50%,2.99
2017-08-25,51.11,52.12,52.84,50.93,40049,5670万,3.72%,1.4
2017-08-28,52.26,52.37,53.06,52.01,52767,7553万,2.00%,1.84
2017-08-29,52.73,51.76,52.77,51.47,47931,6755万,2.47%,1.67
2017-08-30,51.83,51.83,52.08,51.18,33527,4706万,1.74%,1.17
2017-08-31,51.83,51.40,51.94,51.22,42481,5942万,1.39%,1.48
2017-09-01,50.75,52.01,52.34,50.21,61416,8601万,4.13%,2.15
2017-09-04,52.01,52.91,53.06,51.62,54832,7820万,2.77%,1.92
2017-09-05,52.91,52.01,52.91,51.80,40419,5744万,2.11%,1.41
2017-09-06,52.01,53.09,53.09,51.54,48554,6935万,2.98%,1.7
2017-09-07,53.24,52.62,54.64,52.55,91358,1.33亿,3.93%,3.19
2017-09-08,52.55,52.44,53.27,52.01,50424,7205万,2.39%,1.76
2017-09-11,52.26,52.37,52.91,52.01,43318,6171万,1.72%,1.51
2017-09-12,52.52,53.67,53.85,52.23,109986,1.59亿,3.09%,3.84
2017-09-13,53.63,54.28,54.60,52.98,89480,1.31亿,3.02%,3.13
2017-09-14,53.99,52.88,54.03,52.77,64749,9375万,2.32%,2.26
2017-09-15,52.88,52.05,52.95,51.65,57569,8160万,2.45%,2.01
2017-09-18,51.94,53.27,53.45,51.94,40720,5838万,2.91%,1.42
2017-09-19,53.20,52.98,53.27,52.34,35315,5072万,1.76%,1.23
2017-09-20,53.02,53.45,53.63,52.48,36154,5224万,2.17%,1.26
2017-09-21,53.38,52.77,53.81,52.66,37482,5430万,2.16%,1.31
2017-09-22,52.52,52.44,52.98,51.80,28448,4057万,2.25%,0.99
2017-09-25,52.12,52.08,52.59,51.69,28583,4049万,1.72%,1
2017-09-26,52.08,52.19,52.34,51.76,22406,3171万,1.11%,0.78
2017-09-27,52.19,51.62,52.41,51.54,27217,3849万,1.66%,0.95
2017-09-28,51.65,50.68,52.01,50.68,31484,4408万,2.58%,1.1
2017-09-29,50.82,51.26,51.76,50.61,35958,4995万,2.27%,1.26
2017-10-09,51.98,52.01,52.19,51.47,26958,3799万,1.40%,0.94
2017-10-10,51.98,52.91,53.09,51.76,46065,6601万,2.56%,1.61
2017-10-11,54.50,53.16,55.07,52.88,98012,1.44亿,4.15%,3.42
2017-10-12,53.88,55.40,56.44,53.81,156964,2.37亿,4.94%,5.48
2017-10-13,55.43,55.50,56.01,54.42,98173,1.48亿,2.86%,3.43
2017-10-16,55.61,55.14,57.70,54.82,111039,1.71亿,5.19%,3.88
2017-10-17,54.93,56.51,57.30,53.81,81609,1.24亿,6.33%,2.85
2017-10-18,56.44,56.55,57.77,56.08,81309,1.26亿,2.99%,2.84
2017-10-19,56.58,55.40,57.56,55.07,70676,1.08亿,4.39%,2.47
2017-10-20,55.50,56.66,56.66,54.89,52548,7981万,3.18%,1.84
2017-10-23,56.87,58.46,59.18,56.76,87439,1.38亿,4.26%,3.06
2017-10-24,58.53,58.42,59.03,57.63,66600,1.06亿,2.40%,2.33
2017-10-25,58.28,58.64,59.54,57.45,60025,9593万,3.57%,2.1
2017-10-26,59.21,59.86,60.62,58.71,96679,1.58亿,3.25%,3.38
2017-10-27,60.11,60.58,61.91,59.10,85358,1.42亿,4.69%,2.98
2017-10-30,60.58,62.13,62.56,59.90,120984,2.03亿,4.40%,4.23
2017-10-31,62.24,61.01,62.45,59.50,100977,1.67亿,4.75%,3.53
2017-11-01,60.47,61.48,62.09,59.61,92240,1.54亿,4.07%,3.22
2017-11-02,60.87,61.66,62.99,60.11,91946,1.55亿,4.68%,3.21
2017-11-03,61.70,59.79,62.02,58.85,71552,1.18亿,5.14%,2.5
2017-11-06,59.57,58.49,59.57,56.37,105276,1.66亿,5.36%,3.68
2017-11-07,58.96,63.78,64.11,58.60,159126,2.68亿,9.42%,5.56
2017-11-08,63.50,63.06,63.93,62.56,99124,1.71亿,2.14%,3.46
2017-11-09,63.46,63.53,64.07,62.27,63215,1.09亿,2.85%,2.21
2017-11-10,62.63,64.65,64.76,62.45,89334,1.56亿,3.63%,3.12
2017-11-13,64.43,66.02,66.77,64.00,79664,1.43亿,4.29%,2.78
2017-11-14,65.37,66.34,66.66,64.68,60339,1.08亿,3.00%,2.11
2017-11-15,65.87,63.35,66.48,63.24,84122,1.49亿,4.88%,2.94
2017-11-16,64.07,64.83,64.97,62.81,43495,7599万,3.41%,1.52
2017-11-17,64.54,61.23,64.58,61.12,73389,1.25亿,5.33%,2.56
2017-11-20,60.29,62.96,62.99,60.29,56068,9496万,4.41%,1.96
2017-11-21,62.49,62.09,63.10,61.30,61773,1.05亿,2.86%,2.16
2017-11-22,62.45,63.35,65.33,62.27,71496,1.25亿,4.93%,2.5
2017-11-23,63.78,58.38,63.78,57.81,81842,1.34亿,9.43%,2.86
2017-11-24,57.59,58.89,59.57,57.52,40529,6486万,3.51%,1.42
2017-11-27,58.49,57.84,59.68,57.09,38738,6165万,4.40%,1.35
2017-11-28,57.84,58.64,58.89,57.84,30821,4902万,1.80%,1.08
2017-11-29,58.67,59.36,59.64,57.16,36478,5795万,4.24%,1.27
2017-11-30,59.39,58.49,59.39,57.88,35542,5670万,2.55%,1.24
2017-12-01,58.31,59.32,59.75,57.99,33455,5389万,3.02%,1.17
2017-12-04,59.03,58.31,59.72,57.88,26323,4190万,3.10%,0.92
2017-12-05,57.74,56.48,58.24,55.40,54869,8423万,4.88%,1.92
2017-12-06,56.30,56.51,56.80,54.78,25912,3950万,3.57%,0.91
2017-12-07,56.51,56.69,57.88,56.22,22924,3564万,2.93%,0.8
2017-12-08,56.80,58.31,59.57,56.80,36354,5788万,4.89%,1.27
2017-12-11,58.49,60.08,60.40,58.49,33195,5410万,3.27%,1.16
2017-12-12,60.15,59.00,60.15,58.78,24644,3995万,2.28%,0.86
2017-12-13,59.10,59.07,59.28,57.77,26508,4237万,2.56%,0.93
2017-12-14,58.60,59.14,59.50,58.31,21548,3470万,2.01%,0.75
2017-12-15,59.32,59.03,60.40,58.71,26786,4343万,2.86%,0.94
2017-12-18,58.71,58.35,59.21,57.30,19261,3055万,3.23%,0.67
2017-12-19,58.24,59.93,60.08,58.24,31432,5111万,3.15%,1.1
