日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-30,27.06,27.79,28.17,26.87,8247,1327万,4.78%,1.26
2018-10-31,28.83,28.18,28.86,27.94,9904,1641万,3.30%,1.52
2018-11-01,28.01,28.30,28.81,28.00,11770,1951万,2.90%,1.8
2018-11-02,29.10,28.86,29.25,28.40,13439,2260万,3.00%,2.06
2018-11-05,28.85,28.47,28.96,28.10,13501,2252万,3.00%,2.07
2018-11-06,28.13,28.23,28.42,27.71,9521,1558万,2.51%,1.46
2018-11-07,28.01,28.35,28.86,28.00,9847,1642万,3.07%,1.51
2018-11-08,28.52,28.08,28.76,27.93,7602,1264万,2.94%,1.16
2018-11-09,28.10,28.42,28.66,27.83,8443,1400万,2.97%,1.29
2018-11-12,28.34,28.76,28.76,27.91,30507,5035万,2.99%,4.67
2018-11-13,28.23,28.66,28.93,28.05,23527,3917万,3.07%,3.6
2018-11-14,28.66,28.68,29.03,28.51,15716,2638万,1.84%,2.4
2018-11-15,28.68,29.73,29.90,28.42,25135,4290万,5.16%,3.85
2018-11-16,29.73,29.70,29.87,29.36,17653,3055万,1.72%,2.7
2018-11-19,31.43,30.85,32.50,30.61,53348,9755万,6.35%,8.16
2018-11-20,30.32,29.68,30.53,29.58,22388,3930万,3.09%,3.42
2018-11-21,29.30,29.95,30.19,28.81,15480,2685万,4.64%,2.37
2018-11-22,30.21,29.85,30.21,29.66,11815,2071万,1.82%,1.81
2018-11-23,29.78,28.54,29.80,28.52,14715,2502万,4.27%,2.25
2018-11-26,28.54,28.17,28.90,27.91,8047,1329万,3.45%,1.23
2018-11-27,28.17,28.35,28.42,27.88,7426,1223万,1.93%,1.14
2018-11-28,28.40,28.59,28.64,27.79,6996,1157万,3.00%,1.07
2018-11-29,28.66,27.71,28.76,27.54,8675,1428万,4.28%,1.33
2018-11-30,28.00,27.83,28.06,27.32,6937,1123万,2.70%,1.06
2018-12-03,28.22,28.88,29.34,28.22,14368,2423万,4.03%,2.2
2018-12-04,28.76,29.12,29.24,28.76,10067,1707万,1.65%,1.54
2018-12-05,28.62,28.88,29.15,28.51,8995,1517万,2.22%,1.38
2018-12-06,28.88,28.23,29.02,28.22,9446,1576万,2.77%,1.44
2018-12-07,28.52,27.79,28.52,27.50,10437,1705万,3.61%,1.6
2018-12-10,27.40,26.72,27.50,26.55,12157,1907万,3.43%,1.86
2018-12-11,27.03,26.82,27.18,26.72,6057,951万,1.72%,0.93
2018-12-12,26.75,26.77,27.04,26.55,6226,973万,1.84%,0.95
2018-12-13,26.87,27.23,27.35,26.69,9185,1452万,2.48%,1.41
2018-12-14,27.32,26.81,27.32,26.55,7645,1199万,2.81%,1.17
2018-12-17,26.45,26.65,26.87,26.16,4785,740万,2.66%,0.78
