日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-28,160.13,160.01,171.73,158.37,92018,3.78亿,8.22%,8.85
2015-10-29,161.73,160.21,166.37,151.81,82668,3.26亿,9.10%,7.95
2015-10-30,159.97,176.17,176.17,155.29,129765,5.44亿,13.03%,12.48
2015-11-02,164.69,177.41,183.81,158.61,153943,6.71亿,14.30%,14.8
2015-11-03,176.21,195.09,195.09,174.93,122233,5.78亿,11.36%,11.75
2015-11-04,201.21,211.33,214.53,189.13,181056,9.00亿,13.02%,17.41
2015-11-05,204.21,204.21,220.13,201.33,121495,6.32亿,8.90%,11.68
2015-11-06,202.01,205.73,211.81,201.01,100154,5.14亿,5.29%,9.63
2015-11-09,199.81,205.01,211.37,193.33,116513,5.85亿,8.77%,11.2
2015-11-10,204.13,200.89,210.65,198.69,83189,4.22亿,5.83%,8
2015-11-11,199.01,212.57,215.61,198.61,119498,6.18亿,8.46%,11.49
2015-11-12,214.61,220.21,229.85,207.81,119256,6.44亿,10.37%,11.47
2015-11-13,219.81,214.85,226.61,214.17,120531,6.65亿,5.65%,11.59
2015-11-16,212.61,218.97,224.49,209.05,76586,4.14亿,7.19%,7.36
2015-11-17,221.61,204.61,221.61,203.01,126556,6.67亿,8.49%,12.17
2015-11-18,201.65,193.97,208.13,192.53,66446,3.33亿,7.62%,6.39
2015-11-19,195.85,202.93,204.41,194.69,57266,2.84亿,5.01%,5.51
2015-11-20,202.53,202.41,207.61,197.17,61200,3.09亿,5.14%,5.88
2015-11-23,202.57,195.53,205.09,194.49,65884,3.24亿,5.24%,6.33
2015-11-24,195.61,201.37,202.81,192.49,64376,3.17亿,5.28%,6.19
2015-11-25,200.41,214.61,220.61,199.01,106638,5.60亿,10.73%,10.25
2015-11-26,214.41,206.29,214.81,205.85,72801,3.81亿,4.18%,7
2015-11-27,206.17,189.13,213.65,186.01,69557,3.48亿,13.40%,6.69
2015-11-30,189.13,189.77,193.97,173.53,60194,2.78亿,10.81%,5.79
2015-12-01,187.97,180.01,189.49,177.81,46827,2.15亿,6.15%,4.5
2015-12-02,180.85,173.25,182.33,166.61,53730,2.32亿,8.73%,5.17
2015-12-03,173.25,186.33,186.61,173.25,59519,2.72亿,7.71%,5.72
2015-12-04,184.21,184.81,187.97,181.65,53128,2.45亿,3.39%,5.11
2015-12-07,185.65,191.21,197.41,185.65,58951,2.82亿,6.36%,5.67
2015-12-08,189.01,191.49,196.61,188.09,63044,3.02亿,4.46%,6.06
2015-12-09,189.01,200.65,206.81,189.01,98175,4.88亿,9.30%,9.44
2015-12-10,204.53,208.25,214.29,199.01,124362,6.39亿,7.62%,11.96
2015-12-11,222.61,229.01,229.01,220.53,224321,12.8亿,4.07%,21.57
2015-12-14,220.61,215.29,226.53,207.41,169702,9.10亿,8.35%,16.32
2015-12-15,213.45,220.41,227.73,213.45,134507,7.42亿,6.63%,12.93
2015-12-16,221.01,217.49,228.13,213.85,108700,5.99亿,6.48%,10.45
2015-12-17,217.61,223.57,226.81,213.73,107398,5.89亿,6.01%,10.33
2015-12-18,223.01,214.61,223.01,213.41,73866,3.99亿,4.29%,7.1
2015-12-21,214.05,208.33,214.05,204.61,86034,4.44亿,4.40%,8.27
2015-12-22,209.81,210.09,212.13,206.09,68580,3.57亿,2.90%,6.59
2015-12-23,212.13,202.61,212.13,202.61,63774,3.29亿,4.53%,6.13
2015-12-24,206.41,212.77,215.69,202.69,94883,4.99亿,6.42%,9.12
2015-12-25,212.61,207.41,212.61,204.61,62219,3.23亿,3.76%,5.98
2015-12-28,207.33,198.33,209.61,198.21,72575,3.70亿,5.50%,6.98
2015-12-29,195.81,200.61,202.01,194.61,39180,1.94亿,3.73%,3.77
2015-12-30,201.25,206.77,208.57,201.01,78910,4.06亿,3.77%,7.59
2015-12-31,206.53,195.17,207.61,195.13,62484,3.11亿,6.04%,6
2016-01-04,192.65,175.73,193.81,175.73,63456,2.86亿,9.26%,6.09
2016-01-05,162.01,159.41,170.33,158.21,94111,3.81亿,6.90%,9.03
2016-01-06,162.61,164.45,165.25,152.73,75706,3.02亿,7.85%,7.27
2016-01-07,158.61,148.05,159.09,148.05,19655,7424万,6.71%,1.89
2016-01-08,150.41,144.89,153.17,135.21,80103,2.90亿,12.13%,7.69
2016-01-11,140.09,130.45,143.33,130.45,61129,2.07亿,8.89%,5.87
2016-01-12,130.69,136.37,139.77,125.81,94023,3.13亿,10.70%,9.03
2016-01-13,137.01,136.57,143.81,135.81,89726,3.13亿,5.87%,8.61
2016-01-14,127.81,150.17,150.17,126.17,97926,3.51亿,17.57%,9.4
2016-01-15,151.01,146.21,153.29,141.41,111585,4.12亿,7.91%,10.71
2016-01-18,138.85,152.29,156.61,138.85,85236,3.19亿,12.15%,8.18
2016-01-19,150.93,155.05,156.17,146.65,80048,3.02亿,6.25%,7.68
2016-01-20,152.61,149.09,154.13,147.81,58971,2.22亿,4.08%,5.66
2016-01-21,147.01,140.61,154.49,140.61,74938,2.78亿,9.31%,7.19
2016-01-22,142.61,141.41,144.05,136.97,49875,1.75亿,5.04%,4.79
2016-01-25,142.09,141.01,144.21,139.01,34723,1.23亿,3.68%,3.33
2016-01-26,137.41,126.97,138.61,126.97,49720,1.64亿,8.25%,4.77
2016-01-27,126.97,127.33,129.01,117.77,52018,1.60亿,8.85%,4.99
2016-01-28,125.77,115.05,125.81,114.65,56450,1.68亿,8.76%,5.42
2016-01-29,117.41,126.49,126.49,114.73,82322,2.50亿,10.22%,6.99
2016-02-01,126.21,128.41,131.73,124.85,83636,2.69亿,5.44%,7.1
2016-02-02,130.61,141.21,141.21,129.09,58057,1.99亿,9.44%,4.93
2016-02-03,143.81,148.21,152.13,140.13,109002,3.95亿,8.50%,9.26
2016-02-04,148.57,149.29,153.41,145.41,78552,2.92亿,5.40%,6.67
2016-02-05,147.93,148.61,153.41,146.41,53250,1.99亿,4.69%,4.52
2016-02-15,142.61,158.85,160.61,142.61,71242,2.71亿,12.11%,6.05
2016-02-16,157.01,161.73,164.49,156.65,73260,2.94亿,4.94%,6.22
2016-02-17,159.13,158.89,160.93,154.69,99103,3.88亿,3.86%,8.42
2016-02-18,159.09,155.41,161.57,155.41,57898,2.28亿,3.88%,4.92
2016-02-19,154.81,159.37,163.81,154.25,75706,3.00亿,6.15%,6.43
2016-02-22,160.61,160.01,161.49,155.81,79630,3.13亿,3.56%,6.76
2016-02-23,159.61,155.73,159.61,152.45,57333,2.23亿,4.47%,4.87
2016-02-24,154.97,159.97,160.01,151.41,76928,3.00亿,5.52%,6.53
2016-02-25,158.61,144.05,158.97,144.05,75878,2.83亿,9.33%,6.44
2016-02-26,145.01,139.01,146.57,131.01,70291,2.46亿,10.80%,5.97
2016-02-29,137.09,125.17,138.93,125.17,73238,2.33亿,9.90%,6.22
2016-03-01,124.65,130.09,133.29,119.01,79822,2.49亿,11.41%,6.78
2016-03-02,129.81,137.61,140.21,127.25,83378,2.76亿,9.96%,7.08
2016-03-03,136.85,142.69,150.61,136.81,109185,3.92亿,10.03%,9.27
2016-03-04,141.01,128.89,142.41,128.49,97177,3.23亿,9.76%,8.25
2016-03-07,132.09,134.17,140.13,131.01,63986,2.16亿,7.08%,5.43
2016-03-08,132.17,139.81,140.17,124.61,85886,2.84亿,11.60%,7.29
2016-03-09,134.81,135.33,140.73,134.21,56556,1.93亿,4.66%,4.8
2016-03-10,137.05,132.93,139.73,132.21,50043,1.69亿,5.56%,4.25
2016-03-11,128.57,135.01,135.21,126.65,48622,1.59亿,6.44%,4.13
2016-03-14,137.61,145.73,148.01,137.61,94477,3.38亿,7.70%,8.02
2016-03-15,144.65,142.61,145.81,142.29,70916,2.55亿,2.42%,6.02
2016-03-16,146.93,139.61,148.17,136.41,63172,2.24亿,8.25%,5.37
2016-03-17,139.77,150.21,150.61,139.65,95624,3.49亿,7.85%,8.12
2016-03-18,151.97,159.61,161.93,150.85,123635,4.85亿,7.38%,10.5
2016-03-21,160.13,164.21,164.49,156.49,110675,4.44亿,5.01%,9.4
2016-03-22,161.33,159.93,162.89,159.13,68165,2.73亿,2.29%,5.79
2016-03-23,160.65,160.17,163.61,155.41,115574,4.59亿,5.13%,9.82
2016-03-24,156.13,155.29,162.21,152.13,111094,4.34亿,6.29%,9.43
2016-03-25,154.73,162.73,163.25,154.65,126256,5.04亿,5.54%,10.72
2016-03-28,164.57,156.97,166.73,156.61,106409,4.27亿,6.22%,8.45
2016-03-29,157.37,153.21,157.41,149.81,73920,2.81亿,4.84%,5.87
2016-03-30,155.05,160.05,161.41,154.21,71518,2.81亿,4.70%,5.68
2016-03-31,160.61,160.69,165.73,159.41,111068,4.48亿,3.95%,8.82
2016-04-01,159.49,156.61,160.01,152.65,75060,2.90亿,4.58%,5.96
2016-04-05,157.29,163.17,164.13,155.93,79961,3.20亿,5.24%,6.35
2016-04-06,163.57,171.25,176.09,163.37,133704,5.68亿,7.80%,10.62
2016-04-07,173.01,165.89,174.21,165.81,95535,4.01亿,4.91%,7.59
2016-04-08,164.57,166.69,168.05,161.89,59692,2.45亿,3.71%,4.74
2016-04-11,169.29,168.01,173.25,167.21,66531,2.83亿,3.62%,5.29
2016-04-12,166.61,164.57,167.97,160.81,47001,1.92亿,4.26%,3.73
2016-04-13,165.21,165.85,171.21,163.45,70924,2.97亿,4.72%,5.63
2016-04-14,167.53,168.21,169.13,165.57,49780,2.07亿,2.15%,3.95
2016-04-15,168.09,164.53,168.37,163.29,43275,1.78亿,3.02%,3.44
2016-04-18,162.53,157.13,162.53,155.37,52346,2.06亿,4.35%,4.16
2016-04-19,158.65,159.89,161.73,155.49,61481,2.42亿,3.97%,4.88
2016-04-20,163.65,153.45,166.01,148.61,89824,3.53亿,10.88%,7.14
2016-04-21,155.41,151.29,157.25,150.61,48464,1.87亿,4.33%,3.85
2016-04-22,149.73,154.01,154.61,146.73,38826,1.47亿,5.21%,3.08
2016-04-25,152.61,150.01,152.61,147.17,38464,1.43亿,3.53%,3.06
2016-04-26,150.01,153.65,154.53,149.57,41439,1.57亿,3.31%,3.29
2016-04-27,154.97,151.81,155.93,151.53,38588,1.48亿,2.86%,3.07
2016-04-28,152.61,150.29,153.61,145.09,44120,1.63亿,5.61%,3.5
2016-04-29,149.01,149.81,152.53,148.61,27849,1.05亿,2.61%,2.21
2016-05-03,150.21,157.05,157.29,147.93,55365,2.13亿,6.25%,4.4
2016-05-04,155.89,154.57,158.09,153.81,41991,1.63亿,2.73%,3.34
2016-05-05,154.77,156.69,157.69,152.97,41977,1.63亿,3.05%,3.33
2016-05-06,156.69,154.81,164.61,154.81,91290,3.63亿,6.25%,7.25
2016-05-09,150.25,143.81,150.37,143.61,50684,1.85亿,4.37%,4.02
2016-05-10,143.81,143.73,146.57,142.01,28312,1.01亿,3.17%,2.25
2016-05-11,146.01,139.05,146.09,139.01,43550,1.53亿,4.93%,3.46
2016-05-12,137.21,140.01,141.73,133.81,33923,1.17亿,5.70%,2.69
2016-05-13,138.89,136.01,141.61,135.29,28224,9723万,4.51%,2.24
2016-05-16,135.41,140.89,140.89,133.73,30473,1.04亿,5.26%,2.42
2016-05-17,140.21,140.93,144.81,139.33,46676,1.65亿,3.89%,3.71
2016-05-18,138.65,135.81,138.93,135.01,36923,1.26亿,2.78%,2.93
2016-05-19,136.13,139.73,142.25,135.61,50351,1.76亿,4.89%,4
2016-05-20,137.61,141.81,143.77,136.53,32388,1.13亿,5.18%,2.57
2016-05-23,141.61,146.61,149.37,140.69,61209,2.23亿,6.12%,4.86
2016-05-24,145.49,144.37,146.21,143.25,20130,7228万,2.02%,1.56
2016-05-25,146.73,147.45,152.61,146.57,56884,2.13亿,4.18%,4.41
2016-05-26,144.65,152.89,153.81,143.81,58225,2.16亿,6.78%,4.51
2016-05-27,151.85,151.05,154.45,150.81,38174,1.45亿,2.38%,2.96
2016-05-30,148.65,148.41,150.73,146.73,22782,8441万,2.65%,1.77
2016-05-31,148.61,157.37,158.17,148.25,55815,2.17亿,6.68%,4.33
2016-06-01,157.33,155.85,162.01,155.81,56595,2.24亿,3.94%,4.39
2016-06-02,156.01,157.41,158.01,154.61,31069,1.21亿,2.18%,2.41
2016-06-03,157.41,159.49,162.61,157.41,55132,2.20亿,3.30%,4.27
2016-06-06,159.41,155.85,161.85,155.41,42889,1.68亿,4.04%,3.33
2016-06-07,156.01,157.09,157.17,154.01,26669,1.03亿,2.03%,2.07
2016-06-08,156.13,154.77,156.41,154.01,28762,1.11亿,1.53%,2.23
2016-06-13,151.81,145.01,155.69,144.61,40755,1.53亿,7.16%,3.16
2016-06-14,144.97,141.61,146.49,140.09,44541,1.58亿,4.41%,3.45
2016-06-15,139.81,146.69,148.37,139.17,40689,1.47亿,6.50%,3.15
2016-06-16,146.57,149.09,151.09,143.25,73106,2.67亿,5.34%,5.67
2016-06-17,147.89,147.85,151.93,144.65,53572,1.99亿,4.88%,4.15
2016-06-20,148.25,147.65,149.77,144.65,30013,1.09亿,3.46%,2.33
2016-06-21,150.37,144.89,150.45,144.33,46812,1.72亿,4.15%,3.63
2016-06-22,143.33,149.01,149.77,143.05,40696,1.49亿,4.64%,3.16
2016-06-23,150.41,151.57,154.89,150.41,80243,3.05亿,3.01%,6.22
2016-06-24,150.05,147.17,152.17,140.69,57894,2.13亿,7.57%,4.49
2016-06-27,147.41,161.81,161.81,146.41,104433,4.09亿,10.46%,8.1
2016-06-28,163.41,172.13,177.93,162.61,221360,9.40亿,9.47%,17.16
2016-06-29,171.01,170.49,173.81,167.49,106696,4.53亿,3.67%,8.27
2016-06-30,172.41,169.85,172.57,168.81,61580,2.62亿,2.21%,4.77
2016-07-01,170.69,164.97,174.61,164.61,74722,3.15亿,5.89%,5.79
2016-07-04,163.05,172.49,175.37,162.65,64028,2.70亿,7.71%,4.96
2016-07-05,172.61,169.69,172.61,167.29,44069,1.87亿,3.08%,3.42
2016-07-06,169.53,169.21,172.01,167.61,36570,1.54亿,2.59%,2.83
2016-07-07,171.61,166.53,171.77,163.01,51913,2.16亿,5.18%,4.02
2016-07-08,165.85,175.09,182.65,164.25,83053,3.58亿,11.05%,6.44
2016-07-11,177.53,170.97,183.05,170.57,85564,3.77亿,7.13%,6.63
2016-07-12,169.05,180.57,181.01,165.05,106977,4.62亿,9.34%,8.29
2016-07-13,178.81,178.85,182.25,176.57,63340,2.82亿,3.15%,4.91
2016-07-14,178.65,183.05,187.45,178.65,84736,3.87亿,4.92%,6.57
2016-07-15,183.05,179.57,190.17,179.05,63294,2.90亿,6.07%,4.9
2016-07-18,180.57,181.85,182.85,175.53,59841,2.65亿,4.08%,4.64
2016-07-19,180.25,184.29,185.05,177.05,52655,2.37亿,4.40%,4.08
2016-07-20,183.49,181.37,186.09,181.13,39319,1.80亿,2.69%,3.05
2016-07-21,180.33,183.37,185.81,179.81,44995,2.04亿,3.31%,3.49
2016-07-22,182.05,176.25,182.65,175.93,58336,2.59亿,3.66%,4.52
2016-07-25,175.25,172.09,178.57,171.21,54430,2.36亿,4.18%,4.2
2016-07-26,172.93,174.25,174.45,170.49,42183,1.81亿,2.30%,3.25
2016-07-27,173.77,158.77,175.25,156.93,98050,4.01亿,10.51%,7.55
2016-07-28,158.97,159.53,161.41,156.69,45530,1.80亿,2.97%,3.51
2016-07-29,159.45,160.53,162.69,159.05,33653,1.35亿,2.28%,2.59
2016-08-01,161.05,160.81,162.41,157.05,42198,1.68亿,3.34%,3.25
2016-08-02,160.65,160.17,162.05,156.57,38551,1.52亿,3.41%,2.97
2016-08-03,159.37,159.41,162.05,157.09,34322,1.36亿,3.10%,2.64
2016-08-04,158.53,161.21,162.13,158.05,32804,1.31亿,2.56%,2.53
2016-08-05,160.69,159.81,162.05,158.61,32224,1.28亿,2.13%,2.48
2016-08-08,160.65,165.05,167.05,157.09,44962,1.82亿,6.23%,3.46
2016-08-09,164.65,165.65,165.81,163.89,30664,1.26亿,1.16%,2.36
2016-08-10,165.05,163.45,165.73,162.45,32259,1.31亿,1.98%,2.48
2016-08-11,163.09,158.65,164.01,158.65,32143,1.29亿,3.28%,2.48
2016-08-12,159.21,164.97,165.85,158.69,47195,1.91亿,4.51%,3.64
2016-08-15,165.73,172.69,174.73,163.05,78300,3.31亿,7.08%,6.03
2016-08-16,171.93,171.57,173.97,169.57,43487,1.85亿,2.55%,3.35
2016-08-17,171.57,173.37,175.29,170.85,48618,2.10亿,2.59%,3.75
2016-08-18,167.93,164.09,169.01,161.53,104824,4.27亿,4.31%,8.07
2016-08-19,162.65,161.21,163.17,160.69,57795,2.32亿,1.51%,4.45
2016-08-22,160.53,160.37,164.37,160.25,33663,1.36亿,2.56%,2.59
2016-08-23,160.29,159.65,162.17,158.45,45424,1.81亿,2.32%,3.5
2016-08-24,159.65,161.69,163.01,158.57,35051,1.40亿,2.78%,2.7
2016-08-25,160.85,162.61,162.65,158.65,35317,1.41亿,2.47%,2.72
2016-08-26,164.09,162.85,165.37,162.45,35586,1.45亿,1.80%,2.74
2016-08-29,160.25,162.49,163.81,160.25,24080,9688万,2.19%,1.85
2016-08-30,161.85,162.25,163.37,161.65,19975,8066万,1.06%,1.54
2016-08-31,162.41,162.29,163.13,160.73,24465,9861万,1.48%,1.88
2016-09-01,162.65,160.89,162.97,160.73,22863,9188万,1.38%,1.76
2016-09-02,161.05,157.37,161.13,156.57,26005,1.03亿,2.83%,2
2016-09-05,157.89,157.53,159.93,157.13,20038,7887万,1.78%,1.54
2016-09-06,157.53,162.53,162.65,157.45,32289,1.29亿,3.30%,2.48
2016-09-07,162.97,160.01,162.97,159.89,27759,1.11亿,1.90%,2.14
2016-09-08,159.77,160.81,161.81,159.77,15849,6328万,1.27%,1.22
2016-09-09,160.85,158.25,161.61,157.93,15077,5974万,2.29%,1.16
2016-09-12,155.45,148.61,155.45,148.25,49778,1.87亿,4.55%,3.83
2016-09-13,149.25,148.65,150.89,147.77,22520,8324万,2.10%,1.73
2016-09-14,148.01,147.85,150.97,147.13,23731,8759万,2.58%,1.83
2016-09-19,147.77,149.65,150.45,147.77,18375,6811万,1.81%,1.41
2016-09-20,150.97,150.57,152.45,149.93,16791,6298万,1.68%,1.29
2016-09-21,149.77,149.85,151.65,148.69,20103,7477万,1.97%,1.55
2016-09-22,151.41,152.09,152.65,149.77,22980,8613万,1.92%,1.77
2016-09-23,152.25,150.93,152.37,150.53,17334,6512万,1.21%,1.33
2016-09-26,149.85,147.37,149.85,147.05,16071,5912万,1.86%,1.24
2016-09-27,146.85,150.21,150.49,146.85,15137,5596万,2.47%,1.16
2016-09-28,150.21,149.53,150.69,148.49,11268,4182万,1.46%,0.87
2016-09-29,150.21,151.49,152.17,149.45,19704,7410万,1.82%,1.52
2016-09-30,151.57,150.97,152.01,149.05,17717,6628万,1.95%,1.36
2016-10-10,154.17,165.97,165.97,154.17,112861,4.57亿,7.82%,8.68
2016-10-11,166.25,165.29,167.05,163.21,92984,3.81亿,2.31%,7.15
2016-10-12,163.97,163.29,165.41,161.93,55299,2.24亿,2.11%,4.25
2016-10-13,163.65,164.49,164.89,162.17,42716,1.74亿,1.67%,3.29
2016-10-14,164.13,161.45,164.25,159.49,36399,1.45亿,2.89%,2.8
2016-10-17,161.85,157.89,162.13,157.05,37082,1.47亿,3.15%,2.85
2016-10-18,157.45,161.13,162.25,157.17,42717,1.70亿,3.22%,3.29
2016-10-19,160.49,159.85,161.65,158.73,27384,1.09亿,1.81%,2.11
2016-10-20,159.97,162.93,163.29,159.17,44136,1.77亿,2.58%,3.4
2016-10-21,164.33,159.93,164.81,158.61,35340,1.41亿,3.81%,2.72
2016-10-24,163.89,162.01,166.69,161.33,58896,2.39亿,3.35%,4.53
2016-10-25,161.57,161.25,163.85,160.25,39768,1.60亿,2.22%,3.06
2016-10-26,161.29,158.37,161.29,157.89,37821,1.49亿,2.11%,2.91
2016-10-27,158.61,158.97,159.89,157.73,17676,6974万,1.36%,1.36
2016-10-28,159.13,158.61,161.29,157.93,28816,1.14亿,2.11%,2.22
2016-10-31,157.37,163.09,164.41,157.29,56845,2.28亿,4.49%,4.37
2016-11-01,162.41,163.17,164.05,160.57,46101,1.86亿,2.13%,3.55
2016-11-02,162.89,160.77,162.89,159.77,24986,9987万,1.91%,1.92
2016-11-03,160.89,162.65,163.57,159.45,38450,1.55亿,2.56%,2.96
2016-11-04,160.85,162.05,162.25,159.61,42349,1.69亿,1.62%,3.26
2016-11-07,161.85,161.25,163.45,160.53,31340,1.26亿,1.80%,2.41
2016-11-08,162.65,165.65,166.61,161.13,72316,2.95亿,3.40%,5.56
2016-11-09,165.57,161.77,165.57,160.61,52406,2.12亿,2.99%,4.03
2016-11-10,165.85,164.13,166.65,162.69,33269,1.36亿,2.45%,2.56
2016-11-11,163.45,162.57,163.45,160.41,40590,1.63亿,1.85%,3.12
2016-11-14,163.45,170.97,172.53,162.85,87406,3.62亿,5.95%,6.72
2016-11-15,169.53,169.41,170.65,165.77,64268,2.68亿,2.85%,4.94
2016-11-16,172.89,169.05,179.81,169.05,103643,4.51亿,6.35%,7.97
2016-11-17,167.69,166.05,167.89,164.33,41157,1.70亿,2.11%,3.16
2016-11-18,166.57,165.65,167.81,165.13,26591,1.10亿,1.61%,2.04
2016-11-21,164.09,165.85,166.65,163.49,29062,1.19亿,1.91%,2.23
2016-11-22,166.09,171.05,172.81,165.09,54574,2.29亿,4.65%,4.19
2016-11-23,172.25,169.21,172.53,168.05,42848,1.81亿,2.62%,3.29
2016-11-24,168.65,167.09,170.25,166.81,36183,1.52亿,2.03%,2.78
2016-11-25,166.25,165.97,167.01,162.29,42046,1.72亿,2.82%,3.23
2016-11-28,166.29,163.25,167.45,163.17,30517,1.25亿,2.58%,2.34
2016-11-29,164.25,160.97,164.53,160.57,34779,1.41亿,2.43%,2.67
2016-11-30,160.81,161.65,164.09,159.73,27482,1.11亿,2.71%,2.11
2016-12-01,161.13,161.85,162.81,160.29,18700,7501万,1.56%,1.44
2016-12-02,162.53,154.77,162.53,154.77,40906,1.60亿,4.79%,3.14
2016-12-05,154.73,155.37,156.85,153.17,17589,6801万,2.38%,1.35
2016-12-06,155.65,154.25,156.33,153.77,15621,5996万,1.65%,1.2
2016-12-07,154.97,154.73,155.21,153.25,18764,7179万,1.27%,1.44
2016-12-08,155.05,152.81,156.01,152.61,19272,7347万,2.20%,1.48
2016-12-09,152.97,149.93,153.37,149.49,29684,1.11亿,2.54%,2.28
2016-12-12,149.33,138.25,150.25,135.09,53338,1.91亿,10.11%,4.1
2016-12-13,136.25,134.85,138.05,133.49,39687,1.34亿,3.30%,3.05
2016-12-14,135.65,135.97,136.49,131.37,37346,1.24亿,3.80%,2.87
2016-12-15,135.45,139.65,140.05,134.61,42757,1.47亿,4.00%,3.28
2016-12-16,139.45,142.53,143.93,138.29,29702,1.04亿,4.04%,2.28
2016-12-19,142.05,137.77,142.05,137.45,20038,6938万,3.23%,1.54
2016-12-20,138.45,137.65,138.45,136.25,16390,5584万,1.60%,1.26
2016-12-21,137.89,138.57,139.45,137.69,12963,4460万,1.28%,1
2016-12-22,138.97,136.85,139.17,136.09,17754,6056万,2.22%,1.36
2016-12-23,137.25,135.21,137.61,134.73,15208,5134万,2.10%,1.17
2016-12-26,133.89,139.05,141.01,132.73,20441,6933万,6.12%,1.57
2016-12-27,139.05,139.05,140.41,138.33,12733,4402万,1.50%,0.98
2016-12-28,138.37,139.09,141.05,138.37,16924,5866万,1.93%,1.3
2016-12-29,138.17,136.65,140.41,136.33,23934,8237万,2.93%,1.84
2016-12-30,136.73,136.93,137.33,135.29,13691,4630万,1.49%,1.05
2017-01-03,137.69,136.97,137.73,136.17,11994,4081万,1.14%,0.92
2017-01-04,137.53,139.25,140.17,136.33,18925,6480万,2.80%,1.45
2017-01-05,139.05,138.73,139.37,137.53,17400,5972万,1.32%,1.33
2017-01-06,138.73,137.13,139.25,135.17,18322,6220万,2.94%,1.41
2017-01-09,135.69,135.25,136.29,132.45,29039,9625万,2.80%,2.23
2017-01-10,134.77,135.53,136.53,133.45,14383,4817万,2.28%,1.1
2017-01-11,135.49,132.73,135.85,132.69,12470,4146万,2.33%,0.96
2017-01-12,132.65,133.73,134.49,131.37,21209,6981万,2.35%,1.63
2017-01-13,132.97,127.61,133.81,126.57,22868,7360万,5.41%,1.75
2017-01-16,127.33,119.89,127.33,117.09,45860,1.38亿,8.02%,3.52
2017-01-17,119.05,125.25,125.89,119.05,27934,8541万,5.71%,2.14
2017-01-18,123.45,122.53,124.17,122.25,12916,3943万,1.53%,0.99
2017-01-19,121.17,123.17,124.89,120.45,17295,5285万,3.62%,1.32
2017-01-20,122.21,124.05,133.05,117.05,87598,2.67亿,12.99%,6.67
2017-01-23,123.53,122.29,124.85,121.05,42374,1.29亿,3.06%,3.22
2017-01-24,121.53,119.13,123.33,118.97,26768,7980万,3.57%,2.04
2017-01-25,119.13,119.25,120.45,118.05,17933,5305万,2.01%,1.36
2017-01-26,119.81,118.57,120.41,118.29,23666,6983万,1.78%,1.8
2017-02-03,118.33,116.65,118.37,114.29,33414,9583万,3.44%,2.54
2017-02-06,116.85,121.69,125.01,115.85,63257,1.89亿,7.85%,4.81
2017-02-07,122.81,120.53,122.81,119.25,28609,8550万,2.93%,1.13
2017-02-08,119.89,118.97,119.89,115.25,96045,2.78亿,3.85%,3.8
2017-02-09,118.85,122.25,123.69,117.89,81123,2.43亿,4.88%,3.21
2017-02-10,121.85,121.49,123.93,120.05,57192,1.73亿,3.17%,2.26
2017-02-13,120.97,122.37,122.97,118.25,61941,1.86亿,3.89%,2.45
2017-02-14,118.25,116.61,118.97,115.85,121249,3.52亿,2.55%,4.8
2017-02-15,115.45,115.89,116.45,114.37,83663,2.39亿,1.78%,3.31
2017-02-16,115.93,116.25,116.45,115.05,34024,9762万,1.21%,1.35
2017-02-17,115.89,113.77,116.21,113.17,50442,1.43亿,2.62%,2
2017-02-20,114.25,114.57,114.57,112.45,37167,1.05亿,1.86%,1.47
2017-02-21,115.05,116.61,118.89,114.29,61074,1.77亿,4.02%,2.42
2017-02-22,118.41,118.25,118.85,115.69,70066,2.04亿,2.71%,2.77
2017-02-23,118.05,118.17,118.49,116.45,36848,1.07亿,1.73%,1.46
2017-02-24,117.85,119.77,121.05,117.37,55124,1.63亿,3.11%,2.18
2017-02-27,120.25,119.41,120.97,118.77,44460,1.32亿,1.84%,1.76
2017-02-28,119.05,118.33,119.17,117.29,43021,1.26亿,1.57%,1.7
2017-03-01,118.25,118.57,119.21,117.33,37991,1.11亿,1.59%,1.5
2017-03-02,118.57,119.49,120.25,117.57,58462,1.72亿,2.26%,2.31
2017-03-03,119.05,121.45,122.17,117.53,81424,2.42亿,3.88%,3.22
2017-03-06,122.65,121.77,123.69,121.09,75462,2.28亿,2.14%,2.99
2017-03-07,121.45,122.85,123.61,120.73,86246,2.61亿,2.37%,3.41
2017-03-08,122.65,121.05,123.77,120.37,62281,1.88亿,2.77%,2.46
2017-03-09,120.29,120.37,121.05,119.09,39377,1.17亿,1.62%,1.56
2017-03-10,120.21,119.21,120.89,119.17,33945,1.01亿,1.43%,1.34
2017-03-13,118.73,121.57,122.25,118.09,52128,1.56亿,3.49%,2.06
2017-03-14,121.61,120.61,122.01,120.61,34672,1.04亿,1.15%,1.37
2017-03-15,120.33,120.49,121.97,119.17,44026,1.31亿,2.32%,1.74
2017-03-16,120.49,122.01,122.25,119.93,45919,1.38亿,1.93%,1.82
2017-03-17,122.17,122.41,126.21,121.85,116614,3.58亿,3.57%,4.61
2017-03-27,121.05,116.69,121.81,116.33,74851,2.18亿,4.48%,2.96
2017-03-28,116.09,115.25,117.77,115.09,41852,1.21亿,2.30%,1.66
2017-03-29,115.77,115.17,116.13,113.85,30460,8678万,1.98%,1.21
