日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-17,117.00,120.99,122.00,115.11,8855,1.05亿,5.89%,5.31
2015-06-18,120.70,113.16,124.50,112.00,8130,9750万,10.33%,4.88
2015-06-19,106.15,103.93,112.90,103.07,11494,1.24亿,8.69%,6.9
2015-06-23,109.00,111.73,112.20,103.03,9864,1.07亿,8.82%,5.92
2015-06-24,111.80,117.80,120.20,110.98,17356,2.02亿,8.25%,10.41
2015-06-25,115.80,119.32,123.20,113.10,15313,1.82亿,8.57%,9.19
2015-06-26,114.00,107.39,121.00,107.39,16753,1.91亿,11.41%,10.05
2015-06-29,107.00,96.65,108.90,96.65,15723,1.56亿,11.41%,9.43
2015-06-30,96.65,102.66,103.99,86.99,19058,1.78亿,17.59%,11.43
2015-07-01,99.60,92.41,107.49,92.39,16846,1.71亿,14.71%,10.11
2015-07-02,92.50,87.10,96.00,85.86,17649,1.60亿,10.97%,10.59
2015-07-03,86.39,78.58,89.60,78.50,13965,1.17亿,12.74%,8.38
2015-07-06,86.44,70.87,86.44,70.72,22235,1.73亿,20.01%,13.34
2015-07-07,66.10,63.78,67.98,63.78,9003,5811万,5.93%,5.4
2015-07-08,57.40,57.40,59.00,57.40,23967,1.38亿,2.51%,14.38
2015-07-13,63.14,63.14,63.14,63.14,26,16.4万,0.00%,0.02
2015-07-14,69.45,69.45,69.45,69.45,106,73.6万,0.00%,0.06
2015-07-15,76.40,69.90,76.40,68.50,39278,2.88亿,11.38%,23.56
2015-07-16,64.03,72.35,74.98,63.60,21432,1.49亿,16.28%,12.86
2015-07-17,72.35,78.93,79.30,70.98,20307,1.54亿,11.50%,12.18
2015-07-20,79.97,81.80,86.50,78.09,20398,1.68亿,10.66%,12.24
2015-07-21,79.01,81.99,83.60,78.82,17828,1.45亿,5.84%,10.69
2015-07-22,81.88,82.93,85.33,81.01,16450,1.37亿,5.27%,9.87
2015-07-23,83.02,91.22,91.22,82.33,25661,2.26亿,10.72%,15.39
2015-07-24,91.43,88.99,97.01,88.03,25638,2.39亿,9.84%,15.38
2015-07-27,85.13,80.10,92.03,80.10,19478,1.68亿,13.41%,11.68
2015-07-28,73.66,73.04,80.11,72.10,21397,1.59亿,10.00%,12.84
2015-07-29,75.57,79.37,80.03,70.13,17426,1.30亿,13.55%,10.45
2015-07-30,78.71,78.28,83.67,77.41,20243,1.64亿,7.89%,12.14
2015-07-31,75.63,78.23,82.51,75.63,12246,9603万,8.79%,7.35
2015-08-03,76.48,72.43,78.81,70.49,12232,9091万,10.64%,7.34
2015-08-04,72.43,78.90,79.03,72.43,14896,1.12亿,9.11%,8.94
2015-08-05,78.53,79.01,81.53,76.13,15069,1.19亿,6.84%,9.04
2015-08-06,77.15,80.37,82.13,77.03,13509,1.08亿,6.45%,8.1
2015-08-07,75.13,81.99,83.01,75.13,31473,2.47亿,9.80%,18.88
2015-08-10,82.02,85.54,87.01,80.53,23106,1.93亿,7.90%,13.86
2015-08-11,84.05,84.93,86.62,83.98,21861,1.86亿,3.09%,13.11
2015-08-12,84.23,86.61,88.93,83.96,25969,2.27亿,5.85%,15.58
2015-08-13,85.33,87.49,88.13,84.13,14650,1.26亿,4.62%,8.79
2015-08-14,89.14,90.05,92.13,87.71,21479,1.93亿,5.05%,12.88
2015-08-17,89.08,86.52,89.36,85.78,14200,1.23亿,3.98%,8.52
2015-08-18,86.13,81.12,87.08,77.88,15158,1.25亿,10.63%,9.09
2015-08-19,79.46,84.11,84.92,75.46,14666,1.18亿,11.66%,8.8
2015-08-20,83.14,83.03,84.01,79.33,7647,6263万,5.56%,4.59
2015-08-21,80.35,82.49,83.03,77.14,8830,7144万,7.09%,5.3
2015-08-24,77.56,76.20,80.13,74.25,12543,9462万,7.13%,7.52
2015-08-25,70.29,72.85,73.14,68.59,11448,8155万,5.97%,6.87
2015-08-26,74.22,76.72,77.83,69.63,11280,8358万,11.26%,6.77
2015-08-27,76.97,84.38,84.38,76.97,16654,1.36亿,9.66%,9.99
2015-08-28,87.31,87.97,89.01,83.33,22595,1.94亿,6.73%,13.55
2015-08-31,85.98,85.79,86.33,81.93,15990,1.34亿,5.00%,9.59
2015-09-01,83.30,83.02,90.11,80.13,21294,1.82亿,11.63%,12.77
2015-09-02,74.73,77.47,80.83,74.73,20965,1.59亿,7.35%,12.58
2015-09-07,75.63,72.40,79.79,71.24,9910,7588万,11.04%,5.95
2015-09-08,71.21,76.12,76.48,69.73,7437,5379万,9.32%,4.46
2015-09-09,75.93,79.33,79.63,75.33,9737,7546万,5.65%,5.84
2015-09-10,78.22,72.73,78.22,72.64,10062,7627万,7.03%,6.04
2015-09-11,72.01,71.82,73.31,70.51,10321,7402万,3.85%,6.19
2015-09-14,72.13,64.65,73.03,64.65,8553,5847万,11.67%,5.13
2015-09-15,64.12,58.20,64.12,58.20,7614,4573万,9.16%,4.57
2015-09-16,58.63,64.01,64.01,58.61,7255,4405万,9.28%,4.35
2015-09-17,63.15,61.13,65.52,61.05,7911,5011万,6.98%,4.75
2015-09-18,61.64,62.24,62.72,61.15,4023,2484万,2.57%,2.41
2015-09-21,61.13,65.94,66.26,61.13,7138,4604万,8.24%,4.28
2015-09-22,66.11,66.43,67.50,65.58,6951,4615万,2.91%,4.17
2015-09-23,65.00,67.44,68.40,64.73,6821,4557万,5.52%,4.09
2015-09-24,67.64,68.14,70.61,67.20,7816,5371万,5.06%,4.69
2015-09-25,67.53,64.30,70.13,63.68,6720,4479万,9.47%,4.03
2015-09-28,64.31,67.43,67.51,64.13,6305,4144万,5.26%,3.78
2015-09-29,66.63,66.32,68.33,65.87,6628,4424万,3.65%,3.98
2015-09-30,66.59,66.34,67.57,65.61,3509,2333万,2.96%,2.1
2015-10-08,68.22,69.34,69.92,67.61,6079,4186万,3.48%,3.65
2015-10-09,69.13,70.25,70.52,68.59,6116,4251万,2.78%,3.67
2015-10-12,71.13,73.34,75.03,69.74,10730,7832万,7.53%,6.44
2015-10-13,72.83,74.57,75.13,72.43,6827,5058万,3.68%,4.1
2015-10-14,74.13,74.05,75.12,73.23,6137,4541万,2.53%,3.68
2015-10-15,74.13,77.38,77.61,73.48,21412,1.62亿,5.58%,12.84
2015-10-16,78.13,78.77,79.01,75.33,13648,1.06亿,4.76%,8.19
2015-10-19,78.69,77.88,78.71,75.53,9316,7211万,4.04%,5.59
2015-10-20,77.73,79.66,81.10,77.25,10519,8291万,4.94%,6.31
2015-10-21,79.34,74.20,80.92,73.63,11283,8769万,9.15%,6.77
2015-10-22,73.43,76.77,77.11,73.43,9131,6909万,4.96%,5.48
2015-10-23,77.71,79.30,79.79,77.13,8914,7011万,3.46%,5.35
2015-10-26,79.34,83.25,83.52,78.64,17247,1.40亿,6.15%,10.35
2015-10-27,82.01,84.36,85.81,80.34,12959,1.08亿,6.57%,7.77
2015-10-28,84.01,83.16,85.10,81.66,14184,1.18亿,4.08%,8.51
2015-10-29,82.85,84.35,85.10,82.21,7536,6286万,3.48%,4.52
2015-10-30,81.13,85.07,85.53,80.13,12073,9967万,6.40%,7.24
2015-11-02,83.18,88.96,93.56,82.48,18937,1.71亿,13.02%,11.36
2015-11-03,89.63,91.13,93.63,88.03,9924,8989万,6.29%,5.95
2015-11-04,91.11,94.27,95.11,90.73,10523,9747万,4.81%,6.31
2015-11-05,94.14,95.12,97.42,91.74,10212,9647万,6.03%,6.13
2015-11-06,96.13,104.62,104.62,95.15,16883,1.71亿,9.96%,10.13
2015-11-09,106.86,112.78,115.07,106.13,28365,3.19亿,8.55%,17.02
2015-11-10,110.37,109.22,112.77,108.11,16518,1.81亿,4.13%,9.91
2015-11-11,107.71,113.92,118.66,107.69,20973,2.38亿,10.04%,12.58
2015-11-12,115.13,116.60,118.43,109.66,26639,3.03亿,7.70%,15.98
2015-11-13,113.65,104.95,113.98,104.95,26916,2.88亿,7.74%,16.15
2015-11-16,100.13,106.08,108.03,100.09,10053,1.06亿,7.57%,6.03
2015-11-17,108.01,103.11,110.01,102.69,9910,1.06亿,6.90%,5.94
2015-11-18,103.92,98.09,104.02,97.13,8097,8084万,6.68%,4.86
2015-11-19,99.12,104.75,105.03,98.33,10105,1.02亿,6.83%,6.06
2015-11-20,104.75,106.74,108.73,104.14,10833,1.15亿,4.38%,6.5
2015-11-23,105.79,102.23,106.43,101.36,9248,9606万,4.75%,5.55
2015-11-24,102.51,112.44,112.44,101.63,17447,1.90亿,10.57%,10.47
2015-11-25,115.76,123.67,123.67,113.44,23727,2.84亿,9.10%,14.23
2015-11-26,125.13,121.73,133.09,118.74,28075,3.48亿,11.60%,16.84
2015-11-27,118.64,117.84,125.01,114.38,21483,2.56亿,8.73%,12.89
2015-11-30,119.93,127.09,128.13,115.13,24497,2.97亿,11.03%,14.69
2015-12-01,124.13,118.50,127.55,115.01,20505,2.49亿,9.87%,12.3
2015-12-02,118.50,114.45,119.13,106.93,11643,1.32亿,10.30%,6.98
2015-12-03,114.63,117.30,118.63,112.93,8501,9865万,4.98%,5.1
2015-12-04,116.85,115.01,121.02,114.13,8892,1.04亿,5.87%,5.33
2015-12-07,116.13,116.88,118.13,112.73,7501,8682万,4.70%,4.5
2015-12-08,115.13,117.93,121.97,115.13,10816,1.29亿,5.85%,6.49
2015-12-09,117.68,113.98,119.06,112.48,8108,9326万,5.58%,4.86
2015-12-10,112.13,109.86,114.89,109.03,8554,9503万,5.14%,5.13
2015-12-11,109.15,108.27,112.60,108.23,5511,6086万,3.98%,3.31
2015-12-14,106.73,110.63,111.12,104.13,5981,6418万,6.46%,3.59
2015-12-15,108.43,109.92,112.43,108.25,4844,5381万,3.78%,2.91
2015-12-16,110.68,113.32,115.93,110.68,6088,6928万,4.78%,3.65
2015-12-17,114.66,118.58,118.83,114.23,8970,1.05亿,4.06%,5.38
2015-12-18,119.83,114.36,119.83,113.68,7979,9201万,5.19%,4.79
2015-12-21,112.54,114.11,114.98,112.40,5235,5930万,2.26%,3.14
2015-12-22,114.83,115.43,115.52,112.81,5291,6055万,2.37%,3.17
2015-12-23,114.24,116.48,119.76,114.24,7958,9300万,4.78%,4.77
2015-12-24,115.63,121.81,121.93,115.58,10575,1.26亿,5.45%,6.34
2015-12-25,124.57,119.48,128.03,118.63,12331,1.52亿,7.72%,7.4
2015-12-28,122.13,120.05,126.13,119.33,13830,1.70亿,5.69%,8.3
2015-12-29,121.71,120.11,123.68,117.59,12435,1.51亿,5.07%,7.46
2015-12-30,120.17,121.44,122.09,119.75,9235,1.12亿,1.95%,5.54
2015-12-31,122.71,112.45,123.13,112.23,13777,1.60亿,8.98%,8.26
2016-01-04,110.39,101.22,111.13,101.22,7085,7450万,8.81%,4.25
2016-01-05,94.24,97.59,101.33,91.11,10051,9711万,10.10%,6.03
2016-01-06,98.33,101.62,102.63,97.44,8217,8213万,5.32%,4.93
2016-01-07,99.16,91.48,99.16,91.47,2157,2041万,7.57%,1.29
2016-01-08,93.93,92.39,95.93,83.88,7747,7160万,13.17%,4.65
2016-01-11,91.01,83.16,91.93,83.16,7937,6876万,9.49%,4.76
2016-01-12,84.07,84.22,86.09,80.29,5740,4799万,6.97%,3.44
2016-01-13,79.13,75.81,79.81,75.81,21368,1.65亿,4.75%,12.82
2016-01-14,68.54,75.03,76.11,68.54,14053,1.01亿,9.99%,8.43
2016-01-15,73.31,71.19,76.68,69.26,11764,8644万,9.89%,7.06
2016-01-18,69.13,72.26,73.94,68.14,8853,6353万,8.15%,5.31
2016-01-19,72.83,77.01,77.42,71.53,9128,6827万,8.15%,5.48
2016-01-20,76.34,78.42,80.03,76.32,11280,8831万,4.82%,6.77
2016-01-21,78.39,75.54,80.82,75.49,7854,6142万,6.80%,4.71
2016-01-22,77.13,80.04,83.08,75.15,10205,8099万,10.50%,6.12
2016-01-25,80.83,81.64,84.59,80.08,8725,7178万,5.63%,5.23
2016-01-26,80.66,73.51,81.63,73.49,11732,9108万,9.97%,7.04
2016-01-27,73.93,73.33,74.49,68.99,7871,5608万,7.48%,4.72
2016-01-28,71.55,66.46,73.06,66.14,5999,4195万,9.44%,3.6
2016-01-29,66.13,70.53,71.11,65.39,7590,5172万,8.61%,4.55
2016-02-01,70.14,74.28,75.43,70.12,9709,7111万,7.53%,5.82
2016-02-02,74.13,81.68,81.70,73.36,12457,9587万,11.23%,7.47
2016-02-03,73.53,75.05,76.81,73.53,24314,1.81亿,4.02%,14.59
2016-02-04,73.86,74.22,75.63,73.14,18525,1.37亿,3.32%,11.11
2016-02-05,74.68,70.86,75.10,70.83,11987,8687万,5.75%,7.19
2016-02-15,67.03,68.87,69.43,66.13,6137,4178万,4.66%,3.68
2016-02-16,69.12,73.27,75.13,69.12,12701,9125万,8.73%,7.62
2016-02-17,73.58,75.44,75.81,71.06,15063,1.11亿,6.48%,9.04
2016-02-18,75.58,80.78,82.97,75.58,25193,2.01亿,9.80%,15.11
2016-02-19,79.19,78.91,80.07,78.14,12039,9513万,2.39%,7.22
2016-02-22,79.62,80.09,80.61,78.95,9051,7208万,2.10%,5.43
2016-02-23,80.02,83.31,85.58,79.43,15467,1.28亿,7.68%,9.28
2016-02-24,82.13,79.23,82.13,76.93,11938,9438万,6.24%,7.16
2016-02-25,78.35,71.32,79.50,71.32,9803,7304万,10.32%,5.88
2016-02-26,72.32,72.70,73.13,70.19,6877,4958万,4.12%,4.13
2016-02-29,72.03,66.57,72.03,65.53,7437,5014万,8.94%,4.46
2016-03-01,66.61,69.17,69.57,65.93,5855,3957万,5.47%,3.51
2016-03-02,69.11,72.24,72.47,68.13,7992,5642万,6.27%,4.79
2016-03-03,72.27,70.86,73.42,70.79,7393,5319万,3.64%,4.44
2016-03-04,70.10,63.79,70.44,63.79,13706,9026万,9.38%,8.22
2016-03-07,62.98,64.99,65.76,62.98,8157,5277万,4.36%,4.89
2016-03-08,64.21,64.06,64.98,58.75,8836,5466万,9.59%,5.3
2016-03-09,62.55,63.17,63.73,61.43,5873,3672万,3.59%,3.52
2016-03-10,63.44,60.90,63.77,60.65,5956,3673万,4.94%,3.57
2016-03-11,59.80,61.68,61.99,59.13,5449,3313万,4.70%,3.27
2016-03-14,62.93,67.74,67.84,62.14,14103,9314万,9.24%,8.46
2016-03-15,66.13,66.27,67.63,65.40,6807,4515万,3.29%,4.08
2016-03-16,66.51,63.19,67.58,63.11,10578,6798万,6.75%,6.35
2016-03-17,63.58,65.87,66.43,63.12,9591,6211万,5.24%,5.75
2016-03-18,66.13,68.83,69.43,65.44,12348,8372万,6.06%,7.41
2016-03-21,69.38,71.98,73.08,69.13,14032,9916万,5.74%,8.42
2016-03-22,71.13,71.43,72.23,70.26,7502,5344万,2.74%,4.5
2016-03-23,71.69,72.56,72.93,70.61,8162,5852万,3.25%,4.9
2016-03-24,72.42,69.91,72.42,69.63,22799,1.60亿,3.85%,6.32
2016-03-25,69.23,69.30,69.73,67.13,10283,7041万,3.72%,2.85
2016-03-28,69.95,69.10,70.93,68.70,8927,6239万,3.22%,2.47
2016-03-29,68.98,67.89,69.35,67.29,7497,5095万,2.98%,2.08
2016-03-30,68.04,70.79,70.83,68.04,11854,8261万,4.11%,3.28
2016-03-31,70.78,70.05,72.02,69.59,17260,1.22亿,3.43%,4.78
2016-04-01,69.02,68.36,69.06,67.53,12676,8624万,2.18%,3.51
2016-04-05,68.38,75.18,75.18,68.38,24339,1.74亿,9.95%,6.74
2016-04-06,74.23,78.91,79.32,74.19,39225,3.03亿,6.82%,10.87
2016-04-07,78.23,76.05,78.73,75.93,21586,1.66亿,3.55%,5.98
2016-04-08,76.19,77.92,81.43,76.19,24479,1.93亿,6.89%,6.78
2016-04-11,78.53,85.70,85.70,78.48,35227,2.91亿,9.27%,9.76
2016-04-12,85.07,80.59,87.08,79.10,28082,2.32亿,9.31%,7.78
2016-04-13,81.20,79.66,83.13,79.46,19798,1.60亿,4.55%,5.48
2016-04-14,80.08,80.61,81.73,78.23,20215,1.62亿,4.39%,5.6
2016-04-15,80.64,79.10,80.64,78.27,18979,1.49亿,2.94%,5.26
2016-04-18,78.16,80.07,81.23,76.90,13062,1.03亿,5.47%,3.62
2016-04-19,80.07,78.86,80.42,78.18,8731,6910万,2.80%,2.42
2016-04-20,79.11,74.11,79.13,72.44,13885,1.04亿,8.48%,3.85
2016-04-21,73.71,72.78,74.90,72.72,7081,5225万,2.94%,1.96
2016-04-22,71.74,73.64,74.12,71.31,7620,5525万,3.86%,2.11
2016-04-25,73.58,72.04,73.58,71.33,5621,4052万,3.06%,1.56
2016-04-26,71.60,72.32,72.60,70.80,6524,4665万,2.50%,1.81
2016-04-27,72.71,74.72,76.08,72.71,13310,9964万,4.66%,3.69
2016-04-28,74.59,75.33,77.15,73.27,11378,8580万,5.19%,3.15
2016-04-29,74.32,74.01,75.20,73.03,7264,5352万,2.88%,2.01
2016-05-03,74.08,75.63,75.68,72.96,11957,8946万,3.68%,3.31
2016-05-04,75.64,75.54,77.28,75.28,12252,9297万,2.64%,3.39
2016-05-05,74.80,75.16,75.79,73.55,12003,8913万,2.97%,3.32
2016-05-06,75.30,71.12,76.07,71.00,10866,7960万,6.75%,3.01
2016-05-09,70.20,64.16,70.20,64.03,17321,1.14亿,8.68%,4.8
2016-05-10,64.68,64.79,65.40,63.50,6596,4253万,2.96%,1.83
2016-05-11,66.00,65.05,68.10,65.00,8582,5685万,4.79%,2.38
2016-05-12,63.19,63.44,64.00,60.70,7501,4680万,5.07%,2.08
2016-05-13,63.20,64.60,66.20,63.20,8743,5674万,4.73%,2.42
2016-05-16,64.57,67.17,67.70,63.85,10162,6701万,5.96%,2.81
2016-05-17,67.08,66.13,67.08,65.70,5862,3873万,2.05%,1.62
2016-05-18,65.81,63.37,65.97,63.15,5131,3277万,4.26%,1.42
2016-05-19,63.37,64.16,65.50,63.20,4799,3097万,3.63%,1.33
2016-05-20,63.40,66.35,66.50,62.70,6793,4421万,5.92%,1.88
2016-05-23,66.29,66.95,67.66,66.21,6936,4636万,2.19%,1.92
2016-05-24,66.95,66.01,67.48,65.73,4075,2685万,2.61%,1.13
2016-05-25,66.86,66.60,67.60,66.01,4743,3158万,2.41%,1.31
2016-05-26,66.20,66.58,66.85,63.72,5359,3486万,4.70%,1.48
2016-05-27,66.15,66.47,67.05,65.72,3907,2584万,2.00%,1.08
2016-05-30,65.50,65.15,66.35,64.39,3406,2224万,2.95%,0.94
2016-05-31,65.15,68.74,69.08,65.15,12360,8335万,6.03%,3.42
2016-06-01,68.45,73.01,73.53,68.45,18608,1.33亿,7.39%,5.15
2016-06-02,72.78,72.99,73.10,71.50,10989,7906万,2.19%,3.04
2016-06-03,73.00,73.44,76.24,72.60,23164,1.73亿,4.99%,6.42
2016-06-06,73.70,72.91,74.19,72.29,10407,7595万,2.59%,2.88
2016-06-07,72.19,73.78,73.92,70.80,15649,1.12亿,4.28%,4.33
2016-06-08,73.47,71.55,73.47,71.39,11548,8319万,2.82%,3.2
2016-06-13,69.71,67.50,71.30,67.21,9502,6601万,5.72%,2.63
2016-06-14,66.55,68.46,69.69,66.55,6345,4330万,4.65%,1.76
2016-06-15,68.05,72.33,73.00,67.40,9894,7019万,8.18%,2.74
2016-06-16,72.33,71.12,72.60,70.78,6348,4549万,2.52%,1.76
2016-06-17,71.12,71.61,72.64,71.12,6705,4817万,2.14%,1.86
2016-06-20,71.62,74.55,77.18,71.62,11010,8151万,7.76%,3.05
2016-06-21,74.70,72.43,75.20,72.20,13559,9967万,4.02%,3.76
2016-06-22,71.75,74.56,74.70,71.75,8550,6279万,4.07%,2.37
2016-06-23,74.53,73.12,74.70,72.53,11569,8482万,2.91%,3.2
2016-06-24,73.10,71.46,73.66,69.20,9448,6793万,6.10%,2.62
2016-06-27,71.45,74.64,75.10,71.45,11486,8453万,5.11%,3.18
2016-06-28,74.20,76.52,78.19,73.91,17311,1.32亿,5.73%,4.8
2016-06-29,76.53,76.40,77.19,75.60,9986,7584万,2.08%,2.77
2016-06-30,76.41,78.22,78.85,75.20,19825,1.54亿,4.78%,5.49
2016-07-01,78.00,78.54,79.00,77.20,13161,1.03亿,2.30%,3.65
2016-07-04,78.09,81.45,82.01,77.53,17114,1.37亿,5.70%,4.74
2016-07-05,81.36,80.90,81.44,79.73,12389,9966万,2.10%,3.43
2016-07-06,80.30,81.79,83.08,79.61,13772,1.12亿,4.29%,3.81
2016-07-07,81.79,81.58,83.00,79.89,16825,1.37亿,3.80%,4.66
2016-07-08,81.35,80.50,81.40,79.80,12505,1.00亿,1.96%,3.46
2016-07-11,79.89,77.00,81.45,76.08,14552,1.15亿,6.67%,4.03
2016-07-12,77.02,78.69,78.80,76.54,12788,9933万,2.94%,3.54
2016-07-13,79.13,79.40,80.70,78.74,10703,8513万,2.49%,2.96
2016-07-14,78.98,78.16,79.40,77.00,19390,1.51亿,3.02%,5.37
2016-07-15,77.91,77.61,78.58,77.11,13872,1.07亿,1.88%,3.84
2016-07-18,77.61,78.47,79.14,77.25,12689,9921万,2.44%,3.51
2016-07-19,78.20,78.53,78.97,77.31,9489,7397万,2.12%,2.63
2016-07-20,77.49,76.09,77.58,76.04,21619,1.65亿,1.96%,5.99
2016-07-21,75.87,75.06,76.29,74.40,14189,1.06亿,2.48%,3.93
2016-07-22,74.74,74.26,75.98,74.18,7215,5398万,2.40%,2
2016-07-25,74.20,74.34,75.08,73.89,7288,5428万,1.60%,2.02
2016-07-26,74.34,75.28,75.45,74.34,4434,3318万,1.49%,1.23
2016-07-27,75.26,70.16,75.49,69.25,14818,1.06亿,8.29%,4.1
2016-07-28,70.07,70.32,70.63,69.41,7472,5222万,1.74%,2.07
2016-07-29,70.20,70.22,70.55,68.80,6497,4529万,2.49%,1.8
2016-08-01,70.21,68.44,70.40,67.70,6296,4288万,3.85%,1.74
2016-08-02,68.28,69.47,69.59,68.28,3564,2457万,1.91%,0.99
2016-08-03,69.17,69.73,71.08,68.97,8695,6051万,3.04%,2.41
2016-08-04,69.85,70.00,70.40,69.31,3628,2529万,1.56%,1.01
2016-08-05,70.08,69.52,70.45,69.36,3415,2381万,1.56%,0.95
2016-08-08,69.46,70.17,70.47,68.80,4583,3193万,2.40%,1.27
2016-08-09,70.15,70.88,71.14,70.05,4518,3184万,1.55%,1.25
2016-08-10,70.80,70.98,71.17,70.50,5098,3603万,0.95%,1.41
2016-08-11,70.95,69.32,70.95,69.22,6434,4478万,2.44%,1.78
2016-08-12,69.38,70.01,70.17,69.31,2632,1828万,1.24%,0.73
2016-08-15,70.49,71.96,72.20,70.08,5731,4078万,3.03%,1.59
2016-08-16,71.97,71.93,72.40,71.53,5467,3923万,1.21%,1.51
2016-08-17,72.20,72.42,73.16,71.81,7875,5687万,1.88%,2.18
2016-08-18,72.42,72.57,72.90,71.80,5234,3766万,1.52%,1.45
2016-08-19,72.60,73.55,74.89,72.57,10003,7348万,3.20%,2.77
2016-08-22,73.40,71.78,73.40,71.76,7000,5058万,2.23%,1.94
2016-08-23,71.78,72.05,72.70,71.48,4972,3574万,1.70%,1.38
