日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-23,46.76,47.57,49.10,46.76,33028,6978万,4.84%,3.95
2012-08-24,47.59,46.96,49.21,46.74,33006,6940万,5.20%,3.94
2012-08-27,45.68,43.41,46.58,43.07,33260,6557万,7.47%,3.97
2012-08-28,42.98,42.44,44.26,42.44,33345,6346万,4.20%,3.98
2012-08-29,42.15,43.59,44.31,42.15,27100,5183万,5.09%,3.24
2012-08-30,43.30,43.09,44.58,41.02,27152,5143万,8.16%,3.24
2012-08-31,42.82,42.96,43.66,42.60,10427,1977万,2.45%,1.25
2012-09-03,42.91,44.29,44.35,42.35,17972,3462万,4.66%,2.15
2012-09-04,44.44,44.76,45.05,43.68,25269,4942万,3.10%,3.02
2012-09-05,44.29,44.53,44.83,43.90,14037,2741万,2.06%,1.68
2012-09-06,44.17,44.51,45.16,43.93,14622,2850万,2.78%,1.75
2012-09-07,44.71,45.82,46.24,44.26,29778,5960万,4.45%,3.56
2012-09-10,45.93,46.02,46.18,45.28,22801,4574万,1.96%,2.72
2012-09-11,45.97,46.54,47.19,45.43,27238,5574万,3.81%,3.25
2012-09-12,46.29,46.42,47.05,45.88,13574,2768万,2.51%,1.62
2012-09-13,46.38,45.12,46.96,45.12,16268,3298万,3.97%,1.94
2012-09-14,45.73,44.04,45.77,43.50,18771,3663万,5.04%,2.24
2012-09-17,44.22,43.57,44.22,42.96,11853,2256万,2.86%,1.42
2012-09-18,42.98,43.48,44.04,42.69,8136,1553万,3.10%,0.97
2012-09-19,43.43,43.84,44.13,43.05,7935,1526万,2.48%,0.95
2012-09-20,43.61,42.31,43.79,41.27,15285,2853万,5.75%,1.83
2012-09-21,41.77,40.17,42.28,39.54,19349,3455万,6.49%,2.31
2012-09-24,40.19,42.08,43.66,40.19,16256,2962万,8.63%,1.94
2012-09-25,41.65,42.24,42.91,41.45,9110,1698万,3.48%,1.09
2012-09-26,42.26,41.00,42.42,40.62,12136,2197万,4.26%,1.45
2012-09-27,40.57,42.08,42.19,40.57,10398,1898万,3.95%,1.24
2012-09-28,41.56,43.32,43.63,41.56,14974,2828万,4.92%,1.79
2012-10-08,42.98,43.43,43.93,42.26,11575,2188万,3.84%,1.38
2012-10-09,43.43,44.31,44.33,43.30,16920,3274万,2.38%,2.02
2012-10-10,44.17,44.33,44.76,43.72,14697,2853万,2.34%,1.76
2012-10-11,44.33,43.30,44.83,43.30,16519,3216万,3.45%,1.97
2012-10-12,43.75,43.77,44.20,42.44,12028,2297万,4.05%,1.44
2012-10-15,44.33,44.47,45.61,43.93,25751,5058万,3.86%,3.08
2012-10-16,44.62,44.62,45.25,43.25,18541,3623万,4.50%,2.22
2012-10-17,46.63,45.30,47.53,45.30,36362,7386万,4.99%,4.34
2012-10-18,45.05,46.18,46.33,44.65,23133,4644万,3.73%,2.76
2012-10-19,46.18,45.39,46.20,45.28,14330,2886万,2.00%,1.71
2012-10-22,44.71,46.99,46.99,44.71,22714,4624万,5.01%,2.71
2012-10-23,46.96,46.63,47.64,46.54,25323,5252万,2.35%,3.03
2012-10-24,46.24,45.52,46.47,45.28,16304,3282万,2.56%,1.95
2012-10-25,45.34,44.78,45.61,44.51,10825,2146万,2.42%,1.29
2012-10-26,44.74,43.59,45.43,43.50,13509,2622万,4.32%,1.61
2012-10-29,43.70,43.66,44.11,43.27,7233,1389万,1.91%,0.86
2012-10-30,43.66,44.08,44.56,43.57,9769,1893万,2.27%,1.17
2012-10-31,44.08,45.50,45.73,43.88,16502,3270万,4.19%,1.97
2012-11-01,45.95,45.79,46.18,45.39,13594,2739万,1.73%,1.62
2012-11-02,45.79,46.06,46.31,45.30,10703,2158万,2.21%,1.28
2012-11-05,45.95,45.23,45.95,44.74,14717,2927万,2.64%,1.76
2012-11-06,44.65,45.46,45.86,44.65,9324,1854万,2.69%,1.11
2012-11-07,45.30,45.23,45.91,45.12,7825,1566万,1.73%,0.93
2012-11-08,44.94,41.68,44.96,40.75,64587,1.19亿,9.30%,7.72
2012-11-09,41.68,41.70,41.86,40.78,24329,4429万,2.59%,2.91
2012-11-12,41.56,40.33,41.56,39.76,22699,4042万,4.32%,2.71
2012-11-13,40.12,39.76,40.73,39.34,14176,2485万,3.46%,1.69
2012-11-14,39.45,40.33,40.55,39.45,8135,1431万,2.77%,0.97
2012-11-15,41.14,41.16,42.71,41.09,40502,7441万,4.02%,4.84
2012-11-16,40.82,41.23,41.68,40.17,17413,3120万,3.66%,2.08
2012-11-19,40.82,40.73,41.38,40.19,11782,2106万,2.89%,1.41
2012-11-20,40.73,40.78,41.34,40.51,8487,1524万,2.04%,1.01
2012-11-21,40.57,41.07,41.27,40.06,10560,1884万,2.98%,1.26
2012-11-22,41.00,40.64,41.00,40.10,6121,1086万,2.19%,0.73
2012-11-23,40.15,40.55,40.89,40.15,5920,1052万,1.83%,0.71
2012-11-26,40.55,39.97,40.66,38.66,14840,2573万,4.94%,1.77
2012-11-27,39.43,39.88,39.88,38.41,8781,1499万,3.66%,1.05
2012-11-28,39.43,38.75,39.43,38.19,10085,1705万,3.10%,1.2
2012-11-29,38.66,38.75,38.89,38.19,7718,1306万,1.80%,0.92
2012-11-30,38.12,39.16,39.27,38.08,4627,786万,3.08%,0.55
2012-12-03,39.00,37.83,39.13,37.54,6313,1056万,4.08%,0.75
2012-12-04,37.29,38.01,38.12,36.57,5391,884万,4.10%,0.64
2012-12-05,37.85,39.40,39.61,37.76,14191,2440万,4.85%,1.7
2012-12-06,39.20,39.38,39.90,39.09,8297,1440万,2.06%,0.99
2012-12-07,39.27,40.53,40.89,38.48,18503,3261万,6.11%,2.21
2012-12-10,40.51,41.32,41.41,40.12,13396,2405万,3.16%,1.6
2012-12-11,40.91,40.62,41.41,40.46,9196,1652万,2.29%,1.1
2012-12-12,40.42,40.78,40.89,39.85,8806,1563万,2.55%,1.05
2012-12-13,40.12,40.21,40.73,39.99,11255,1993万,1.82%,1.34
2012-12-14,40.21,41.79,41.90,39.99,20482,3715万,4.76%,2.45
2012-12-17,41.59,41.23,41.81,41.02,13459,2445万,1.88%,1.61
2012-12-18,41.00,40.89,41.79,40.78,8982,1627万,2.46%,1.07
2012-12-19,41.00,41.05,41.65,40.57,7472,1347万,2.64%,0.89
2012-12-20,40.75,40.26,40.78,39.43,16161,2839万,3.29%,1.93
2012-12-21,40.28,40.51,40.75,39.63,16610,2922万,2.79%,1.98
2012-12-24,40.17,41.56,42.01,40.15,19510,3536万,4.61%,2.33
2012-12-25,41.38,42.71,43.23,41.23,25207,4680万,4.82%,3.01
2012-12-26,42.69,43.68,44.20,42.37,30688,5829万,4.27%,3.67
2012-12-27,43.43,42.42,43.90,42.35,20824,3930万,3.55%,2.49
2012-12-28,42.24,43.05,43.18,41.77,17265,3219万,3.34%,2.06
2012-12-31,43.16,44.98,45.50,43.16,35170,6940万,5.44%,4.2
2013-01-04,45.28,44.89,45.75,44.49,28074,5572万,2.80%,3.35
2013-01-07,44.94,44.92,45.52,44.71,18756,3712万,1.80%,2.24
2013-01-08,44.69,45.21,45.88,44.26,31061,6152万,3.61%,3.71
2013-01-09,45.28,45.46,46.54,45.05,25387,5111万,3.28%,3.03
2013-01-10,45.28,45.03,45.82,44.51,17548,3475万,2.87%,2.1
2013-01-11,45.68,44.74,46.18,44.60,21872,4376万,3.50%,2.61
2013-01-14,44.56,46.18,46.54,44.47,29428,5940万,4.63%,3.52
2013-01-15,46.27,46.20,47.55,46.13,26094,5330万,3.07%,3.12
2013-01-16,46.20,47.30,47.59,46.06,31564,6522万,3.31%,3.77
2013-01-17,47.19,46.13,47.35,46.04,19975,4092万,2.76%,2.39
2013-01-18,45.68,46.31,46.63,45.39,22865,4620万,2.68%,2.73
2013-01-21,45.75,46.56,47.14,45.75,15856,3245万,3.01%,1.89
2013-01-22,46.67,44.83,46.67,44.78,23113,4613万,4.06%,2.76
2013-01-23,44.42,44.51,45.23,43.86,14029,2739万,3.06%,1.68
2013-01-24,44.71,43.05,45.28,43.03,18079,3511万,5.06%,2.16
2013-01-25,43.03,44.11,44.49,42.69,15975,3075万,4.18%,1.91
2013-01-28,43.84,46.72,46.99,43.84,33225,6711万,7.14%,3.97
2013-01-29,46.76,47.08,47.37,46.18,27863,5739万,2.55%,3.33
2013-01-30,46.92,46.42,47.30,45.73,13210,2688万,3.35%,1.58
2013-01-31,46.06,45.46,46.54,44.98,14820,2958万,3.34%,1.77
2013-02-01,45.70,45.55,46.27,45.32,10581,2129万,2.08%,1.26
2013-02-04,45.50,44.74,45.91,44.11,12620,2480万,3.95%,1.51
2013-02-05,44.29,45.25,45.30,44.24,7568,1492万,2.36%,0.9
2013-02-06,45.32,45.28,46.09,44.83,10410,2080万,2.78%,1.24
2013-02-07,45.28,46.60,46.72,44.71,15831,3200万,4.42%,1.89
2013-02-08,46.22,48.18,48.61,45.95,33533,6982万,5.70%,4.01
2013-02-18,48.20,49.93,51.46,47.19,54632,1.19亿,8.87%,6.53
2013-02-19,49.75,49.96,51.19,48.65,35148,7747万,5.09%,4.2
2013-02-20,49.96,50.29,51.67,49.46,25315,5613万,4.41%,3.02
2013-02-21,50.36,49.80,52.23,48.94,31975,7120万,6.53%,3.82
2013-02-22,49.44,50.09,51.13,49.28,24991,5516万,3.71%,2.99
2013-02-25,49.62,50.56,51.01,47.75,17102,3773万,6.51%,2.04
2013-02-26,50.00,50.41,51.78,49.62,25622,5761万,4.27%,3.06
2013-02-27,50.09,53.15,53.38,50.09,42424,9717万,6.52%,5.07
2013-02-28,53.49,53.51,54.23,51.78,38165,8914万,4.61%,4.56
2013-03-01,53.15,56.19,56.64,52.72,35583,8614万,7.32%,4.25
2013-03-04,55.63,55.76,58.96,54.55,43653,1.09亿,7.85%,5.22
2013-03-05,55.76,57.67,57.88,55.76,31510,7946万,3.79%,3.76
2013-03-06,57.54,58.75,58.98,56.30,47855,1.22亿,4.64%,5.72
2013-03-07,58.55,56.82,58.55,55.67,28345,7126万,4.90%,3.39
2013-03-08,56.82,55.15,57.36,54.93,24159,5934万,4.28%,2.89
2013-03-11,54.95,55.15,56.21,54.86,11524,2817万,2.45%,1.38
2013-03-12,55.15,54.01,56.64,53.20,21349,5139万,6.24%,2.55
2013-03-13,54.01,55.24,55.40,53.06,13997,3358万,4.33%,1.67
2013-03-14,55.02,55.51,56.19,54.88,13656,3350万,2.36%,1.63
2013-03-15,55.54,57.40,58.28,55.18,24288,6109万,5.59%,2.9
2013-03-18,57.54,56.93,58.87,56.59,19800,5045万,3.96%,2.37
2013-03-19,56.62,57.31,58.60,56.53,19183,4852万,3.64%,2.29
2013-03-20,57.31,58.73,58.96,56.08,30053,7639万,5.03%,3.59
2013-03-21,58.73,59.86,60.80,58.39,29565,7782万,4.10%,3.53
2013-03-22,59.86,60.01,60.58,59.68,14241,3772万,1.50%,1.7
2013-03-25,60.01,62.35,63.43,59.70,23266,6338万,6.22%,2.78
2013-03-26,62.38,63.03,63.05,60.85,17404,4779万,3.54%,2.08
2013-03-27,63.25,63.48,65.71,62.60,20270,5747万,4.93%,2.42
2013-03-28,63.01,60.89,63.16,60.82,22752,6204万,3.69%,2.72
2013-03-29,60.85,62.35,62.47,60.46,17835,4842万,3.29%,2.13
2013-04-01,62.15,64.51,65.37,62.02,15750,4434万,5.38%,1.88
2013-04-02,64.38,62.11,66.20,61.66,18581,5231万,7.05%,2.22
2013-04-03,61.99,59.79,61.99,59.18,19214,5084万,4.53%,2.3
2013-04-08,59.41,61.14,62.11,59.00,18708,4994万,5.19%,2.23
2013-04-09,61.07,59.90,62.13,59.68,16729,4479万,4.01%,2
2013-04-10,59.27,57.63,60.24,57.34,21121,5461万,4.85%,2.52
2013-04-11,58.06,59.00,59.43,57.20,14259,3655万,3.87%,1.7
2013-04-12,59.00,58.89,59.65,58.03,8077,2099万,2.75%,0.96
2013-04-15,58.73,57.56,58.78,57.20,8892,2259万,2.67%,1.06
2013-04-16,56.98,59.43,59.45,56.77,11904,3053万,4.65%,1.42
2013-04-17,59.68,59.92,61.00,59.20,17511,4631万,3.03%,2.09
2013-04-18,59.74,59.09,60.17,58.55,12314,3210万,2.70%,1.47
2013-04-19,58.91,62.15,62.74,58.91,27024,7315万,6.47%,3.23
2013-04-22,62.15,65.03,65.30,61.48,30389,8505万,6.15%,3.63
2013-04-23,65.01,63.14,65.01,62.38,27526,7706万,4.05%,3.29
2013-04-24,63.91,64.83,66.20,63.19,35455,1.01亿,4.78%,4.24
2013-04-25,63.75,62.83,66.22,62.76,24789,7022万,5.34%,2.96
2013-04-26,62.26,59.00,62.38,59.00,23740,6342万,5.37%,2.84
2013-05-02,58.78,59.00,60.53,57.88,12947,3388万,4.50%,1.55
2013-05-03,60.13,63.05,63.39,59.50,30024,8233万,6.60%,3.59
2013-05-06,63.12,64.63,65.26,63.12,31488,8971万,3.39%,3.76
2013-05-07,64.63,64.69,65.21,63.28,13921,3934万,2.99%,1.66
2013-05-08,64.67,64.85,65.93,63.91,17856,5100万,3.13%,2.13
2013-05-09,64.85,66.27,67.33,64.45,30004,8731万,4.44%,3.58
2013-05-10,66.13,64.36,66.13,63.23,22596,6429万,4.38%,2.7
2013-05-13,64.36,66.61,66.83,63.32,20412,5876万,5.45%,2.44
2013-05-14,66.83,66.04,67.23,64.40,18065,5227万,4.26%,2.16
2013-05-15,66.04,67.37,67.75,65.64,23171,6838万,3.20%,2.77
2013-05-16,67.62,64.87,69.51,64.67,41698,1.24亿,7.18%,4.98
2013-05-17,63.61,65.48,65.91,63.61,15566,4480万,3.54%,1.86
2013-05-20,65.48,65.30,66.88,63.73,27619,7942万,4.81%,3.3
2013-05-21,64.96,69.10,69.13,64.87,32070,9499万,6.51%,3.83
2013-05-22,68.90,66.63,69.94,66.61,25208,7592万,4.82%,3.01
2013-05-23,66.22,65.59,67.39,65.28,24751,7222万,3.17%,2.96
2013-05-24,65.82,67.66,67.66,65.30,19545,5750万,3.60%,2.33
2013-05-27,67.75,72.27,72.27,67.66,44133,1.37亿,6.82%,5.27
2013-05-28,72.50,70.50,74.48,69.87,47339,1.51亿,6.38%,5.66
2013-05-29,70.14,71.02,71.78,69.13,31009,9634万,3.77%,3.7
2013-05-30,70.38,73.54,74.37,69.58,35346,1.14亿,6.75%,4.22
2013-05-31,73.58,76.10,77.68,73.54,39037,1.30亿,5.63%,4.66
2013-06-03,76.21,72.41,77.45,71.44,42088,1.37亿,7.89%,5.03
2013-06-04,71.42,73.60,73.74,68.56,23481,7398万,7.15%,2.81
2013-06-05,73.06,72.84,74.53,71.83,17000,5498万,3.67%,2.03
2013-06-06,72.84,70.52,72.84,69.76,21418,6672万,4.23%,2.56
2013-06-07,70.27,70.34,71.11,68.43,10996,3390万,3.80%,1.31
2013-06-13,68.61,69.96,71.73,65.52,15077,4581万,8.83%,1.8
2013-06-14,69.98,73.63,74.28,69.98,23999,7659万,6.14%,2.87
2013-06-17,73.40,74.46,76.21,72.50,19288,6372万,5.04%,2.3
2013-06-18,73.85,72.50,74.71,71.73,15886,5113万,3.99%,1.9
2013-06-19,72.41,72.93,73.36,70.97,9645,3057万,3.29%,1.15
2013-06-20,72.46,69.35,74.08,68.90,15179,4806万,7.10%,1.81
2013-06-21,67.96,67.57,68.34,64.85,33331,9772万,5.03%,3.98
2013-06-24,66.88,64.85,67.53,63.73,27543,7963万,5.63%,3.29
2013-06-25,64.63,65.80,66.40,59.16,28407,7913万,11.17%,3.39
2013-06-26,65.14,69.44,69.48,65.12,27996,8329万,6.63%,3.34
2013-06-27,70.00,63.10,70.18,62.56,49052,1.42亿,10.98%,5.86
2013-06-28,63.01,61.84,63.46,60.13,31698,8588万,5.28%,3.79
2013-07-01,61.99,63.73,64.06,61.93,21489,6011万,3.46%,2.57
2013-07-02,63.66,67.23,68.00,63.66,22635,6615万,6.81%,2.7
2013-07-03,67.80,73.24,73.81,67.77,42941,1.34亿,8.97%,5.13
2013-07-04,72.50,74.93,76.78,71.73,68167,2.25亿,6.88%,8.14
2013-07-05,73.78,78.07,78.14,73.78,55131,1.23亿,5.81%,4.39
2013-07-08,75.94,77.83,80.26,74.86,47745,1.09亿,6.92%,3.8
2013-07-09,77.56,77.19,78.54,73.68,29577,6583万,6.24%,2.36
2013-07-10,77.23,78.10,78.20,76.21,22300,5050万,2.58%,1.78
2013-07-11,77.90,78.71,80.09,77.06,40345,9260万,3.89%,3.21
2013-07-12,78.74,83.23,83.64,77.66,80626,1.90亿,7.59%,6.42
2013-10-11,75.03,91.47,91.47,75.00,176000,4.36亿,19.79%,14.02
2013-10-14,88.02,88.13,92.68,87.18,89072,2.33亿,6.01%,7.09
2013-10-15,91.91,90.19,93.59,88.67,68701,1.83亿,5.59%,5.47
2013-10-16,89.04,83.91,89.04,82.32,52200,1.31亿,7.45%,4.16
2013-10-17,85.29,84.04,86.17,81.95,35616,8782万,5.03%,2.84
2013-10-18,83.13,84.72,85.60,83.00,19490,4818万,3.09%,1.55
2013-10-21,87.35,87.45,88.63,85.90,45844,1.17亿,3.23%,3.65
2013-10-22,87.01,86.44,88.87,84.99,36661,9313万,4.44%,2.92
2013-10-23,85.46,83.47,86.30,79.08,43181,1.05亿,8.36%,3.44
2013-10-24,82.83,81.92,84.35,81.85,19383,4724万,2.99%,1.54
2013-10-25,82.12,79.86,82.93,78.81,20041,4733万,5.03%,1.6
2013-10-28,79.96,81.95,83.81,78.95,19234,4596万,6.09%,1.53
2013-10-29,81.95,80.87,83.81,77.97,27929,6638万,7.12%,2.22
2013-10-30,80.77,84.68,84.99,80.30,29467,7201万,5.80%,2.35
2013-10-31,84.65,85.43,86.68,84.25,27769,6955万,2.87%,2.21
2013-11-01,84.85,85.19,86.27,84.31,20980,5251万,2.29%,1.67
2013-11-04,85.33,81.95,85.97,78.58,18929,4640万,8.68%,1.51
2013-11-05,81.88,82.29,82.83,80.26,16729,3988万,3.13%,1.33
2013-11-06,82.79,80.80,83.20,80.80,14486,3480万,2.91%,1.15
2013-11-07,82.63,79.99,83.37,79.93,14744,3518万,4.26%,1.17
2013-11-08,79.72,78.17,80.03,76.04,25106,5703万,4.98%,2
2013-11-11,78.10,78.98,80.03,74.80,14251,3255万,6.69%,1.14
2013-11-12,78.91,81.27,82.63,78.91,18066,4291万,4.70%,1.44
2013-11-13,81.44,79.52,81.44,79.25,10559,2477万,2.70%,0.84
2013-11-14,79.52,81.95,81.95,78.61,14316,3358万,4.20%,1.14
2013-11-15,82.12,84.21,85.33,82.12,26467,6493万,3.91%,2.11
2013-11-18,85.70,85.36,85.70,83.64,29043,7228万,2.44%,2.31
2013-11-19,85.26,83.91,85.33,83.57,20085,4950万,2.06%,1.6
2013-11-20,84.55,84.65,86.54,83.98,16270,4057万,3.06%,1.3
2013-11-21,84.68,83.47,85.26,82.29,13422,3269万,3.51%,1.07
2013-11-22,83.81,82.96,83.81,82.32,8301,2014万,1.78%,0.66
2013-11-25,81.95,82.73,83.37,81.71,6449,1561万,1.99%,0.51
2013-11-26,84.14,85.09,86.30,83.74,36978,9218万,3.10%,2.95
2013-11-27,85.12,90.39,91.00,84.08,72501,1.89亿,8.13%,5.77
2013-11-28,90.39,92.18,93.36,89.44,40577,1.09亿,4.33%,3.23
2013-11-29,92.08,91.77,93.56,90.66,23900,6436万,3.15%,1.9
2013-12-02,86.68,87.18,91.60,84.31,32446,8343万,7.94%,2.58
2013-12-03,84.65,89.98,90.19,84.65,18021,4645万,6.35%,1.44
2013-12-04,90.19,97.47,98.89,88.90,52772,1.48亿,11.10%,4.2
2013-12-05,97.31,93.70,98.83,91.74,38686,1.08亿,7.27%,3.08
2013-12-06,92.11,93.09,93.59,91.40,16558,4482万,2.34%,1.32
2013-12-09,93.43,94.67,94.98,92.04,13377,3660万,3.15%,1.07
2013-12-10,93.97,94.03,96.43,92.58,16093,4453万,4.06%,1.28
2013-12-11,93.26,90.62,93.90,89.71,20327,5434万,4.45%,1.62
2013-12-12,89.38,91.03,91.97,89.38,8808,2355万,2.87%,0.7
2013-12-13,90.86,92.04,92.11,89.71,14154,3790万,2.63%,1.13
2013-12-16,91.74,89.92,92.14,89.58,9835,2608万,2.79%,0.78
2013-12-17,89.98,90.08,90.69,87.69,11427,2994万,3.34%,0.91
2013-12-18,89.71,93.70,95.28,89.71,19544,5333万,6.18%,1.56
2013-12-19,94.07,92.82,94.51,92.31,10760,2941万,2.34%,0.86
2013-12-20,92.82,91.40,93.26,88.43,14134,3766万,5.20%,1.13
2013-12-23,89.65,94.17,94.77,89.07,21969,6006万,6.24%,1.75
2013-12-24,94.17,94.91,95.45,93.12,16750,4633万,2.47%,1.33
2013-12-25,94.77,98.59,98.83,93.83,38100,1.09亿,5.26%,3.03
2013-12-26,98.15,97.41,99.77,96.29,20774,5954万,3.53%,1.65
2013-12-27,97.41,101.02,101.22,96.83,23369,6843万,4.50%,1.86
2013-12-30,101.53,101.76,103.52,99.63,16307,4863万,3.84%,1.3
2013-12-31,100.11,102.88,103.18,98.83,19783,5874万,4.28%,1.58
2014-01-02,102.71,105.71,106.89,100.78,22233,6856万,5.94%,1.77
2014-01-03,105.74,103.15,106.15,103.08,18861,5759万,2.91%,1.5
2014-01-06,102.30,99.09,102.30,98.15,16108,4737万,4.02%,1.28
2014-01-07,98.93,101.09,101.39,97.34,13210,3873万,4.09%,1.05
2014-01-08,101.36,105.98,106.25,101.36,26269,8083万,4.84%,2.09
2014-01-09,106.01,104.09,108.07,102.71,21905,6803万,5.06%,1.74
2014-01-10,102.88,104.23,106.22,102.37,14512,4430万,3.70%,1.16
2014-01-13,103.21,102.88,105.41,102.20,7545,2284万,3.08%,0.6
2014-01-14,104.53,103.18,104.53,100.18,18736,5641万,4.23%,1.49
2014-01-15,103.18,104.46,105.88,101.69,23709,7219万,4.06%,1.89
2014-01-16,104.46,105.31,105.95,103.38,15476,4754万,2.46%,1.23
2014-01-17,104.56,102.88,105.44,102.47,8997,2736万,2.82%,0.72
2014-01-20,102.81,103.55,103.85,102.03,14152,4271万,1.77%,1.13
2014-01-21,103.52,108.11,108.21,102.91,22702,7124万,5.12%,1.81
2014-01-22,108.65,114.18,115.19,107.53,36851,1.22亿,7.09%,2.93
2014-01-23,114.35,114.22,117.05,112.66,24425,8289万,3.84%,1.95
2014-01-24,114.22,118.03,120.70,113.78,17341,6004万,6.06%,1.38
2014-01-27,117.96,122.79,124.54,115.70,20322,7285万,7.49%,1.62
2014-01-28,124.14,119.85,127.34,119.41,14437,5132万,6.46%,1.15
2014-01-29,119.89,122.42,122.79,115.70,15600,5459万,5.91%,1.24
2014-01-30,122.15,121.17,122.42,119.08,6954,2463万,2.73%,0.55
2014-02-07,119.51,125.08,125.89,119.18,11441,4123万,5.54%,0.91
2014-02-10,125.08,131.83,133.01,123.46,19602,7458万,7.64%,1.56
2014-02-11,130.58,130.69,133.86,128.49,12412,4798万,4.07%,0.99
2014-02-12,131.87,128.19,131.90,127.48,15486,5861万,3.38%,1.23
2014-02-13,127.82,120.26,128.63,118.23,30190,1.08亿,8.11%,2.4
2014-02-14,119.58,121.94,123.50,117.39,21207,7543万,5.08%,1.69
2014-02-17,121.94,128.80,129.17,116.14,23584,8763万,10.68%,1.88
2014-02-18,128.80,131.56,133.25,123.13,23253,8974万,7.86%,1.85
2014-02-19,131.63,132.61,134.23,127.88,18219,7020万,4.82%,1.45
2014-02-20,131.16,128.53,132.58,126.50,17257,6519万,4.58%,1.37
2014-02-21,126.84,128.26,129.54,124.04,14476,5437万,4.28%,1.15
2014-02-24,128.22,137.33,140.91,125.83,41571,1.63亿,11.76%,3.31
2014-02-25,137.33,135.92,142.33,133.59,32678,1.34亿,6.36%,1.94
2014-02-26,135.92,149.38,149.38,132.58,34054,1.43亿,12.37%,2.02
2014-02-27,151.14,137.64,151.31,135.01,37570,1.58亿,10.91%,2.23
2014-02-28,130.31,135.95,141.82,127.45,26046,1.04亿,10.45%,1.55
2014-03-03,135.95,143.21,143.54,133.25,17769,7360万,7.57%,1.06
2014-03-04,141.92,153.80,154.11,140.34,26768,1.18亿,9.62%,1.59
2014-03-05,154.51,148.64,154.72,147.80,17654,7823万,4.50%,1.05
2014-03-06,148.44,147.36,152.25,145.74,17342,7611万,4.38%,1.03
2014-03-07,147.49,147.76,153.16,143.38,14717,6410万,6.64%,0.88
2014-03-10,147.39,140.34,147.39,137.64,13622,5667万,6.60%,0.81
2014-03-11,140.34,148.00,149.38,139.33,22258,9428万,7.17%,1.32
2014-03-12,148.07,139.33,148.94,135.95,29202,1.22亿,8.78%,1.74
2014-03-13,139.26,141.62,142.97,130.62,23088,9386万,8.87%,1.37
2014-03-14,140.34,133.93,140.34,133.86,15605,6273万,4.58%,0.93
2014-03-17,132.58,138.68,140.57,132.07,23144,9418万,6.35%,1.38
2014-03-18,140.44,143.54,147.76,139.33,17836,7566万,6.08%,1.06
2014-03-19,145.57,148.24,149.11,142.70,16630,7165万,4.47%,0.99
2014-03-20,149.05,153.70,155.02,146.75,29675,1.33亿,5.58%,1.76
2014-03-21,150.33,144.93,152.45,138.62,47049,1.98亿,9.00%,2.8
2014-03-24,141.99,138.92,142.70,134.60,27177,1.11亿,5.59%,1.62
2014-03-25,138.65,132.17,138.65,127.58,36875,1.43亿,7.97%,2.19
2014-03-26,133.86,136.42,136.79,128.42,43963,1.71亿,6.33%,2.61
2014-03-27,133.22,134.60,136.52,133.15,18835,7465万,2.47%,1.12
2014-03-28,134.84,127.51,134.84,126.37,17681,6687万,6.29%,1.05
2014-03-31,125.15,124.04,129.17,119.24,27652,1.01亿,7.78%,1.64
2014-04-01,122.45,127.51,128.73,121.27,17176,6381万,6.01%,1.02
2014-04-02,127.51,122.45,128.39,121.10,18923,6888万,5.72%,1.13
2014-04-03,121.78,124.14,125.83,119.08,24431,8770万,5.51%,1.45
2014-04-04,122.86,124.48,125.76,122.45,13368,4877万,2.66%,0.79
2014-04-08,124.48,122.45,124.71,119.35,15885,5672万,4.31%,0.94
2014-04-09,121.88,125.15,126.50,121.30,16907,6190万,4.24%,1.01
2014-04-10,125.83,129.07,132.44,125.18,26954,1.02亿,5.80%,1.6
2014-04-11,125.93,127.75,128.53,125.93,12040,4498万,2.01%,0.72
2014-04-14,126.37,129.37,130.21,125.89,9610,3643万,3.38%,0.57
2014-04-15,129.37,126.50,129.37,125.66,9018,3364万,2.87%,0.54
2014-04-16,125.49,125.45,127.28,120.76,14592,5270万,5.15%,0.87
2014-04-17,123.29,122.45,124.81,119.45,18466,6603万,4.28%,1.1
2014-04-18,121.94,120.73,121.94,117.05,26341,9233万,4.00%,1.57
2014-04-21,120.05,119.01,120.05,117.73,12263,4282万,1.93%,0.73
2014-04-22,118.97,119.92,120.02,108.95,22492,7628万,9.30%,1.34
2014-04-23,119.41,116.04,119.41,115.36,12585,4334万,3.38%,0.75
2014-04-24,114.99,111.65,116.31,108.95,22861,7471万,6.34%,1.36
2014-04-25,109.90,110.77,111.79,109.63,8879,2886万,1.93%,0.53
2014-04-28,110.23,100.85,110.23,99.80,41481,1.24亿,9.41%,2.47
2014-04-29,100.85,100.31,101.59,99.23,14173,4175万,2.34%,0.84
2014-04-30,100.28,104.53,105.17,99.33,17046,5147万,5.82%,1.01
2014-05-05,104.16,104.09,104.53,100.01,17440,5222万,4.33%,1.04
2014-05-06,103.11,107.43,108.61,102.77,18337,5750万,5.61%,1.09
2014-05-07,106.99,103.89,106.99,101.53,13594,4150万,5.09%,0.81
2014-05-08,102.20,104.73,106.93,101.86,15341,4707万,4.87%,0.91
2014-05-09,104.23,103.45,104.73,101.53,9594,2897万,3.06%,0.57
2014-05-12,104.09,104.02,105.51,102.37,11797,3585万,3.03%,0.7
2014-05-13,104.06,105.17,105.37,103.38,13165,4034万,1.91%,0.78
