日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1997-12-17,107.52,103.97,107.52,103.74,22780,3224万,3.48%,1.14
1997-12-18,103.35,103.03,105.71,101.85,13072,1830万,3.71%,0.66
1997-12-19,102.79,102.87,103.97,101.38,13806,1911万,2.52%,0.69
1997-12-22,102.16,102.64,105.55,99.88,22562,3116万,5.51%,1.13
1997-12-23,103.74,103.27,106.89,102.72,17071,2398万,4.06%,0.86
1997-12-24,103.74,102.79,105.31,102.16,13249,1847万,3.05%,0.67
1997-12-25,102.16,102.01,103.66,101.30,22158,3054万,2.30%,1.11
1997-12-26,103.90,103.03,105.47,102.24,19146,2683万,3.16%,0.96
1997-12-29,105.71,105.94,108.46,104.53,32931,4747万,3.82%,1.65
1997-12-30,106.10,104.53,107.67,103.66,13723,1951万,3.79%,0.69
1997-12-31,103.74,104.60,105.31,103.74,13598,1913万,1.51%,0.68
1998-01-05,104.53,108.62,112.24,103.03,36694,5319万,8.80%,1.84
1998-01-06,108.86,106.97,109.64,106.02,21403,3097万,3.33%,1.08
1998-01-07,106.73,106.34,107.67,103.74,27093,3863万,3.68%,1.36
1998-01-08,105.31,105.79,109.25,104.53,27533,3949万,4.44%,1.38
1998-01-09,106.10,104.45,107.28,103.82,26854,3801万,3.27%,1.35
1998-01-12,104.29,104.45,108.38,103.74,31219,4434万,4.45%,1.57
1998-01-13,103.74,98.23,103.74,93.35,50258,6676万,9.95%,2.52
1998-01-14,98.23,99.09,100.59,97.84,29991,4024万,2.80%,1.51
1998-01-15,99.80,101.06,102.16,97.44,27681,3714万,4.77%,1.39
1998-01-16,100.59,98.78,101.85,98.23,12577,1695万,3.58%,0.63
1998-01-19,98.23,96.18,98.23,95.71,19283,2524万,2.55%,0.97
1998-01-20,95.87,97.76,99.80,95.08,21298,2785万,4.91%,1.07
1998-01-21,98.15,95.71,98.15,95.55,9888,1289万,2.66%,0.5
1998-01-22,95.87,95.71,98.07,94.92,11016,1434万,3.29%,0.55
1998-01-23,96.10,96.65,96.73,95.08,12605,1643万,1.73%,0.63
1998-02-09,99.88,100.12,103.74,99.09,14722,1995万,4.80%,0.74
1998-02-10,100.59,98.39,100.59,98.23,7286,974万,2.36%,0.37
1998-02-11,98.23,99.57,101.38,97.52,9323,1258万,3.92%,0.47
1998-02-12,99.25,98.39,101.06,97.91,7378,988万,3.16%,0.37
1998-02-13,99.02,98.15,99.72,97.68,7503,997万,2.08%,0.38
1998-02-16,98.15,96.34,98.15,95.87,10375,1353万,2.33%,0.52
1998-02-17,96.10,95.63,96.97,95.08,11358,1476万,1.96%,0.57
1998-02-18,95.87,95.95,96.97,94.29,9785,1268万,2.80%,0.49
1998-02-19,96.50,96.65,97.21,95.08,6222,811万,2.21%,0.31
1998-02-20,95.87,95.55,97.44,95.08,6171,802万,2.44%,0.31
1998-02-23,95.08,94.21,95.32,91.14,13864,1743万,4.37%,0.7
1998-02-24,91.93,91.38,93.51,91.14,8168,1022万,2.51%,0.41
1998-02-25,91.38,89.96,91.93,89.57,9567,1176万,2.58%,0.48
1998-02-26,89.41,90.36,91.54,88.63,9599,1174万,3.24%,0.48
1998-02-27,91.85,90.83,93.82,90.36,10023,1249万,3.83%,0.5
1998-03-02,89.57,87.92,91.14,86.42,10141,1225万,5.20%,0.51
1998-03-03,88.00,87.92,88.78,86.82,7380,881万,2.24%,0.37
1998-03-04,88.39,89.57,90.04,87.84,7552,912万,2.51%,0.38
1998-03-05,89.57,87.60,90.99,87.21,6073,732万,4.22%,0.31
1998-03-06,86.82,85.48,88.00,85.32,7968,942万,3.05%,0.4
1998-03-09,85.64,83.90,87.05,80.13,8608,1002万,8.10%,0.43
1998-03-10,83.27,85.95,88.63,80.52,15871,1808万,9.66%,0.8
1998-03-11,85.56,84.53,87.84,84.06,9282,1093万,4.40%,0.47
1998-03-12,83.67,84.53,86.03,83.27,7535,870万,3.26%,0.38
1998-03-13,84.69,88.15,88.47,84.06,11173,1322万,5.21%,0.56
1998-03-16,88.15,88.78,89.18,87.21,9578,1151万,2.23%,0.48
1998-03-17,89.57,89.57,91.54,89.18,11756,1445万,2.66%,0.59
1998-03-18,89.18,86.82,89.96,86.50,8077,969万,3.87%,0.41
1998-03-19,86.66,89.18,91.38,85.64,12346,1501万,6.62%,0.62
1998-03-20,89.18,91.85,95.71,89.18,25733,3248万,7.33%,1.29
1998-03-23,89.81,89.81,92.56,89.57,9404,1158万,3.26%,0.47
1998-03-24,89.26,90.75,91.54,88.78,4951,608万,3.07%,0.25
1998-03-25,93.11,93.03,95.08,91.93,21366,2719万,3.47%,1.07
1998-03-26,93.19,94.06,95.87,93.11,13502,1732万,2.96%,0.68
1998-03-27,94.29,94.37,95.47,91.93,16713,2133万,3.77%,0.84
1998-03-30,95.71,101.14,103.58,95.71,50409,6907万,8.34%,2.53
1998-03-31,101.38,99.33,102.16,99.02,17389,2357万,3.11%,0.87
1998-04-01,100.43,102.32,103.11,99.49,25814,3531万,3.65%,1.3
1998-04-02,103.19,101.06,105.71,100.59,57603,8054万,5.00%,2.89
1998-04-03,99.80,100.12,101.22,98.54,23530,3170万,2.65%,1.18
1998-04-06,100.59,98.39,102.87,97.68,24195,3240万,5.19%,1.22
1998-04-07,98.23,98.54,101.77,97.99,14866,1996万,3.84%,0.75
1998-04-08,99.80,103.27,108.86,99.80,57712,8157万,9.19%,2.9
1998-04-09,103.74,101.38,106.10,100.43,34090,4753万,5.49%,1.71
1998-04-10,101.22,101.85,102.72,100.59,22012,3014万,2.10%,1.11
1998-04-13,101.85,102.16,104.53,101.77,29466,4091万,2.70%,1.48
1998-04-14,102.16,99.80,102.16,99.49,16995,2308万,2.62%,0.85
1998-04-15,99.65,99.49,101.38,98.94,16850,2277万,2.44%,0.85
1998-04-16,99.65,98.23,101.06,97.52,25219,3371万,3.56%,1.27
1998-04-17,97.84,96.03,98.94,94.92,32816,4287万,4.09%,1.65
1998-04-20,95.47,95.08,96.26,93.98,16113,2074万,2.38%,0.81
1998-04-21,95.08,95.00,97.36,94.29,11473,1482万,3.23%,0.58
1998-04-22,95.87,99.49,99.80,95.87,30142,4019万,4.14%,1.51
1998-04-23,100.98,102.01,104.68,99.80,53423,7408万,4.91%,2.68
1998-04-24,102.56,100.51,104.37,100.20,26592,3675万,4.09%,1.34
1998-04-27,100.51,100.59,102.95,98.86,38583,5286万,4.07%,1.94
1998-04-28,101.38,104.37,105.31,100.59,52449,7339万,4.69%,2.63
1998-04-29,105.47,103.66,106.57,103.35,29831,4205万,3.09%,1.5
1998-04-30,105.16,104.29,105.31,103.42,27747,3905万,1.82%,1.39
1998-05-04,105.31,108.46,109.72,104.68,60605,8786万,4.83%,3.04
1998-05-05,108.46,107.28,109.25,105.63,24847,3581万,3.34%,1.25
1998-05-06,107.28,104.45,107.28,103.58,26451,3734万,3.45%,1.33
1998-05-07,104.37,102.24,106.89,102.16,29088,4084万,4.52%,1.46
1998-05-08,101.38,104.76,104.92,100.59,23335,3229万,4.23%,1.17
1998-05-11,104.92,102.56,105.31,102.24,24183,3368万,2.93%,1.21
1998-05-12,102.16,100.59,103.58,99.80,20525,2810万,3.68%,1.03
1998-05-13,101.38,102.01,103.66,100.91,16978,2334万,2.74%,0.85
1998-05-14,102.01,100.91,102.95,99.80,19393,2643万,3.09%,0.97
1998-05-18,103.74,102.64,106.81,102.16,29540,4154万,4.60%,1.48
1998-05-19,102.64,102.95,103.66,100.98,9704,1335万,2.61%,0.49
1998-05-20,102.95,101.22,103.58,100.28,12105,1662万,3.21%,0.61
1998-05-21,100.59,101.30,102.16,99.80,11676,1588万,2.33%,0.59
1998-05-22,101.38,100.75,102.16,100.20,15286,2084万,1.94%,0.77
1998-05-25,100.75,102.16,102.79,98.62,27472,3721万,4.14%,1.38
1998-05-26,103.35,100.51,103.74,100.20,12004,1643万,3.47%,0.6
1998-05-27,100.43,99.41,100.43,98.62,18129,2434万,1.80%,0.91
1998-05-28,99.02,98.78,99.49,97.91,16427,2190万,1.58%,0.83
1998-05-29,98.78,99.02,101.38,98.70,12248,1647万,2.71%,0.62
1998-06-01,99.02,97.76,99.02,97.21,26178,3462万,1.83%,1.32
1998-06-02,97.44,98.39,100.59,97.36,12873,1717万,3.30%,0.65
1998-06-03,98.62,97.21,98.86,96.65,21272,2799万,2.24%,1.07
1998-06-04,97.44,96.03,97.84,95.87,16046,2097万,2.02%,0.81
1998-06-05,96.03,98.47,99.33,96.03,13262,1752万,3.44%,0.67
1998-06-08,98.62,96.65,99.09,96.26,11233,1474万,2.88%,0.56
1998-06-09,96.34,94.37,96.73,94.29,14461,1863万,2.52%,0.73
1998-06-10,93.11,93.66,95.47,92.56,10956,1391万,3.09%,0.55
1998-06-11,93.66,91.77,94.14,91.77,9240,1159万,2.52%,0.46
1998-06-12,94.29,93.51,95.71,91.93,18278,2316万,4.12%,0.92
1998-06-15,93.90,90.04,93.90,89.49,16195,1999万,4.71%,0.81
1998-06-16,89.57,92.25,92.88,89.02,16686,2071万,4.28%,0.84
1998-06-17,92.25,90.44,93.66,89.96,7301,907万,4.01%,0.37
1998-06-18,91.54,92.56,94.69,91.54,6487,820万,3.48%,0.33
1998-06-19,93.35,93.59,94.29,91.93,6432,815万,2.55%,0.32
1998-06-22,93.11,91.46,93.74,91.07,10155,1268万,2.86%,0.51
1998-06-23,91.46,90.28,91.46,89.96,12662,1557万,1.64%,0.64
1998-06-24,90.44,92.33,93.03,89.18,12944,1590万,4.27%,0.65
1998-06-25,92.56,89.96,92.72,89.89,8292,1022万,3.07%,0.42
1998-06-26,90.36,90.36,91.93,89.57,7000,860万,2.62%,0.35
1998-06-29,89.18,87.05,90.36,86.42,13909,1666万,4.36%,0.7
1998-06-30,87.68,85.08,88.00,84.85,8128,952万,3.62%,0.41
1998-07-01,89.02,85.24,89.49,84.45,16259,1923万,5.92%,0.82
1998-07-02,86.42,94.45,94.45,85.64,25373,3125万,10.34%,1.27
1998-07-03,95.87,95.08,99.80,92.80,79477,1.05亿,7.42%,3.99
1998-07-06,94.29,93.43,95.87,92.72,15981,2046万,3.31%,0.8
1998-07-07,93.11,95.24,96.18,92.33,11080,1425万,4.13%,0.56
1998-07-08,95.00,94.69,95.79,94.14,9153,1177万,1.74%,0.46
1998-07-09,95.08,93.43,95.87,92.72,10181,1297万,3.33%,0.51
1998-07-10,94.38,95.16,96.72,94.38,14466,1683万,2.50%,0.53
1998-07-13,95.16,93.43,96.03,93.25,11153,1278万,2.91%,0.41
1998-07-14,93.08,91.44,93.43,91.26,10747,1204万,2.32%,0.4
1998-07-15,91.52,92.13,94.21,90.83,7840,882万,3.69%,0.29
1998-07-16,91.78,90.74,92.56,89.96,7850,872万,2.82%,0.29
1998-07-17,91.26,90.05,91.70,89.79,9212,1017万,2.10%,0.34
1998-07-20,94.99,90.05,94.99,89.36,12629,1404万,6.25%,0.47
1998-07-21,90.40,94.38,97.76,90.14,15487,1771万,8.46%,0.57
1998-07-22,92.13,91.96,95.33,90.83,9369,1064万,4.77%,0.35
1998-07-23,92.56,92.99,93.86,91.70,6193,701万,2.35%,0.23
1998-07-24,93.43,93.34,95.68,92.39,12032,1382万,3.54%,0.44
1998-07-27,91.70,92.48,94.64,91.70,6412,728万,3.15%,0.24
1998-07-28,92.56,91.61,92.56,91.26,5827,652万,1.40%,0.22
1998-07-29,92.56,91.96,93.43,91.26,4677,526万,2.36%,0.17
1998-07-30,91.96,89.96,92.39,89.53,9208,1023万,3.11%,0.34
1998-07-31,91.70,91.09,91.78,90.14,4154,462万,1.83%,0.15
1998-08-03,90.83,90.22,92.39,89.88,6175,682万,2.76%,0.23
1998-08-04,89.96,88.58,89.96,87.80,6819,740万,2.40%,0.25
1998-08-05,89.53,89.27,89.79,88.49,3815,415万,1.47%,0.14
1998-08-06,89.96,87.89,90.83,87.89,3909,426万,3.30%,0.14
1998-08-07,87.37,85.29,87.89,83.90,9310,978万,4.53%,0.34
1998-08-10,84.60,82.35,84.60,81.31,8701,882万,3.86%,0.32
1998-08-11,81.83,81.39,84.34,81.31,5881,593万,3.68%,0.22
1998-08-12,80.96,79.57,82.17,76.98,10623,1038万,6.38%,0.39
1998-08-13,79.75,80.09,81.13,78.71,6925,681万,3.05%,0.26
1998-08-14,79.14,80.61,83.04,78.97,10916,1091万,5.08%,0.4
1998-08-17,80.44,71.87,80.44,71.87,16371,1492万,10.63%,0.6
1998-08-18,70.05,69.27,74.21,67.45,12969,1146万,9.40%,0.48
1998-08-19,69.62,75.25,76.54,69.62,24069,2198万,10.00%,0.89
1998-08-20,75.25,76.11,76.89,72.82,20013,1870万,5.41%,0.74
1998-08-21,76.11,81.22,83.04,74.38,27905,2688万,11.38%,1.03
1998-08-24,81.22,79.23,82.95,78.71,19039,1881万,5.22%,0.7
1998-08-25,79.23,77.58,79.23,76.54,9704,927万,3.39%,0.36
1998-08-26,77.06,75.94,78.28,75.94,9249,879万,3.01%,0.34
1998-08-27,75.25,74.29,75.94,73.95,7005,647万,2.62%,0.26
1998-08-28,73.95,75.16,76.98,73.08,11337,1050万,5.24%,0.42
1998-08-31,73.51,76.20,76.54,70.92,9703,879万,7.49%,0.36
1998-09-01,76.11,74.38,77.06,73.95,6323,591万,4.09%,0.23
1998-09-02,73.43,73.43,75.68,73.08,4894,449万,3.49%,0.18
1998-09-03,74.38,73.95,75.25,73.34,4294,393万,2.59%,0.16
1998-09-04,74.29,74.38,75.68,74.29,5314,492万,1.87%,0.2
1998-09-07,74.81,76.02,76.11,74.21,6739,626万,2.56%,0.25
1998-09-08,76.11,75.07,77.84,74.81,7211,681万,3.99%,0.27
1998-09-09,75.25,76.11,76.28,74.29,7542,703万,2.65%,0.28
1998-09-10,76.20,78.62,80.35,76.20,21379,2075万,5.46%,0.79
1998-09-11,79.05,77.67,79.31,77.06,11391,1097万,2.86%,0.42
1998-09-14,77.84,79.92,80.27,76.54,18905,1836万,4.79%,0.7
1998-09-15,80.27,81.57,84.16,78.71,42504,4299万,6.83%,1.57
1998-09-16,81.13,82.95,84.16,80.44,19224,1942万,4.56%,0.71
1998-09-17,83.47,80.96,85.38,79.66,28373,2895万,6.89%,1.05
1998-09-18,80.01,77.67,81.13,76.98,17164,1669万,5.13%,0.63
1998-09-21,76.98,78.28,78.62,75.76,8667,828万,3.68%,0.32
1998-09-22,78.71,78.19,79.14,76.98,9161,880万,2.77%,0.34
1998-09-23,78.71,77.41,78.71,76.80,7294,697万,2.44%,0.27
1998-09-24,77.41,75.25,78.28,74.99,9020,848万,4.25%,0.33
1998-09-25,75.07,76.28,76.98,74.90,7217,675万,2.76%,0.27
1998-09-28,76.11,76.28,76.80,74.90,8348,781万,2.50%,0.31
1998-09-29,76.11,76.54,78.54,75.94,7908,756万,3.40%,0.29
1998-09-30,76.72,77.32,78.71,76.63,5989,575万,2.71%,0.22
1998-10-05,77.67,77.41,78.62,76.11,4574,434万,3.25%,0.17
1998-10-06,76.98,75.25,77.41,74.38,7971,747万,3.91%,0.29
1998-10-07,75.25,74.21,75.68,73.95,6819,629万,2.30%,0.25
1998-10-08,74.73,75.25,75.68,73.95,5788,534万,2.33%,0.21
1998-10-09,76.11,74.64,76.11,74.21,6186,572万,2.53%,0.23
1998-10-12,74.81,73.95,75.76,73.34,9171,840万,3.25%,0.34
1998-10-13,74.38,73.95,76.11,73.77,8902,821万,3.16%,0.33
1998-10-14,74.21,74.29,74.81,73.17,6936,633万,2.22%,0.26
1998-10-15,74.29,73.77,74.29,72.82,9741,887万,1.98%,0.36
1998-10-16,73.95,74.64,75.25,73.77,9103,837万,2.00%,0.34
1998-10-19,74.73,74.99,76.11,73.95,8798,817万,2.90%,0.33
1998-10-20,74.81,73.77,75.68,73.51,5134,472万,2.89%,0.19
1998-10-21,73.77,71.00,74.21,70.92,11286,1010万,4.46%,0.42
1998-10-22,70.05,70.48,71.00,68.41,12052,1046万,3.66%,0.45
1998-10-23,70.92,71.61,74.81,70.74,11212,1012万,5.77%,0.41
1998-10-26,71.35,70.22,71.52,69.18,9383,815万,3.26%,0.35
1998-10-27,70.48,69.18,71.18,68.41,8737,754万,3.95%,0.32
1998-10-28,70.05,70.48,70.92,69.18,7356,639万,2.50%,0.27
1998-10-29,70.83,69.36,70.92,69.18,7272,630万,2.46%,0.27
1998-10-30,69.44,70.05,71.78,69.27,8070,708万,3.62%,0.3
1998-11-02,70.48,70.22,70.92,69.18,6796,591万,2.47%,0.25
1998-11-03,70.05,71.52,72.04,69.88,7755,684万,3.08%,0.29
1998-11-04,71.44,70.05,71.70,69.96,6561,574万,2.42%,0.24
1998-11-05,70.22,70.74,71.09,69.53,7867,685万,2.22%,0.29
1998-11-06,70.92,72.99,74.38,70.74,23421,2107万,5.14%,0.87
1998-11-09,73.95,76.02,76.28,72.99,22128,2036万,4.51%,0.82
1998-11-10,75.94,74.73,76.98,74.21,16475,1532万,3.64%,0.61
1998-11-11,74.38,73.86,74.81,72.65,13891,1265万,2.90%,0.51
1998-11-12,73.51,73.43,75.25,73.08,14189,1297万,2.93%,0.52
1998-11-13,73.51,72.65,73.69,71.87,9367,843万,2.48%,0.35
1998-11-16,73.34,76.98,78.54,72.65,42344,3996万,8.10%,1.56
1998-11-17,77.84,75.68,78.19,75.25,16006,1508万,3.82%,0.59
1998-11-18,75.59,76.20,78.02,75.25,20055,1908万,3.66%,0.74
1998-11-19,75.68,74.81,76.20,74.81,7321,682万,1.82%,0.27
1998-11-20,74.38,74.64,75.59,74.29,6166,569万,1.74%,0.23
1998-11-23,74.81,73.51,75.59,73.17,6388,582万,3.25%,0.24
1998-11-24,72.73,73.51,74.38,72.73,5331,486万,2.24%,0.2
1998-11-25,73.51,72.21,74.21,72.21,6437,582万,2.71%,0.24
1998-11-26,71.78,72.56,74.64,71.61,6575,593万,4.20%,0.24
1998-11-27,72.65,73.17,75.68,72.21,11357,1043万,4.77%,0.42
1998-11-30,73.08,73.60,74.38,72.65,6397,582万,2.37%,0.24
1998-12-01,73.77,73.17,75.42,72.82,8970,823万,3.53%,0.33
1998-12-02,72.65,75.07,75.16,72.65,13668,1254万,3.43%,0.48
1998-12-03,75.42,73.08,75.68,72.65,14092,1282万,4.04%,0.49
1998-12-04,72.91,70.92,74.03,70.66,13816,1227万,4.62%,0.49
1998-12-07,73.51,71.35,74.29,70.83,10884,977万,4.88%,0.38
1998-12-08,71.78,72.21,72.82,70.92,5501,490万,2.67%,0.19
1998-12-09,73.34,71.18,73.34,70.92,5140,456万,3.36%,0.18
1998-12-10,71.70,69.36,71.70,69.18,12228,1062万,3.53%,0.43
1998-12-11,69.70,70.66,70.66,69.01,8216,709万,2.37%,0.29
1998-12-14,70.05,68.49,70.48,68.49,5562,479万,2.82%,0.2
1998-12-15,68.41,70.40,70.92,67.45,9421,805万,5.06%,0.33
1998-12-16,70.40,68.58,70.40,68.32,3447,296万,2.95%,0.12
1998-12-17,68.49,68.06,69.18,67.71,4549,387万,2.15%,0.16
1998-12-18,68.06,67.89,69.88,67.63,5878,499万,3.31%,0.21
1998-12-21,68.32,68.75,69.36,67.89,4805,410万,2.17%,0.17
1998-12-22,68.32,70.66,70.92,68.32,4522,392万,3.78%,0.16
1998-12-23,70.48,69.62,70.92,69.36,4225,367万,2.21%,0.15
1998-12-24,69.62,69.44,70.48,68.49,3124,270万,2.86%,0.11
1998-12-25,68.84,69.10,70.74,68.84,2356,204万,2.74%,0.08
1998-12-28,69.18,68.41,70.05,68.32,3714,318万,2.51%,0.13
1998-12-29,68.32,68.32,70.40,67.54,5241,446万,4.18%,0.18
1998-12-30,69.44,67.97,69.44,66.67,6372,536万,4.06%,0.22
1998-12-31,68.32,67.45,68.75,67.02,3912,330万,2.55%,0.14
1999-01-04,66.67,65.72,67.45,65.72,4097,339万,2.57%,0.14
1999-01-05,65.55,64.86,65.72,64.42,5342,434万,1.98%,0.19
1999-01-06,65.72,66.15,67.80,65.55,5812,485万,3.47%,0.2
1999-01-07,67.37,68.32,69.18,66.15,12348,1043万,4.58%,0.43
1999-01-08,68.67,69.10,69.36,67.80,8444,721万,2.28%,0.3
1999-01-11,68.75,67.80,68.75,65.89,5228,439万,4.14%,0.18
1999-01-12,67.45,66.41,67.71,66.41,5613,467万,1.92%,0.2
1999-01-13,65.89,65.72,67.28,65.55,4409,365万,2.61%,0.15
1999-01-14,65.98,65.37,66.59,64.86,5764,471万,2.63%,0.2
1999-01-15,65.29,64.86,65.72,64.34,7022,569万,2.12%,0.25
1999-01-18,64.51,63.73,64.94,60.53,15294,1199万,6.81%,0.54
1999-01-19,63.99,64.34,65.29,63.12,6897,554万,3.40%,0.24
1999-01-20,64.42,63.12,64.86,62.95,5988,477万,2.96%,0.21
1999-01-21,62.78,62.95,63.12,62.00,6480,507万,1.78%,0.23
1999-01-22,63.12,63.99,65.72,63.04,7279,586万,4.26%,0.26
1999-01-25,63.82,63.21,64.42,63.12,5342,425万,2.03%,0.19
1999-01-26,62.95,61.74,62.95,61.57,6303,491万,2.19%,0.22
1999-01-27,61.83,62.17,63.73,61.83,5089,397万,3.09%,0.18
1999-01-28,62.78,61.83,62.95,61.65,4497,349万,2.09%,0.16
1999-01-29,62.95,62.69,63.90,61.48,5275,412万,3.92%,0.19
1999-02-01,62.69,62.00,63.56,61.39,4271,332万,3.45%,0.15
1999-02-02,61.57,62.08,62.34,61.39,3911,303万,1.54%,0.14
1999-02-03,62.26,62.26,62.86,61.39,3015,235万,2.37%,0.11
1999-02-04,61.83,63.12,64.68,61.83,11344,899万,4.59%,0.4
1999-02-05,63.12,62.43,63.56,61.31,8709,680万,3.57%,0.31
1999-02-08,62.08,59.66,62.43,59.66,10455,801万,4.44%,0.37
1999-02-09,59.49,61.22,62.52,58.79,6438,495万,6.24%,0.23
1999-03-01,62.26,61.13,62.26,60.53,2710,208万,2.83%,0.1
1999-03-02,60.70,60.53,61.83,59.66,3127,237万,3.54%,0.11
1999-03-03,60.53,62.17,62.26,60.18,5174,399万,3.43%,0.18
1999-03-04,62.34,62.08,62.95,60.96,5690,443万,3.20%,0.2
1999-03-05,62.34,64.77,67.02,61.31,15655,1271万,9.20%,0.55
1999-03-08,64.77,64.77,65.72,63.99,6854,553万,2.67%,0.24
1999-03-09,65.20,63.56,65.20,63.56,5967,479万,2.54%,0.21
1999-03-10,63.12,64.51,64.68,62.26,8862,701万,3.81%,0.31
1999-03-11,64.34,64.94,66.15,63.64,13376,1085万,3.89%,0.47
1999-03-12,65.29,65.72,65.98,64.16,10242,830万,2.80%,0.36
1999-03-15,65.72,64.94,65.72,64.77,7356,599万,1.45%,0.26
1999-03-16,64.77,63.90,64.86,63.12,5574,445万,2.67%,0.2
1999-03-17,63.90,63.04,65.46,62.95,8285,661万,3.93%,0.29
1999-03-18,62.95,62.60,63.82,62.34,4694,370万,2.33%,0.16
1999-03-19,62.43,63.30,63.56,61.48,8654,675万,3.32%,0.3
1999-03-22,63.21,62.43,63.30,62.26,7345,576万,1.64%,0.26
1999-03-23,62.26,63.73,63.99,62.08,7105,558万,3.05%,0.25
1999-03-24,63.99,63.82,65.72,63.73,13012,1050万,3.12%,0.46
1999-03-25,64.68,64.08,65.63,63.99,17168,1392万,2.58%,0.6
1999-03-26,63.99,63.73,64.68,63.38,5763,460万,2.03%,0.2
1999-03-29,63.47,64.60,65.29,62.95,7028,563万,3.67%,0.25
1999-03-30,64.94,63.64,65.29,62.95,5280,422万,3.62%,0.19
1999-03-31,63.12,62.60,63.56,62.34,6513,511万,1.90%,0.23
1999-04-01,62.60,63.04,64.25,62.26,6036,476万,3.18%,0.21
1999-04-02,63.21,63.64,64.34,62.95,7463,591万,2.20%,0.26
1999-04-05,63.64,65.12,65.37,63.12,15351,1240万,3.54%,0.54
1999-04-06,65.12,64.25,65.29,63.90,7138,575万,2.13%,0.25
1999-04-07,64.86,67.28,67.45,64.25,36038,2976万,4.99%,1.27
1999-04-08,67.45,66.50,67.97,65.29,16454,1364万,3.99%,0.58
1999-04-09,66.59,65.29,67.11,64.94,10808,882万,3.25%,0.38
1999-04-12,64.86,64.08,65.55,63.64,8776,705万,2.92%,0.31
1999-04-13,63.99,63.56,65.03,62.95,6910,552万,3.24%,0.24
1999-04-14,66.41,66.07,66.93,64.94,24841,2042万,3.13%,0.87
1999-04-15,66.41,66.76,69.62,66.07,35981,3047万,5.37%,1.26
1999-04-16,65.29,66.50,68.32,65.29,16424,1371万,4.54%,0.58
1999-04-19,67.11,69.70,70.92,66.67,49044,4244万,6.38%,1.72
1999-04-20,70.05,70.05,70.74,68.75,25429,2205万,2.86%,0.89
1999-04-21,70.05,67.63,70.40,67.54,18992,1624万,4.08%,0.67
1999-04-22,66.67,66.59,67.89,64.86,18856,1557万,4.48%,0.66
1999-04-23,66.33,67.45,69.62,66.33,14852,1260万,4.94%,0.52
1999-04-26,67.89,69.18,70.48,67.45,23127,1992万,4.49%,0.81
1999-04-27,69.36,71.70,73.34,68.32,90581,8052万,7.26%,3.18
1999-04-28,71.87,70.66,72.99,69.88,33130,2936万,4.35%,1.16
1999-04-29,70.31,71.44,71.96,69.27,18181,1595万,3.80%,0.64
1999-04-30,71.78,73.43,74.12,71.18,45740,4130万,4.12%,1.61
1999-05-04,74.38,72.99,75.25,72.39,45429,4149万,3.89%,1.6
1999-05-05,73.25,72.56,73.34,71.35,23757,2126万,2.73%,0.83
1999-05-06,72.99,72.47,73.95,71.35,18956,1706万,3.58%,0.67
1999-05-07,72.65,70.05,72.65,69.62,25143,2216万,4.18%,0.88
1999-05-10,68.75,67.02,69.88,65.37,31859,2683万,6.43%,1.12
1999-05-11,66.59,68.15,69.18,65.72,20265,1706万,5.17%,0.71
1999-05-12,68.32,66.59,68.92,66.41,12054,1011万,3.68%,0.42
1999-05-13,66.50,65.98,67.45,65.72,9456,781万,2.60%,0.33
1999-05-14,65.98,64.25,65.98,64.08,12714,1031万,2.89%,0.45
1999-05-17,63.99,64.42,65.29,62.69,9229,738万,4.04%,0.32
1999-05-18,64.42,64.34,66.15,63.99,8114,661万,3.36%,0.28
1999-05-19,63.99,67.37,67.89,63.12,11559,958万,7.40%,0.41
1999-05-20,67.89,69.10,70.05,66.59,23264,1980万,5.14%,0.82
1999-05-21,69.01,68.49,70.31,67.71,23545,2018万,3.76%,0.83
1999-05-24,68.15,71.52,72.39,66.59,44431,3862万,8.47%,1.56
1999-05-25,72.13,69.36,73.51,68.41,40382,3574万,7.14%,1.42
1999-05-26,69.18,76.80,76.80,68.32,208929,1.95亿,12.23%,7.34
1999-05-27,81.13,85.03,85.03,80.87,188264,1.94亿,5.41%,6.61
1999-05-28,89.96,89.96,90.83,81.48,267002,2.86亿,11.00%,9.38
1999-05-31,90.40,92.13,98.62,86.67,256240,2.90亿,13.28%,9
1999-06-01,92.13,91.18,93.43,88.41,140116,1.55亿,5.45%,4.92
1999-06-02,90.83,87.63,95.59,87.37,153264,1.69亿,9.02%,5.38
1999-06-03,86.50,83.82,87.37,83.38,72010,7505万,4.55%,2.53
1999-06-04,84.77,87.97,90.83,84.42,97376,1.05亿,7.64%,3.42
1999-06-07,85.64,89.96,90.83,85.64,73393,7974万,5.91%,2.58
1999-06-08,91.70,89.44,92.48,87.89,73124,8041万,5.10%,2.57
1999-06-09,88.67,88.32,89.96,86.93,32334,3500万,3.39%,1.14
1999-06-10,92.99,89.79,95.25,88.93,103966,1.17亿,7.16%,3.65
1999-06-11,89.10,92.56,94.64,89.10,88802,1.00亿,6.17%,3.12
1999-06-14,92.99,94.73,96.46,91.70,82000,9402万,5.14%,2.88
1999-06-15,95.59,89.88,101.65,88.23,122911,1.43亿,14.17%,4.32
1999-06-16,89.96,93.77,94.29,89.10,57533,6417万,5.78%,2.02
1999-06-17,95.42,98.62,100.79,94.99,155162,1.85亿,6.19%,5.45
