日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-11,132.60,131.40,135.04,130.80,14959,4947万,3.17%,1.5
2017-08-14,131.32,136.16,136.52,131.32,19590,6569万,3.96%,1.97
2017-08-15,136.40,142.48,143.88,136.28,43457,1.51亿,5.58%,4.37
2017-08-16,142.32,151.08,154.52,139.92,67695,2.47亿,10.25%,6.81
2017-08-17,148.84,148.72,150.64,146.32,46681,1.72亿,2.86%,4.69
2017-08-18,147.04,146.72,150.72,145.52,29264,1.07亿,3.50%,2.94
2017-08-21,146.88,146.32,148.68,144.84,26486,9647万,2.62%,2.66
2017-08-22,146.32,144.20,149.12,144.16,26025,9509万,3.39%,2.62
2017-08-23,142.92,143.04,144.72,141.48,15586,5554万,2.25%,1.57
2017-08-24,143.08,137.52,144.04,137.52,22700,7923万,4.56%,2.28
2017-08-25,139.68,145.24,145.80,137.36,29325,1.04亿,6.14%,2.95
2017-08-28,146.08,152.72,159.68,145.92,69864,2.70亿,9.47%,7.03
2017-08-29,156.20,164.72,167.92,152.96,119837,4.92亿,9.80%,12.05
2017-08-30,160.36,158.28,162.00,156.72,59240,2.35亿,3.21%,5.96
2017-08-31,160.16,159.84,165.80,158.32,44108,1.78亿,4.73%,4.44
2017-09-01,163.92,165.72,165.80,160.72,45570,1.85亿,3.18%,4.58
2017-09-04,166.28,176.04,182.24,166.28,71070,3.14亿,9.63%,7.15
2017-09-05,176.24,177.92,178.72,172.72,35872,1.57亿,3.41%,3.61
2017-09-06,177.76,182.80,185.88,175.96,36666,1.65亿,5.58%,3.69
2017-09-15,184.72,174.32,188.72,166.32,102072,4.45亿,12.25%,10.27
2017-09-18,170.80,171.52,174.20,167.04,32531,1.38亿,4.11%,3.27
2017-09-19,171.16,171.12,175.92,169.08,20382,8693万,3.99%,2.05
2017-09-20,173.84,184.72,187.92,170.40,43463,1.94亿,10.24%,4.37
2017-09-21,184.72,177.96,186.72,177.68,23846,1.08亿,4.89%,2.4
2017-09-22,178.80,177.36,181.88,176.76,17440,7808万,2.88%,1.75
2017-09-25,179.40,169.92,179.40,167.92,23876,1.03亿,6.47%,2.4
2017-09-26,170.32,167.20,171.92,167.08,16064,6748万,2.85%,1.62
2017-09-27,167.92,173.64,174.64,167.92,21534,9261万,4.02%,2.17
2017-09-28,172.76,183.52,190.92,172.76,47225,2.15亿,10.46%,4.75
2017-09-29,184.04,192.20,197.92,184.04,51641,2.47亿,7.56%,5.19
2017-10-09,188.72,186.40,189.32,182.16,56988,2.63亿,3.73%,5.73
2017-10-10,185.24,198.76,202.32,181.56,69003,3.28亿,11.14%,6.94
2017-10-11,198.72,195.88,204.60,192.40,58140,2.87亿,6.14%,5.85
2017-10-12,192.72,193.32,197.12,190.76,26242,1.27亿,3.25%,2.64
2017-10-13,192.72,193.12,197.48,192.24,29838,1.45亿,2.71%,3
2017-10-16,192.24,189.64,195.08,188.52,24257,1.15亿,3.40%,2.44
2017-10-17,188.72,192.08,193.44,188.40,22957,1.09亿,2.66%,2.31
2017-10-18,192.08,195.24,199.92,192.08,28665,1.41亿,4.08%,2.88
2017-10-19,193.24,196.12,198.64,193.24,22536,1.10亿,2.77%,2.27
2017-10-20,197.52,200.24,202.92,194.04,21536,1.07亿,4.53%,2.17
2017-10-23,200.24,199.16,203.52,198.28,14219,7099万,2.62%,1.43
2017-10-24,199.92,194.48,202.12,191.52,21545,1.05亿,5.32%,2.17
2017-10-25,194.24,193.44,194.72,191.04,11504,5524万,1.89%,1.16
2017-10-26,193.44,199.96,201.40,192.72,20105,9935万,4.49%,2.02
2017-10-27,202.72,208.20,210.80,200.12,27682,1.43亿,5.34%,2.78
2017-10-30,206.36,205.64,208.68,197.24,38519,1.94亿,5.49%,3.87
2017-10-31,205.52,203.64,207.88,200.72,18796,9545万,3.48%,1.89
2017-11-01,204.64,212.64,212.68,203.32,31890,1.67亿,4.60%,3.2
2017-11-02,211.92,211.76,214.72,210.76,22315,1.18亿,1.86%,2.24
2017-11-03,213.36,208.48,216.56,204.92,25820,1.36亿,5.50%,2.59
2017-11-06,208.72,215.52,216.84,203.44,28763,1.52亿,6.43%,2.89
2017-11-07,213.52,212.24,216.32,210.76,19823,1.05亿,2.58%,1.99
2017-11-08,211.52,210.36,213.92,208.80,16732,8793万,2.41%,1.68
2017-11-09,210.76,214.92,216.20,210.32,17114,9113万,2.80%,1.72
2017-11-10,215.52,217.72,222.16,215.52,24098,1.32亿,3.09%,2.42
2017-11-13,216.96,226.80,227.92,216.72,31537,1.76亿,5.14%,3.16
2017-11-14,226.72,225.84,236.72,219.12,47752,2.71亿,7.76%,4.79
2017-11-15,225.88,218.44,229.04,216.92,36503,2.02亿,5.37%,3.66
2017-11-16,217.12,215.44,220.80,211.04,34843,1.87亿,4.47%,3.5
2017-11-17,215.36,217.72,223.52,212.20,22466,1.22亿,5.25%,2.25
2017-11-20,220.52,219.92,220.52,211.16,16369,8831万,4.30%,1.64
2017-11-21,220.20,224.32,224.60,218.16,21226,1.17亿,2.93%,2.13
2017-11-22,224.92,218.28,226.64,216.72,23732,1.31亿,4.42%,2.38
2017-11-23,215.12,206.60,219.72,205.72,23608,1.25亿,6.41%,2.37
2017-11-24,206.60,206.60,209.72,196.72,28838,1.46亿,6.29%,2.89
2017-11-27,206.48,194.72,208.88,194.72,23089,1.15亿,6.85%,2.32
2017-11-28,194.92,196.12,198.24,191.44,17263,8367万,3.49%,1.73
2017-11-29,196.12,193.44,196.64,186.68,30857,1.47亿,5.08%,3.1
2017-11-30,190.00,184.72,192.56,184.28,27936,1.30亿,4.28%,2.8
2017-12-01,185.60,187.12,187.84,185.44,13433,6243万,1.30%,1.35
2017-12-04,186.72,184.68,189.08,179.56,13475,6165万,5.09%,1.35
2017-12-05,183.88,178.12,186.24,177.68,21486,9687万,4.64%,2.16
2017-12-06,178.12,186.88,190.72,175.04,21314,9592万,8.80%,2.14
2017-12-07,187.80,187.24,191.32,185.28,14873,6965万,3.23%,1.49
2017-12-08,187.52,188.72,190.72,185.96,13110,6166万,2.54%,1.32
2017-12-11,188.32,191.48,193.00,188.32,16057,7644万,2.48%,1.61
2017-12-12,192.72,191.68,192.96,189.52,10056,4795万,1.80%,1.01
2017-12-13,193.52,190.68,193.52,189.12,10837,5157万,2.30%,1.09
2017-12-14,188.72,187.84,191.72,186.72,8506,3996万,2.62%,0.85
2017-12-15,185.52,187.68,190.12,185.52,5875,2748万,2.45%,0.59
2017-12-18,185.52,185.68,187.84,183.96,6710,3109万,2.07%,0.67
2017-12-19,185.76,192.68,192.72,185.76,12612,6000万,3.75%,1.27
2017-12-20,192.64,195.40,196.96,192.24,11557,5619万,2.45%,1.16
2017-12-21,196.72,201.92,202.92,194.80,20644,1.03亿,4.16%,2.07
2017-12-22,202.92,199.92,203.76,198.56,13639,6840万,2.58%,1.37
2017-12-25,199.40,196.32,201.68,195.40,9964,4898万,3.14%,1
2017-12-26,196.12,192.32,196.32,188.96,19523,9348万,3.75%,1.96
2017-12-27,192.68,194.28,194.28,190.80,11555,5550万,1.81%,1.16
2017-12-28,194.24,194.60,194.96,191.16,14076,6762万,1.96%,1.41
2017-12-29,193.80,188.52,193.80,176.72,23722,1.10亿,8.78%,2.38
2018-01-02,190.48,190.08,190.92,185.92,16491,7754万,2.65%,1.65
2018-01-03,192.52,189.36,193.12,188.56,28451,1.35亿,2.40%,2.86
2018-01-04,189.84,183.44,190.68,183.12,14391,6646万,3.99%,1.44
2018-01-05,183.44,181.88,183.88,179.72,15349,6939万,2.27%,1.54
2018-01-08,179.60,183.44,185.12,177.56,13232,5945万,4.16%,1.33
2018-01-09,182.12,180.72,183.88,180.64,8425,3813万,1.77%,0.85
2018-01-10,182.52,181.32,184.60,180.76,7870,3575万,2.12%,0.79
2018-01-11,180.76,184.72,184.76,179.72,14619,6651万,2.78%,1.47
2018-01-12,185.12,188.44,192.56,185.12,16947,7986万,4.03%,1.7
2018-01-15,185.84,183.48,187.40,183.08,12503,5739万,2.29%,1.25
2018-01-16,182.44,184.32,185.84,182.44,4326,1985万,1.85%,0.43
2018-01-17,184.92,181.52,185.16,180.36,10716,4867万,2.60%,1.08
2018-01-18,180.32,182.64,184.28,180.32,4295,1951万,2.18%,0.43
2018-01-19,182.64,180.72,183.16,180.36,6087,2754万,1.53%,0.61
2018-01-22,179.16,181.16,182.72,179.08,8164,3696万,2.01%,0.82
2018-01-23,179.56,183.72,185.52,179.56,11722,5349万,3.29%,1.18
2018-01-24,184.68,188.56,190.64,183.12,17742,8295万,4.09%,1.78
2018-01-25,188.52,187.76,191.52,186.72,12027,5671万,2.55%,1.21
2018-01-26,187.72,185.52,190.12,185.52,6620,3086万,2.45%,0.66
2018-01-29,187.84,183.92,187.84,177.04,9275,4262万,5.82%,0.93
2018-01-30,182.32,181.76,184.64,181.56,6010,2737万,1.67%,0.6
2018-01-31,184.72,180.72,185.72,178.68,8991,4045万,3.87%,0.9
2018-02-01,182.12,162.72,182.12,162.72,31570,1.29亿,10.73%,3.17
2018-02-02,162.72,156.32,163.92,146.52,43085,1.61亿,10.69%,4.32
2018-02-05,148.80,155.24,158.96,148.80,10414,4021万,6.50%,1.05
2018-02-06,154.88,139.80,154.88,139.80,13676,4923万,9.71%,1.37
2018-02-07,144.68,142.12,153.72,125.88,36779,1.26亿,19.91%,3.69
2018-02-08,144.16,143.92,146.72,139.12,18374,6547万,5.35%,1.84
2018-02-09,136.64,139.36,142.84,135.92,19418,6734万,4.81%,1.95
2018-02-12,141.04,142.72,144.32,140.24,11157,3952万,2.93%,1.12
2018-02-13,142.80,143.60,146.72,142.80,9972,3600万,2.75%,1
2018-02-14,147.92,146.72,147.92,142.76,8755,3162万,3.59%,0.88
2018-02-22,144.72,148.56,150.72,144.72,9899,3671万,4.09%,0.99
2018-02-23,148.48,145.12,150.68,142.72,9108,3331万,5.36%,0.91
2018-02-26,144.84,150.96,151.84,143.20,17230,6333万,5.95%,1.73
2018-02-27,150.96,154.36,157.52,150.76,16399,6284万,4.48%,1.65
2018-02-28,154.72,163.52,168.32,152.76,23267,9381万,10.08%,2.33
2018-03-01,161.24,163.52,169.12,158.72,26350,1.09亿,6.36%,2.64
2018-03-02,164.72,164.44,170.68,163.48,25768,1.07亿,4.40%,2.59
2018-03-05,168.32,163.92,168.32,160.32,23158,9404万,4.86%,2.32
2018-03-06,164.32,166.40,167.92,163.52,18012,7457万,2.68%,1.81
2018-03-07,168.16,160.32,168.16,158.72,14133,5753万,5.67%,1.42
2018-03-08,160.32,166.88,168.16,160.32,24665,1.02亿,4.89%,2.48
2018-03-09,167.20,172.00,173.84,166.96,26861,1.14亿,4.12%,2.7
2018-03-12,169.80,174.52,182.28,169.80,27519,1.22亿,7.26%,2.76
2018-03-13,174.48,177.04,180.32,172.72,23537,1.04亿,4.35%,2.36
2018-03-14,176.96,169.72,179.68,169.72,17630,7606万,5.63%,1.77
2018-03-15,171.12,168.72,172.68,165.32,15581,6540万,4.34%,1.56
2018-03-16,168.52,166.28,172.44,165.72,10208,4273万,3.98%,1.02
2018-03-19,166.28,171.40,175.52,166.28,17186,7288万,5.56%,1.72
2018-03-20,171.44,168.32,171.44,165.52,13858,5783万,3.45%,1.39
2018-03-21,168.32,164.96,171.92,164.96,11609,4883万,4.13%,1.16
2018-03-22,164.36,165.48,168.52,161.88,15581,6407万,4.03%,1.56
2018-03-23,158.72,154.28,164.68,150.24,23031,8966万,8.73%,2.31
2018-03-26,152.32,154.52,155.48,149.12,20548,7867万,4.12%,2.06
2018-03-27,155.32,159.44,160.72,155.32,22437,8831万,3.49%,2.25
2018-03-28,162.72,156.48,162.72,155.44,15787,6204万,4.57%,1.58
2018-03-29,156.48,157.16,159.32,155.92,14321,5627万,2.17%,1.44
2018-03-30,157.92,167.88,167.92,157.92,23753,9665万,6.36%,2.38
2018-04-02,167.80,177.52,181.80,163.00,46302,1.98亿,11.20%,4.65
2018-04-03,172.84,173.92,175.28,169.52,30517,1.31亿,3.24%,3.06
2018-04-04,174.72,167.28,176.68,166.12,17966,7641万,6.07%,1.8
2018-04-09,166.68,168.88,170.52,164.00,17230,7172万,3.90%,1.73
2018-04-10,169.52,161.72,170.32,161.04,18810,7704万,5.50%,1.89
2018-04-11,164.64,160.52,165.92,160.52,11310,4585万,3.34%,1.13
2018-04-12,161.28,162.44,167.00,161.28,16604,6774万,3.56%,1.67
2018-04-13,162.32,162.28,165.88,161.92,14720,6010万,2.44%,1.48
2018-04-16,159.32,160.72,164.72,159.32,12401,5004万,3.33%,1.24
2018-04-17,163.52,155.96,163.68,155.84,12585,5006万,4.88%,1.26
2018-04-18,159.76,158.32,160.28,153.72,14677,5756万,4.21%,1.47
2018-04-19,159.88,161.52,161.72,157.64,13432,5346万,2.58%,1.35
2018-04-20,162.72,148.24,162.72,147.12,21036,8090万,9.66%,2.11
2018-04-23,148.20,152.32,153.72,146.84,15098,5692万,4.64%,1.52
2018-04-24,154.20,157.32,157.36,151.56,12844,4960万,3.81%,1.29
2018-04-25,159.88,154.64,160.12,152.72,16416,6417万,4.70%,1.64
2018-04-26,156.68,155.88,159.36,151.12,16774,6494万,5.33%,1.68
2018-04-27,158.20,157.52,158.44,151.44,15534,5980万,4.49%,1.55
2018-05-02,157.48,162.08,163.28,154.80,21902,8673万,5.38%,2.19
2018-05-03,161.36,168.72,170.72,160.84,24376,1.01亿,6.10%,2.44
2018-05-04,167.92,167.48,171.92,164.76,10881,4524万,4.24%,1.09
2018-05-07,169.92,167.16,170.48,166.44,12003,5033万,2.41%,1.2
2018-05-08,166.92,167.40,171.04,165.76,12523,5243万,3.16%,1.25
2018-05-09,167.40,169.08,170.64,166.96,15729,6621万,2.20%,1.57
2018-05-10,168.72,166.28,169.08,163.96,14295,5908万,3.03%,1.43
2018-05-11,166.16,164.92,166.68,161.16,10044,4092万,3.32%,1
2018-05-14,167.28,162.84,167.32,161.80,11439,4695万,3.35%,1.14
2018-05-15,160.96,167.40,167.52,160.96,15435,6350万,4.03%,1.54
2018-05-16,166.88,158.24,166.88,156.44,21417,8617万,6.24%,2.14
2018-05-17,157.52,157.84,160.44,156.76,9956,3924万,2.33%,0.99
2018-05-18,158.48,157.12,158.92,155.20,10120,3964万,2.36%,1.01
2018-05-21,157.12,157.20,159.60,156.72,18385,7207万,1.83%,1.84
2018-05-22,157.32,152.60,157.52,150.48,24879,9443万,4.48%,2.49
2018-05-23,153.04,151.56,153.04,150.72,8742,3308万,1.52%,0.87
2018-05-24,151.60,153.00,154.16,148.80,13647,5152万,3.54%,1.36
2018-05-25,153.84,149.40,153.84,149.40,10556,3958万,2.90%,1.05
2018-05-28,151.56,148.96,151.56,147.24,6895,2568万,2.89%,0.69
2018-05-29,148.78,148.62,150.74,148.14,10079,3751万,1.75%,1.01
2018-05-30,148.62,145.98,148.62,144.34,13495,4900万,2.88%,1.35
2018-05-31,146.82,149.50,150.06,145.98,8241,3029万,2.79%,0.82
2018-06-01,149.46,141.98,149.46,139.90,20807,7410万,6.39%,2.08
2018-06-04,142.38,143.26,143.90,138.94,12367,4352万,3.49%,1.24
2018-06-05,142.86,145.30,146.30,142.46,12689,4582万,2.68%,1.27
2018-06-06,145.42,145.90,147.06,144.86,12744,4627万,1.51%,1.27
2018-06-07,146.14,143.70,146.86,143.66,6796,2452万,2.19%,0.68
2018-06-08,143.26,147.26,149.06,140.86,15328,5565万,5.71%,1.53
2018-06-11,146.14,141.38,148.46,136.50,17492,6148万,8.12%,1.71
2018-06-12,141.30,143.70,144.06,138.86,11516,4078万,3.68%,0.99
2018-06-13,143.66,142.82,150.86,142.38,8660,3115万,5.90%,0.74
2018-06-14,141.26,141.18,144.86,139.82,7467,2629万,3.53%,0.64
2018-06-15,141.30,137.06,142.30,136.86,8579,2960万,3.85%,0.74
2018-06-19,134.82,123.46,134.82,123.46,16072,5085万,8.29%,1.38
2018-06-20,132.86,125.62,132.86,122.06,15351,4752万,8.75%,1.32
2018-06-21,123.14,122.66,128.06,122.66,18449,5690万,4.30%,1.59
2018-06-22,122.06,126.78,126.86,121.10,10888,3376万,4.70%,0.94
2018-06-25,124.06,124.46,128.26,123.66,7017,2203万,3.63%,0.6
2018-06-26,122.86,128.86,130.98,122.10,10349,3288万,7.13%,0.89
2018-06-27,128.06,126.06,129.66,124.86,6840,2165万,3.72%,0.59
2018-06-28,127.06,123.50,128.02,123.26,8231,2561万,3.78%,0.71
2018-06-29,124.42,129.26,130.38,123.10,13849,4400万,5.89%,1.19
2018-07-02,129.26,124.86,130.82,123.50,12614,4008万,5.66%,1.08
2018-07-03,126.42,132.66,133.66,125.06,28265,9164万,6.89%,2.43
2018-07-04,132.42,128.46,133.66,127.50,17944,5786万,4.64%,1.54
2018-07-05,128.54,124.86,130.46,124.58,14412,4537万,4.58%,1.24
2018-07-06,124.86,127.70,129.66,122.06,21834,6834万,6.09%,1.88
2018-07-09,128.86,131.38,131.70,127.38,30465,9788万,3.38%,2.62
2018-07-10,131.02,131.70,133.30,129.58,25860,8445万,2.83%,2.22
2018-07-11,127.94,126.42,128.06,124.42,18944,5939万,2.76%,1.63
2018-07-12,126.38,130.42,131.58,126.38,24238,7829万,4.11%,2.08
2018-07-13,130.86,130.02,131.26,129.46,14467,4681万,1.38%,1.24
2018-07-16,129.86,130.18,132.70,129.18,15558,5043万,2.71%,1.34
2018-07-17,129.30,131.82,132.90,128.10,18399,5965万,3.69%,1.58
2018-07-18,131.82,130.90,133.02,130.42,14720,4820万,1.97%,1.27
2018-07-19,130.46,128.66,131.50,128.42,9328,2999万,2.35%,0.8
2018-07-20,129.02,132.06,132.78,126.90,14723,4775万,4.57%,1.27
2018-07-23,132.06,132.70,133.06,130.98,22181,7297万,1.58%,1.91
2018-07-24,132.66,133.54,134.66,131.70,16175,5363万,2.23%,1.39
2018-07-25,146.82,146.82,146.82,146.82,25367,9257万,0.00%,2.18
2018-07-26,146.82,138.66,146.82,137.06,61997,2.18亿,6.65%,5.33
2018-07-27,132.98,131.74,135.74,131.58,35665,1.18亿,3.00%,3.07
2018-07-30,132.06,128.66,132.70,126.86,25506,8173万,4.43%,2.19
2018-07-31,127.94,128.30,129.82,127.54,13923,4432万,1.77%,1.2
2018-08-01,128.42,121.90,129.14,121.50,29735,9198万,5.95%,2.56
2018-08-02,123.02,118.42,123.18,113.70,25607,7491万,7.78%,2.2
2018-08-03,118.30,115.66,118.82,115.30,12472,3617万,2.97%,1.07
2018-08-06,115.74,112.74,116.66,111.66,15475,4345万,4.32%,1.33
2018-08-07,113.46,115.98,116.34,111.38,19602,5540万,4.40%,1.69
2018-08-08,116.34,114.86,119.50,114.42,22092,6424万,4.38%,1.9
2018-08-09,113.06,118.18,118.86,113.06,17898,5214万,5.05%,1.54
2018-08-10,117.50,119.06,119.14,116.30,15746,4603万,2.40%,1.35
2018-08-13,117.86,118.78,118.94,116.14,11659,3397万,2.35%,1
2018-08-14,118.30,116.46,118.78,116.26,13127,3805万,2.12%,1.13
2018-08-15,115.86,112.94,116.54,112.78,13323,3773万,3.23%,1.15
2018-08-16,108.86,107.94,110.18,103.54,17353,4651万,5.88%,1.49
2018-08-17,108.82,104.46,110.94,104.06,19289,5126万,6.37%,1.66
2018-08-20,104.66,107.50,107.90,103.06,14453,3800万,4.63%,1.24
2018-08-21,106.70,108.26,109.06,104.94,14493,3879万,3.83%,1.25
2018-08-22,107.42,108.50,109.22,106.58,13635,3663万,2.44%,1.17
2018-08-23,108.82,108.86,109.82,106.98,11554,3113万,2.62%,0.99
2018-08-24,108.74,109.34,110.30,107.86,10758,2918万,2.24%,0.92
2018-08-27,109.66,116.46,119.58,109.58,28537,8050万,9.15%,2.45
2018-08-28,113.70,112.10,114.46,111.62,29684,8286万,2.44%,2.54
2018-08-29,113.94,119.58,123.22,112.06,90373,2.70亿,9.96%,7.72
2018-08-30,126.22,128.54,131.46,126.22,164777,5.32亿,4.38%,14.08
2018-08-31,123.02,115.78,123.90,115.78,117344,3.46亿,6.32%,10.02
2018-09-03,112.10,107.46,112.46,104.70,82135,2.20亿,6.70%,7.02
2018-09-04,107.06,107.26,108.34,104.46,57152,1.51亿,3.61%,4.88
2018-09-05,106.94,106.26,109.58,104.86,56028,1.49亿,4.40%,4.79
2018-09-06,104.86,105.26,107.50,103.86,34114,8944万,3.43%,2.91
2018-09-07,104.90,100.38,106.46,98.94,54206,1.38亿,7.14%,4.63
2018-09-10,100.14,96.26,100.62,96.26,33314,8059万,4.34%,2.85
2018-09-11,96.82,97.26,98.70,96.10,26046,6276万,2.70%,2.22
2018-09-12,97.22,98.18,99.38,96.38,20710,5041万,3.08%,1.77
2018-09-13,99.10,99.62,100.30,98.50,21035,5182万,1.83%,1.82
2018-09-14,100.06,96.14,100.18,96.14,21138,5132万,4.06%,1.83
2018-09-17,95.86,96.14,97.86,94.50,15066,3611万,3.49%,1.3
2018-09-18,96.14,97.98,98.10,95.18,17080,4090万,3.04%,1.47
2018-09-19,97.18,98.38,99.46,96.90,22587,5489万,2.61%,1.95
2018-09-20,98.06,97.26,98.66,96.74,17216,4163万,1.95%,1.49
2018-09-21,97.30,99.66,99.86,97.30,24019,5869万,2.63%,2.07
2018-09-25,98.58,98.38,99.18,98.26,14188,3470万,0.92%,1.23
2018-09-26,98.38,98.46,99.26,97.58,15892,3874万,1.71%,1.37
2018-09-27,97.82,92.46,98.42,92.46,31637,7454万,6.05%,2.73
2018-09-28,92.14,98.46,98.82,92.14,33322,7954万,7.22%,2.88
2018-10-08,96.78,93.78,96.82,93.34,22147,5218万,3.53%,1.91
2018-10-09,93.90,95.90,95.98,93.90,14962,3525万,2.22%,1.29
2018-10-10,95.58,98.58,98.66,94.94,23537,5661万,3.88%,2.03
2018-10-11,93.50,89.14,95.66,88.82,29853,6819万,6.94%,2.58
2018-10-12,89.70,85.86,90.30,81.86,30656,6477万,9.47%,2.65
2018-10-15,86.78,85.26,88.78,85.02,17074,3685万,4.38%,1.47
2018-10-16,86.46,83.14,86.82,82.22,17398,3640万,5.40%,1.5
2018-10-17,84.42,86.58,86.86,83.74,24365,5156万,3.75%,2.1
2018-10-18,86.42,83.34,86.42,82.14,19284,4034万,4.94%,1.67
2018-10-19,81.18,86.58,86.98,80.90,28117,5955万,7.30%,2.43
2018-10-22,87.26,90.70,91.94,86.86,30536,6784万,5.87%,2.64
2018-10-23,90.10,89.26,91.54,88.26,21891,4874万,3.62%,1.89
2018-10-24,89.30,88.78,90.30,87.74,14091,3112万,2.87%,3.52
2018-10-25,84.94,90.62,90.74,84.94,19041,4115万,6.53%,1.64
2018-10-26,90.02,88.58,90.78,87.66,23063,5086万,3.44%,1.99
2018-10-29,88.54,87.74,89.58,87.58,15225,3342万,2.26%,1.31
2018-10-30,87.78,88.98,90.02,86.06,19850,4350万,4.51%,1.71
2018-10-31,88.06,89.58,90.58,88.06,18914,4194万,2.83%,1.63
2018-11-01,90.02,93.66,98.02,89.66,56724,1.32亿,9.33%,4.9
2018-11-02,94.46,96.38,97.26,94.26,49210,1.17亿,3.20%,4.25
2018-11-05,96.86,98.06,98.82,94.90,40548,9766万,4.07%,3.5
2018-11-06,96.86,96.54,96.86,94.50,28728,6815万,2.41%,2.48
2018-11-07,96.70,96.86,101.10,96.70,44409,1.09亿,4.56%,3.83
2018-11-08,97.74,94.90,98.74,94.38,24583,5854万,4.50%,2.12
2018-11-09,94.38,97.02,98.06,93.66,32001,7653万,4.64%,2.76
2018-11-12,97.02,103.58,104.86,97.02,51592,1.29亿,8.08%,4.45
2018-11-13,101.26,111.78,113.86,100.86,103687,2.80亿,12.55%,8.95
2018-11-14,109.26,107.86,111.62,107.22,60897,1.65亿,3.94%,5.26
2018-11-15,107.86,112.66,114.30,107.86,70424,1.95亿,5.97%,6.08
2018-11-16,111.58,111.74,114.66,110.18,55204,1.54亿,3.98%,4.77
2018-11-19,111.10,107.54,111.10,105.34,52919,1.41亿,5.15%,4.57
2018-11-20,106.74,102.50,108.38,101.70,49465,1.29亿,6.21%,4.27
2018-11-21,100.66,103.66,104.70,100.06,37849,9693万,4.53%,3.27
2018-11-22,104.18,106.54,107.34,103.70,50215,1.31亿,3.51%,4.34
2018-11-23,105.66,105.10,105.70,100.30,57195,1.46亿,5.07%,4.94
2018-11-26,103.66,104.66,105.06,99.58,41592,1.06亿,5.21%,3.59
2018-11-27,104.30,109.26,109.62,103.86,60029,1.60亿,5.50%,5.18
2018-11-28,107.98,111.18,111.26,105.66,48957,1.33亿,5.13%,4.23
2018-11-29,112.46,108.78,116.06,108.26,63389,1.77亿,7.02%,5.47
2018-11-30,108.26,111.14,111.50,105.06,33812,9039万,5.92%,2.92
2018-12-03,114.50,110.82,114.82,109.58,51032,1.42亿,4.71%,4.41
2018-12-04,110.06,109.90,110.66,108.46,24263,6582万,1.99%,2.09
2018-12-05,107.10,107.94,109.02,106.50,19404,5188万,2.29%,1.68
2018-12-06,108.26,103.54,108.74,102.70,30952,7984万,5.60%,2.64
2018-12-07,102.86,104.38,104.82,101.70,15700,4028万,3.01%,1.34
2018-12-10,103.26,103.14,104.14,101.70,13679,3497万,2.34%,1.04
2018-12-11,103.46,102.46,104.18,101.70,12993,3319万,2.40%,0.99
2018-12-12,103.38,103.70,104.06,102.50,11971,3065万,1.52%,0.91
2018-12-13,104.02,103.66,104.58,101.74,19509,5008万,2.74%,1.48
2018-12-14,102.82,100.66,103.18,99.58,19434,4870万,3.47%,1.47
2018-12-17,99.70,100.06,100.78,99.02,8262,2042万,1.75%,0.63
