日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-20,57.39,57.34,58.60,57.27,19974,7418万,2.31%,2.66
2016-10-21,57.10,56.73,57.51,55.38,21142,7656万,3.71%,2.82
2016-10-24,56.37,57.55,57.82,56.37,20840,7686万,2.57%,2.78
2016-10-25,57.34,56.59,57.69,56.46,24216,8844万,2.14%,3.23
2016-10-26,56.92,55.92,56.92,55.45,20976,7525万,2.60%,2.8
2016-10-27,55.92,55.96,56.32,55.57,10628,3815万,1.34%,1.42
2016-10-28,56.02,54.99,56.25,54.97,23756,8449万,2.28%,3.17
2016-10-31,54.70,55.57,55.68,54.66,16383,5807万,1.86%,2.18
2016-11-01,55.53,58.18,58.41,55.24,51254,1.89亿,5.70%,6.83
2016-11-02,57.85,58.20,59.08,57.42,40132,1.51亿,2.86%,5.35
2016-11-03,58.00,57.49,58.44,57.27,32551,1.21亿,2.01%,4.34
2016-11-04,57.96,57.24,58.98,56.95,34029,1.27亿,3.52%,4.54
2016-11-07,56.97,59.04,59.05,56.67,35572,1.33亿,4.17%,4.74
2016-11-08,59.28,59.07,59.31,58.09,33640,1.27亿,2.06%,4.49
2016-11-09,59.08,57.82,59.08,57.12,25991,9681万,3.33%,3.47
2016-11-10,58.33,58.81,59.20,57.81,32433,1.23亿,2.41%,4.32
2016-11-11,58.54,60.13,60.45,57.90,42870,1.64亿,4.34%,5.72
2016-11-14,59.80,59.85,61.08,59.62,37399,1.45亿,2.42%,4.99
2016-11-15,59.79,59.22,61.00,59.10,26146,1.01亿,3.18%,3.1
2016-11-16,59.58,59.29,59.77,58.83,15085,5750万,1.60%,1.79
2016-11-17,59.14,58.30,59.34,57.97,21594,8114万,2.30%,2.56
2016-11-18,58.14,58.71,59.17,58.09,13178,4981万,1.85%,1.56
2016-11-21,58.68,60.24,60.25,58.06,29239,1.12亿,3.73%,3.47
2016-11-22,60.22,59.85,60.51,59.61,22703,8765万,1.49%,2.69
2016-11-23,59.79,61.05,61.09,59.71,25763,1.00亿,2.31%,3.05
2016-11-24,60.97,60.82,61.86,60.10,25337,9963万,2.87%,3
2016-11-25,60.25,60.42,60.82,58.83,19314,7440万,3.28%,2.29
2016-11-28,60.52,59.64,60.52,59.46,16958,6537万,1.76%,2.01
2016-11-29,59.50,58.24,59.76,58.18,24068,9113万,2.64%,2.85
2016-11-30,58.26,58.77,59.01,58.15,32217,1.21亿,1.47%,3.82
2016-12-01,58.96,57.55,58.96,56.49,40273,1.49亿,4.21%,4.77
2016-12-02,57.40,56.80,57.97,56.16,24115,8820万,3.15%,2.86
2016-12-05,56.14,56.89,57.40,56.08,10221,3735万,2.32%,1.21
2016-12-06,57.04,57.22,57.34,56.61,8805,3222万,1.29%,1.04
2016-12-07,57.13,57.04,57.30,56.20,13018,4746万,1.91%,1.54
2016-12-08,56.76,56.77,57.54,56.62,10176,3736万,1.60%,1.21
2016-12-09,56.62,55.57,56.91,55.11,20579,7367万,3.17%,2.44
2016-12-12,55.23,55.00,55.87,53.95,25976,9130万,3.46%,3.08
2016-12-13,54.79,55.00,55.69,53.95,12691,4469万,3.16%,1.5
2016-12-14,55.02,53.44,55.20,53.38,12706,4421万,3.30%,1.51
2016-12-15,52.54,54.12,54.69,52.54,19491,6731万,4.01%,2.31
2016-12-16,53.65,54.30,54.63,53.65,8093,2815万,1.80%,0.96
2016-12-19,54.40,55.75,55.90,54.06,15384,5417万,3.40%,1.82
2016-12-20,55.99,55.78,56.43,55.45,9594,3443万,1.75%,1.14
2016-12-21,55.78,55.96,56.11,55.59,6484,2323万,0.94%,0.77
2016-12-22,55.90,55.84,56.07,55.45,6403,2295万,1.10%,0.76
2016-12-23,55.83,54.66,55.83,54.60,5028,1786万,2.20%,0.6
2016-12-26,54.63,55.84,56.01,54.49,8561,3034万,2.77%,1.01
2016-12-27,55.84,56.26,56.34,55.35,8199,2953万,1.77%,0.97
2016-12-28,56.08,55.92,56.65,55.80,8084,2919万,1.52%,0.96
2016-12-29,55.69,56.47,56.67,55.68,7786,2815万,1.77%,0.92
2016-12-30,56.23,57.27,57.76,56.23,11562,4245万,2.71%,1.37
2017-01-03,57.27,57.97,58.30,57.06,10379,3857万,2.17%,1.23
2017-01-04,58.00,58.15,58.24,57.57,10725,3998万,1.16%,1.27
2017-01-05,57.91,56.68,57.91,56.53,13009,4774万,2.37%,1.54
2017-01-06,56.55,56.01,57.13,55.33,14470,5198万,3.18%,1.71
2017-01-09,55.98,56.28,56.77,55.75,7705,2785万,1.82%,0.91
2017-01-10,56.20,56.73,57.10,55.95,8255,3016万,2.05%,0.98
2017-01-11,56.65,56.52,57.04,56.22,5016,1825万,1.45%,0.59
2017-01-12,56.50,56.56,57.10,56.29,5379,1959万,1.43%,0.64
2017-01-13,56.20,54.10,56.34,53.05,17603,6114万,5.81%,2.09
2017-01-16,53.50,51.52,53.88,50.50,19059,6319万,6.24%,2.26
2017-01-17,51.54,50.77,51.82,49.05,19687,6315万,5.39%,2.33
2017-01-18,50.59,52.63,52.98,50.04,19450,6455万,5.79%,2.31
2017-01-19,52.09,51.06,52.54,51.01,9207,3053万,2.91%,1.09
2017-01-20,50.95,52.29,52.41,50.95,5657,1887万,2.85%,0.67
2017-01-23,52.54,52.51,53.05,52.12,3415,1153万,1.78%,0.4
2017-01-24,52.66,51.60,53.26,51.43,5634,1870万,3.49%,0.67
2017-01-25,51.34,51.58,52.06,51.21,6706,2213万,1.66%,0.79
2017-01-26,51.84,52.39,52.56,51.45,6679,2227万,2.15%,0.79
2017-02-03,52.68,52.42,53.02,51.88,3556,1193万,2.18%,0.42
2017-02-06,52.30,52.05,52.90,51.30,13849,4585万,3.06%,1.64
2017-02-07,51.60,51.12,51.85,50.95,10686,3514万,1.73%,1.27
2017-02-08,51.15,51.70,51.79,50.95,9572,3151万,1.64%,1.13
2017-02-09,51.70,51.61,52.00,51.40,13048,4311万,1.16%,1.55
2017-02-10,51.45,51.16,51.84,50.80,10990,3606万,2.01%,1.3
2017-02-13,51.16,51.00,51.22,50.50,19627,6388万,1.41%,2.33
2017-02-14,51.10,50.70,51.61,50.47,23975,7843万,2.24%,2.84
2017-02-15,50.70,50.68,51.12,50.47,16691,5430万,1.27%,1.98
2017-02-16,50.67,50.49,50.97,50.34,14636,4741万,1.24%,1.73
2017-02-17,50.65,50.64,51.16,50.35,15059,4885万,1.60%,1.78
2017-02-20,50.68,51.57,51.69,50.58,19743,6461万,2.19%,2.34
2017-02-21,51.66,52.18,52.59,51.28,23278,7730万,2.53%,2.76
2017-02-22,52.17,54.27,54.73,52.02,46762,1.61亿,5.20%,5.54
2017-02-23,54.25,54.28,54.52,53.67,22121,7674万,1.58%,2.62
2017-02-24,54.10,55.51,55.75,53.86,18884,6649万,3.48%,2.24
2017-02-27,55.30,54.42,56.13,54.22,19679,6927万,3.43%,2.33
2017-02-28,54.33,54.33,54.72,53.89,7290,2536万,1.52%,0.86
2017-03-01,54.27,54.03,54.52,53.44,11508,3987万,1.99%,1.36
2017-03-02,54.04,53.37,54.04,53.05,8742,2996万,1.83%,1.04
2017-03-03,53.13,54.36,54.69,52.87,14956,5177万,3.40%,1.77
2017-03-06,54.25,56.46,56.95,54.06,22876,8270万,5.33%,2.71
2017-03-07,56.20,55.72,56.29,55.60,10126,3633万,1.22%,1.2
2017-03-08,55.69,55.05,56.05,54.99,9130,3237万,1.91%,1.08
2017-03-09,55.29,54.49,55.29,54.40,7087,2483万,1.61%,0.84
2017-03-10,54.28,55.99,56.05,54.28,22175,7901万,3.25%,2.63
2017-03-13,55.87,56.04,56.53,55.33,15751,5670万,2.14%,1.87
2017-03-14,55.81,57.33,57.57,55.81,28501,1.05亿,3.13%,3.38
2017-03-15,57.01,57.00,57.42,56.43,10363,3780万,1.73%,1.23
2017-03-16,57.25,56.98,57.25,56.47,15974,5838万,1.37%,1.89
2017-03-17,57.18,56.67,57.70,56.65,20421,7506万,1.84%,2.42
2017-03-20,56.50,56.58,57.46,56.01,15561,5667万,2.57%,1.84
2017-03-21,56.65,56.31,56.80,56.01,9712,3514万,1.41%,1.15
2017-03-22,56.05,56.40,56.61,55.00,18498,6617万,2.85%,2.19
2017-03-23,56.19,56.80,57.07,56.14,25372,9248万,1.65%,3.01
2017-03-24,56.79,58.80,59.47,56.65,48688,1.83亿,4.96%,5.77
2017-03-27,58.71,58.63,59.32,58.36,17702,6686万,1.63%,2.1
2017-03-28,58.47,58.95,59.32,58.00,14172,5330万,2.25%,1.68
2017-03-29,58.89,57.64,59.04,57.55,10137,3809万,2.52%,1.2
2017-03-30,57.64,56.73,57.64,56.62,11875,4346万,1.77%,1.41
2017-03-31,56.80,57.09,58.12,56.65,14370,5311万,2.59%,1.7
2017-04-05,57.24,59.08,59.14,56.37,25933,9687万,4.86%,3.07
2017-04-06,58.80,59.26,59.44,58.12,21070,7981万,2.23%,2.5
2017-04-07,59.05,58.54,59.07,58.30,9827,3702万,1.29%,1.16
2017-04-10,58.56,57.57,59.40,57.48,13438,5063万,3.28%,1.59
2017-04-11,57.22,56.80,57.67,54.72,33594,1.21亿,5.13%,3.98
2017-04-12,56.32,55.69,56.65,55.47,11442,4116万,2.09%,1.36
2017-04-13,55.38,55.84,56.37,55.36,9404,3384万,1.80%,1.11
2017-04-14,56.05,55.92,56.20,55.27,9317,3335万,1.67%,1.1
2017-04-17,55.95,55.02,57.09,54.64,12605,4509万,4.37%,1.49
2017-04-18,55.66,54.96,55.68,53.80,12206,4287万,3.41%,1.45
2017-04-19,54.55,54.39,55.65,53.74,12850,4516万,3.47%,1.52
2017-04-20,54.16,54.45,55.30,54.16,10575,3709万,2.10%,1.25
2017-04-21,54.42,54.85,55.30,54.28,5163,1820万,1.87%,0.61
2017-04-24,54.85,55.24,55.38,54.21,13254,4658万,2.13%,1.57
2017-04-25,55.24,56.62,56.67,54.96,23757,8547万,3.10%,2.82
2017-04-26,56.50,56.19,57.45,55.90,15617,5696万,2.73%,1.85
2017-04-27,56.02,57.31,57.52,56.02,29375,1.08亿,2.67%,3.48
2017-04-28,57.28,57.39,57.49,56.80,10197,3751万,1.20%,1.21
2017-05-02,57.45,59.74,60.09,57.37,42396,1.62亿,4.73%,5.02
2017-05-03,59.74,59.41,60.03,58.92,27399,1.05亿,1.86%,3.25
2017-05-04,59.37,59.43,61.12,58.48,28439,1.10亿,4.44%,3.37
2017-05-05,59.37,59.97,60.24,58.60,20546,7883万,2.75%,2.44
2017-05-08,59.85,59.13,60.37,58.27,26310,9961万,3.50%,3.12
2017-05-09,58.47,58.44,59.02,56.80,18774,6964万,3.75%,2.23
2017-05-10,58.30,59.82,60.85,58.15,27400,1.06亿,4.62%,3.25
2017-05-11,58.20,60.94,61.30,57.85,29014,1.13亿,5.77%,3.44
2017-05-12,60.93,60.94,62.80,60.57,30292,1.21亿,3.67%,3.59
2017-05-15,61.32,62.02,62.19,60.30,18005,7152万,3.10%,2.13
2017-05-16,61.62,62.40,62.77,60.72,18831,7528万,3.31%,2.23
2017-05-17,62.56,60.37,63.07,60.28,23325,9215万,4.47%,2.76
2017-05-18,59.82,59.95,61.00,59.55,19268,7460万,2.41%,2.28
2017-05-19,59.95,60.01,60.82,59.37,13043,5046万,2.43%,1.55
2017-05-22,59.35,59.49,61.00,59.07,13119,5062万,3.22%,1.55
2017-05-23,59.50,56.70,59.76,56.05,34450,1.28亿,6.23%,4.08
2017-05-24,56.05,57.01,57.49,55.50,13341,4862万,3.52%,1.58
2017-05-25,56.59,57.10,57.37,55.60,13348,4860万,3.10%,1.58
2017-05-26,57.10,57.75,58.27,56.65,18923,7008万,2.84%,2.24
2017-05-31,58.30,58.09,58.68,57.58,12922,4838万,1.90%,1.53
2017-06-01,57.90,57.39,58.09,56.92,13907,5135万,2.01%,1.65
2017-06-02,57.24,56.59,57.25,54.70,21351,7668万,4.44%,2.53
2017-06-05,56.65,57.84,58.12,56.07,15833,5742万,3.63%,1.88
2017-06-06,57.97,57.84,58.20,57.57,13123,4783万,1.09%,1.56
2017-06-07,57.94,59.35,59.41,57.25,13429,4960万,3.73%,1.59
2017-06-08,59.40,58.75,59.58,58.69,14294,5331万,1.49%,1.69
2017-06-09,58.75,59.68,59.77,57.94,14545,5382万,3.11%,1.72
2017-06-12,59.68,59.85,60.12,59.16,12651,4750万,1.61%,1.5
2017-06-13,59.85,61.29,61.36,59.41,21070,8003万,3.26%,2.5
2017-06-14,61.66,60.60,61.66,60.30,15715,6012万,2.23%,1.86
2017-06-15,60.60,60.84,61.00,60.40,13406,5131万,0.99%,1.59
2017-06-16,60.88,60.81,61.30,60.36,10865,4168万,1.55%,1.29
2017-06-19,60.88,60.75,61.29,60.55,12940,4974万,1.21%,1.53
2017-06-20,60.73,60.36,60.82,59.79,19852,7532万,1.70%,2.35
2017-06-21,60.52,61.87,61.93,60.12,20245,7846万,3.01%,2.4
2017-06-22,61.75,59.95,62.47,59.91,17694,6853万,4.15%,2.1
2017-06-23,59.89,60.79,60.81,59.52,12439,4735万,2.15%,1.47
2017-06-26,60.78,62.41,62.95,60.70,20221,7930万,3.70%,2.4
2017-06-27,62.26,62.56,62.94,61.78,15512,6110万,1.85%,1.84
2017-06-28,62.20,63.07,63.82,62.10,16467,6584万,2.76%,1.95
2017-06-29,63.10,63.19,63.27,62.38,9385,3727万,1.40%,1.11
2017-06-30,62.98,62.11,62.98,61.90,9585,3770万,1.71%,1.14
2017-07-03,62.11,64.08,64.27,62.10,20918,8399万,3.50%,2.48
2017-07-04,64.24,64.05,64.71,63.30,12912,5207万,2.20%,1.53
2017-07-05,64.15,63.66,64.17,63.18,8881,3569万,1.55%,1.05
2017-07-06,63.78,62.83,63.85,62.52,16155,6444万,2.10%,1.91
2017-07-07,62.65,63.04,63.12,62.50,9306,3696万,0.98%,1.1
2017-07-10,63.03,61.30,63.03,60.85,17052,6627万,3.45%,2.02
2017-07-11,61.09,60.25,61.53,59.74,15908,6087万,2.91%,1.89
2017-07-12,59.95,61.29,61.39,59.95,9194,3529万,2.39%,1.09
2017-07-13,61.30,60.57,61.30,60.37,6877,2636万,1.52%,0.82
2017-07-14,60.27,59.23,60.76,59.22,16981,6404万,2.55%,2.01
2017-07-17,58.90,57.82,60.04,57.25,18234,6741万,4.71%,2.16
2017-07-18,57.93,59.05,59.19,57.93,11543,4275万,2.18%,1.37
2017-07-19,58.72,59.20,59.28,58.50,16497,6109万,1.32%,1.96
2017-07-20,58.84,59.98,60.43,58.81,12576,4749万,2.74%,1.49
2017-07-21,59.88,60.18,60.45,59.34,8894,3360万,1.85%,1.05
2017-07-24,60.12,58.71,60.25,57.90,30709,1.14亿,3.91%,3.64
2017-07-25,58.39,58.21,58.75,58.05,26362,9675万,1.20%,3.12
2017-07-26,58.15,57.76,58.63,57.40,11071,4037万,2.11%,1.31
2017-07-27,57.67,59.13,59.61,57.49,12896,4776万,3.66%,1.53
2017-07-28,59.20,59.28,59.92,58.84,8401,3146万,1.83%,1
2017-07-31,59.50,59.13,59.56,58.69,11657,4346万,1.47%,1.38
2017-08-01,59.41,58.62,59.41,58.60,11531,4272万,1.37%,1.37
2017-08-02,58.60,58.30,58.89,57.93,13432,4940万,1.64%,1.59
2017-08-03,58.60,57.04,58.60,57.01,20988,7615万,2.73%,2.49
2017-08-04,56.77,57.39,58.00,56.67,20419,7395万,2.34%,2.42
2017-08-07,57.48,57.49,58.24,56.86,15912,5761万,2.40%,1.89
2017-08-08,57.25,58.00,58.12,57.10,8709,3156万,1.77%,1.03
2017-08-09,57.93,57.55,58.08,57.30,7398,2678万,1.34%,0.88
2017-08-10,57.55,56.58,57.66,56.43,16486,5893万,2.14%,1.95
2017-08-11,56.14,55.68,56.50,55.15,19334,6771万,2.39%,2.29
2017-08-14,55.90,56.65,56.68,55.27,13162,4646万,2.53%,1.56
2017-08-15,56.65,56.86,57.70,56.65,15622,5595万,1.85%,1.85
2017-08-16,56.67,58.09,59.31,56.67,19839,7278万,4.64%,2.35
2017-08-17,58.15,57.63,58.51,56.98,17879,6460万,2.63%,2.12
2017-08-18,57.27,58.05,58.18,57.27,11243,4086万,1.59%,1.33
2017-08-21,57.81,58.47,58.57,57.58,13481,4918万,1.71%,1.6
2017-08-22,57.84,57.03,57.88,56.25,27329,9755万,2.80%,3.24
2017-08-23,56.67,55.21,56.67,55.15,25633,8949万,2.66%,3.04
2017-08-24,55.36,55.93,56.14,55.27,14107,4942万,1.58%,1.67
2017-08-25,55.95,56.20,56.32,55.90,8860,3126万,0.75%,1.05
2017-08-28,56.05,56.29,56.55,55.84,13714,4844万,1.25%,1.63
2017-08-29,56.29,55.23,56.47,54.85,27987,9767万,2.88%,3.32
2017-08-30,55.47,56.28,56.65,55.12,23548,8269万,2.77%,2.79
2017-08-31,56.04,56.19,56.65,56.04,9022,3194万,1.09%,1.07
2017-09-01,56.46,56.82,57.21,56.19,21556,7672万,1.82%,2.55
2017-09-04,56.58,57.43,57.49,56.58,18680,6718万,1.61%,2.21
2017-09-05,57.55,58.48,58.84,57.00,36900,1.35亿,3.21%,4.37
2017-09-06,58.45,58.44,58.51,57.88,15726,5766万,1.08%,1.86
2017-09-07,58.17,58.03,58.66,57.97,10710,3937万,1.18%,1.27
2017-09-08,58.03,57.73,58.65,57.37,15471,5634万,2.20%,1.83
2017-09-11,57.73,58.65,59.88,57.49,21840,8101万,4.13%,2.59
2017-09-12,58.60,59.52,59.92,58.45,19330,7249万,2.51%,2.29
2017-09-13,59.29,59.73,59.88,59.17,11067,4152万,1.18%,1.31
2017-09-14,59.71,59.04,60.10,58.75,10135,3796万,2.26%,1.2
2017-09-15,58.86,57.97,59.32,57.70,15660,5729万,2.74%,1.86
2017-09-18,57.90,59.94,59.95,57.66,16338,6126万,3.96%,1.94
2017-09-19,59.94,59.62,59.94,59.31,10490,3937万,1.05%,1.24
2017-09-20,59.62,59.77,60.21,59.35,9382,3535万,1.43%,1.11
2017-09-21,59.80,58.75,60.09,58.71,14061,5277万,2.31%,1.67
2017-09-22,58.75,58.99,59.17,58.20,7087,2609万,1.66%,0.84
2017-09-25,59.07,56.91,59.07,56.80,22092,7991万,3.84%,2.62
2017-09-26,57.18,57.09,57.57,56.59,13169,4718万,1.71%,1.56
2017-09-27,57.16,57.31,57.55,57.00,5752,2072万,0.97%,0.68
2017-09-28,57.42,57.30,58.00,56.95,11558,4180万,1.83%,1.37
2017-09-29,57.24,58.14,58.20,57.22,7891,2874万,1.70%,0.94
2017-10-09,58.69,57.61,58.90,57.31,14348,5207万,2.74%,1.7
2017-10-10,58.00,58.35,58.72,57.28,8670,3161万,2.50%,1.03
2017-10-11,58.12,58.60,59.02,57.90,15124,5578万,1.93%,1.79
2017-10-12,58.60,59.38,59.44,57.88,20481,7556万,2.66%,2.43
2017-10-13,59.53,59.08,59.53,58.60,11647,4315万,1.57%,1.38
2017-10-16,59.07,57.63,59.07,57.15,14768,5381万,3.25%,1.75
2017-10-17,57.70,57.31,57.93,57.18,8696,3147万,1.30%,1.03
2017-10-18,57.25,57.72,58.08,57.25,8962,3260万,1.44%,1.06
2017-10-19,57.42,57.54,58.00,57.42,7538,2742万,1.01%,0.89
2017-10-20,57.55,57.49,57.61,57.09,5422,1953万,0.91%,0.64
2017-10-23,57.49,59.56,59.62,57.27,17369,6438万,4.10%,2.06
2017-10-24,59.20,59.07,59.50,58.30,14481,5366万,2.01%,1.72
2017-10-25,58.69,60.00,60.39,58.62,16355,6183万,3.00%,1.94
2017-10-26,59.98,59.76,60.48,59.68,11250,4265万,1.33%,1.33
2017-10-27,59.85,60.22,60.33,59.62,9603,3636万,1.18%,1.14
2017-10-30,60.22,60.03,60.39,58.00,12260,4585万,3.96%,1.45
2017-10-31,60.03,59.98,60.46,59.17,12681,4769万,2.15%,1.5
2017-11-01,60.28,59.98,61.44,59.97,18922,7233万,2.45%,2.24
2017-11-02,59.82,59.98,60.07,58.92,14504,5442万,1.93%,1.72
2017-11-03,60.04,58.72,60.39,58.15,21511,8003万,3.73%,2.55
2017-11-06,58.93,62.04,62.16,58.47,30637,1.18亿,6.28%,3.63
2017-11-07,61.98,62.41,63.07,61.48,27005,1.06亿,2.56%,3.2
2017-11-08,62.80,62.49,64.00,62.28,28063,1.12亿,2.76%,3.33
2017-11-09,62.95,63.48,63.67,62.35,17603,7006万,2.11%,2.09
2017-11-10,63.67,63.22,63.70,62.73,25149,1.01亿,1.54%,2.98
2017-11-13,63.25,62.38,63.55,62.04,27270,1.08亿,2.40%,3.23
2017-11-14,62.28,64.33,65.50,62.20,45891,1.87亿,5.29%,5.44
2017-11-15,64.05,62.10,64.60,61.45,29689,1.18亿,4.90%,3.52
2017-11-16,62.35,62.46,62.95,61.11,33568,1.31亿,2.97%,3.98
2017-11-17,62.49,61.45,64.05,61.27,31143,1.24亿,4.44%,3.69
2017-11-20,61.15,65.64,66.07,59.61,50260,1.98亿,10.52%,5.96
2017-11-21,65.64,65.59,66.07,64.90,32085,1.33亿,1.78%,3.8
2017-11-22,65.65,65.31,67.29,64.39,31115,1.29亿,4.41%,3.69
2017-11-23,65.27,63.90,67.12,63.78,35052,1.46亿,5.12%,4.15
2017-11-24,63.58,63.66,65.07,62.50,17577,7108万,4.01%,2.08
2017-11-27,63.28,60.40,63.63,60.25,27440,1.07亿,5.30%,3.25
2017-11-28,60.40,61.12,61.62,60.40,14759,5684万,2.01%,1.75
2017-11-29,61.02,60.76,61.36,59.65,19669,7497万,2.80%,2.33
2017-11-30,60.67,61.39,61.75,60.45,13686,5282万,2.15%,1.62
2017-12-01,61.02,61.44,62.02,61.02,9007,3503万,1.64%,1.07
2017-12-04,61.45,60.81,61.75,60.00,14719,5649万,2.86%,1.74
2017-12-05,60.70,58.71,60.91,58.20,17929,6685万,4.47%,2.12
2017-12-06,58.72,59.26,59.65,58.00,10418,3875万,2.81%,1.23
2017-12-07,59.16,58.41,59.76,58.38,13910,5173万,2.33%,1.65
2017-12-08,58.41,58.84,59.37,58.00,7014,2605万,2.34%,0.83
2017-12-11,58.75,60.30,60.52,58.75,13862,5220万,3.01%,1.64
2017-12-12,60.33,60.18,61.08,59.64,17492,6637万,2.39%,2.07
2017-12-13,60.55,59.85,60.55,59.19,14262,5369万,2.27%,1.69
2017-12-14,59.56,58.66,59.65,58.11,13746,5080万,2.58%,1.63
2017-12-15,58.68,58.71,58.95,58.15,5570,2052万,1.36%,0.66
2017-12-18,58.53,56.97,59.04,56.80,9614,3505万,3.81%,1.14
2017-12-19,56.80,57.63,57.81,56.50,12748,4604万,2.29%,1.51
2017-12-20,57.63,57.52,58.02,57.28,6645,2408万,1.28%,0.79
2017-12-21,57.25,58.63,58.87,57.18,7751,2845万,2.95%,0.92
2017-12-22,58.68,58.69,58.89,58.15,4927,1819万,1.25%,0.58
2017-12-25,58.69,59.49,59.61,57.27,15035,5545万,3.99%,1.78
2017-12-26,59.82,60.81,61.57,59.65,26150,1.00亿,3.23%,3.1
2017-12-27,60.30,59.56,60.52,59.50,12029,4557万,1.68%,1.43
2017-12-28,59.55,59.94,60.49,58.93,11155,4216万,2.62%,1.32
2017-12-29,60.12,60.88,61.02,59.65,18887,7223万,2.28%,2.24
2018-01-02,60.99,60.57,61.74,59.95,17251,6565万,2.93%,2.04
2018-01-03,60.70,61.47,61.57,59.80,18053,6947万,2.92%,2.14
2018-01-04,61.45,61.54,62.49,60.79,19163,7436万,2.76%,2.27
2018-01-05,61.74,61.05,62.20,60.81,10301,3987万,2.27%,1.22
2018-01-08,61.02,61.56,61.57,60.63,14494,5581万,1.55%,1.72
2018-01-09,61.74,63.01,63.52,61.74,21160,8421万,2.90%,2.51
2018-01-10,64.00,68.98,68.98,63.30,80162,3.46亿,9.02%,9.5
2018-01-11,67.75,66.00,67.75,65.70,60773,2.56亿,2.98%,7.2
2018-01-12,66.70,65.65,67.74,65.27,44818,1.90亿,3.73%,5.31
2018-01-15,65.95,62.08,66.06,61.77,43747,1.75亿,6.53%,5.18
2018-01-16,61.98,61.38,62.56,60.64,31327,1.22亿,3.09%,3.71
2018-01-17,60.88,60.61,61.33,59.17,33403,1.27亿,3.52%,3.96
2018-01-18,60.63,59.95,60.70,59.83,18095,6867万,1.44%,2.14
2018-01-19,59.70,59.55,60.70,59.50,16665,6299万,2.00%,1.98
2018-01-22,59.49,59.02,59.50,58.15,22814,8461万,2.27%,2.7
2018-01-23,59.43,60.04,60.55,58.87,20427,7666万,2.85%,2.42
2018-01-24,60.60,59.62,60.66,59.44,25793,9737万,2.02%,3.06
2018-01-25,59.05,59.26,59.65,58.18,28342,1.05亿,2.47%,3.36
2018-01-26,59.23,58.87,59.77,58.65,14341,5345万,1.90%,1.7
2018-01-29,59.35,59.10,59.35,57.97,12770,4726万,2.34%,1.51
2018-01-30,58.98,59.29,60.07,58.74,7919,2965万,2.26%,0.94
2018-01-31,59.05,57.99,59.62,57.30,19316,7077万,3.92%,2.29
2018-02-01,58.42,54.12,58.42,52.51,50039,1.70亿,10.19%,5.93
2018-02-02,53.50,54.87,55.99,51.07,17893,6114万,9.09%,2.12
2018-02-05,54.25,55.08,55.53,52.71,5950,2044万,5.14%,0.71
2018-02-06,53.53,53.80,55.12,53.02,12782,4353万,3.81%,1.51
2018-02-07,54.82,52.02,54.82,50.92,13984,4595万,7.25%,1.66
2018-02-08,51.70,52.50,53.43,51.70,10023,3310万,3.32%,1.19
2018-02-09,51.07,52.26,53.91,50.95,14658,4866万,5.63%,1.74
2018-02-12,52.26,53.95,54.12,52.26,8062,2698万,3.56%,0.96
2018-02-13,53.97,53.35,54.69,52.93,7075,2387万,3.25%,0.84
2018-02-14,53.80,53.05,54.31,52.75,8060,2688万,2.92%,0.96
2018-02-22,53.28,54.78,55.35,53.07,9049,3095万,4.30%,1.07
2018-02-23,54.27,56.35,56.56,54.25,12731,4460万,4.22%,1.51
2018-02-26,56.89,57.34,57.66,55.92,9943,3561万,3.09%,1.18
2018-02-27,57.33,58.14,58.56,56.82,14003,5124万,3.03%,1.66
2018-02-28,57.73,59.32,59.58,56.92,12130,4491万,4.57%,1.44
2018-03-01,59.19,59.11,59.85,58.17,13938,5179万,2.83%,1.65
2018-03-02,58.45,57.67,58.68,57.48,8752,3189万,2.03%,1.04
2018-03-05,57.76,57.85,58.27,57.57,3830,1393万,1.22%,0.45
2018-03-06,57.93,59.55,60.19,57.93,11202,4192万,3.92%,1.33
2018-03-07,59.64,58.90,60.18,58.89,3999,1498万,2.17%,0.47
2018-03-08,58.77,58.60,59.46,58.18,4317,1590万,2.16%,0.51
2018-03-09,58.60,59.10,59.73,58.24,9083,3383万,2.53%,1.08
2018-03-12,59.17,61.06,61.09,59.17,16361,6236万,3.25%,1.94
2018-03-13,61.66,60.25,61.66,60.00,9211,3521万,2.73%,1.09
2018-03-14,60.57,59.77,61.00,59.59,5918,2245万,2.34%,0.7
2018-03-15,59.65,59.19,60.18,58.63,5350,1992万,2.58%,0.63
2018-03-16,59.34,60.03,60.70,59.32,8028,3046万,2.33%,0.95
2018-03-19,59.29,60.43,61.12,59.29,9076,3466万,3.05%,1.08
2018-03-20,58.60,60.78,61.08,58.60,8148,3119万,4.10%,0.97
2018-03-21,60.78,60.67,62.26,60.55,10814,4200万,2.81%,1.28
2018-03-22,62.20,59.38,62.20,59.17,7971,3027万,4.99%,0.94
2018-03-23,55.77,58.03,59.79,55.77,19108,7004万,6.77%,2.26
2018-03-26,58.00,58.15,58.72,56.49,6896,2517万,3.85%,0.82
2018-03-27,58.45,61.00,61.23,58.45,15213,5812万,4.77%,1.8
2018-03-28,60.58,61.53,62.35,60.10,14890,5801万,3.69%,1.76
2018-03-29,61.75,61.14,62.35,60.27,12284,4738万,3.39%,1.46
2018-03-30,61.53,62.28,62.44,61.15,10303,4019万,2.11%,1.22
