日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-19,81.50,81.38,81.84,81.00,9006,3659万,1.04%,1.25
2016-09-20,81.78,80.72,81.90,80.50,7405,2994万,1.72%,1.03
2016-09-21,81.20,82.26,82.64,80.74,12920,5290万,2.35%,1.8
2016-09-22,83.00,82.98,85.02,82.44,20635,8620万,3.14%,2.87
2016-09-23,82.98,82.50,83.28,82.04,7065,2904万,1.49%,0.98
2016-09-26,82.20,80.20,82.50,80.20,12292,4963万,2.79%,1.71
2016-09-27,80.30,81.58,81.80,79.64,9120,3670万,2.69%,1.27
2016-09-28,81.96,80.32,81.96,80.20,7292,2930万,2.16%,1.01
2016-09-29,80.40,80.32,81.10,80.00,5725,2302万,1.37%,0.8
2016-09-30,80.30,80.80,81.46,80.22,5231,2112万,1.54%,0.73
2016-10-10,81.52,85.70,86.94,80.48,28003,1.17亿,8.00%,3.89
2016-10-11,85.20,85.00,86.42,84.26,13011,5510万,2.52%,1.81
2016-10-12,84.42,84.58,85.20,83.80,9273,3913万,1.65%,1.29
2016-10-13,84.88,84.60,85.98,84.42,10610,4497万,1.84%,1.48
2016-10-14,83.94,84.64,85.16,83.42,9715,4077万,2.06%,1.35
2016-10-17,85.80,83.24,85.80,82.50,9101,3821万,3.90%,1.27
2016-10-18,83.02,84.38,84.52,83.02,8937,3745万,1.80%,1.24
2016-10-19,84.80,83.84,85.38,83.50,7726,3235万,2.23%,1.07
2016-10-20,83.84,84.76,85.32,83.74,13296,5625万,1.88%,1.85
2016-10-21,84.74,83.46,84.74,82.58,10139,4229万,2.55%,1.41
2016-10-24,83.56,84.32,85.36,82.82,12740,5366万,3.04%,1.77
2016-10-25,84.60,84.80,85.14,84.06,11158,4700万,1.28%,1.55
2016-10-26,84.60,83.76,84.76,83.38,14122,5900万,1.63%,1.96
2016-10-27,83.28,83.48,83.90,82.80,8551,3558万,1.31%,1.19
2016-10-28,83.28,84.36,85.56,82.34,24819,1.04亿,3.86%,3.45
2016-10-31,84.20,87.96,89.60,83.54,45556,1.98亿,7.18%,6.33
2016-11-01,87.16,89.26,89.36,86.92,36186,1.60亿,2.77%,5.03
2016-11-02,88.90,92.60,94.00,88.20,56873,2.60亿,6.50%,7.91
2016-11-03,91.82,91.46,93.18,90.20,31317,1.43亿,3.22%,4.35
2016-11-04,90.82,92.00,92.42,89.80,30428,1.39亿,2.86%,4.23
2016-11-07,92.00,92.02,94.10,91.12,27999,1.30亿,3.24%,3.89
2016-11-08,92.58,91.28,93.40,90.64,18113,8283万,3.00%,2.52
2016-11-09,91.20,92.54,93.44,89.22,33555,1.54亿,4.62%,4.67
2016-11-10,92.54,97.08,98.24,92.54,38328,1.84亿,6.16%,5.33
2017-02-24,87.96,87.40,91.96,87.40,40802,1.78亿,4.70%,4.91
2017-02-27,83.98,82.94,84.98,80.62,49042,2.02亿,4.99%,5.9
2017-02-28,81.92,82.50,82.70,80.56,31362,1.28亿,2.58%,3.78
2017-03-01,82.20,81.54,82.20,81.40,16059,6549万,0.97%,1.93
2017-03-02,81.54,81.46,82.70,81.36,13136,5369万,1.64%,1.58
2017-03-03,81.26,81.78,82.14,81.26,9656,3934万,1.08%,1.16
2017-03-06,81.74,82.24,82.66,81.60,18687,7648万,1.30%,2.25
2017-03-07,82.12,82.72,82.92,81.82,14308,5888万,1.34%,1.72
2017-03-08,82.72,81.62,82.80,81.52,13561,5547万,1.55%,1.63
2017-03-09,81.72,80.18,81.90,80.00,15315,6167万,2.33%,1.84
2017-03-10,80.22,80.34,81.06,80.02,8200,3289万,1.30%,0.99
2017-03-13,80.34,80.80,81.08,80.18,9571,3852万,1.12%,1.15
2017-03-14,81.12,79.52,81.84,79.50,23552,9429万,2.90%,2.84
2017-03-15,79.52,77.36,80.08,76.90,24794,9614万,4.00%,2.98
2017-03-16,76.88,76.76,77.74,76.36,35093,1.35亿,1.78%,4.22
2017-03-17,77.00,77.14,77.58,76.86,22926,8833万,0.94%,2.76
2017-03-20,77.30,76.20,77.60,76.02,24842,9471万,2.05%,2.99
2017-03-21,76.20,76.90,77.02,76.20,16226,6207万,1.08%,1.93
2017-03-22,76.26,72.66,76.56,72.00,46202,1.70亿,5.93%,5.51
2017-03-23,72.98,73.10,73.92,71.90,21982,8008万,2.78%,2.62
2017-03-24,72.48,72.80,73.60,72.48,20277,7390万,1.53%,2.42
2017-03-27,73.04,73.24,73.60,72.70,12755,4650万,1.24%,1.52
2017-03-28,73.22,72.66,73.22,72.42,11300,4097万,1.09%,1.35
2017-03-29,72.50,71.22,72.88,70.80,18892,6733万,2.86%,2.25
2017-03-30,71.00,66.64,71.20,66.52,28483,9711万,6.57%,3.4
2017-03-31,66.64,64.98,66.90,64.62,22135,7262万,3.42%,2.64
2017-04-05,64.98,67.48,67.62,64.98,18887,6282万,4.06%,2.25
2017-04-06,67.60,70.20,72.78,67.12,29899,1.04亿,8.39%,3.56
2017-04-07,70.18,70.68,71.40,69.00,21618,7549万,3.42%,2.58
2017-04-10,70.32,68.74,70.36,67.20,20364,7000万,4.47%,2.43
2017-04-11,68.68,69.96,70.78,67.52,21118,7317万,4.74%,2.52
2017-04-12,69.96,67.30,70.02,67.30,15362,5231万,3.89%,1.83
2017-04-13,66.64,66.88,67.98,66.38,9788,3277万,2.38%,1.17
2017-04-14,67.76,66.40,67.80,66.20,7995,2654万,2.39%,0.95
2017-04-17,66.40,63.94,66.80,63.82,12568,4060万,4.49%,1.5
2017-04-18,63.94,63.68,64.54,62.56,11313,3590万,3.10%,1.35
2017-04-19,62.94,60.72,63.58,58.82,18765,5682万,7.47%,2.24
2017-04-20,60.72,54.66,60.72,54.66,67449,1.89亿,9.98%,8.04
2017-04-21,54.90,55.16,55.28,54.10,28583,7823万,2.16%,3.41
2017-04-24,54.80,51.52,54.80,51.36,20249,5281万,6.24%,2.41
2017-04-25,51.84,51.84,52.52,51.72,13531,3513万,1.55%,1.61
2017-04-26,51.86,52.34,52.68,50.94,15009,3868万,3.36%,1.78
2017-04-27,52.00,54.06,54.40,50.62,21912,5762万,7.22%,2.6
2017-04-28,53.80,53.66,54.30,53.24,13688,3661万,1.96%,1.62
2017-05-02,53.80,54.40,54.60,53.60,11305,3046万,1.86%,1.34
2017-05-03,54.40,53.96,55.22,53.84,11684,3174万,2.54%,1.38
2017-05-04,53.80,53.72,54.74,53.60,10231,2764万,2.11%,1.21
2017-05-05,53.78,54.08,55.46,53.68,15376,4187万,3.31%,1.82
2017-05-08,53.90,53.46,54.60,53.34,9975,2686万,2.33%,1.18
2017-05-09,53.22,52.60,53.60,50.86,16615,4309万,5.13%,1.97
2017-05-10,52.76,51.62,53.38,51.56,12176,3192万,3.46%,1.44
2017-05-11,50.64,50.94,51.58,49.82,14489,3659万,3.41%,1.72
2017-05-12,51.00,50.94,51.80,50.50,7293,1855万,2.55%,0.86
2017-05-15,51.50,51.18,52.36,50.98,9385,2422万,2.71%,1.11
2017-05-16,51.80,52.66,52.76,50.94,10295,2662万,3.56%,1.22
2017-05-17,52.90,53.44,53.74,52.66,10826,2874万,2.05%,1.28
2017-05-18,52.82,52.34,53.54,52.24,14453,3802万,2.43%,1.71
2017-05-19,52.20,51.78,52.66,51.68,7866,2043万,1.87%,0.93
2017-05-22,51.82,49.50,52.06,49.40,15784,3971万,5.14%,1.87
2017-05-23,49.44,45.56,49.44,45.56,18401,4354万,7.84%,2.18
2017-05-24,45.56,46.80,46.94,45.26,14289,3283万,3.69%,1.69
2017-05-25,46.80,46.78,47.20,45.26,14599,3360万,4.15%,1.73
2017-05-26,46.78,46.32,47.10,46.00,10290,2378万,2.35%,1.22
2017-05-31,47.04,45.98,47.60,45.94,10911,2538万,3.58%,1.29
2017-06-01,46.18,42.46,46.18,42.34,15317,3367万,8.35%,1.82
2017-06-02,42.52,43.22,43.62,40.96,18046,3789万,6.26%,2.14
2017-06-05,43.26,44.06,44.42,43.24,12715,2780万,2.73%,1.51
2017-06-06,44.20,44.46,44.62,43.82,11706,2582万,1.82%,1.39
2017-06-07,44.20,48.88,48.88,44.20,38203,8954万,10.53%,4.53
2017-06-08,50.18,52.58,53.74,49.88,92765,2.42亿,7.90%,10.99
2017-06-09,51.40,51.90,51.96,50.52,41140,1.05亿,2.74%,4.88
2017-06-12,51.80,49.42,51.80,48.96,24510,6116万,5.47%,2.9
2017-06-13,50.14,50.00,50.98,49.40,18829,4705万,3.20%,2.23
2017-06-14,50.18,50.90,51.80,49.56,26758,6763万,4.48%,3.17
2017-06-15,50.40,51.06,51.90,50.22,29169,7446万,3.30%,3.46
2017-06-16,51.06,54.00,54.80,50.60,51318,1.36亿,8.23%,6.08
2017-06-19,53.82,53.10,54.10,52.80,23768,6314万,2.41%,2.82
2017-06-20,53.22,53.04,54.60,53.04,25851,6912万,2.94%,3.06
2017-06-21,53.20,51.96,53.72,51.48,20376,5292万,4.22%,2.41
2017-06-22,52.52,49.66,52.52,49.44,19814,5025万,5.93%,2.35
2017-06-23,50.24,48.52,50.74,46.68,31634,7632万,8.17%,3.75
2017-06-26,49.42,51.06,51.90,49.18,26375,6600万,5.61%,3.13
2017-06-27,51.74,50.58,51.80,49.86,18217,4581万,3.80%,2.16
2017-06-28,50.48,49.60,51.18,49.26,11343,2818万,3.80%,1.34
2017-06-29,49.82,49.78,50.40,48.96,14423,3572万,2.90%,1.71
2017-06-30,49.24,49.36,49.76,49.24,11269,2772万,1.04%,1.35
2017-07-03,49.36,50.32,50.90,49.36,14569,3636万,3.12%,1.75
2017-07-04,50.08,50.72,50.88,50.08,10791,2707万,1.59%,1.29
2017-07-05,50.94,51.74,51.74,50.70,16277,4164万,2.05%,1.95
2017-07-13,49.28,55.66,56.78,49.28,42083,1.12亿,14.49%,5.05
2017-07-14,54.84,53.38,55.68,53.06,25133,6794万,4.71%,3.02
2017-07-17,52.44,49.08,52.86,48.66,24629,6217万,7.87%,2.96
2017-07-18,48.42,53.96,53.96,48.32,37500,9801万,11.49%,4.5
2017-07-19,54.38,55.14,55.44,53.26,43638,1.18亿,4.04%,5.24
2017-07-20,54.50,54.08,56.78,53.86,37654,1.04亿,5.30%,4.52
2017-07-21,54.08,54.14,55.64,53.90,22413,6103万,3.22%,2.69
2017-07-24,54.04,55.80,55.80,52.58,28580,7726万,5.95%,3.43
2017-07-25,55.78,56.70,56.78,54.64,31188,8686万,3.83%,3.74
2017-07-26,57.24,55.78,58.04,55.24,28492,7993万,4.94%,3.42
2017-07-27,55.28,56.66,57.22,54.46,33056,9277万,4.95%,3.97
2017-07-28,56.54,54.96,57.24,54.64,22680,6314万,4.59%,2.72
2017-07-31,55.20,54.94,55.52,52.64,18477,5011万,5.24%,2.22
2017-08-01,54.24,54.56,54.84,53.40,15375,4137万,2.62%,1.84
2017-08-02,54.56,52.76,54.76,52.76,18520,4925万,3.67%,2.22
2017-08-03,53.00,51.96,54.08,51.64,17530,4623万,4.62%,2.1
2017-08-04,52.18,51.28,52.80,51.28,12551,3254万,2.93%,1.51
2017-08-07,51.28,50.54,52.10,50.54,12603,3214万,3.04%,1.51
2017-08-08,50.54,52.22,52.26,50.28,15464,3958万,3.92%,1.86
2017-08-09,52.04,52.18,52.64,51.44,11972,3107万,2.30%,1.44
2017-08-10,52.30,51.76,52.82,51.22,10274,2660万,3.07%,1.23
2017-08-11,51.80,49.62,51.86,49.22,16669,4194万,5.10%,2
2017-08-14,49.62,50.70,50.80,49.24,8613,2162万,3.14%,1.03
2017-08-15,50.86,51.78,52.16,50.84,10504,2694万,2.60%,1.26
2017-08-16,51.78,52.24,52.64,51.36,12192,3165万,2.47%,1.46
2017-08-17,52.24,53.00,53.64,51.78,13650,3589万,3.56%,1.64
2017-08-18,52.54,54.24,56.04,50.24,27623,7394万,10.94%,3.31
2017-08-21,54.24,54.32,55.22,53.84,13164,3559万,2.54%,1.58
2017-08-22,54.04,53.12,54.12,53.00,12836,3408万,2.06%,1.54
2017-08-23,53.12,52.94,53.50,52.84,6281,1660万,1.24%,0.75
2017-08-24,53.08,51.88,53.26,51.54,9285,2414万,3.25%,1.11
2017-08-25,51.88,52.24,52.48,51.60,6822,1769万,1.70%,0.82
2017-08-28,52.22,52.84,53.78,51.66,17825,4702万,4.06%,2.14
2017-08-29,52.82,52.30,53.48,52.24,12456,3278万,2.35%,1.49
2017-08-30,52.30,51.96,53.18,51.86,14485,3788万,2.52%,1.74
2017-08-31,52.02,52.44,52.70,51.84,11683,3039万,1.65%,1.4
2017-09-01,52.58,54.30,54.30,52.40,31724,8476万,3.62%,3.81
2017-09-04,53.86,56.22,57.14,53.78,56079,1.56亿,6.19%,6.73
2017-09-05,56.44,55.42,56.78,55.10,25885,7169万,2.99%,3.11
2017-09-06,55.22,58.24,58.24,54.76,44191,1.25亿,6.28%,5.3
2017-09-07,58.22,57.16,60.18,56.96,53505,1.56亿,5.53%,6.42
2017-09-08,56.76,56.04,57.74,55.26,25846,7245万,4.34%,3.1
2017-09-11,55.84,56.24,56.84,55.24,18628,5216万,2.85%,2.24
2017-09-12,56.04,56.64,58.04,56.04,22115,6266万,3.56%,2.65
2017-09-13,56.28,55.44,56.72,55.04,18904,5245万,2.97%,2.27
2017-09-14,55.26,55.20,55.98,55.08,12502,3454万,1.62%,1.37
2017-09-15,55.06,54.24,55.30,53.90,14229,3861万,2.54%,1.56
2017-09-18,53.70,54.66,55.08,53.70,14933,4057万,2.54%,1.63
2017-09-19,54.90,54.28,55.42,54.20,9601,2611万,2.23%,1.05
2017-09-20,54.36,57.14,59.68,54.36,51526,1.47亿,9.80%,5.63
2017-09-21,56.48,58.82,59.22,56.40,58904,1.71亿,4.93%,6.44
2017-09-22,58.24,59.04,59.62,56.84,44318,1.29亿,4.73%,4.84
2017-09-25,59.20,56.30,60.22,56.24,43545,1.26亿,6.74%,4.76
2017-09-26,55.64,55.96,56.62,54.96,22779,6296万,2.95%,2.49
2017-09-27,56.00,56.32,56.86,55.04,18270,5089万,3.25%,2
2017-09-28,56.04,53.84,56.06,53.84,33900,9249万,3.94%,3.7
2017-09-29,53.80,54.48,55.02,53.64,15430,4187万,2.56%,1.69
2017-10-09,55.22,55.80,55.96,54.70,16707,4598万,2.31%,1.83
2017-10-10,55.76,56.10,56.20,55.28,15204,4222万,1.65%,1.66
2017-10-11,56.04,55.04,56.04,54.54,16901,4637万,2.67%,1.85
2017-10-12,54.40,52.54,54.42,52.24,36573,9638万,3.96%,4
2017-10-13,52.66,52.48,53.02,51.60,23592,6152万,2.70%,2.58
2017-10-16,52.04,52.24,53.22,52.04,21907,5739万,2.25%,2.39
2017-10-17,52.14,52.24,52.74,52.10,10317,2689万,1.23%,1.13
2017-10-18,52.52,51.24,52.52,51.06,18053,4654万,2.79%,1.97
2017-10-19,51.12,49.62,51.94,49.50,19158,4786万,4.76%,2.09
2017-10-20,49.62,50.28,50.42,49.08,15155,3752万,2.70%,1.66
2017-10-23,50.38,50.94,51.14,50.12,7157,1808万,2.03%,0.78
2017-10-24,51.22,51.46,52.40,50.90,13475,3468万,2.94%,1.47
2017-10-25,51.68,51.64,52.10,50.98,7474,1926万,2.18%,0.82
2017-10-26,51.54,51.32,52.10,51.00,11063,2823万,2.13%,1.21
2017-10-27,51.34,50.94,51.50,50.50,7643,1939万,1.95%,0.84
2017-10-30,50.96,49.14,51.40,49.04,13163,3254万,4.63%,1.44
2017-10-31,49.24,49.34,49.82,49.06,5517,1353万,1.55%,0.6
2017-11-01,49.40,48.34,49.68,48.24,11133,2710万,2.92%,1.22
2017-11-02,48.26,47.26,48.60,46.24,17994,4231万,4.88%,1.97
2017-11-03,47.34,47.02,47.58,46.86,7563,1773万,1.52%,0.83
2017-11-06,47.62,48.34,48.44,47.16,6674,1593万,2.72%,0.73
2017-11-07,48.44,47.82,48.56,47.58,6781,1618万,2.03%,0.74
2017-11-08,47.84,49.60,50.14,47.48,22958,5603万,5.56%,2.51
2017-11-09,49.54,49.06,49.74,48.74,8049,1964万,2.02%,0.88
2017-11-10,49.34,50.24,50.48,49.06,17189,4272万,2.89%,1.88
2017-11-13,49.94,52.14,52.66,49.94,27379,7027万,5.41%,2.99
2017-11-14,52.44,52.00,52.44,51.32,12112,3119万,2.15%,1.32
2017-11-15,51.84,51.42,52.22,50.66,6934,1777万,3.00%,0.76
2017-11-16,51.62,51.84,53.44,51.04,24019,6260万,4.67%,2.63
2017-11-17,51.40,48.52,52.12,47.88,19983,4950万,8.18%,2.18
2017-11-20,48.64,48.54,49.12,47.84,7143,1723万,2.64%,0.78
2017-11-21,48.54,49.18,49.24,48.06,11025,2677万,2.43%,1.2
2017-11-22,49.42,48.44,49.42,48.34,6883,1674万,2.20%,0.75
2017-11-23,48.14,47.20,48.94,46.58,9241,2198万,4.87%,1.01
2017-11-24,47.14,47.46,47.84,47.14,3533,833万,1.48%,0.39
2017-11-27,47.20,45.68,47.20,45.64,8131,1873万,3.29%,0.89
2017-11-28,45.68,46.18,46.84,45.64,4266,983万,2.63%,0.47
2017-11-29,46.16,45.98,46.44,45.64,5157,1179万,1.73%,0.56
2017-11-30,45.64,45.74,46.18,45.26,6464,1472万,2.00%,0.71
2017-12-01,45.74,46.44,46.84,45.46,10364,2393万,3.02%,1.13
2017-12-04,46.06,45.48,46.24,45.46,6452,1469万,1.68%,0.71
2017-12-05,45.48,45.56,46.00,44.86,6501,1472万,2.51%,0.71
2017-12-06,45.78,45.54,45.84,44.64,6128,1384万,2.63%,0.67
2017-12-07,45.54,45.38,46.02,45.34,3830,869万,1.49%,0.42
2017-12-08,45.52,45.54,45.90,45.28,4599,1044万,1.37%,0.5
2017-12-11,45.46,45.84,46.12,45.44,6452,1472万,1.49%,0.71
2017-12-12,45.84,45.26,46.00,45.26,4069,923万,1.61%,0.44
2017-12-13,45.24,43.90,45.62,43.74,18260,4023万,4.15%,2
2017-12-14,43.84,43.82,44.02,42.24,17567,3753万,4.05%,1.92
2017-12-15,43.54,43.82,44.10,43.16,9177,1991万,2.14%,1
2017-12-18,44.18,42.28,44.18,42.24,7937,1689万,4.43%,0.87
2017-12-19,42.34,42.56,42.86,42.04,7737,1634万,1.94%,0.85
2017-12-20,42.70,41.64,42.70,41.30,8759,1817万,3.29%,0.96
2017-12-21,41.70,40.92,41.70,40.90,9240,1891万,1.92%,1.01
2017-12-22,40.94,40.68,41.20,40.68,4963,1009万,1.27%,0.54
2017-12-25,41.22,39.24,41.22,38.94,11102,2196万,5.60%,1.21
2017-12-26,39.28,39.22,39.60,38.94,11444,2233万,1.68%,1.25
2017-12-27,39.34,39.20,40.04,38.94,8113,1591万,2.80%,0.89
2017-12-28,39.32,38.86,39.40,38.66,6953,1349万,1.89%,0.76
2017-12-29,38.72,39.52,39.82,38.72,6679,1305万,2.83%,0.73
2018-01-02,39.84,39.60,39.84,39.12,6306,1235万,1.82%,0.69
2018-01-03,39.68,40.04,40.22,39.42,7259,1438万,2.02%,0.79
2018-01-04,40.24,40.06,40.46,39.80,7593,1515万,1.65%,0.83
2018-01-05,39.86,40.02,40.40,39.86,6513,1300万,1.35%,0.71
2018-01-08,40.14,40.80,40.80,39.12,14761,2932万,4.20%,1.61
2018-01-09,40.60,41.10,41.24,40.08,14285,2888万,2.84%,1.56
2018-01-10,41.04,41.44,43.22,40.58,26389,5467万,6.42%,2.88
2018-01-11,41.64,41.62,42.02,40.66,15317,3145万,3.28%,1.67
2018-01-12,41.32,40.44,41.48,40.36,10972,2232万,2.69%,1.2
2018-01-15,40.14,39.24,40.16,38.44,12466,2440万,4.25%,1.36
2018-01-16,39.14,39.04,39.78,38.80,11879,2309万,2.50%,1.3
2018-01-17,39.02,39.22,39.22,38.10,14678,2823万,2.87%,1.6
2018-01-18,39.08,38.76,39.20,38.64,7020,1354万,1.43%,0.77
2018-01-19,38.46,38.46,39.18,38.36,6943,1335万,2.12%,0.76
2018-01-22,38.42,37.64,38.44,36.92,15794,2951万,3.95%,1.73
2018-01-23,37.74,38.22,38.62,37.66,11641,2213万,2.55%,1.27
2018-01-24,38.32,38.78,39.06,37.84,14292,2733万,3.19%,1.56
2018-01-25,38.74,38.48,39.54,38.44,11157,2160万,2.84%,1.22
2018-01-26,38.70,38.62,39.34,38.26,10417,2009万,2.81%,1.14
2018-01-29,38.30,37.64,39.02,37.46,9005,1695万,4.04%,0.98
2018-01-30,37.94,37.80,38.24,37.52,7405,1394万,1.91%,0.81
2018-01-31,37.62,36.24,37.62,35.48,17413,3138万,5.66%,1.9
2018-02-01,35.94,35.78,36.14,32.98,20321,3504万,8.72%,2.22
2018-02-02,34.82,36.28,36.62,33.46,24629,4326万,8.83%,2.69
2018-02-05,35.58,35.18,35.58,34.90,11390,1989万,1.87%,1.24
2018-02-06,34.44,34.22,34.44,32.08,22803,3790万,6.71%,2.49
2018-02-14,34.02,34.84,35.24,33.56,12020,2074万,4.91%,1.31
2018-02-22,34.84,35.30,35.82,34.52,8116,1419万,3.73%,0.89
2018-02-23,35.58,35.56,35.66,35.22,8983,1584万,1.25%,0.98
2018-02-26,35.64,36.42,36.64,35.64,8973,1612万,2.81%,0.98
2018-02-27,36.40,36.36,36.72,36.20,6406,1157万,1.43%,0.7
2018-02-28,36.40,37.20,37.68,35.84,13250,2430万,5.06%,1.45
2018-03-01,37.14,37.76,37.92,36.64,13235,2463万,3.44%,1.45
2018-03-02,37.60,37.02,38.94,36.82,19044,3569万,5.61%,2.08
2018-03-05,37.02,36.84,37.60,36.38,13075,2379万,3.30%,1.43
2018-03-06,37.20,36.98,37.20,36.44,17784,3248万,2.06%,1.94
2018-03-07,36.86,36.06,36.86,36.04,12850,2324万,2.22%,1.4
2018-03-08,36.52,36.60,36.72,36.08,10544,1912万,1.77%,1.15
2018-03-09,36.62,38.46,38.56,36.34,35320,6643万,6.06%,3.86
2018-03-12,38.86,39.54,40.26,38.46,42076,8271万,4.68%,4.6
2018-03-13,39.26,39.94,40.18,38.80,28853,5684万,3.49%,3.15
2018-03-14,39.44,38.88,39.84,38.88,16192,3166万,2.40%,1.77
2018-03-15,38.24,38.34,39.24,37.42,17307,3288万,4.68%,1.89
2018-03-16,38.32,37.74,38.58,37.54,13265,2503万,2.71%,1.45
2018-03-19,37.74,38.10,38.30,37.08,19554,3677万,3.23%,2.14
2018-03-20,37.98,37.86,37.98,37.04,11559,2156万,2.47%,1.26
2018-03-21,37.76,37.62,38.62,37.46,18841,3576万,3.06%,2.06
2018-03-22,37.58,38.68,39.04,37.50,20426,3896万,4.09%,2.23
2018-03-23,37.84,34.88,37.84,34.84,35279,6310万,7.76%,3.86
2018-03-26,33.62,35.24,35.36,33.62,14346,2458万,4.99%,1.57
2018-03-27,35.56,36.74,36.94,35.32,24049,4332万,4.60%,2.63
2018-03-28,36.22,36.82,37.50,35.80,18907,3478万,4.63%,2.07
2018-03-29,36.94,37.62,40.12,36.44,42851,8118万,9.99%,4.68
2018-03-30,37.60,39.28,40.00,37.60,51852,1.01亿,6.38%,5.67
2018-04-02,39.02,38.86,39.94,38.68,40076,7818万,3.21%,4.38
2018-04-03,38.14,42.72,42.72,38.14,71695,1.49亿,11.78%,7.84
2018-04-04,43.64,40.10,43.78,39.94,100599,2.09亿,8.99%,10.99
2018-04-09,39.90,40.02,41.36,39.90,46387,9345万,3.64%,5.07
2018-04-10,39.24,42.86,43.78,38.90,93523,1.93亿,12.19%,10.22
2018-04-11,42.64,42.04,42.64,41.34,52503,1.09亿,3.03%,5.74
2018-04-12,41.26,41.38,42.74,40.76,40241,8331万,4.71%,4.4
2018-04-13,41.72,40.64,41.84,40.60,25112,5122万,3.00%,2.74
2018-04-16,40.26,39.74,40.82,38.96,38471,7600万,4.58%,4.2
2018-04-17,39.46,39.24,40.64,39.04,26685,5284万,4.03%,2.92
2018-04-18,39.50,40.06,40.12,37.68,28463,5522万,6.22%,3.11
2018-04-19,40.04,39.86,40.54,39.48,18082,3592万,2.65%,1.98
2018-04-20,39.86,38.40,40.34,38.28,18081,3542万,5.17%,1.98
2018-04-23,38.30,38.70,38.76,37.84,16793,3192万,2.40%,1.84
2018-04-24,38.64,39.94,40.68,38.40,18125,3576万,5.89%,2.19
2018-04-25,39.68,40.72,40.90,39.56,22359,4496万,3.35%,2.7
2018-04-26,40.24,39.24,40.64,39.24,16822,3336万,3.44%,1.82
2018-04-27,39.50,39.34,40.02,38.74,9324,1821万,3.26%,1.01
2018-05-02,39.52,38.30,39.84,38.04,12404,2384万,4.57%,1.34
2018-05-03,38.14,38.86,38.86,37.14,20723,3916万,4.49%,2.24
2018-05-04,38.30,39.54,39.56,38.30,20356,3956万,3.24%,2.05
2018-05-07,39.54,40.22,40.34,39.54,14297,2841万,2.02%,1.44
2018-05-08,40.14,40.28,40.56,39.88,11314,2259万,1.69%,1.14
2018-05-09,40.28,40.70,41.20,39.86,20111,4072万,3.33%,2.03
2018-05-10,40.96,40.90,41.26,40.22,24067,4865万,2.56%,2.43
2018-05-11,40.78,40.20,41.10,40.04,17284,3473万,2.59%,1.74
2018-05-14,39.88,40.10,40.50,39.78,9330,1858万,1.79%,0.94
2018-05-15,39.94,40.62,40.74,39.94,12688,2549万,1.99%,1.28
2018-05-16,40.54,41.96,42.46,39.98,42263,8733万,6.10%,4.27
2018-05-17,41.90,41.64,42.18,41.20,18944,3923万,2.34%,1.91
2018-05-18,41.36,42.44,42.84,41.32,24580,5162万,3.65%,2.48
2018-05-28,42.84,44.28,45.44,41.94,49624,1.09亿,8.25%,5.01
2018-05-29,43.84,44.46,45.12,43.74,30991,6829万,3.12%,3.13
2018-05-30,43.68,43.64,44.56,42.84,28601,6213万,3.87%,2.89
2018-05-31,43.96,44.28,44.44,42.90,30244,6572万,3.53%,3.05
2018-06-01,43.94,42.98,45.02,42.84,21201,4642万,4.92%,2.14
2018-06-04,43.00,41.64,43.54,41.02,12845,2673万,5.86%,1.3
2018-06-05,42.00,42.16,42.48,41.42,10095,2104万,2.55%,1.02
2018-06-06,42.18,42.38,42.76,42.06,9359,1972万,1.66%,0.94
2018-06-07,42.24,42.04,42.38,41.64,7744,1615万,1.75%,0.78
2018-06-08,42.20,40.60,42.20,40.24,11206,2272万,4.66%,1.13
2018-06-11,40.64,40.20,40.66,39.60,7350,1462万,2.61%,0.74
2018-06-12,40.38,39.66,40.40,39.02,14981,2952万,3.43%,1.51
2018-06-13,39.46,39.24,39.88,38.84,8787,1717万,2.62%,0.89
2018-06-14,39.04,38.60,39.74,37.84,15630,2996万,4.84%,1.58
2018-06-15,38.68,37.34,38.84,36.24,20893,3891万,6.74%,2.11
2018-06-19,36.64,33.64,36.64,33.64,26884,4513万,8.03%,3.24
2018-06-20,32.46,33.24,33.24,30.30,25128,3963万,8.74%,3.03
2018-06-21,32.44,31.14,32.74,31.14,17425,2748万,4.81%,2.1
2018-06-22,33.84,34.24,34.24,33.84,24362,4133万,1.28%,2.94
2018-06-25,36.64,34.28,36.64,34.24,46353,8135万,7.01%,5.59
2018-06-26,33.64,33.72,34.06,32.26,23455,3877万,5.25%,2.83
2018-06-27,33.90,32.48,34.18,32.48,18385,3051万,5.04%,2.22
2018-06-28,32.78,35.70,35.70,32.68,19413,3393万,9.30%,2.34
2018-06-29,35.90,36.82,37.34,35.74,58321,1.06亿,4.48%,7.04
2018-07-02,35.96,36.14,36.46,35.66,29384,5254万,2.17%,3.55
2018-07-03,36.24,36.54,36.76,35.70,27208,4905万,2.93%,3.28
2018-07-04,36.32,35.66,36.40,35.24,22459,3990万,3.17%,2.71
2018-07-05,35.40,34.26,35.84,33.84,21794,3794万,5.61%,2.63
2018-07-06,34.72,35.84,36.88,34.30,29828,5290万,7.53%,3.6
2018-07-09,36.04,36.34,36.68,35.64,23740,4261万,2.90%,2.86
2018-07-10,36.44,36.44,36.50,35.60,23791,4255万,2.48%,2.87
