日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-20,38.61,37.63,39.19,37.18,103626,3.93亿,5.10%,15.09
2017-10-23,37.39,38.00,38.42,36.61,72092,2.71亿,4.81%,10.5
2017-10-24,37.63,36.91,37.95,36.54,62029,2.30亿,3.71%,9.03
2017-10-25,36.94,37.51,38.25,36.74,55719,2.10亿,4.09%,8.11
2017-10-26,37.79,37.19,37.87,36.88,60458,2.25亿,2.64%,8.8
2017-10-27,37.12,35.26,37.85,34.99,106408,3.87亿,7.69%,15.49
2017-10-30,34.15,33.25,34.68,31.75,90685,3.02亿,8.31%,13.2
2017-10-31,33.15,34.50,34.90,32.93,66197,2.25亿,5.92%,9.64
2017-11-01,34.60,35.06,35.93,34.20,68447,2.40亿,5.01%,9.97
2017-11-02,35.20,36.37,37.47,34.87,98310,3.61亿,7.42%,14.31
2017-11-03,36.00,35.58,36.76,35.10,58683,2.11亿,4.56%,8.54
2017-11-06,35.66,37.96,37.99,35.66,94497,3.50亿,6.55%,13.76
2017-11-07,37.97,38.39,38.67,37.02,90699,3.43亿,4.35%,13.21
2017-11-08,38.30,38.51,40.57,37.83,135214,5.32亿,7.14%,19.69
2017-11-09,38.03,38.74,39.56,37.71,87606,3.40亿,4.80%,12.76
2017-11-10,38.25,37.91,39.20,37.80,67089,2.56亿,3.61%,9.77
2017-11-13,38.24,39.14,39.18,37.61,70984,2.75亿,4.14%,10.34
2017-11-14,39.25,40.40,41.49,39.00,132728,5.37亿,6.36%,19.33
2017-11-15,40.00,39.36,41.30,38.39,83023,3.30亿,7.20%,12.09
2017-11-16,39.00,39.57,41.12,38.50,97784,3.92亿,6.66%,14.24
2017-11-17,39.21,35.70,39.36,35.61,114275,4.25亿,9.48%,16.64
2017-11-20,35.70,35.13,35.70,33.11,58052,2.01亿,7.25%,8.45
2017-11-21,35.27,35.20,36.19,34.76,38989,1.38亿,4.07%,5.68
2017-11-22,35.40,35.31,36.07,34.90,33377,1.19亿,3.32%,4.86
2017-11-23,34.90,32.80,35.30,31.98,62707,2.11亿,9.40%,9.13
2017-11-24,32.58,32.71,33.33,32.50,27729,9126万,2.53%,4.04
2017-11-27,32.08,31.93,33.16,31.78,31847,1.03亿,4.22%,4.64
2017-11-28,32.21,32.41,32.68,32.01,25568,8261万,2.10%,3.72
2017-11-29,32.38,30.88,32.50,30.02,51298,1.58亿,7.65%,7.47
2017-11-30,30.94,30.39,31.30,30.17,24873,7648万,3.66%,3.62
2017-12-01,30.25,30.55,31.12,30.11,23134,7116万,3.32%,3.37
2017-12-04,30.78,28.67,30.78,28.45,50898,1.49亿,7.63%,7.41
2017-12-05,28.40,27.51,28.88,27.44,35063,9816万,5.02%,5.11
2017-12-06,27.46,28.39,28.50,27.45,25744,7198万,3.82%,3.75
2017-12-07,28.18,28.38,28.58,28.01,15222,4317万,2.01%,2.22
2017-12-08,28.60,30.07,30.20,28.38,37236,1.10亿,6.41%,5.42
2017-12-11,30.12,30.71,30.91,30.08,33263,1.02亿,2.76%,4.84
2017-12-12,30.68,29.70,30.68,29.53,30488,9130万,3.74%,4.44
2017-12-13,29.32,29.99,30.13,29.28,16851,5040万,2.86%,2.45
2017-12-14,29.90,30.13,30.46,29.60,19428,5820万,2.87%,2.83
2017-12-15,30.16,29.60,30.39,29.18,18881,5623万,4.02%,2.75
2017-12-18,29.29,29.01,29.61,28.81,17218,5023万,2.70%,2.51
2017-12-19,29.07,29.38,29.70,29.02,15077,4427万,2.34%,2.2
2017-12-20,29.50,28.76,29.50,28.65,14181,4104万,2.89%,2.06
2017-12-21,28.80,29.15,29.57,28.18,23960,6955万,4.83%,3.49
2017-12-22,29.10,30.00,30.50,29.10,28840,8678万,4.80%,4.2
2017-12-25,29.87,32.18,32.88,29.73,58623,1.83亿,10.50%,8.54
2017-12-26,31.80,32.83,33.50,31.55,60608,2.00亿,6.06%,8.82
2017-12-27,32.75,32.08,32.75,31.90,28859,9310万,2.59%,4.2
2017-12-28,31.85,32.20,33.10,31.80,28343,9208万,4.05%,4.13
2017-12-29,32.47,31.63,32.50,31.15,20667,6563万,4.19%,3.01
2018-01-02,31.87,32.42,32.48,31.22,20773,6621万,3.98%,3.02
2018-01-03,32.42,32.38,32.80,32.11,19001,6165万,2.13%,2.77
2018-01-04,32.15,31.68,32.56,31.23,29693,9433万,4.11%,4.32
2018-01-05,31.81,32.75,33.33,31.81,50692,1.66亿,4.80%,7.38
2018-01-08,32.50,32.39,33.40,32.21,32098,1.05亿,3.63%,4.67
2018-01-09,32.75,33.96,35.11,32.71,69979,2.39亿,7.41%,10.19
2018-01-10,33.36,32.34,33.36,31.66,57901,1.88亿,5.01%,8.43
2018-01-11,32.00,32.63,33.30,31.60,31451,1.02亿,5.26%,4.58
2018-01-12,32.39,31.99,32.59,31.86,21418,6879万,2.24%,3.12
2018-01-15,32.05,30.03,32.05,29.90,44729,1.36亿,6.72%,6.51
2018-01-16,30.10,30.26,30.70,29.90,22738,6887万,2.66%,3.31
2018-01-17,30.33,30.03,30.50,28.90,33251,9851万,5.29%,4.84
2018-01-18,30.05,29.89,30.47,29.70,16041,4824万,2.56%,2.34
2018-01-19,29.72,29.66,30.18,29.58,16989,5072万,2.01%,2.47
2018-01-22,29.30,29.19,29.59,28.40,21078,6123万,4.01%,3.07
2018-01-23,29.54,30.04,31.20,29.54,28721,8737万,5.69%,4.18
2018-01-24,29.74,30.19,30.46,29.22,24674,7385万,4.13%,3.59
2018-01-25,30.19,29.96,30.60,29.94,21761,6572万,2.19%,3.17
2018-01-26,30.25,29.38,30.29,29.33,19263,5737万,3.20%,2.8
2018-01-29,29.39,28.93,29.87,28.66,19118,5547万,4.12%,2.78
2018-01-30,28.90,29.05,29.18,28.57,9727,2813万,2.11%,1.42
2018-01-31,29.07,27.93,29.07,27.49,24789,6976万,5.44%,3.61
2018-02-01,27.91,27.28,28.36,27.00,17247,4772万,4.87%,2.51
2018-02-02,27.01,26.86,27.19,26.15,14050,3754万,3.81%,2.05
2018-02-05,26.50,26.55,26.99,26.20,9142,2441万,2.94%,1.33
2018-02-06,26.00,23.90,26.52,23.90,30173,7575万,9.87%,4.39
2018-02-07,24.65,24.61,24.99,23.40,25172,6147万,6.65%,3.67
2018-02-08,24.61,24.91,25.18,24.40,11532,2866万,3.17%,1.68
2018-02-09,24.20,23.86,24.41,23.35,23194,5543万,4.26%,3.38
2018-02-12,24.05,24.53,24.85,24.05,12017,2951万,3.35%,1.75
2018-02-13,24.62,24.44,24.94,24.39,12500,3087万,2.24%,1.82
2018-02-14,24.78,24.47,24.78,24.37,6897,1691万,1.68%,1
2018-02-22,24.60,24.96,25.17,24.60,7849,1953万,2.33%,1.14
2018-02-23,25.01,25.78,25.80,24.72,18168,4606万,4.33%,2.65
2018-02-26,26.01,26.72,26.77,26.01,18749,4970万,2.95%,2.73
2018-02-27,26.75,26.63,26.83,26.20,14594,3872万,2.36%,2.12
2018-02-28,26.20,26.54,26.78,26.02,13340,3530万,2.85%,1.94
2018-03-01,26.43,27.38,27.51,26.20,22156,6032万,4.94%,3.23
2018-03-02,27.29,26.81,27.99,26.80,15824,4341万,4.35%,2.3
2018-03-05,27.10,27.24,27.36,26.50,12880,3478万,3.21%,1.88
2018-03-06,27.17,27.82,28.88,27.14,24943,7010万,6.39%,3.63
2018-03-07,27.89,27.45,28.27,27.29,15928,4413万,3.52%,2.32
2018-03-08,27.31,28.24,28.28,27.05,29488,8212万,4.48%,4.29
2018-03-09,28.24,28.55,28.76,27.88,27266,7740万,3.12%,3.97
2018-03-12,28.71,30.02,30.50,28.70,43758,1.30亿,6.30%,6.37
2018-03-13,29.91,29.37,29.95,29.10,21759,6413万,2.83%,3.17
2018-03-14,29.19,29.55,30.50,29.17,20788,6209万,4.53%,3.03
2018-03-15,29.34,28.41,29.34,27.50,28339,8040万,6.23%,4.13
2018-03-16,28.41,28.38,28.90,28.25,11145,3190万,2.29%,1.62
2018-03-19,28.35,28.83,29.20,28.16,16718,4808万,3.66%,2.43
2018-03-20,28.50,29.96,30.33,28.28,40840,1.22亿,7.11%,5.95
2018-03-21,29.96,29.23,30.19,29.00,26151,7770万,3.97%,3.81
2018-03-22,29.43,29.68,29.92,29.10,21561,6385万,2.81%,3.14
2018-03-23,28.95,28.60,29.20,28.15,31910,9146万,3.54%,4.65
2018-03-26,28.48,29.97,30.20,27.50,27460,7966万,9.44%,4
2018-03-27,30.13,30.78,31.53,30.00,58694,1.81亿,5.11%,8.55
2018-03-28,30.32,31.07,32.28,30.18,51753,1.62亿,6.82%,7.54
2018-03-29,31.00,30.57,31.30,30.09,33318,1.02亿,3.89%,4.85
2018-03-30,30.72,30.88,31.47,30.31,30362,9415万,3.79%,4.42
2018-04-02,30.94,30.66,31.31,30.45,23323,7178万,2.78%,3.4
2018-04-03,30.30,30.34,30.53,29.65,24943,7510万,2.87%,3.63
2018-04-04,30.60,30.67,31.38,30.42,25489,7878万,3.16%,3.71
2018-04-09,30.65,31.31,31.54,29.70,33750,1.05亿,6.00%,4.91
2018-04-10,32.00,31.67,32.35,30.60,38538,1.22亿,5.59%,5.61
2018-04-11,31.40,31.26,32.00,31.11,29434,9227万,2.81%,4.29
2018-04-12,31.25,30.83,31.70,30.82,29472,9211万,2.82%,4.29
2018-04-13,31.60,31.04,32.20,31.00,29106,9142万,3.89%,4.24
2018-04-16,32.20,31.57,32.33,31.00,36280,1.15亿,4.28%,5.28
2018-04-17,31.10,29.83,31.46,29.77,37525,1.14亿,5.35%,5.46
2018-04-18,29.91,29.83,30.30,28.61,27337,8015万,5.67%,3.98
2018-04-19,29.60,29.90,30.18,29.50,17345,5191万,2.28%,2.53
2018-04-20,28.65,27.60,29.19,27.50,42862,1.21亿,5.65%,6.24
2018-04-23,27.57,27.77,27.97,26.90,17731,4846万,3.88%,2.58
2018-04-24,27.60,28.21,28.36,27.39,19148,5365万,3.49%,2.79
2018-04-25,27.91,28.84,28.90,27.74,18312,5230万,4.11%,2.67
2018-04-26,28.79,28.98,29.45,28.33,32139,9336万,3.88%,4.68
2018-04-27,29.03,29.96,30.30,29.03,42633,1.28亿,4.38%,6.21
2018-05-02,30.02,29.52,30.28,29.00,18263,5416万,4.27%,2.66
2018-05-03,29.33,29.33,29.64,28.51,17057,4953万,3.83%,2.48
2018-05-04,29.34,32.26,32.26,29.34,81863,2.57亿,9.96%,11.92
2018-05-07,33.46,32.27,33.50,32.10,91719,3.00亿,4.34%,13.35
2018-05-08,32.00,31.90,33.40,31.55,75132,2.45亿,5.73%,10.94
2018-05-09,31.59,32.23,32.40,31.03,51630,1.64亿,4.29%,7.52
2018-05-10,32.01,31.83,32.19,31.25,38504,1.22亿,2.92%,5.61
2018-05-11,31.80,31.59,32.70,31.30,42443,1.36亿,4.40%,6.18
2018-05-14,31.28,32.36,32.60,31.23,41101,1.32亿,4.34%,5.98
2018-05-15,31.91,33.15,33.46,31.91,45079,1.48亿,4.79%,6.56
2018-05-16,32.81,32.43,33.40,32.30,37593,1.23亿,3.32%,5.47
2018-05-17,32.18,31.56,32.28,31.05,31670,9979万,3.79%,4.61
2018-05-18,31.50,31.17,31.65,30.68,24122,7488万,3.07%,3.51
2018-05-21,31.14,31.34,31.58,30.95,23185,7249万,2.02%,3.38
2018-05-22,31.51,31.92,31.96,31.33,25171,7991万,2.01%,3.66
2018-05-23,31.92,31.92,32.76,31.61,33657,1.08亿,3.60%,4.9
2018-05-24,31.83,31.48,32.20,31.41,19034,6033万,2.47%,2.77
2018-05-25,31.08,31.49,31.60,30.80,22883,7140万,2.54%,3.33
2018-05-28,31.20,33.79,34.57,31.20,94313,3.15亿,10.70%,13.73
2018-05-29,33.85,32.66,34.30,32.50,74220,2.49亿,5.33%,10.81
2018-05-30,31.45,30.49,31.77,30.35,51010,1.59亿,4.35%,7.43
2018-05-31,30.67,30.87,31.75,30.65,25296,7882万,3.61%,3.68
2018-06-01,30.71,30.94,31.64,30.37,22900,7107万,4.11%,3.33
2018-06-04,31.20,30.59,31.40,30.52,13091,4043万,2.84%,1.91
2018-06-05,30.89,31.42,31.60,30.68,27935,8733万,3.01%,4.07
2018-06-06,31.50,31.42,31.66,31.10,16872,5296万,1.78%,2.46
2018-06-07,31.18,30.74,31.64,30.60,20605,6368万,3.31%,3
2018-06-08,30.52,29.20,30.60,28.85,36618,1.08亿,5.69%,5.33
2018-06-11,29.03,28.20,29.40,28.00,26836,7640万,4.79%,3.91
2018-06-12,28.40,28.68,28.80,28.08,18821,5361万,2.55%,2.74
2018-06-13,28.71,28.09,28.80,28.07,9622,2724万,2.55%,1.4
2018-06-14,28.18,28.47,28.55,28.03,11523,3270万,1.85%,1.68
2018-06-15,28.50,27.84,28.61,27.59,11600,3252万,3.58%,1.69
2018-06-19,27.44,25.56,27.44,25.10,23526,6173万,8.41%,3.43
2018-06-20,25.73,26.35,26.56,25.56,13328,3468万,3.91%,1.94
2018-06-21,26.35,25.88,26.86,25.80,12151,3191万,4.02%,1.77
2018-06-22,25.60,26.09,26.25,25.51,8010,2084万,2.86%,1.17
2018-06-25,26.43,26.64,26.77,25.80,19725,5197万,3.72%,2.87
2018-06-26,26.29,26.51,26.60,25.87,14967,3926万,2.74%,2.18
2018-06-27,26.49,26.58,26.80,26.30,14943,3973万,1.89%,2.18
2018-06-28,26.54,26.23,26.82,26.10,11073,2932万,2.71%,1.61
2018-06-29,26.17,26.80,26.98,26.08,12871,3420万,3.43%,1.87
2018-07-02,26.81,26.28,27.10,26.18,13264,3530万,3.43%,1.93
2018-07-03,26.23,26.39,26.48,25.20,13495,3497万,4.87%,1.96
2018-07-04,26.29,26.01,26.59,25.83,8243,2153万,2.88%,1.2
2018-07-05,25.83,25.01,26.13,25.00,10025,2554万,4.34%,1.46
2018-07-06,25.09,24.12,25.33,23.21,23224,5643万,8.48%,3.38
2018-07-09,24.30,24.76,24.78,24.18,10079,2469万,2.49%,1.47
2018-07-10,24.78,25.57,25.58,24.62,11791,2968万,3.88%,1.72
2018-07-11,25.08,25.32,25.47,24.78,11465,2874万,2.70%,1.67
2018-07-12,25.28,26.01,26.18,25.20,13033,3365万,3.87%,1.9
2018-07-13,25.93,26.28,26.68,25.93,12056,3164万,2.88%,1.76
2018-07-16,26.29,26.09,26.58,25.88,7674,2001万,2.66%,1.12
2018-07-17,26.10,26.24,26.46,25.83,6693,1740万,2.41%,0.97
2018-07-18,26.33,25.89,26.44,25.84,6383,1659万,2.29%,0.93
2018-07-19,25.89,25.27,26.24,25.06,8914,2261万,4.56%,1.3
2018-07-20,25.27,25.66,25.70,24.80,9157,2310万,3.56%,1.33
2018-07-23,25.16,24.85,26.66,24.70,19267,4822万,7.64%,2.81
2018-07-24,24.38,25.32,25.58,24.36,21103,5297万,4.91%,3.07
2018-07-25,25.56,25.41,25.57,25.16,11261,2845万,1.62%,1.64
2018-07-26,25.46,25.19,25.46,25.13,7910,1993万,1.30%,1.15
2018-07-27,25.33,25.20,25.38,24.84,6048,1516万,2.14%,0.88
2018-07-30,25.09,24.61,25.21,24.43,8769,2159万,3.09%,1.28
2018-07-31,24.49,24.04,24.93,23.71,12704,3065万,4.96%,1.85
2018-08-01,24.04,23.69,24.31,23.58,6896,1648万,3.04%,1
2018-08-02,23.69,22.66,23.69,22.38,12819,2902万,5.53%,1.87
2018-08-03,22.76,22.35,22.95,22.23,9847,2212万,3.18%,1.43
2018-08-06,22.08,22.21,22.45,21.47,12516,2757万,4.38%,1.82
2018-08-07,22.38,22.66,22.76,22.10,7607,1703万,2.97%,1.11
2018-08-08,22.66,22.62,22.66,22.19,7391,1648万,2.07%,1.08
2018-08-09,22.61,23.06,23.24,22.32,13936,3186万,4.07%,2.03
2018-08-10,22.88,23.76,23.88,22.79,15957,3732万,4.73%,2.32
2018-08-13,23.28,23.97,24.12,23.28,10124,2395万,3.53%,1.47
2018-08-14,23.97,23.94,24.28,23.78,7012,1683万,2.09%,1.02
2018-08-15,23.87,23.49,24.44,23.38,5885,1392万,4.43%,0.86
2018-08-16,23.17,23.11,23.68,23.08,4901,1141万,2.55%,0.71
2018-08-17,23.23,22.67,23.84,22.08,6741,1535万,7.61%,0.98
2018-08-20,22.71,22.67,23.07,22.19,6753,1519万,3.88%,0.98
2018-08-21,22.73,22.80,22.95,22.46,8547,1935万,2.16%,1.24
2018-08-22,22.81,22.08,22.81,21.98,11835,2636万,3.64%,1.72
2018-08-23,22.08,22.07,22.33,21.83,7061,1555万,2.26%,1.03
2018-08-24,22.28,21.71,22.28,21.68,7111,1548万,2.72%,1.04
2018-08-27,21.74,22.38,22.53,21.74,7751,1715万,3.64%,1.13
2018-08-28,22.41,22.44,22.71,22.28,7488,1677万,1.92%,1.09
2018-08-29,22.61,22.15,22.61,22.08,8387,1863万,2.36%,1.22
2018-08-30,22.28,21.61,22.40,21.53,7866,1716万,3.93%,1.15
2018-08-31,21.58,21.24,21.86,21.21,5492,1168万,3.01%,0.8
2018-09-03,21.24,21.23,21.36,20.92,5171,1086万,2.07%,0.75
2018-09-04,21.20,21.12,21.48,20.77,8953,1877万,3.34%,1.3
2018-09-05,21.08,19.78,21.08,19.78,25343,5101万,6.15%,3.69
2018-09-06,19.65,19.30,19.65,19.28,11899,2301万,1.87%,1.73
2018-09-07,19.46,19.42,19.67,19.32,9571,1857万,1.81%,1.39
2018-09-10,19.45,19.18,19.96,19.17,11241,2197万,4.07%,0.4
2018-09-11,18.68,18.23,18.68,17.90,23247,4219万,4.07%,0.83
2018-09-12,18.28,17.89,18.58,17.78,16124,2933万,4.39%,0.58
2018-09-13,18.16,17.74,18.47,17.61,19988,3576万,4.81%,0.71
2018-09-14,17.80,18.11,18.31,17.80,16562,2984万,2.87%,0.59
2018-09-17,18.05,17.93,18.40,17.89,9657,1742万,2.82%,0.35
2018-09-18,17.93,18.19,18.21,17.65,10318,1844万,3.12%,0.37
2018-09-19,18.13,18.21,18.44,17.92,15038,2719万,2.86%,0.54
2018-09-20,18.35,18.00,18.35,18.00,8390,1512万,1.92%,0.3
2018-09-21,18.08,18.39,18.58,17.94,12439,2263万,3.55%,0.44
2018-09-25,18.38,18.99,19.06,18.20,15795,2944万,4.68%,0.56
2018-09-26,18.98,18.99,19.52,18.78,15789,3000万,3.90%,0.56
2018-09-27,19.12,18.74,19.25,18.70,8934,1681万,2.90%,0.32
2018-09-28,18.74,18.96,18.97,18.74,5594,1052万,1.23%,0.2
2018-10-08,18.81,18.38,18.81,18.24,8675,1588万,3.01%,0.31
2018-10-09,18.44,18.32,18.62,18.23,4584,840万,2.12%,0.16
2018-10-10,18.30,18.47,18.54,18.20,6322,1159万,1.86%,0.23
2018-10-11,18.06,17.49,18.35,17.24,12360,2174万,6.01%,0.44
2018-10-12,17.54,17.68,17.92,17.11,7702,1342万,4.63%,0.28
2018-10-15,17.78,18.11,18.35,17.70,9083,1642万,3.68%,0.32
2018-10-16,18.08,17.35,18.11,17.26,7602,1333万,4.69%,0.27
2018-10-17,17.48,17.34,17.96,17.09,7821,1356万,5.01%,0.28
2018-10-18,17.38,16.31,17.39,16.20,11903,1969万,6.86%,0.43
2018-10-19,16.18,16.98,17.14,15.93,12528,2072万,7.42%,0.45
2018-10-22,17.44,18.23,18.36,17.08,15236,2726万,7.54%,0.54
2018-10-23,18.23,18.08,18.49,18.01,11151,2032万,2.63%,0.4
2018-10-24,17.97,18.08,18.53,17.97,10060,1823万,3.10%,
2018-10-25,17.66,17.83,18.03,17.58,7175,1269万,2.49%,0.26
2018-10-26,17.98,17.75,18.16,17.63,12001,2129万,2.97%,0.43
2018-10-29,17.68,17.49,17.73,17.33,9075,1584万,2.25%,0.32
2018-10-30,17.49,17.71,17.96,17.13,8603,1503万,4.74%,0.31
2018-10-31,17.88,18.01,18.08,17.54,9541,1700万,3.05%,0.34
2018-11-01,18.08,19.03,19.26,18.00,32470,6065万,6.99%,1.16
2018-11-02,19.33,19.93,20.09,19.33,38952,7699万,3.99%,1.39
2018-11-05,19.68,20.07,20.71,19.59,32767,6623万,5.62%,1.17
2018-11-06,20.07,21.07,21.07,19.78,40652,8278万,6.43%,1.45
2018-11-07,21.07,20.58,21.58,20.48,37937,7943万,5.22%,1.36
2018-11-08,20.67,20.31,21.28,20.08,22736,4646万,5.83%,0.81
2018-11-09,20.23,20.14,20.59,20.14,10955,2220万,2.22%,0.39
2018-11-12,19.81,20.66,20.84,19.81,18270,3749万,5.11%,0.65
2018-11-13,20.48,21.58,22.03,20.39,30211,6430万,7.94%,1.08
2018-11-14,21.88,21.44,21.88,21.14,20207,4324万,3.43%,0.72
2018-11-15,21.28,21.80,21.86,21.09,20323,4392万,3.59%,0.73
2018-11-16,21.63,21.44,21.89,21.34,17062,3657万,2.52%,0.61
2018-11-19,21.48,21.08,21.64,20.91,13560,2846万,3.40%,0.48
2018-11-20,21.07,21.08,21.35,20.48,16617,3463万,4.13%,0.59
2018-11-21,21.08,21.77,21.91,20.76,23853,5118万,5.45%,0.85
2018-11-22,21.80,21.77,22.38,21.63,18313,4021万,3.44%,0.65
2018-11-23,21.66,21.11,22.29,20.95,14952,3211万,6.15%,0.53
2018-11-26,21.11,21.71,21.87,21.11,20308,4362万,3.60%,0.73
2018-11-27,21.98,21.73,22.02,21.38,9843,2129万,2.95%,0.35
2018-11-28,21.63,21.86,21.96,21.33,9412,2029万,2.90%,0.34
2018-11-29,21.76,21.03,21.93,20.86,10296,2202万,4.89%,0.37
2018-11-30,20.88,21.85,21.93,20.58,16493,3562万,6.42%,0.59
2018-12-03,22.33,22.10,22.48,21.28,36457,7916万,5.49%,1.3
2018-12-04,21.76,22.45,22.54,21.71,24216,5381万,3.76%,0.87
2018-12-05,22.10,23.10,23.47,21.88,24904,5704万,7.08%,0.89
2018-12-06,22.98,22.74,23.58,22.68,21378,4902万,3.90%,0.76
2018-12-07,22.71,22.46,23.06,22.06,15032,3369万,4.40%,0.54
2018-12-10,22.47,22.48,23.00,22.09,13211,2980万,4.05%,0.47
2018-12-11,22.08,21.39,22.36,21.14,29806,6430万,5.43%,1.07
2018-12-12,21.34,22.53,23.04,21.34,35296,7886万,7.95%,1.26
2018-12-13,22.86,23.07,23.26,22.68,19826,4548万,2.57%,0.71
2018-12-14,23.12,22.42,23.12,22.41,12485,2823万,3.08%,0.45
2018-12-17,22.24,21.96,22.49,21.70,15141,3338万,3.52%,0.54
