日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-01-08,9.41,9.55,9.68,9.39,14377,1345万,3.07%,5.77
2013-01-09,9.55,9.64,9.76,9.46,11604,1093万,3.14%,4.66
2013-01-10,9.64,9.60,9.79,9.49,9306,876万,3.11%,3.74
2013-01-11,9.67,9.37,9.67,9.36,11437,1067万,3.23%,4.59
2013-01-14,9.34,9.88,10.10,9.32,20778,1970万,8.32%,8.34
2013-01-15,9.85,9.85,10.07,9.75,18362,1777万,3.24%,7.37
2013-01-16,9.88,9.65,9.88,9.60,10661,1014万,2.84%,4.28
2013-01-17,9.63,9.67,9.97,9.63,8391,802万,3.52%,3.37
2013-01-18,9.76,9.74,9.84,9.65,6037,575万,1.96%,2.42
2013-01-21,9.83,9.76,9.83,9.65,6864,653万,1.85%,2.76
2013-01-22,9.69,9.45,9.80,9.33,10379,968万,4.82%,4.17
2013-01-23,9.44,9.42,9.69,9.33,5356,496万,3.81%,2.15
2013-01-24,9.45,9.14,9.48,9.09,6832,622万,4.14%,2.74
2013-01-25,9.15,9.07,9.20,9.06,3590,320万,1.53%,1.44
2013-01-28,9.07,9.32,9.37,9.07,4719,425万,3.31%,1.9
2013-01-29,9.29,9.35,9.49,9.27,4406,403万,2.36%,1.77
2013-01-30,9.35,9.25,9.38,9.20,4021,365万,1.93%,1.61
2013-01-31,9.24,9.19,9.30,9.05,4743,425万,2.70%,1.9
2013-02-01,9.10,9.28,9.50,9.10,5530,503万,4.35%,2.22
2013-02-04,9.35,9.21,9.35,9.14,4514,409万,2.26%,1.81
2013-02-05,9.21,9.34,9.44,9.21,5289,482万,2.50%,2.12
2013-02-06,9.30,9.39,9.43,9.29,4854,446万,1.50%,1.95
2013-02-07,9.35,9.43,9.45,9.34,6008,551万,1.17%,2.41
2013-02-08,9.42,9.52,9.60,9.42,6777,632万,1.91%,2.72
2013-02-18,9.53,9.68,9.82,9.47,11553,1090万,3.68%,4.64
2013-02-19,9.65,9.59,9.74,9.41,7081,663万,3.41%,2.84
2013-02-20,9.55,9.69,9.73,9.51,11126,1052万,2.29%,4.47
2013-02-21,9.67,9.49,9.67,9.45,6747,631万,2.27%,2.71
2013-02-22,9.45,9.58,9.66,9.45,7637,716万,2.21%,3.07
2013-02-25,9.62,9.67,9.76,9.56,6804,645万,2.09%,2.73
2013-02-26,9.67,9.67,9.94,9.61,10501,1003万,3.41%,4.22
2013-02-27,9.73,9.63,9.77,9.48,5838,550万,3.00%,2.34
2013-02-28,9.64,9.80,9.80,9.55,6215,590万,2.60%,2.5
2013-03-01,9.81,9.89,9.96,9.78,8511,824万,1.84%,3.42
2013-03-04,9.83,9.62,10.10,9.60,10956,1057万,5.06%,4.4
2013-03-05,9.64,9.83,9.85,9.61,6846,654万,2.49%,2.75
2013-03-06,9.84,10.00,10.03,9.83,10997,1071万,2.03%,4.42
2013-03-07,9.99,10.03,10.03,9.66,10146,984万,3.70%,4.07
2013-03-08,9.99,9.98,10.20,9.92,11915,1175万,2.79%,4.78
2013-03-11,9.98,9.89,9.98,9.84,7780,754万,1.40%,3.12
2013-03-12,9.90,9.48,9.91,9.41,11773,1112万,5.06%,4.73
2013-03-13,9.52,9.30,9.52,9.20,7207,656万,3.38%,2.89
2013-03-14,9.23,9.32,9.39,9.22,2780,254万,1.83%,1.12
2013-03-15,9.30,9.69,9.88,9.15,21427,2023万,7.83%,8.61
2013-03-18,9.60,9.59,9.97,9.54,9042,857万,4.44%,3.63
2013-03-19,9.62,9.72,9.81,9.45,16840,1598万,3.75%,6.76
2013-03-20,9.70,9.67,9.80,9.50,22948,2149万,3.09%,9.22
2013-03-21,9.62,9.66,9.73,9.56,9823,928万,1.76%,3.94
2013-03-22,9.61,9.74,9.86,9.60,7628,724万,2.69%,3.06
2013-03-25,9.82,9.66,9.85,9.62,3027,287万,2.36%,1.22
2013-03-26,9.60,9.51,9.69,9.36,4766,443万,3.42%,1.91
2013-03-27,9.49,9.62,9.86,9.49,6031,571万,3.89%,2.42
2013-03-28,9.55,9.38,9.61,9.35,3243,300万,2.70%,1.3
2013-03-29,9.36,9.34,9.47,9.30,2515,230万,1.81%,1.01
2013-04-01,9.32,9.37,9.57,9.31,3782,349万,2.78%,1.52
2013-04-02,9.44,9.19,9.44,9.19,4700,428万,2.67%,1.89
2013-04-03,9.22,9.01,9.27,8.99,3082,274万,3.05%,1.24
2013-04-08,8.85,8.77,8.87,8.65,4826,412万,2.44%,1.94
2013-04-09,8.80,8.84,8.87,8.78,2384,206万,1.03%,0.96
2013-04-10,8.84,8.80,8.91,8.67,4234,362万,2.71%,1.7
2013-04-11,8.82,8.78,8.94,8.75,1965,169万,2.16%,0.79
2013-04-12,8.71,8.75,8.83,8.71,1938,166万,1.37%,0.78
2013-04-15,8.71,8.56,8.75,8.52,2568,216万,2.63%,1.03
2013-04-16,8.53,8.66,8.69,8.47,1925,161万,2.57%,0.77
2013-04-17,8.66,8.73,8.73,8.60,1860,157万,1.50%,0.75
2013-04-18,8.70,8.78,8.85,8.67,2791,239万,2.06%,1.12
2013-04-19,8.78,8.83,8.89,8.77,5717,492万,1.37%,2.3
2013-04-22,8.83,8.83,8.83,8.70,2667,229万,1.47%,1.07
2013-04-23,8.80,8.65,8.80,8.62,2338,199万,2.04%,0.94
2013-04-24,8.64,8.83,8.92,8.62,4560,391万,3.47%,1.83
2013-04-25,8.79,8.70,8.88,8.70,3598,310万,2.04%,1.45
2013-04-26,8.69,8.56,8.73,8.51,1940,163万,2.53%,0.78
2013-05-02,8.54,8.61,8.65,8.54,1073,90.2万,1.29%,0.43
2013-05-03,8.66,8.76,8.79,8.59,2375,203万,2.32%,0.95
2013-05-06,8.83,8.88,8.89,8.75,4021,348万,1.60%,1.62
2013-05-07,8.88,8.92,9.11,8.80,5329,467万,3.49%,2.14
2013-05-08,8.90,9.01,9.06,8.80,4250,373万,2.91%,1.71
2013-05-09,9.00,9.08,9.12,8.89,4787,421万,2.55%,1.92
2013-05-10,9.02,9.26,9.39,9.02,7845,711万,4.07%,3.15
2013-05-13,9.28,9.34,9.38,9.20,3817,347万,1.94%,1.53
2013-05-14,9.39,9.20,9.43,9.08,6322,568万,3.75%,2.54
2013-05-15,9.18,9.34,9.36,9.01,5467,494万,3.80%,2.2
2013-05-16,9.34,9.28,9.40,9.23,6928,633万,1.82%,2.78
2013-05-17,9.22,9.42,9.69,9.22,8191,753万,5.06%,3.29
2013-05-20,9.42,9.60,9.60,9.38,7270,678万,2.34%,2.92
2013-05-21,9.68,9.73,9.73,9.50,8423,796万,2.40%,3.38
2013-05-22,9.67,9.47,9.70,9.40,6573,615万,3.08%,2.64
2013-05-23,9.47,9.64,10.05,9.47,20588,1982万,6.12%,8.27
2013-05-24,10.20,9.77,10.20,9.50,20110,1906万,7.26%,8.08
2013-05-27,9.76,9.80,9.84,9.63,12003,1146万,2.15%,4.82
2013-05-28,9.79,9.69,9.79,9.53,12771,1208万,2.65%,5.13
2013-05-29,9.68,9.77,9.80,9.62,7610,725万,1.86%,3.06
2013-05-30,9.75,9.89,9.93,9.73,9659,931万,2.05%,3.88
2013-05-31,9.89,9.91,10.07,9.85,8682,846万,2.22%,3.49
2013-06-03,9.86,9.79,10.00,9.74,6140,595万,2.62%,2.43
2013-06-04,9.86,9.58,9.86,9.52,5309,500万,3.47%,2.1
2013-06-05,9.62,9.75,9.76,9.53,3601,340万,2.40%,1.42
2013-06-06,9.63,9.60,9.79,9.57,3788,360万,2.26%,1.5
2013-06-07,9.51,9.63,9.68,9.43,3002,281万,2.60%,1.19
2013-06-13,9.44,9.60,9.60,9.35,4033,376万,2.60%,1.5
2013-06-14,9.58,9.90,9.93,9.49,14550,1386万,4.58%,5.42
2013-06-17,9.87,9.95,10.07,9.78,11146,1088万,2.93%,4.15
2013-06-18,10.00,10.08,10.16,9.71,11224,1098万,4.52%,4.18
2013-06-19,10.12,10.39,10.49,9.76,13706,1373万,7.24%,5.1
2013-06-20,10.21,10.00,10.58,9.90,11419,1153万,6.54%,4.25
2013-06-21,9.82,9.93,10.09,9.48,6261,600万,6.10%,2.33
2013-06-24,10.02,9.10,10.02,8.96,11828,1086万,10.67%,4.4
2013-06-25,9.00,9.10,9.17,8.43,5480,475万,8.13%,2.04
2013-06-26,9.09,9.34,9.34,8.92,3578,321万,4.62%,1.33
2013-06-27,10.02,10.25,10.25,10.02,26437,2646万,2.46%,9.85
2013-06-28,10.06,9.78,10.14,9.67,20605,2004万,4.59%,7.67
2013-07-01,9.85,10.48,10.50,9.61,23354,2323万,9.10%,8.7
2013-07-02,10.33,10.31,10.72,10.26,20854,2142万,4.39%,7.77
2013-07-03,10.15,10.84,11.04,9.91,27513,2825万,10.96%,10.25
2013-07-04,10.62,10.70,10.95,10.47,18348,1925万,4.43%,6.83
2013-07-05,10.57,10.43,10.77,10.39,9916,1024万,3.55%,3.69
2013-07-08,10.28,10.05,10.41,9.90,8732,870万,4.89%,3.25
2013-07-09,10.14,11.03,11.03,10.02,22548,2380万,10.05%,8.4
2013-07-10,10.88,11.15,11.41,10.88,24903,2727万,4.81%,9.27
2013-07-11,10.88,11.54,11.97,10.78,32287,3569万,10.67%,12.02
2013-07-12,11.60,11.22,11.94,11.21,22315,2529万,6.33%,8.31
2013-07-15,11.42,11.44,11.53,11.17,20602,2285万,3.21%,7.67
2013-07-16,11.37,11.48,11.61,11.04,16463,1836万,4.98%,6.13
2013-07-17,11.52,11.08,11.52,11.04,11009,1213万,4.18%,4.1
2013-07-18,11.03,11.26,11.82,11.03,22021,2453万,7.13%,8.2
2013-07-19,11.21,10.88,11.56,10.73,19017,2098万,7.37%,7.08
2013-07-22,10.72,11.20,11.22,10.72,7646,827万,4.60%,2.85
2013-07-23,11.23,11.32,11.34,11.09,12267,1352万,2.23%,4.57
2013-07-24,11.32,11.38,11.43,11.09,10721,1186万,3.00%,3.99
2013-07-25,11.42,10.81,11.51,10.63,12536,1355万,7.73%,4.67
2013-07-26,10.72,10.81,10.89,10.62,6676,703万,2.50%,2.49
2013-07-29,10.78,10.76,10.99,10.58,6765,713万,3.79%,2.52
2013-07-30,10.76,11.29,11.40,10.62,17701,1916万,7.25%,6.59
2013-07-31,11.19,11.60,11.88,11.13,19877,2253万,6.64%,7.4
2013-08-01,11.60,11.82,11.90,11.50,11013,1262万,3.45%,4.1
2013-08-02,11.78,11.97,12.16,11.65,15089,1767万,4.31%,5.62
2013-08-05,11.98,12.37,12.52,11.98,14916,1798万,4.51%,5.55
2013-08-06,12.37,12.16,12.37,12.06,8686,1037万,2.51%,3.23
2013-08-07,12.11,11.86,12.20,11.70,9167,1067万,4.11%,3.41
2013-08-08,11.86,11.95,11.99,11.72,6049,706万,2.28%,2.25
2013-08-09,12.02,11.94,12.15,11.62,6558,762万,4.44%,2.44
2013-08-12,11.87,11.90,12.07,11.77,6725,785万,2.51%,2.5
2013-08-13,11.85,11.77,12.00,11.71,5352,622万,2.44%,1.99
2013-08-14,11.76,11.82,11.91,11.58,5307,615万,2.80%,1.98
2013-08-15,11.82,11.73,11.89,11.72,3338,386万,1.44%,1.24
2013-08-16,11.71,11.60,12.28,11.42,10147,1198万,7.33%,3.78
2013-08-19,11.60,11.99,11.99,11.60,4230,493万,3.36%,1.58
2013-08-20,12.00,12.17,12.19,11.83,9402,1113万,3.00%,3.5
2013-08-21,12.12,12.42,12.42,11.98,10284,1231万,3.62%,3.83
2013-08-22,12.46,12.04,12.46,12.03,7813,931万,3.46%,2.91
2013-08-23,12.08,11.98,12.17,11.87,6860,808万,2.49%,2.55
2013-08-26,11.97,12.14,12.19,11.97,4846,576万,1.84%,1.8
2013-08-27,12.03,12.06,12.13,12.03,4278,507万,0.82%,1.59
2013-08-28,12.03,12.07,12.30,12.03,5551,662万,2.24%,2.07
2013-08-29,12.17,12.10,12.27,12.01,4273,509万,2.15%,1.59
2013-08-30,12.16,12.68,13.16,12.07,21977,2760万,9.01%,8.18
2013-09-27,12.12,11.43,12.12,11.43,15030,1704万,5.44%,5.6
2013-09-30,11.32,11.27,11.39,11.02,13376,1461万,3.24%,4.98
2013-10-08,11.24,11.19,11.34,11.01,16955,1844万,2.93%,6.31
2013-10-09,11.15,11.41,11.42,11.10,19312,2131万,2.86%,7.19
2013-10-10,11.41,11.42,11.61,11.32,12255,1379万,2.54%,4.56
2013-10-11,11.35,11.34,11.50,11.22,13644,1518万,2.45%,5.08
2013-10-14,11.36,11.23,11.41,11.10,28637,3141万,2.73%,10.66
2013-10-15,11.18,11.17,11.26,11.09,14754,1615万,1.51%,5.49
2013-10-16,11.05,11.03,11.18,10.82,17055,1829万,3.22%,6.35
2013-10-17,11.07,11.04,11.12,10.94,7493,810万,1.63%,2.79
2013-10-18,11.02,11.32,11.43,10.97,15207,1682万,4.17%,5.66
2013-10-21,11.32,11.51,11.62,11.24,9424,1059万,3.36%,3.51
2013-10-22,11.43,11.49,11.69,11.27,12352,1398万,3.65%,4.6
2013-10-23,11.52,11.67,11.86,11.45,16824,1927万,3.57%,6.27
2013-10-24,11.67,11.82,11.92,11.63,10144,1171万,2.49%,3.78
2013-10-25,11.87,11.72,11.98,11.55,11220,1296万,3.64%,4.18
2013-10-28,11.77,12.04,12.16,11.73,9542,1113万,3.67%,3.55
2013-10-29,12.17,11.97,12.27,11.26,12508,1464万,8.39%,4.66
2013-10-30,11.97,12.51,12.61,11.92,8244,997万,5.76%,3.07
2013-10-31,12.57,12.19,12.82,12.19,18373,2261万,5.04%,6.84
2013-11-01,12.12,11.92,12.22,11.74,8269,970万,3.94%,3.08
2013-11-04,12.06,12.60,13.00,11.93,12486,1550万,8.98%,4.65
2013-11-05,12.52,12.67,12.71,12.26,9884,1218万,3.57%,3.68
2013-11-06,12.66,12.78,12.78,12.47,5881,731万,2.45%,2.19
2013-11-07,12.73,12.43,12.98,12.35,6944,875万,4.93%,2.59
2013-11-08,12.37,12.62,12.78,12.15,7651,935万,5.07%,2.85
2013-11-11,12.42,12.86,12.91,12.42,3701,465万,3.88%,1.38
2013-11-12,12.92,12.94,12.99,12.67,4688,592万,2.49%,1.75
2013-11-13,12.87,12.74,12.97,12.67,4618,581万,2.32%,1.72
2013-11-14,12.74,13.01,13.10,12.40,7157,898万,5.49%,2.67
2013-11-15,13.01,12.97,13.40,12.95,5410,700万,3.46%,2.01
2013-11-18,12.83,13.54,13.58,12.83,9521,1259万,5.78%,3.55
2013-11-19,13.52,13.48,13.59,13.31,4807,636万,2.07%,1.79
2013-11-20,13.48,13.58,13.72,13.39,4382,584万,2.45%,1.63
2013-11-21,13.58,13.45,13.72,13.32,3823,509万,2.95%,1.42
2013-11-22,13.57,13.35,13.58,13.24,3727,489万,2.53%,1.39
2013-11-25,13.27,13.25,13.46,13.18,3481,456万,2.10%,1.3
2013-11-26,13.22,14.55,14.55,13.13,13735,1916万,10.72%,5.11
2013-11-27,14.22,14.20,14.66,14.05,15527,2190万,4.19%,5.78
2013-11-28,14.20,14.15,14.35,13.97,8849,1231万,2.68%,3.3
2013-11-29,14.03,14.74,15.30,14.03,13056,1913万,8.98%,4.86
2013-12-02,13.29,13.29,14.12,13.29,22200,2950万,5.63%,8.27
2013-12-03,12.82,13.44,13.69,12.35,9386,1192万,10.08%,3.5
2013-12-04,13.34,13.87,14.45,13.22,6700,926万,9.15%,2.5
2013-12-05,13.85,14.10,14.19,13.56,4644,634万,4.54%,1.73
2013-12-06,14.08,13.96,14.16,13.82,2489,345万,2.41%,0.93
2013-12-09,14.02,14.29,14.29,13.93,4149,575万,2.58%,1.54
2013-12-10,14.19,14.23,14.41,13.93,2852,397万,3.36%,1.06
2013-12-11,14.22,13.75,14.22,13.62,2818,385万,4.22%,1.05
2013-12-12,13.74,13.73,13.90,13.65,4348,589万,1.82%,1.62
2013-12-13,13.74,13.28,13.74,13.23,7443,987万,3.71%,2.77
2013-12-16,13.32,12.64,13.42,12.34,6486,828万,8.13%,2.42
2013-12-17,12.33,13.02,13.22,11.75,6669,824万,11.63%,2.48
2013-12-18,12.89,12.91,13.00,12.55,4101,516万,3.46%,1.53
2013-12-19,12.73,12.64,13.07,12.57,2011,253万,3.87%,0.75
2013-12-20,12.43,12.57,12.89,12.43,2085,259万,3.64%,0.78
2013-12-23,12.62,13.12,13.19,12.60,4823,614万,4.69%,1.8
2013-12-24,13.23,13.12,13.39,12.92,5806,749万,3.58%,2.16
2013-12-25,13.05,13.65,13.67,13.05,5382,714万,4.73%,2
2013-12-26,13.69,13.92,13.94,13.49,6696,906万,3.30%,2.49
2013-12-27,13.73,14.21,14.25,13.62,9784,1338万,4.53%,3.64
2013-12-30,14.32,14.21,15.20,14.15,8362,1206万,7.39%,3.11
2013-12-31,14.25,14.26,14.59,14.07,5808,813万,3.66%,2.16
2014-01-02,14.30,14.63,14.71,14.10,3573,510万,4.28%,1.33
2014-01-03,14.53,14.78,15.00,14.53,4119,602万,3.21%,1.53
2014-01-06,14.63,14.53,14.90,14.44,2811,403万,3.11%,1.05
2014-01-07,14.28,14.70,15.00,14.27,4207,606万,5.02%,1.57
2014-01-08,14.61,14.47,14.88,14.22,5880,841万,4.49%,2.19
2014-01-09,14.48,14.37,14.70,14.28,2303,330万,2.90%,0.86
2014-01-10,14.37,13.65,14.38,13.65,2218,304万,5.08%,0.83
2014-01-13,13.08,13.37,13.62,13.08,2906,382万,3.96%,1.08
2014-01-14,13.23,13.77,14.67,13.23,3364,457万,10.77%,1.25
2014-01-15,13.95,14.24,14.30,13.78,6057,838万,3.78%,2.26
2014-01-16,14.31,14.79,14.79,14.31,7052,1014万,3.37%,2.63
2014-01-17,14.79,14.73,14.92,14.62,4324,629万,2.03%,1.61
2014-01-20,14.72,14.53,14.74,14.43,3415,491万,2.10%,1.27
2014-01-21,14.66,15.50,15.87,14.58,9194,1397万,8.88%,3.42
2014-01-22,15.47,15.57,15.67,15.28,5234,800万,2.52%,1.95
2014-01-23,15.59,16.03,16.17,15.59,4985,784万,3.73%,1.86
2014-01-24,16.18,15.41,16.18,15.41,5415,846万,4.80%,2.02
2014-01-27,15.50,15.92,15.92,15.27,7850,1197万,4.22%,2.92
2014-01-28,15.93,15.63,15.93,15.42,5310,823万,3.20%,1.98
2014-01-29,15.53,15.57,15.68,15.32,2537,389万,2.30%,0.94
2014-01-30,15.61,15.72,15.72,15.48,1755,270万,1.54%,0.65
2014-02-07,15.72,15.99,16.18,15.50,3783,596万,4.33%,1.41
2014-02-10,15.99,16.61,16.62,15.99,5073,820万,3.94%,1.89
2014-02-11,16.60,16.50,16.72,16.16,8502,1380万,3.37%,3.17
2014-02-12,16.25,16.53,16.72,15.42,5227,849万,7.88%,1.95
2014-02-13,16.69,15.89,16.69,15.87,3614,578万,4.96%,1.35
2014-02-14,15.87,16.37,16.40,15.72,2744,441万,4.28%,1.02
2014-02-17,16.41,17.99,17.99,16.41,12645,2180万,9.65%,4.71
2014-02-18,17.98,19.17,19.18,17.72,23371,4337万,8.12%,8.7
2014-02-19,19.00,18.47,19.08,17.77,8982,1634万,6.83%,3.35
2014-02-20,18.60,17.31,18.60,17.23,6923,1216万,7.42%,2.58
2014-02-21,17.37,17.56,17.78,17.22,7195,1247万,3.24%,2.68
2014-02-24,17.52,18.55,18.65,17.37,5793,1036万,7.29%,2.16
2014-02-25,18.45,16.72,18.92,16.72,12047,2117万,11.86%,4.49
2014-02-26,16.42,16.73,16.97,16.33,6505,1066万,3.83%,2.42
2014-02-27,16.82,15.92,16.91,15.85,5740,935万,6.34%,2.14
2014-02-28,16.19,16.16,16.19,15.43,3411,533万,4.77%,1.27
2014-03-03,16.16,16.38,16.40,15.89,3781,606万,3.16%,1.41
2014-03-04,16.27,16.75,16.79,15.92,2791,453万,5.31%,1.04
2014-03-05,16.75,16.47,16.92,16.40,2295,375万,3.10%,0.85
2014-03-06,16.33,16.42,16.70,16.12,2847,460万,3.52%,1.06
2014-03-07,16.42,16.48,16.62,16.38,2373,386万,1.46%,0.88
2014-03-10,16.27,15.95,16.41,15.72,2494,393万,4.19%,0.93
2014-03-11,16.08,15.93,16.23,15.80,804,127万,2.70%,0.3
2014-03-12,15.83,16.49,17.50,15.83,2653,432万,10.48%,0.99
2014-03-13,16.32,16.52,16.72,16.18,2433,394万,3.27%,0.91
2014-03-14,16.50,16.28,16.50,16.22,1565,252万,1.69%,0.58
2014-03-17,16.42,16.66,16.72,16.30,3476,571万,2.58%,1.29
2014-03-18,16.37,16.56,16.66,16.37,2174,354万,1.74%,0.81
2014-03-19,16.56,16.69,16.70,16.34,2770,451万,2.17%,1.03
2014-03-20,16.54,16.83,17.19,16.46,8089,1343万,4.37%,3.01
2014-03-24,18.22,17.42,18.22,17.12,14799,2587万,6.54%,5.51
2014-03-25,17.27,17.66,17.86,17.15,10063,1752万,4.08%,3.75
2014-03-26,17.37,17.31,17.57,17.00,4593,782万,3.23%,1.71
2014-03-27,17.19,16.46,17.40,16.23,5582,919万,6.76%,2.08
2014-03-28,16.46,15.47,16.46,15.22,4141,644万,7.53%,1.54
2014-03-31,15.53,15.22,15.71,15.03,4978,749万,4.40%,1.85
2014-04-01,15.22,15.91,16.11,14.93,4157,650万,7.75%,1.55
2014-04-02,16.04,16.44,16.81,16.01,7714,1259万,5.03%,2.87
2014-04-03,16.27,16.88,17.10,16.27,9367,1564万,5.05%,3.49
2014-04-04,16.88,17.40,17.42,16.39,8767,1480万,6.10%,3.26
2014-04-08,17.40,17.70,17.94,17.29,5879,1027万,3.74%,2.19
2014-04-09,17.61,18.31,18.49,17.61,8778,1566万,4.97%,3.27
2014-04-10,18.31,18.47,18.52,18.15,5450,988万,2.02%,2.03
2014-04-11,18.47,19.67,20.11,18.02,16633,3132万,11.32%,6.19
2014-04-22,17.73,17.73,18.42,17.73,5688,997万,3.51%,2.12
2014-04-23,16.72,17.22,17.74,16.72,8672,1490万,5.75%,3.23
2014-04-24,17.42,18.92,18.92,17.42,18999,3427万,8.71%,7.07
2014-04-25,19.67,19.87,20.79,19.17,37377,7410万,8.56%,13.91
2014-04-28,19.83,17.91,20.18,17.91,23784,4458万,11.42%,8.85
2014-04-29,16.53,19.03,19.10,16.53,22257,3874万,14.35%,8.29
2014-04-30,19.29,18.41,19.37,18.40,13754,2556万,5.10%,5.12
2014-05-05,18.02,18.67,18.99,17.52,14622,2606万,7.98%,5.44
2014-05-06,18.47,19.55,19.93,17.94,16960,3183万,10.66%,6.31
2014-05-07,19.44,18.52,19.53,18.40,12743,2386万,5.78%,4.74
2014-05-08,18.34,20.35,20.35,18.13,51639,1.04亿,11.99%,19.22
2014-05-09,20.50,20.64,20.72,19.85,48489,9763万,4.28%,18.05
2014-05-12,20.28,22.14,22.68,20.12,56744,1.22亿,12.40%,21.12
2014-05-13,21.77,21.80,22.92,21.10,40552,8770万,8.22%,15.1
2014-05-14,21.40,21.47,22.40,21.28,28377,6089万,5.14%,10.56
2014-05-15,21.48,21.09,21.66,20.67,26350,5460万,4.61%,9.81
2014-05-16,20.93,19.32,21.01,19.00,34617,6739万,9.53%,12.89
2014-05-19,19.05,19.05,19.30,18.34,16727,3109万,4.97%,6.23
2014-05-20,19.66,19.41,19.66,18.72,20346,3878万,4.93%,7.57
2014-05-21,19.23,19.61,19.67,18.87,10902,2088万,4.12%,4.06
2014-05-22,19.61,19.09,19.77,19.05,13196,2529万,3.67%,4.91
2014-05-23,18.99,19.30,19.37,18.79,11335,2148万,3.04%,4.22
2014-05-26,19.32,20.04,20.25,19.32,20125,3952万,4.82%,7.49
2014-05-27,20.20,20.40,20.93,19.94,18506,3736万,4.94%,6.89
2014-05-28,20.36,20.27,20.52,19.83,13450,2690万,3.38%,5.01
2014-05-29,20.24,20.47,21.16,20.12,22106,4526万,5.13%,8.23
2014-05-30,20.47,20.12,20.87,19.82,12675,2529万,5.13%,4.72
2014-06-03,20.12,19.60,20.12,19.52,9692,1890万,2.98%,3.61
2014-06-04,19.60,19.05,19.60,18.89,9639,1816万,3.62%,3.59
2014-09-05,20.93,20.93,20.93,20.93,239,49.5万,0.00%,0.09
2014-09-09,23.00,23.00,23.00,23.00,146,33.3万,0.00%,0.05
2014-09-10,25.28,25.28,25.28,25.28,7794,1953万,0.00%,2.9
2014-09-11,27.79,27.79,27.79,27.24,22692,6246万,2.18%,8.45
2014-09-12,30.55,30.55,30.55,29.23,51005,1.54亿,4.75%,18.99
2014-09-15,32.22,33.58,33.58,31.63,40932,1.35亿,6.38%,15.24
2014-09-16,36.72,36.92,36.92,35.72,31309,1.15亿,3.57%,11.66
2014-09-17,36.09,37.08,40.01,35.18,80072,2.97亿,13.08%,29.81
2014-09-18,38.42,40.77,40.77,38.42,20033,7948万,6.34%,7.46
2014-09-19,40.77,44.83,44.83,40.22,64463,2.73亿,11.31%,24
2014-09-22,45.92,45.27,46.72,43.73,50419,2.29亿,6.67%,12.08
2014-09-23,45.27,45.47,46.43,42.62,48882,2.16亿,8.42%,11.71
2014-09-24,44.71,42.92,45.30,42.92,52926,2.30亿,5.23%,12.68
2014-09-25,42.03,41.92,44.50,41.50,42954,1.83亿,6.99%,10.29
2014-09-26,41.96,42.51,43.92,41.35,30117,1.28亿,6.13%,7.22
2014-09-29,42.02,41.47,42.52,40.37,52708,2.16亿,5.06%,12.63
2014-09-30,41.12,40.75,41.61,40.65,23664,9649万,2.31%,5.67
2014-10-08,40.74,42.72,44.00,40.46,44954,1.89亿,8.69%,10.77
2014-10-09,42.35,40.92,42.52,39.72,36942,1.51亿,6.55%,8.85
2014-10-10,40.62,39.17,40.62,38.52,35547,1.38亿,5.13%,8.52
2014-10-13,39.12,40.05,40.10,37.87,42327,1.64亿,5.69%,10.14
2014-10-14,39.62,38.98,40.22,38.82,26153,1.03亿,3.50%,6.27
2014-10-15,38.53,39.82,39.82,38.53,21083,8232万,3.31%,5.05
2014-10-16,40.40,39.82,41.63,39.32,41314,1.66亿,5.80%,9.9
2014-10-17,38.84,41.71,42.04,37.22,47944,1.91亿,12.10%,11.49
2014-10-20,41.22,45.86,45.86,40.56,52058,2.28亿,12.71%,12.47
2014-10-21,45.32,45.65,46.50,43.77,35144,1.58亿,5.95%,8.42
2014-10-22,45.12,43.82,45.72,43.23,26900,1.19亿,5.45%,6.44
2014-10-23,44.22,42.22,44.72,40.99,24357,1.02亿,8.51%,5.84
2014-10-24,42.23,41.27,43.21,41.22,19002,8053万,4.71%,4.55
2014-10-27,41.30,42.62,43.86,40.34,26920,1.13亿,8.53%,6.45
2014-10-28,42.32,43.17,43.61,41.85,18416,7887万,4.13%,4.41
2014-10-29,43.42,42.52,44.30,42.42,16109,6935万,4.35%,3.86
2014-10-30,42.32,41.93,43.02,40.49,23867,9836万,5.95%,5.72
2014-10-31,41.72,42.22,43.40,41.52,16168,6831万,4.48%,3.87
2014-11-03,42.00,41.94,42.54,41.34,6679,2775万,2.84%,1.6
2014-11-04,41.94,39.86,42.22,38.10,12345,4968万,9.82%,2.96
2014-11-05,39.49,39.02,39.90,38.78,10252,3995万,2.81%,2.46
2014-11-06,38.72,39.62,40.20,38.72,13051,5147万,3.79%,3.13
2014-11-07,39.10,39.40,40.20,39.00,10123,3994万,3.03%,2.43
2014-11-10,39.41,38.22,39.49,37.72,16914,6443万,4.49%,4.05
2014-11-11,37.87,36.50,38.62,35.74,16637,6082万,7.54%,3.99
2014-11-12,36.42,36.67,37.38,35.32,16897,6135万,5.64%,4.05
2014-11-13,37.20,35.12,37.20,34.08,20999,7343万,8.51%,5.03
2014-11-14,34.83,36.22,36.46,33.67,29265,1.01亿,7.94%,7.01
2014-11-17,35.74,39.45,39.82,34.92,39027,1.47亿,13.53%,9.35
2014-11-18,39.23,38.41,39.91,37.40,21117,8153万,6.36%,5.06
2014-11-19,38.22,40.42,42.23,38.04,28672,1.15亿,10.91%,6.87
