日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-05,87.23,89.09,89.60,86.09,9169,5384万,4.01%,1.34
2016-12-06,90.20,88.46,90.20,88.12,8588,5079万,2.34%,1.26
2016-12-07,88.47,89.90,90.02,87.95,10906,6479万,2.34%,1.59
2016-12-08,90.20,89.42,90.92,89.03,8616,5146万,2.10%,1.26
2016-12-09,89.30,86.92,89.41,86.92,7289,4247万,2.78%,1.07
2016-12-12,86.77,82.87,87.50,82.72,11094,6244万,5.51%,1.62
2016-12-13,82.72,83.45,83.45,81.35,7739,4252万,2.53%,1.13
2016-12-14,83.36,82.31,83.36,81.94,3390,1859万,1.71%,0.5
2016-12-15,82.67,82.40,82.97,81.25,5014,2740万,2.10%,0.73
2016-12-16,82.43,83.08,83.27,81.47,4107,2260万,2.18%,0.6
2016-12-19,82.49,83.57,84.58,82.49,3347,1861万,2.51%,0.49
2016-12-20,83.97,84.06,84.41,83.03,4142,2310万,1.65%,0.61
2016-12-21,84.58,84.38,85.38,84.20,2338,1319万,1.41%,0.34
2016-12-22,84.38,84.13,84.50,83.72,1620,906万,0.92%,0.24
2016-12-23,84.53,84.52,85.28,84.16,2187,1229万,1.34%,0.32
2016-12-26,84.35,83.75,84.35,81.20,10246,5615万,3.73%,1.5
2016-12-27,82.56,83.80,84.35,82.56,3131,1742万,2.13%,0.46
2016-12-28,83.65,83.90,84.06,82.70,3252,1793万,1.63%,0.48
2016-12-29,83.59,83.88,83.95,82.43,3448,1909万,1.81%,0.5
2016-12-30,83.70,85.38,85.40,82.82,5467,3060万,3.08%,0.8
2017-01-03,85.05,85.05,85.25,84.52,3237,1826万,0.86%,0.47
2017-01-04,85.07,84.74,85.07,84.20,3600,2028万,1.02%,0.53
2017-01-05,84.65,83.12,84.95,82.70,4309,2397万,2.66%,0.63
2017-01-06,82.73,82.40,83.15,81.97,5109,2806万,1.43%,0.75
2017-01-09,82.37,81.94,82.37,81.35,5794,3153万,1.24%,0.85
2017-01-10,81.95,81.11,81.98,80.84,6562,3551万,1.39%,0.96
2017-01-11,80.90,78.95,81.02,78.50,7371,3924万,3.11%,1.08
2017-01-12,78.88,78.52,79.85,78.50,4026,2120万,1.71%,0.59
2017-01-13,78.80,75.71,79.05,75.20,6808,3469万,4.91%,1
2017-01-16,75.20,73.40,75.71,72.45,9504,4661万,4.30%,1.39
2017-01-17,74.13,74.33,75.19,72.20,5450,2687万,4.07%,0.8
2017-01-18,73.72,73.63,74.93,72.43,10365,5034万,3.37%,1.52
2017-01-19,73.02,71.22,73.13,70.28,11582,5497万,3.87%,1.69
2017-01-20,71.22,72.55,73.66,70.75,5813,2790万,4.09%,0.85
2017-01-23,72.80,73.67,73.98,72.20,4624,2257万,2.46%,0.68
2017-01-24,73.67,73.42,73.85,72.37,4074,1978万,2.02%,0.6
2017-01-25,73.43,75.22,76.33,72.95,3668,1821万,4.60%,0.54
2017-01-26,75.29,76.13,76.33,74.97,1915,964万,1.79%,0.28
2017-02-03,76.12,74.75,76.28,74.29,2126,1057万,2.62%,0.31
2017-02-06,74.84,75.38,75.79,73.93,3721,1864万,2.49%,0.54
2017-02-07,74.97,75.45,75.71,74.26,3314,1654万,1.93%,0.48
2017-02-08,75.23,75.85,75.94,74.38,3445,1719万,2.07%,0.5
2017-02-09,75.22,75.04,75.62,74.95,3597,1796万,0.89%,0.53
2017-02-10,75.04,73.56,75.41,73.42,5687,2804万,2.66%,0.83
2017-02-13,73.56,72.63,73.63,72.20,9649,4661万,1.94%,1.41
2017-02-14,72.88,72.35,72.94,71.97,6667,3207万,1.32%,0.97
2017-02-15,72.47,70.19,72.61,70.18,14402,6789万,3.36%,2.11
2017-02-16,70.09,71.29,72.20,69.44,8534,4038万,3.93%,1.25
2017-02-17,70.77,72.02,72.32,70.72,8884,4249万,2.25%,1.3
2017-02-20,72.08,68.87,72.81,67.70,27730,1.28亿,7.10%,4.05
2017-02-21,68.87,69.10,69.19,68.00,14774,6747万,1.72%,2.16
2017-02-22,69.10,69.88,69.88,68.42,12516,5747万,2.11%,1.83
2017-02-23,70.10,73.18,74.90,70.10,39441,1.91亿,6.87%,5.77
2017-02-24,73.70,72.20,74.26,71.69,21966,1.05亿,3.51%,3.21
2017-02-27,72.48,71.65,72.48,71.30,11731,5611万,1.64%,1.72
2017-02-28,71.92,69.74,71.92,69.19,22023,1.03亿,3.81%,3.22
2017-03-01,69.97,70.70,70.70,69.43,16205,7538万,1.83%,2.37
2017-03-02,70.55,70.55,70.63,69.79,7544,3522万,1.19%,1.1
2017-03-03,70.40,70.10,70.40,69.35,9315,4318万,1.49%,1.36
2017-03-06,70.05,70.37,70.63,69.88,6879,3214万,1.07%,1.01
2017-03-07,70.43,71.63,71.69,70.43,11233,5318万,1.79%,1.64
2017-03-08,71.65,71.48,71.92,71.06,8402,3986万,1.19%,1.23
2017-03-09,71.48,71.83,72.05,70.55,9355,4435万,2.10%,1.37
2017-03-10,71.83,71.51,71.84,71.17,4349,2066万,0.94%,0.64
2017-03-13,71.18,71.47,71.90,70.42,7392,3504万,2.08%,1.08
2017-03-14,71.47,71.18,71.47,70.76,9477,4475万,0.99%,1.39
2017-03-15,70.80,70.60,71.44,70.52,6232,2935万,1.29%,0.91
2017-03-16,70.49,70.94,71.06,70.33,4739,2231万,1.04%,0.69
2017-03-17,70.85,71.11,71.99,70.73,7684,3646万,1.78%,1.12
2017-03-20,71.30,70.79,71.30,70.70,4452,2097万,0.84%,0.65
2017-03-21,70.79,70.49,70.98,70.25,8850,4148万,1.04%,1.29
2017-03-22,70.33,71.59,72.38,70.33,11089,5277万,2.92%,1.62
2017-03-23,71.63,71.02,71.72,70.70,7573,3586万,1.42%,1.11
2017-03-24,71.02,70.54,71.22,70.19,10870,5098万,1.46%,1.59
2017-03-27,70.25,70.40,70.88,69.86,5476,2558万,1.45%,0.8
2017-03-28,69.98,68.27,70.37,68.27,14102,6477万,2.98%,2.06
2017-03-29,68.33,67.93,68.99,67.85,10148,4602万,1.67%,1.48
2017-03-30,68.08,66.63,68.30,66.20,9518,4225万,3.09%,1.39
2017-03-31,67.00,66.47,67.61,66.20,8442,3743万,2.12%,1.23
2017-04-05,67.40,67.76,67.91,66.65,5642,2527万,1.90%,0.82
2017-04-06,67.85,67.16,68.96,66.92,12903,5790万,3.01%,1.89
2017-04-07,67.16,66.86,67.36,66.35,7934,3517万,1.50%,1.16
2017-04-10,66.72,64.00,66.86,63.62,15189,6553万,4.85%,2.22
2017-04-11,63.97,63.82,64.69,63.20,13012,5529万,2.32%,1.9
2017-04-12,63.86,63.58,64.37,63.11,5857,2469万,1.97%,0.86
2017-04-13,63.59,63.65,63.98,63.14,6169,2605万,1.32%,0.9
2017-04-14,63.64,63.95,64.07,63.20,5088,2153万,1.37%,0.74
2017-04-17,64.10,70.33,70.33,64.07,30637,1.37亿,9.78%,4.48
2017-04-18,71.45,70.28,72.62,68.99,37123,1.74亿,5.16%,5.43
2017-04-19,70.55,66.50,70.55,66.35,22585,1.02亿,5.98%,3.3
2017-04-20,67.16,65.47,67.38,65.00,13493,5908万,3.59%,1.97
2017-04-21,65.52,67.25,69.95,65.52,17696,7985万,6.76%,2.59
2017-04-24,66.35,64.70,66.65,63.11,11970,5149万,5.26%,1.75
2017-04-25,65.72,67.58,68.42,65.13,18508,8280万,5.08%,2.71
2017-04-26,67.18,67.77,69.20,67.18,15255,6901万,3.00%,2.23
2017-04-27,67.80,67.70,68.21,65.45,10899,4844万,4.07%,1.59
2017-04-28,67.54,68.11,68.45,67.00,7524,3389万,2.15%,1.1
2017-05-02,68.15,68.31,68.87,66.97,7931,3595万,2.80%,1.16
2017-05-03,68.31,68.97,69.13,67.70,9037,4119万,2.09%,1.32
2017-05-04,68.60,67.73,68.87,67.72,5858,2655万,1.67%,0.86
2017-05-05,67.77,66.86,68.08,66.77,4781,2135万,1.93%,0.7
2017-05-08,66.80,64.47,66.80,64.34,8802,3809万,3.68%,1.29
2017-05-09,64.40,64.25,64.70,63.52,4806,2047万,1.84%,0.7
2017-05-10,64.18,64.52,65.15,64.18,4304,1847万,1.52%,0.63
2017-05-11,64.47,65.03,65.27,63.29,7797,3337万,3.07%,1.14
2017-05-12,64.85,65.90,65.90,64.10,5310,2296万,2.77%,0.78
2017-05-15,65.93,65.97,66.80,65.60,5220,2297万,1.82%,0.76
2017-05-16,66.35,66.72,66.98,65.45,4486,1976万,2.32%,0.66
2017-05-17,66.74,66.40,67.25,66.32,6437,2853万,1.39%,0.94
2017-05-18,65.93,66.52,67.09,65.93,4549,2012万,1.74%,0.67
2017-05-19,66.94,65.90,66.94,65.52,4823,2113万,2.12%,0.71
2017-05-22,65.90,66.50,66.86,65.31,6504,2862万,2.34%,0.95
2017-05-23,66.50,66.88,67.40,64.76,7416,3249万,3.97%,1.08
2017-05-24,67.05,66.91,67.10,65.31,9490,4189万,2.67%,1.39
2017-05-25,66.77,68.13,68.30,66.38,8599,3858万,2.87%,1.26
2017-05-26,68.13,68.66,68.83,67.95,6782,3086万,1.28%,0.99
2017-05-31,68.90,68.15,69.95,67.27,9708,4442万,3.91%,1.42
2017-06-01,68.15,67.78,69.26,67.40,5935,2692万,2.73%,0.87
2017-06-02,67.63,69.70,69.73,66.70,8518,3837万,4.47%,1.25
2017-06-05,69.73,68.38,69.98,67.93,10190,4648万,2.95%,1.49
2017-06-06,68.30,69.29,69.50,67.99,5289,2415万,2.22%,0.77
2017-06-07,69.30,69.91,70.72,69.22,12488,5808万,2.16%,1.83
2017-06-08,70.15,70.10,70.55,69.49,5525,2565万,1.52%,0.81
2017-06-09,70.03,69.40,70.46,69.02,7126,3280万,2.05%,1.04
2017-06-12,68.98,67.93,69.01,67.79,10786,4870万,1.75%,1.58
2017-06-13,67.82,68.03,68.60,67.48,9834,4439万,1.66%,1.44
2017-06-14,68.03,67.09,68.53,66.76,9154,4099万,2.60%,1.34
2017-06-15,67.18,68.17,68.36,66.92,11659,5221万,2.15%,1.7
2017-06-16,68.17,67.19,68.35,67.16,9357,4199万,1.74%,1.37
2017-06-19,67.90,71.03,71.23,66.43,27301,1.27亿,7.14%,3.99
2017-06-20,71.69,72.49,72.73,70.78,31022,1.48亿,2.75%,4.54
2017-06-21,72.40,71.80,73.94,71.09,24076,1.16亿,3.93%,3.52
2017-06-22,72.29,73.27,74.03,71.88,16764,8106万,2.99%,2.45
2017-06-23,73.93,73.72,74.92,72.73,17771,8705万,2.99%,2.6
2017-06-26,74.68,73.30,74.68,73.03,10853,5293万,2.24%,1.59
2017-06-27,73.28,74.08,74.60,73.19,7105,3486万,1.92%,1.04
2017-06-28,73.93,74.42,74.48,73.60,7349,3612万,1.19%,1.07
2017-06-29,74.24,72.86,74.24,72.50,8678,4207万,2.34%,1.27
2017-06-30,72.43,78.88,79.93,72.14,24393,1.23亿,10.68%,3.57
2017-07-03,78.88,78.58,79.18,77.42,11553,5987万,2.23%,1.69
2017-07-04,78.41,76.42,78.43,76.27,11579,5896万,2.75%,1.69
2017-07-05,76.76,78.13,78.50,76.64,6572,3381万,2.43%,0.96
2017-07-06,78.13,80.53,80.68,77.42,11349,5967万,4.17%,1.66
2017-07-07,80.36,79.10,80.36,78.49,7073,3704万,2.33%,1.03
2017-07-10,79.10,77.53,79.25,76.93,7345,3785万,2.94%,1.07
2017-07-11,77.53,75.22,78.37,75.13,10563,5348万,4.18%,1.54
2017-07-12,75.63,76.21,76.30,74.98,5326,2670万,1.75%,0.78
2017-07-13,76.21,76.10,76.43,75.61,2898,1462万,1.08%,0.42
2017-07-14,76.15,75.28,76.45,75.11,4857,2431万,1.75%,0.71
2017-07-17,75.62,71.15,75.62,69.56,9212,4409万,8.05%,1.35
2017-07-18,71.00,72.68,73.12,71.00,11263,5370万,2.97%,1.65
2017-07-19,72.43,77.44,79.63,72.13,22669,1.16亿,10.32%,3.31
2017-07-20,77.77,76.94,78.98,76.70,9965,5122万,2.94%,1.46
2017-07-21,76.97,75.30,77.72,74.98,7182,3604万,3.57%,1.05
2017-07-24,75.44,77.02,77.11,74.42,8224,4146万,3.57%,1.2
2017-07-25,77.02,76.42,77.44,76.33,4438,2254万,1.44%,0.65
2017-07-26,76.13,75.43,76.42,73.94,8422,4190万,3.24%,1.23
2017-07-27,75.38,75.49,75.67,74.65,5430,2705万,1.35%,0.77
2017-07-28,75.47,74.66,75.85,74.20,5029,2489万,2.19%,0.71
2017-07-31,74.68,74.06,74.68,73.75,4543,2229万,1.25%,0.64
2017-08-01,74.06,75.41,75.55,73.70,6462,3206万,2.49%,0.92
2017-08-02,75.88,74.65,75.88,74.62,3248,1617万,1.67%,0.46
2017-08-03,75.23,74.90,75.70,74.23,4162,2073万,1.97%,0.59
2017-08-04,75.22,75.71,77.23,74.90,11196,5646万,3.10%,1.59
2017-08-07,75.46,76.87,77.03,75.13,6925,3502万,2.52%,0.98
2017-08-08,76.87,76.52,77.23,76.18,3745,1902万,1.37%,0.53
2017-08-09,76.78,78.43,78.56,76.78,11435,5922万,2.33%,1.62
2017-08-10,78.43,78.30,78.61,77.15,7119,3681万,1.86%,1.01
2017-08-11,77.45,77.63,78.35,77.02,5544,2866万,1.70%,0.79
2017-08-14,77.65,78.14,78.55,77.08,5053,2614万,1.89%,0.72
2017-08-15,77.98,77.27,78.94,77.08,3318,1709万,2.38%,0.47
2017-08-16,77.35,77.92,77.92,76.31,5028,2569万,2.08%,0.71
2017-08-17,78.13,79.87,79.93,77.48,12573,6632万,3.14%,1.78
2017-08-18,79.49,78.49,81.41,78.47,7563,4011万,3.68%,1.07
2017-08-21,79.73,79.76,79.76,78.25,4156,2180万,1.93%,0.59
2017-08-22,79.40,80.00,81.10,79.40,5885,3137万,2.13%,0.84
2017-08-23,79.76,77.88,80.23,76.91,13736,7103万,4.14%,1.95
2017-08-24,78.25,76.33,78.25,76.19,7807,3975万,2.64%,1.11
2017-08-25,76.61,78.28,78.28,75.43,4869,2475万,3.73%,0.69
2017-08-28,77.65,77.84,78.28,76.34,5234,2695万,2.47%,0.74
2017-08-29,77.90,77.90,78.41,77.31,3101,1602万,1.41%,0.44
2017-08-30,77.98,78.63,79.19,77.62,5821,3032万,2.02%,0.83
2017-08-31,79.30,78.63,79.30,78.47,5442,2841万,1.05%,0.77
2017-09-01,79.04,78.56,79.07,76.94,7815,4072万,2.71%,1.11
2017-09-04,78.28,77.35,78.34,76.93,6833,3505万,1.79%,0.97
2017-09-05,77.20,77.69,77.83,76.97,6135,3152万,1.11%,0.87
2017-09-06,77.93,78.73,78.88,77.24,6618,3417万,2.10%,0.94
2017-09-07,78.73,77.65,79.18,77.65,7185,3735万,1.94%,1.02
2017-09-08,77.42,78.40,78.63,76.93,4920,2541万,2.20%,0.7
2017-09-11,78.28,78.13,78.73,77.66,6118,3160万,1.36%,0.87
2017-09-12,78.16,76.52,78.41,75.56,11311,5741万,3.65%,1.61
2017-09-13,76.42,75.92,76.93,75.73,4518,2282万,1.57%,0.64
2017-09-14,75.92,75.63,76.33,75.50,3256,1634万,1.09%,0.46
2017-09-15,76.03,74.96,77.23,74.75,9134,4582万,3.27%,1.3
2017-09-18,74.96,75.28,75.71,73.93,9268,4601万,2.38%,1.32
2017-09-19,74.66,74.36,75.26,73.58,10360,5103万,2.23%,1.47
2017-09-20,74.00,75.56,75.91,74.00,4510,2246万,2.56%,0.64
2017-09-21,75.47,74.77,75.47,74.38,2057,1021万,1.45%,0.29
2017-09-22,74.98,76.05,76.52,74.98,7423,3743万,2.07%,1.05
2017-09-25,76.48,77.30,77.63,75.67,14190,7238万,2.58%,2.01
2017-09-26,77.20,76.84,77.83,76.63,5351,2729万,1.55%,0.76
2017-09-27,77.44,76.93,77.68,75.44,4134,2096万,2.91%,0.59
2017-09-28,79.93,78.46,79.93,76.94,9283,4819万,3.88%,1.32
2017-09-29,78.46,78.41,78.95,77.84,3659,1899万,1.41%,0.52
2017-10-09,78.44,78.92,79.15,77.99,5234,2724万,1.47%,0.74
2017-10-10,78.89,81.30,82.94,76.94,21730,1.16亿,7.60%,3.08
2017-10-11,81.30,83.98,84.56,81.30,23274,1.29亿,4.00%,3.3
2017-10-12,83.75,84.43,85.37,82.18,11102,6212万,3.80%,1.58
2017-10-13,83.45,84.56,85.27,83.45,9010,5047万,2.15%,1.28
2017-10-16,85.16,84.26,85.93,83.53,8283,4661万,2.84%,1.18
2017-10-17,83.98,82.88,83.98,82.63,8135,4476万,1.60%,1.15
2017-10-18,83.53,84.43,84.43,83.51,6382,3562万,1.10%,0.91
2017-10-19,84.43,85.34,85.87,83.92,6471,3659万,2.31%,0.92
2017-10-20,85.51,84.91,85.90,83.24,3487,1967万,3.11%,0.49
2017-10-23,85.03,88.37,89.66,84.95,17806,1.04亿,5.55%,2.53
2017-10-24,88.30,91.18,94.16,88.30,19914,1.21亿,6.64%,2.83
2017-10-25,91.22,92.99,93.40,90.13,11804,7250万,3.59%,1.67
2017-10-26,92.80,91.55,93.83,91.04,8197,5009万,3.00%,1.16
2017-10-27,92.23,95.23,95.31,90.58,19357,1.20亿,5.18%,2.75
2017-10-30,94.93,93.74,95.77,92.08,11723,7243万,3.88%,1.66
2017-10-31,93.74,91.72,94.07,90.13,12441,7526万,4.21%,1.77
2017-11-01,91.75,91.93,92.68,89.92,11208,6779万,3.01%,1.59
2017-11-02,91.85,94.97,95.33,89.77,14842,9175万,6.05%,2.11
2017-11-03,95.50,97.75,98.53,94.03,16489,1.06亿,4.74%,2.34
2017-11-06,97.95,105.58,105.67,96.74,23676,1.61亿,9.13%,3.36
2017-11-07,103.94,101.68,106.03,100.93,22631,1.54亿,4.83%,3.21
2017-11-08,101.98,99.43,102.14,98.68,19137,1.27亿,3.41%,2.72
2017-11-09,99.19,101.12,101.92,98.02,13913,9180万,3.92%,1.97
2017-11-10,99.43,101.06,103.00,98.69,10894,7302万,4.26%,1.55
2017-11-13,101.11,100.37,102.61,98.66,11823,7887万,3.90%,1.68
2017-11-14,99.55,98.36,100.31,96.79,13617,8863万,3.51%,1.93
2017-11-15,97.27,99.26,99.35,97.27,7942,5192万,2.12%,1.13
2017-11-16,99.30,100.27,100.57,96.26,8105,5309万,4.34%,1.15
2017-11-17,100.27,95.84,100.42,95.84,10390,6724万,4.56%,1.47
2017-11-20,95.71,97.25,98.30,92.68,7802,4950万,5.87%,1.11
2017-11-21,96.97,94.93,98.66,93.43,16775,1.06亿,5.38%,2.38
2017-11-22,95.23,97.67,99.13,95.23,10506,6796万,4.11%,1.49
2017-11-23,97.63,94.33,97.63,92.05,9471,5915万,5.71%,1.34
2017-11-24,93.70,93.11,94.76,92.47,3805,2354万,2.43%,0.54
2017-11-27,93.20,90.73,93.81,90.43,3609,2179万,3.64%,0.51
2017-11-28,90.73,91.90,92.20,89.87,3019,1825万,2.56%,0.43
2017-11-29,91.90,92.35,92.68,90.43,3815,2310万,2.45%,0.54
2017-11-30,92.41,92.69,92.96,90.91,3906,2391万,2.23%,0.55
2017-12-01,92.55,94.79,95.62,91.94,6481,4070万,3.96%,0.92
2017-12-04,95.38,93.89,95.92,93.76,3802,2394万,2.28%,0.54
2017-12-05,93.89,89.63,95.11,87.88,8693,5282万,7.70%,1.23
2017-12-06,90.43,85.93,90.43,82.79,17648,1.00亿,8.52%,2.5
2017-12-07,85.38,86.31,87.19,84.92,10910,6203万,2.64%,1.55
2017-12-08,86.38,88.94,91.16,86.38,12201,7237万,5.54%,1.73
2017-12-11,88.69,92.47,92.63,88.27,13153,7993万,4.91%,1.87
2017-12-12,92.38,92.21,93.41,90.58,7112,4345万,3.07%,1.01
2017-12-13,91.91,91.91,92.45,90.43,7974,4826万,2.20%,1.13
2017-12-14,90.89,94.42,94.46,90.89,10666,6607万,3.88%,1.51
2017-12-15,94.30,93.62,94.90,93.17,5666,3517万,1.83%,0.8
2017-12-18,94.46,92.83,94.46,92.15,4582,2824万,2.47%,0.65
2017-12-19,92.15,93.41,94.05,92.15,4145,2567万,2.05%,0.59
2017-12-20,94.18,93.41,94.18,92.84,2974,1840万,1.43%,0.42
2017-12-21,93.41,93.73,95.53,92.05,8696,5425万,3.73%,1.23
2017-12-22,93.73,93.76,94.16,92.84,3955,2456万,1.41%,0.56
2017-12-25,93.77,96.72,97.93,92.98,11094,7111万,5.28%,1.57
2017-12-26,96.41,96.28,97.13,94.33,7883,5011万,2.90%,1.12
2017-12-27,95.45,93.11,96.25,90.29,13957,8602万,6.19%,1.98
2017-12-28,92.60,92.80,92.86,90.40,11481,6977万,2.64%,1.63
2017-12-29,97.18,92.95,97.18,91.25,8387,5179万,6.39%,1.19
2018-01-02,92.93,89.29,92.96,88.75,14702,8809万,4.53%,2.09
2018-01-03,89.29,89.81,90.43,89.29,9043,5395万,1.28%,1.28
2018-01-04,89.81,91.54,91.76,89.45,9121,5492万,2.57%,1.29
2018-01-05,91.51,89.78,91.51,89.68,5075,3040万,2.00%,0.72
2018-01-08,89.68,88.03,89.68,85.93,11441,6623万,4.18%,1.62
2018-01-09,87.43,89.30,89.33,86.83,5674,3328万,2.85%,0.81
2018-01-10,88.91,86.54,89.06,86.20,7426,4281万,3.21%,1.05
2018-01-11,86.54,87.68,88.03,85.63,3764,2173万,2.77%,0.53
2018-01-12,87.28,85.56,87.59,85.37,8843,5040万,2.53%,1.25
2018-01-15,85.85,81.28,85.85,80.74,18712,1.03亿,5.98%,2.66
2018-01-16,81.23,81.79,81.88,80.69,8854,4782万,1.46%,1.26
2018-01-17,81.25,82.00,82.46,79.19,9960,5334万,4.00%,1.41
2018-01-18,82.10,83.57,84.40,81.79,9624,5340万,3.18%,1.37
2018-01-19,83.59,83.83,84.23,82.94,4450,2463万,1.54%,0.63
2018-01-22,83.83,81.43,83.83,81.13,13212,7179万,3.22%,1.87
2018-01-23,82.18,82.42,83.90,81.28,6674,3664万,3.22%,0.95
2018-01-24,82.43,83.78,84.05,81.56,5696,3152万,3.02%,0.81
2018-01-25,83.83,85.03,85.24,82.70,9671,5387万,3.03%,1.37
2018-01-26,85.00,83.66,85.10,82.46,5402,3002万,3.10%,0.77
2018-01-29,83.44,81.22,83.44,80.53,5222,2834万,3.48%,0.74
2018-01-30,81.25,78.43,81.50,78.22,11338,5946万,4.04%,1.61
2018-01-31,78.26,78.52,79.13,77.27,5299,2746万,2.37%,0.75
2018-02-01,78.52,75.81,78.88,75.05,9643,4904万,4.87%,1.37
2018-02-02,75.80,73.16,75.80,72.43,13909,6825万,4.45%,1.97
2018-02-05,73.16,72.65,73.93,71.11,13857,6666万,3.85%,1.97
2018-02-06,71.87,68.39,72.53,68.00,14629,6760万,6.24%,2.08
2018-02-07,68.83,67.96,70.84,67.22,11302,5153万,5.29%,1.6
2018-02-08,67.93,68.83,69.73,66.43,10812,4906万,4.86%,1.53
2018-02-09,67.60,66.97,68.51,65.27,10909,4835万,4.71%,1.55
2018-02-12,67.25,69.11,69.58,67.25,12681,5764万,3.47%,1.8
2018-02-13,69.56,71.45,71.63,68.80,11476,5363万,4.10%,1.63
2018-02-14,71.96,69.41,71.96,69.16,13440,6203万,3.93%,1.91
2018-02-22,69.80,70.46,70.93,68.87,8149,3788万,2.96%,1.16
2018-02-23,70.75,70.24,70.75,69.65,3701,1717万,1.55%,0.53
2018-02-26,70.87,72.43,73.84,70.18,14347,6870万,5.21%,2.04
2018-02-27,71.71,74.53,74.84,71.69,20438,9965万,4.35%,2.9
2018-02-28,74.41,72.70,75.19,71.68,17136,8311万,4.71%,2.43
2018-03-01,72.40,71.81,72.70,70.93,18337,8719万,2.43%,2.6
2018-03-02,71.02,70.72,71.69,70.66,9239,4352万,1.44%,1.31
2018-03-05,71.53,73.48,73.87,71.03,16091,7745万,4.01%,2.28
2018-03-06,73.21,78.05,80.48,72.55,36243,1.86亿,10.80%,5.14
2018-03-07,78.01,78.91,79.78,78.01,21872,1.15亿,2.27%,3.1
2018-03-08,78.73,80.20,81.70,78.37,21537,1.15亿,4.22%,3.06
2018-03-09,80.53,81.37,81.91,79.18,15458,8243万,3.40%,2.19
2018-03-12,81.43,85.03,85.33,81.02,22265,1.23亿,5.29%,3.16
2018-03-13,84.34,83.30,84.34,82.25,12105,6688万,2.45%,1.72
2018-03-14,82.48,82.25,84.10,82.18,6656,3668万,2.30%,0.94
2018-03-15,82.10,82.10,82.87,80.53,6162,3334万,2.84%,0.87
2018-03-16,82.42,84.13,85.42,82.42,14092,7907万,3.65%,2
2018-03-19,83.98,86.39,86.47,83.68,14125,8026万,3.32%,2
2018-03-20,85.48,90.02,90.91,85.22,22269,1.31亿,6.58%,3.16
2018-03-21,89.51,86.69,90.02,86.68,15311,8909万,3.72%,2.17
2018-03-22,86.69,82.85,86.98,82.48,17923,9954万,5.19%,2.54
2018-03-23,79.40,80.80,83.99,78.85,18858,1.02亿,6.21%,2.68
2018-03-26,80.62,83.38,84.85,78.43,19327,1.06亿,7.95%,2.74
2018-03-27,83.53,86.68,87.35,83.53,20834,1.19亿,4.59%,2.96
2018-03-28,85.93,83.23,86.45,82.33,14016,7824万,4.76%,1.99
2018-03-29,83.30,82.03,84.38,81.28,12155,6655万,3.73%,1.72
2018-03-30,82.03,90.19,90.19,82.03,38279,2.25亿,9.95%,5.43
2018-04-02,90.16,92.38,94.75,89.24,28815,1.76亿,6.10%,4.09
2018-04-03,90.91,91.78,92.38,89.86,14138,8547万,2.73%,2.01
2018-04-04,93.35,88.91,97.60,88.70,18950,1.17亿,9.69%,2.69
2018-04-09,89.05,91.43,91.87,86.69,10321,6168万,5.82%,1.46
2018-04-10,89.83,89.13,91.25,87.58,10664,6352万,4.02%,1.51
2018-04-11,89.55,90.70,92.50,88.94,12106,7286万,3.99%,1.72
2018-04-12,90.43,90.58,92.38,89.12,8318,5023万,3.59%,1.18
2018-04-13,91.97,88.42,94.36,87.28,15051,8987万,7.82%,2.14
2018-04-16,88.75,86.50,88.91,84.73,14100,8025万,4.73%,2
2018-04-17,86.50,84.71,88.10,84.53,9127,5242万,4.13%,1.3
2018-04-18,85.01,84.26,86.08,80.60,13196,7267万,6.46%,1.87
2018-04-19,84.13,85.88,87.30,83.26,12194,6967万,4.81%,1.73
2018-04-20,85.45,85.55,88.09,84.26,11792,6740万,4.45%,1.67
2018-04-23,84.43,81.06,84.91,79.42,16194,8758万,6.42%,2.3
2018-04-24,81.06,82.34,82.90,80.87,14486,7863万,2.50%,2.06
2018-04-25,82.40,88.33,88.79,81.80,19904,1.13亿,8.49%,2.82
2018-04-26,88.18,84.70,88.18,84.70,14664,8381万,3.94%,2.08
2018-04-27,85.73,86.26,90.41,83.84,29939,1.74亿,7.76%,4.25
2018-05-02,88.40,89.00,89.27,86.83,17862,1.05亿,2.83%,2.53
2018-05-03,88.70,86.09,88.75,84.43,16450,9402万,4.85%,2.33
2018-05-04,86.09,86.24,87.28,84.30,18753,1.07亿,3.45%,2.66
2018-05-07,86.21,86.60,87.05,85.75,23097,1.32亿,1.51%,3.28
2018-05-08,86.38,89.00,89.48,86.38,22389,1.32亿,3.59%,3.18
2018-05-09,88.72,87.80,88.90,86.83,13130,7612万,2.33%,1.86
2018-05-10,87.43,86.71,88.49,85.19,21868,1.26亿,3.76%,3.1
2018-05-11,86.90,85.00,88.63,84.92,23771,1.36亿,4.27%,3.37
2018-05-14,84.44,82.63,84.44,80.00,29792,1.61亿,5.22%,4.23
2018-05-15,82.48,82.16,82.63,80.90,23883,1.29亿,2.09%,3.39
2018-05-16,81.80,84.43,84.71,81.32,26146,1.45亿,4.13%,3.71
2018-05-17,84.13,80.45,85.33,79.84,31432,1.70亿,6.50%,4.46
2018-05-18,80.27,79.72,81.25,77.77,17348,9129万,4.33%,2.46
2018-05-21,79.72,78.81,80.44,78.44,16376,8613万,2.50%,2.32
