日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-20,66.10,63.33,66.48,62.50,24517,1.54亿,6.03%,5.24
2017-02-21,63.31,63.51,63.98,62.52,18184,1.13亿,2.31%,3.89
2017-02-22,63.60,62.97,63.63,62.82,14704,9130万,1.28%,3.15
2017-02-23,63.01,64.25,64.47,62.83,18637,1.17亿,2.60%,3.99
2017-02-24,64.30,64.21,64.60,63.60,13594,8561万,1.56%,2.91
2017-02-27,64.20,63.45,64.32,63.39,9782,6142万,1.45%,2.09
2017-02-28,63.48,63.90,64.10,63.42,8719,5476万,1.07%,1.87
2017-03-01,64.12,65.30,65.75,63.88,14385,9216万,2.93%,3.08
2017-03-02,65.30,64.46,65.51,64.32,9778,6237万,1.82%,2.09
2017-03-03,63.65,65.49,65.89,63.65,14988,9614万,3.48%,3.21
2017-03-06,65.69,66.38,66.64,65.69,13136,8568万,1.45%,2.81
2017-03-07,66.59,66.53,66.99,65.88,12746,8327万,1.67%,2.73
2017-03-08,66.63,66.52,66.90,66.30,7746,5078万,0.90%,1.66
2017-03-09,66.11,67.02,67.50,64.80,12799,8293万,4.06%,2.74
2017-03-10,66.51,66.97,67.46,66.41,8380,5522万,1.57%,1.79
2017-03-13,66.41,68.06,68.30,66.22,10081,6724万,3.11%,2.16
2017-03-14,68.06,69.03,69.50,67.39,10808,7308万,3.10%,2.31
2017-03-15,68.18,67.82,68.73,67.80,7644,5137万,1.35%,1.64
2017-03-16,67.73,68.36,68.63,67.42,9482,6346万,1.78%,2.03
2017-03-17,68.35,66.26,68.77,65.90,10019,6645万,4.20%,2.14
2017-03-20,66.25,66.80,66.97,65.96,8689,5682万,1.52%,1.86
2017-03-21,66.78,66.73,67.34,66.14,7639,5023万,1.80%,1.63
2017-03-22,66.73,65.32,66.73,64.88,8720,5629万,2.77%,1.87
2017-03-23,65.32,65.29,65.79,64.64,7464,4798万,1.76%,1.6
2017-03-24,65.68,68.42,68.86,65.11,16981,1.12亿,5.74%,3.63
2017-03-27,68.04,66.72,68.20,66.30,13965,9218万,2.78%,2.99
2017-03-28,66.11,66.94,67.59,66.11,9126,6023万,2.22%,1.95
2017-03-29,66.81,64.49,67.12,63.98,16033,1.03亿,4.69%,3.43
2017-03-30,63.70,62.60,65.31,62.60,11178,7084万,4.20%,2.39
2017-03-31,63.00,63.50,63.99,62.84,6208,3875万,1.84%,1.33
2017-04-05,63.30,64.73,64.86,63.30,6226,3946万,2.46%,1.33
2017-04-06,64.52,65.90,69.00,63.90,11648,7602万,7.88%,2.49
2017-04-07,66.90,65.92,66.90,65.20,5709,3701万,2.58%,1.22
2017-04-10,65.92,63.60,65.92,63.60,9803,6190万,3.52%,2.1
2017-04-11,62.81,63.52,63.88,62.70,5766,3588万,1.86%,1.23
2017-04-12,63.52,62.80,63.90,62.76,4853,3011万,1.79%,1.04
2017-04-13,62.80,62.20,63.45,62.07,7977,4947万,2.20%,1.71
2017-04-14,62.11,61.30,62.20,59.30,10852,6450万,4.66%,2.32
2017-04-17,60.71,59.05,60.71,57.68,5226,3040万,4.94%,1.12
2017-04-18,59.05,57.40,59.38,56.60,7326,4158万,4.71%,1.57
2017-04-19,56.99,55.85,57.00,53.59,13360,7223万,5.94%,2.86
2017-04-20,55.70,56.65,56.96,55.70,5712,3171万,2.26%,1.22
2017-04-21,56.80,57.40,57.79,56.72,6333,3576万,1.89%,1.35
2017-04-24,56.28,52.49,56.28,51.76,7957,4235万,7.87%,1.7
2017-04-25,52.50,54.20,54.64,52.40,7185,3784万,4.27%,1.54
2017-04-26,53.99,54.36,56.58,53.65,8253,4458万,5.41%,1.77
2017-04-27,55.55,55.50,56.08,54.00,6712,3638万,3.83%,1.44
2017-04-28,54.90,55.93,56.00,54.90,3947,2151万,1.98%,0.84
2017-05-02,55.93,55.93,56.88,55.21,2782,1532万,2.99%,0.6
2017-05-03,56.37,54.60,56.37,53.68,5290,2860万,4.81%,1.13
2017-05-04,54.61,54.20,55.63,53.80,5371,2872万,3.35%,1.15
2017-05-05,54.50,53.82,54.69,53.69,3571,1897万,1.85%,0.76
2017-05-08,53.50,52.81,54.19,52.62,4108,2157万,2.92%,0.88
2017-05-09,53.01,53.56,53.70,52.60,3033,1585万,2.08%,0.65
2017-05-10,53.50,52.61,54.10,52.55,3326,1745万,2.89%,0.71
2017-05-11,52.06,51.46,52.61,50.13,5051,2551万,4.71%,1.08
2017-05-12,51.14,49.81,51.69,49.25,6796,3361万,4.74%,1.45
2017-05-15,50.00,49.05,50.17,48.88,6749,3268万,2.59%,1.44
2017-05-16,49.29,50.31,50.34,47.90,6552,3153万,4.97%,1.4
2017-05-17,49.98,51.01,51.20,49.98,6115,3044万,2.42%,1.31
2017-05-18,50.80,50.83,51.10,50.08,3562,1770万,2.00%,0.76
2017-05-19,50.90,50.51,51.43,50.11,5789,2868万,2.60%,1.24
2017-05-22,50.38,47.90,50.73,47.88,4973,2381万,5.64%,1.06
2017-05-23,47.90,45.31,48.48,45.00,7957,3644万,7.27%,1.7
2017-05-24,45.00,45.45,46.18,44.55,7321,3252万,3.60%,1.57
2017-05-25,45.45,45.90,45.96,44.70,11676,5176万,2.77%,2.5
2017-05-26,46.00,46.20,46.79,45.63,7709,3505万,2.53%,1.65
2017-05-31,47.60,46.45,48.50,46.26,7067,3281万,4.85%,1.51
2017-06-01,46.34,44.37,46.86,44.24,7363,3274万,5.64%,1.58
2017-06-02,44.38,45.35,45.98,44.01,6450,2836万,4.44%,1.38
2017-06-05,45.96,46.99,47.40,45.60,11016,5038万,3.97%,2.36
2017-06-06,46.99,47.02,47.30,46.60,3840,1763万,1.49%,0.82
2017-06-07,46.62,48.10,48.48,46.62,7483,3505万,3.96%,1.6
2017-06-08,48.10,48.05,49.27,47.60,10800,5107万,3.47%,2.31
2017-06-09,48.15,47.63,48.15,47.02,5755,2679万,2.35%,1.23
2017-06-12,47.20,46.40,47.68,46.20,5357,2463万,3.11%,1.15
2017-06-13,46.40,47.81,48.28,46.40,6481,3016万,4.05%,1.39
2017-06-14,47.58,49.38,49.88,47.58,13739,6636万,4.81%,2.94
2017-06-15,49.40,49.70,50.15,48.91,10272,5002万,2.51%,2.2
2017-06-16,49.20,49.20,50.30,49.13,5397,2614万,2.35%,1.15
2017-06-19,49.55,49.70,49.96,49.20,4389,2130万,1.54%,0.94
2017-06-20,49.77,48.68,49.96,48.55,8161,3937万,2.84%,1.75
2017-06-21,49.00,48.28,49.20,47.63,8169,3853万,3.23%,1.75
2017-06-22,48.28,47.50,48.70,47.43,7590,3575万,2.63%,1.62
2017-06-23,48.26,48.90,49.66,47.96,15328,7271万,3.58%,3.28
2017-06-26,49.01,50.01,50.34,48.07,12312,5932万,4.64%,2.63
2017-06-27,49.77,49.68,50.14,49.41,5978,2900万,1.46%,1.28
2017-06-28,49.31,48.76,49.63,48.38,5806,2764万,2.52%,1.24
2017-06-29,48.76,48.99,49.60,48.76,4114,1972万,1.72%,0.88
2017-06-30,48.42,48.86,49.16,48.07,6112,2893万,2.22%,1.32
2017-07-03,48.91,49.40,49.54,48.39,9025,4306万,2.35%,1.95
2017-07-04,49.56,49.53,50.14,48.70,7425,3569万,2.91%,1.6
2017-07-05,49.26,49.63,49.90,49.01,6795,3273万,1.80%,1.47
2017-07-06,49.44,49.49,49.91,49.26,6634,3205万,1.31%,1.43
2017-07-07,49.83,51.05,51.64,49.83,14121,7019万,3.66%,3.05
2017-07-10,50.54,49.69,51.23,49.66,8134,3996万,3.08%,1.76
2017-07-11,49.69,49.48,50.24,49.31,6411,3106万,1.87%,1.38
2017-07-12,49.26,48.52,49.79,47.86,9850,4651万,3.90%,2.13
2017-07-13,48.28,48.15,48.47,47.86,4592,2149万,1.26%,0.99
2017-07-14,48.15,46.93,48.17,46.88,6986,3237万,2.68%,1.51
2017-07-17,46.76,43.55,46.76,43.55,11938,5148万,6.84%,2.58
2017-07-18,43.55,43.96,44.43,43.51,7258,3101万,2.11%,1.57
2017-07-19,43.54,43.60,44.01,42.64,11786,4924万,3.12%,2.54
2017-07-20,43.45,43.10,44.08,43.08,8873,3759万,2.29%,1.92
2017-07-21,42.77,42.07,43.18,41.98,11185,4599万,2.78%,2.41
2017-07-24,41.66,42.55,42.66,41.46,7559,3073万,2.85%,1.63
2017-07-25,42.48,42.28,42.66,41.64,7650,3131万,2.40%,1.65
2017-07-26,42.26,43.45,43.74,42.12,10315,4310万,3.83%,2.23
2017-07-27,43.34,44.39,45.06,42.88,13109,5624万,5.02%,2.83
2017-07-28,44.56,43.75,44.56,43.74,7553,3238万,1.85%,1.63
2017-07-31,44.02,43.92,44.50,43.66,4972,2129万,1.92%,1.07
2017-08-01,44.24,43.71,44.24,43.06,6388,2695万,2.69%,1.38
2017-08-02,43.66,43.80,43.88,43.07,6281,2658万,1.85%,1.36
2017-08-03,43.79,43.81,44.75,43.37,6543,2800万,3.15%,1.41
2017-08-04,43.86,43.11,44.14,43.11,5607,2364万,2.35%,1.21
2017-08-07,43.26,43.77,43.86,42.76,6725,2846万,2.55%,1.45
2017-08-08,43.56,44.20,44.20,42.86,6529,2766万,3.06%,1.41
2017-08-09,43.41,42.75,43.41,42.64,11544,4812万,1.74%,2.49
2017-08-10,42.76,42.36,42.99,41.80,7559,3102万,2.78%,1.63
2017-08-11,42.09,42.66,42.73,41.76,5613,2305万,2.29%,1.21
2017-08-14,42.33,43.19,43.23,42.33,5426,2268万,2.11%,1.17
2017-08-15,43.19,43.50,43.73,43.09,5656,2384万,1.48%,1.22
2017-08-16,43.21,44.01,44.21,43.21,8503,3630万,2.30%,1.84
2017-08-17,44.02,44.00,44.41,43.67,6731,2880万,1.68%,1.45
2017-08-18,43.74,44.23,44.55,43.74,5183,2225万,1.84%,1.12
2017-08-21,44.26,44.37,44.70,43.92,6831,2938万,1.76%,1.47
2017-08-22,44.46,43.61,44.66,43.26,6346,2700万,3.16%,1.37
2017-08-23,43.39,43.35,43.81,43.28,3889,1644万,1.22%,0.84
2017-08-24,43.35,43.51,43.63,43.06,6292,2645万,1.31%,1.36
2017-08-25,43.51,44.06,44.20,43.22,6169,2626万,2.25%,1.33
2017-08-28,44.34,44.76,44.76,44.13,7751,3358万,1.43%,1.67
2017-08-29,44.95,44.44,44.95,44.21,9105,3937万,1.65%,1.97
2017-08-30,44.44,44.31,44.64,44.06,5965,2567万,1.31%,1.29
2017-08-31,44.27,45.16,45.16,44.27,9380,4078万,2.01%,2.02
2017-09-01,45.39,46.66,47.92,45.27,18582,8468万,5.87%,4.01
2017-09-04,46.46,47.31,47.34,46.11,11319,5146万,2.64%,2.44
2017-09-05,47.10,47.26,47.32,46.47,7567,3453万,1.80%,1.63
2017-09-06,47.03,47.59,48.60,46.81,11129,5179万,3.79%,2.4
2017-09-07,47.55,46.65,47.84,46.58,9924,4550万,2.65%,2.14
2017-09-08,46.61,46.63,46.92,46.06,6472,2928万,1.84%,1.4
2017-09-11,46.63,47.63,47.91,46.51,10217,4730万,3.00%,2.21
2017-09-12,47.63,47.93,48.54,47.26,14347,6698万,2.69%,3.1
2017-09-13,47.26,47.96,47.99,46.83,8846,4078万,2.42%,1.91
2017-09-14,48.19,47.32,48.19,47.29,5064,2346万,1.88%,1.09
2017-09-15,47.26,47.44,47.46,46.79,6295,2887万,1.42%,1.36
2017-09-18,47.50,48.49,48.70,46.95,11121,5193万,3.69%,2.4
2017-09-19,48.38,48.16,49.01,47.97,11253,5322万,2.14%,2.43
2017-09-20,48.06,48.58,48.74,47.86,7816,3682万,1.83%,1.69
2017-09-21,48.36,49.26,51.23,48.36,20394,9910万,5.91%,4.4
2017-09-22,49.08,50.26,50.47,48.97,14616,7119万,3.05%,3.16
2017-09-25,49.85,48.18,50.35,48.08,10821,5205万,4.52%,2.34
2017-09-26,48.20,47.01,48.83,46.76,10487,4839万,4.30%,2.26
2017-09-27,47.11,49.27,49.94,47.11,12626,5965万,6.02%,2.73
2017-09-28,49.04,49.46,49.86,48.88,11580,5577万,1.99%,2.5
2017-09-29,49.27,50.96,51.06,49.17,11874,5830万,3.82%,2.56
2017-10-09,52.26,51.56,52.76,51.33,14446,7331万,2.81%,3.12
2017-10-10,51.35,51.41,52.94,50.79,15231,7711万,4.17%,3.29
2017-10-11,51.39,51.31,52.60,51.10,11700,5894万,2.92%,2.53
2017-10-12,51.31,50.17,51.53,49.57,12129,5965万,3.82%,2.62
2017-10-13,50.07,48.68,51.21,48.34,20971,1.01亿,5.72%,4.53
2017-10-16,48.47,47.24,49.25,46.76,16048,7495万,5.12%,3.46
2017-10-17,46.97,46.74,47.76,46.59,11370,5215万,2.48%,2.45
2017-10-18,46.81,46.26,47.38,46.18,9740,4435万,2.57%,2.1
2017-10-19,46.17,46.31,46.65,46.06,6507,2933万,1.28%,1.4
2017-10-20,46.46,47.16,47.16,46.16,6824,3104万,2.16%,1.47
2017-10-23,47.22,47.40,47.46,46.91,6982,3209万,1.17%,1.51
2017-10-24,47.27,46.66,47.69,46.07,7952,3626万,3.42%,1.72
2017-10-25,46.67,47.32,47.52,46.45,8381,3845万,2.29%,1.81
2017-10-26,47.42,47.87,47.98,47.11,8391,3897万,1.84%,1.81
2017-10-27,48.06,48.28,48.76,47.70,10881,5113万,2.21%,2.35
2017-10-30,48.59,50.52,52.98,48.59,39612,1.95亿,9.09%,8.55
2017-10-31,50.76,51.07,51.74,49.83,23893,1.18亿,3.78%,5.16
2017-11-01,50.69,51.95,51.96,49.95,27062,1.34亿,3.94%,5.84
2017-11-02,51.27,51.94,52.82,50.89,27554,1.40亿,3.72%,5.95
2017-11-03,51.48,51.09,51.94,50.26,17289,8622万,3.23%,3.73
2017-11-06,51.06,50.44,51.23,49.91,19178,9394万,2.58%,4.14
2017-11-07,50.33,50.01,50.46,49.32,14273,6926万,2.26%,3.08
2017-11-08,49.93,50.06,50.41,49.59,14245,6960万,1.64%,3.07
2017-11-09,50.57,50.06,50.57,49.66,9123,4448万,1.82%,1.97
2017-11-10,49.76,51.16,51.26,49.56,16143,7973万,3.40%,3.48
2017-11-13,51.27,50.16,52.74,50.01,26292,1.31亿,5.34%,5.68
2017-11-14,49.66,49.65,50.99,49.56,15554,7603万,2.85%,3.36
2017-11-15,49.28,48.48,49.91,48.07,13672,6526万,3.71%,2.95
2017-11-16,48.23,48.22,48.72,48.09,8419,3968万,1.30%,1.82
2017-11-17,48.02,45.58,48.44,44.96,15519,7045万,7.22%,3.35
2017-11-20,45.96,46.48,46.51,44.31,8344,3727万,4.83%,1.8
2017-11-21,46.37,46.14,46.75,45.28,8616,3855万,3.16%,1.86
2017-11-22,45.16,43.87,45.56,42.76,17700,7635万,6.07%,3.82
2017-11-23,43.46,42.30,43.52,42.30,9329,3893万,2.78%,2.01
2017-11-24,42.16,42.94,43.05,42.16,5483,2275万,2.10%,1.18
2017-11-27,42.56,42.01,42.77,41.81,5817,2384万,2.24%,1.26
2017-11-28,42.44,43.96,44.16,42.01,8316,3498万,5.12%,1.8
2017-11-29,43.97,43.77,44.10,43.06,6773,2861万,2.37%,1.46
2017-11-30,43.46,43.33,44.15,43.27,6630,2812万,2.01%,1.43
2017-12-01,43.34,44.62,44.96,43.34,7897,3392万,3.74%,1.7
2017-12-04,43.76,42.18,44.19,42.07,11697,4850万,4.75%,2.52
2017-12-05,42.24,39.43,42.55,38.72,10885,4288万,9.08%,2.35
2017-12-06,39.46,40.36,40.54,39.19,6294,2423万,3.42%,1.36
2017-12-07,40.05,40.48,40.90,40.04,4208,1654万,2.13%,0.91
2017-12-08,40.48,41.01,41.62,40.48,3491,1392万,2.82%,0.75
2017-12-11,41.06,41.78,42.06,41.06,5467,2218万,2.44%,1.18
2017-12-12,41.56,41.14,42.21,41.06,5156,2088万,2.75%,1.11
2017-12-13,40.80,41.94,42.06,40.80,4024,1629万,3.06%,0.87
2017-12-14,41.63,41.35,42.02,40.86,4031,1612万,2.77%,0.87
2017-12-15,41.12,41.26,41.69,41.08,2545,1020万,1.48%,0.55
2017-12-18,41.26,40.58,41.76,40.51,2583,1020万,3.03%,0.56
2017-12-19,40.54,40.74,41.12,40.54,2986,1182万,1.43%,0.64
2017-12-20,41.00,39.93,41.00,39.43,4489,1744万,3.85%,0.97
2017-12-21,39.86,40.26,40.52,39.27,3854,1486万,3.13%,0.83
2017-12-22,39.94,39.79,40.39,39.77,2675,1036万,1.54%,0.58
2017-12-25,39.79,39.37,40.28,39.06,3358,1280万,3.07%,0.72
2017-12-26,39.28,40.05,40.19,39.28,3352,1294万,2.31%,0.72
2017-12-27,40.25,40.16,40.76,39.86,3529,1376万,2.25%,0.76
2017-12-28,40.13,40.88,42.24,40.13,6239,2490万,5.25%,1.35
2017-12-29,40.65,40.96,41.71,40.30,3885,1534万,3.45%,0.84
2018-01-02,40.96,40.77,41.06,40.52,3454,1366万,1.32%,0.75
2018-01-03,40.76,40.98,41.45,40.66,4444,1762万,1.94%,0.96
2018-01-04,41.02,40.70,41.20,40.53,4922,1947万,1.63%,1.06
2018-01-05,40.61,40.47,41.05,40.37,3596,1415万,1.67%,0.78
2018-01-08,40.41,40.51,40.76,40.29,3822,1501万,1.16%,0.83
2018-01-09,40.51,40.82,40.86,40.29,4309,1694万,1.41%,0.93
2018-01-10,41.44,43.07,43.70,41.14,20503,8400万,6.27%,4.43
2018-01-11,42.56,42.95,43.74,41.66,11174,4661万,4.83%,2.41
2018-01-12,43.06,42.80,43.65,42.66,6354,2665万,2.31%,1.37
2018-01-15,42.71,41.05,42.86,40.98,6878,2786万,4.39%,1.48
2018-01-16,41.05,41.59,41.78,40.62,5245,2105万,2.83%,1.13
2018-01-17,41.25,42.37,42.59,40.99,5135,2088万,3.85%,1.11
2018-01-18,42.37,42.36,42.50,41.66,4655,1901万,1.98%,1
2018-01-19,42.36,42.91,42.94,41.97,4410,1818万,2.29%,0.95
2018-01-22,42.71,42.99,43.61,42.37,5435,2280万,2.89%,1.17
2018-01-23,42.63,42.45,43.21,42.41,4782,1980万,1.86%,1.03
2018-01-24,42.46,43.11,43.14,41.82,4025,1665万,3.11%,0.87
2018-01-25,42.96,42.18,43.34,42.18,5734,2383万,2.69%,1.24
2018-01-26,41.92,42.20,42.72,41.91,3154,1294万,1.92%,0.68
2018-01-29,42.79,41.82,42.79,41.81,3436,1406万,2.32%,0.74
2018-01-30,41.75,41.44,42.11,41.29,2572,1039万,1.96%,0.56
2018-01-31,41.27,40.01,41.39,40.01,6192,2431万,3.33%,1.34
2018-02-01,39.86,39.18,40.57,39.14,5152,1978万,3.57%,1.11
2018-02-02,39.18,39.18,39.56,38.31,3481,1315万,3.19%,0.75
2018-02-05,36.39,38.78,39.18,36.39,3217,1194万,7.12%,0.69
2018-02-06,38.61,37.48,38.63,37.27,5068,1864万,3.51%,1.09
2018-02-07,37.97,38.16,38.47,36.87,3588,1315万,4.27%,0.77
2018-02-08,38.52,38.51,39.23,37.87,2994,1123万,3.56%,0.65
2018-02-09,37.84,37.36,38.46,37.00,4706,1716万,3.79%,1.02
2018-02-12,38.26,38.76,39.06,37.76,3889,1456万,3.48%,0.84
2018-02-13,39.04,39.35,40.26,38.90,3167,1211万,3.51%,0.68
2018-02-14,38.76,39.38,39.50,38.76,2481,943万,1.88%,0.54
2018-02-22,39.62,39.60,39.90,39.54,2372,911万,0.91%,0.51
2018-02-23,39.65,39.73,40.01,39.36,2002,770万,1.64%,0.43
2018-02-26,39.87,40.96,41.12,39.87,5578,2196万,3.15%,1.2
2018-02-27,41.24,40.71,41.24,40.59,2804,1112万,1.59%,0.61
2018-02-28,40.56,40.86,41.21,40.09,4402,1739万,2.75%,0.95
2018-03-01,40.76,41.36,41.54,40.52,5450,2173万,2.50%,1.18
2018-03-02,41.06,41.06,41.76,40.81,2816,1128万,2.30%,0.61
2018-03-05,41.06,42.66,42.75,40.94,8369,3431万,4.41%,1.81
2018-03-06,42.76,42.25,42.76,42.17,5996,2468万,1.38%,1.29
2018-03-07,42.09,42.25,42.58,41.94,2768,1136万,1.51%,0.6
2018-03-08,42.06,42.87,42.93,41.96,4353,1787万,2.30%,0.94
2018-03-09,42.84,43.56,43.69,42.41,6408,2689万,2.99%,1.38
2018-03-12,43.76,43.45,44.13,43.16,5691,2406万,2.23%,1.23
2018-03-13,43.45,43.45,43.66,43.16,2726,1150万,1.15%,0.59
2018-03-14,43.45,42.27,43.71,42.27,4987,2073万,3.31%,1.08
2018-03-15,42.12,41.17,42.12,40.56,6474,2586万,3.69%,1.4
2018-03-16,41.26,41.32,41.66,41.24,2467,990万,1.02%,0.53
2018-03-19,41.16,41.50,41.95,41.16,3048,1231万,1.91%,0.66
2018-03-20,41.26,42.96,43.19,40.78,4358,1793万,5.81%,0.94
2018-03-21,43.05,41.92,43.72,41.92,3738,1551万,4.19%,0.81
2018-03-22,41.86,41.55,42.51,40.95,3310,1338万,3.72%,0.71
2018-03-23,40.76,38.83,40.76,38.40,9210,3517万,5.68%,1.99
2018-03-26,38.14,39.34,39.36,37.67,5226,1958万,4.35%,1.13
2018-03-27,39.85,40.41,40.41,39.44,6076,2352万,2.47%,1.31
2018-03-28,39.77,39.86,40.25,39.46,4117,1593万,1.95%,0.89
2018-03-29,40.93,40.59,40.93,40.08,5376,2112万,2.13%,1.16
2018-03-30,40.60,41.40,41.46,40.59,4209,1683万,2.14%,0.91
2018-04-02,41.56,41.90,42.44,41.43,5259,2139万,2.44%,1.14
2018-04-03,41.56,41.07,41.56,39.86,5215,2067万,4.06%,1.13
2018-04-04,40.88,41.76,42.46,40.88,6746,2745万,3.85%,1.46
2018-04-09,41.26,41.11,41.76,39.94,6507,2565万,4.36%,1.4
2018-04-10,41.71,42.20,42.23,41.17,8193,3319万,2.58%,1.77
2018-04-11,42.20,42.94,43.01,42.01,10071,4164万,2.37%,2.17
2018-04-12,42.89,42.45,43.69,42.27,8768,3664万,3.31%,1.89
2018-04-13,42.49,42.88,43.45,42.46,6941,2898万,2.33%,1.5
2018-04-16,43.06,42.61,43.13,42.36,5563,2303万,1.80%,1.2
2018-04-17,43.05,41.41,43.05,41.14,6473,2636万,4.48%,1.4
2018-04-18,41.66,41.96,42.06,41.06,6805,2747万,2.41%,1.47
2018-04-19,41.78,42.77,43.26,41.78,6471,2679万,3.53%,1.4
2018-04-20,42.71,42.08,43.26,41.95,6843,2836万,3.06%,1.48
2018-04-23,42.26,43.47,43.55,42.08,11684,4882万,3.49%,2.52
2018-04-24,42.14,41.56,42.14,39.86,17913,7159万,5.25%,3.87
2018-04-25,41.44,40.96,41.96,40.77,8200,3275万,2.86%,1.77
2018-04-26,41.11,39.66,41.41,39.56,8222,3214万,4.52%,1.77
2018-04-27,39.71,39.78,40.44,39.71,5096,1977万,1.84%,1.1
2018-05-02,39.90,40.32,40.33,39.43,6803,2639万,2.26%,1.47
2018-05-03,40.07,40.92,41.25,39.37,7955,3116万,4.66%,1.72
2018-05-04,41.21,40.85,41.21,40.50,5767,2282万,1.74%,1.24
2018-05-07,40.85,41.31,41.62,40.58,6327,2530万,2.55%,1.37
2018-05-08,41.45,41.33,41.55,41.06,5584,2234万,1.19%,1.21
2018-05-09,41.34,41.14,41.44,40.91,4479,1785万,1.28%,0.97
2018-05-10,41.24,42.42,42.56,41.24,10242,4184万,3.21%,2.21
2018-05-11,42.56,41.28,42.56,41.26,7871,3185万,3.06%,1.7
2018-05-14,41.61,41.87,42.45,41.21,6770,2755万,3.00%,1.46
2018-05-15,41.87,42.30,42.45,41.58,6335,2585万,2.08%,1.37
2018-05-16,42.14,41.71,42.14,41.46,4607,1868万,1.61%,0.99
2018-05-17,41.46,41.60,41.90,41.46,3032,1225万,1.05%,0.65
2018-05-18,41.36,41.65,41.88,41.04,4019,1618万,2.02%,0.87
2018-05-21,41.96,42.29,42.72,41.65,8059,3308万,2.57%,1.74
2018-05-22,42.31,42.85,43.14,42.31,9827,4078万,1.96%,2.12
2018-05-23,42.84,42.78,43.98,42.78,16172,6822万,2.80%,3.49
2018-05-24,42.67,43.43,43.66,41.77,12151,5036万,4.42%,2.62
2018-05-25,43.26,44.40,44.56,42.93,21285,9071万,3.75%,4.59
2018-05-28,44.18,42.96,44.40,42.82,13230,5588万,3.56%,2.83
2018-05-29,43.06,41.80,43.06,41.64,10302,4207万,3.31%,2.2
2018-05-30,41.06,39.34,41.33,39.10,10822,4182万,5.33%,2.31
2018-05-31,39.48,39.80,40.12,39.48,5712,2187万,1.63%,1.22
2018-06-01,39.66,39.54,40.10,39.34,5486,2089万,1.91%,1.17
2018-06-04,39.92,39.96,40.25,39.42,3514,1346万,2.10%,0.75
2018-06-05,39.98,40.91,41.03,39.98,4470,1753万,2.63%,0.96
2018-06-06,40.91,40.49,41.05,40.29,3592,1402万,1.86%,0.77
2018-06-07,40.69,40.09,41.05,40.06,3276,1272万,2.45%,0.7
2018-06-08,40.09,40.14,40.29,39.36,4176,1593万,2.32%,0.89
2018-06-11,39.74,40.06,40.48,39.74,2843,1099万,1.84%,0.61
2018-06-12,40.44,40.31,40.44,39.66,3665,1412万,1.95%,0.78
2018-06-13,40.07,40.05,40.36,39.94,3070,1184万,1.04%,0.66
2018-06-14,39.76,40.20,40.76,39.76,3869,1502万,2.50%,0.83
2018-06-15,40.36,40.44,40.60,39.37,4031,1555万,3.06%,0.86
2018-06-19,40.01,37.12,40.35,36.81,10170,3740万,8.75%,2.18
2018-06-20,37.12,37.82,38.56,36.76,5407,1969万,4.85%,1.16
2018-06-21,37.91,37.10,38.39,36.96,5279,1900万,3.78%,1.13
2018-06-22,37.06,37.74,38.14,36.62,2994,1075万,4.10%,0.49
2018-06-25,37.86,37.76,38.19,37.57,2627,955万,1.64%,0.43
2018-06-26,37.44,38.62,38.86,37.35,3977,1464万,4.00%,0.65
2018-06-27,38.66,38.24,39.00,37.86,4016,1481万,2.95%,0.66
2018-06-28,38.55,38.95,39.22,38.35,4196,1561万,2.28%,0.69
2018-06-29,38.68,39.51,39.62,38.61,6639,2502万,2.59%,1.09
2018-07-02,39.34,37.20,39.49,36.72,12270,4466万,7.01%,2.02
2018-07-03,37.20,36.86,37.34,35.60,12101,4223万,4.68%,1.99
2018-07-04,36.58,34.69,36.58,34.12,16013,5378万,6.67%,2.63
2018-07-05,34.55,34.50,35.35,34.36,6074,2018万,2.85%,1
2018-07-06,34.56,35.11,36.56,34.25,5018,1687万,6.70%,0.82
2018-07-09,35.44,35.56,35.61,35.12,4306,1460万,1.40%,0.71
2018-07-10,35.74,35.69,35.86,35.41,4758,1621万,1.27%,0.78
2018-07-11,35.38,34.25,35.38,33.96,6588,2172万,3.98%,1.08
2018-07-12,34.10,35.68,35.84,34.10,8513,2873万,5.08%,1.4
2018-07-13,36.05,35.94,36.50,35.72,7280,2521万,2.19%,1.2
2018-07-16,36.76,36.59,37.56,36.08,10535,3685万,4.12%,1.73
2018-07-17,36.47,36.81,36.94,35.98,8071,2813万,2.62%,1.33
2018-07-18,36.78,36.41,36.78,36.21,7376,2578万,1.55%,1.21
2018-07-19,36.11,36.45,36.51,35.76,5193,1801万,2.06%,0.85
2018-07-20,36.16,36.64,36.74,36.07,5841,2041万,1.84%,0.96
2018-07-23,36.64,36.66,36.73,36.27,3957,1383万,1.26%,0.65
2018-07-24,36.71,36.94,37.01,36.30,7450,2625万,1.94%,1.22
2018-07-25,36.93,36.88,37.48,36.81,6470,2297万,1.81%,1.06
2018-07-26,36.88,36.45,37.03,36.38,4228,1482万,1.76%,0.7
2018-07-27,36.27,36.51,36.95,36.26,3641,1277万,1.89%,0.6
2018-07-30,36.31,36.20,36.83,35.88,3321,1155万,2.60%,0.55
2018-07-31,36.24,36.19,36.43,35.99,2257,782万,1.22%,0.37
2018-08-01,36.07,35.69,36.72,35.67,4026,1394万,2.90%,0.66
