日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-16,50.85,51.55,52.23,50.85,39837,8152万,2.69%,3.28
2017-03-17,51.55,50.68,51.78,50.60,37158,7548万,2.28%,3.06
2017-03-20,50.53,52.23,52.23,50.40,39640,8082万,3.60%,3.26
2017-03-21,52.35,51.65,52.53,51.30,27802,5708万,2.35%,2.29
2017-03-22,50.68,51.08,51.48,50.68,30638,6192万,1.55%,2.52
2017-03-23,51.18,50.40,51.48,49.65,33791,6785万,3.57%,2.78
2017-03-24,50.15,50.75,50.78,49.93,24431,4876万,1.69%,2.01
2017-03-27,50.88,49.53,51.15,49.35,36362,7187万,3.55%,2.99
2017-03-28,49.33,48.25,49.33,47.88,34688,6648万,2.93%,2.86
2017-03-29,48.28,47.80,50.10,47.80,37672,7268万,4.77%,3.1
2017-03-30,47.93,45.83,48.50,45.45,37057,6841万,6.38%,3.05
2017-03-31,45.90,46.30,46.75,45.78,14367,2626万,2.13%,1.18
2017-04-05,46.33,47.48,47.80,46.30,24304,4568万,3.24%,2
2017-04-06,47.63,49.15,50.03,46.60,55122,1.06亿,7.21%,4.54
2017-04-07,48.55,47.80,48.55,47.68,35775,6822万,1.78%,2.95
2017-04-10,47.20,45.90,47.63,45.70,32449,5980万,4.03%,2.67
2017-04-11,46.03,46.15,46.78,45.15,30216,5479万,3.54%,2.49
2017-04-12,46.15,45.28,46.15,45.23,20147,3633万,2.00%,1.66
2017-04-13,45.28,45.40,46.15,45.00,31533,5686万,2.54%,2.6
2017-04-14,45.33,43.20,45.40,42.40,44999,7801万,6.61%,3.71
2017-04-17,43.23,42.83,43.38,41.98,19787,3354万,3.24%,1.63
2017-04-18,42.90,42.10,43.38,41.93,23064,3904万,3.39%,1.9
2017-04-19,42.10,42.40,42.70,41.73,16480,2759万,2.32%,1.36
2017-04-20,42.43,42.65,43.15,42.03,14778,2494万,2.65%,1.22
2017-04-21,42.65,42.40,42.93,42.03,13116,2204万,2.11%,1.08
2017-04-24,42.40,38.23,42.40,38.20,38385,6014万,9.91%,3.16
2017-04-25,38.23,38.13,38.90,37.65,19191,2900万,3.27%,1.58
2017-04-26,38.63,38.15,38.63,37.85,9993,1508万,2.03%,0.82
2017-04-27,38.15,38.53,38.60,34.75,34312,5002万,10.09%,2.83
2017-04-28,40.40,40.98,41.75,40.35,46359,7512万,3.63%,3.82
2017-05-02,41.28,41.03,41.80,40.48,20742,3386万,3.23%,1.71
2017-05-03,41.05,40.60,41.53,40.15,14394,2314万,3.35%,1.19
2017-05-04,40.30,40.60,40.90,39.43,14675,2338万,3.63%,1.21
2017-05-05,40.60,41.08,41.13,39.75,20282,3276万,3.39%,1.67
2017-05-08,41.08,41.10,41.38,40.48,16736,2712万,2.19%,1.38
2017-05-09,40.40,42.20,42.38,40.40,21752,3579万,4.81%,1.79
2017-05-10,42.03,41.65,42.40,41.15,15642,2588万,2.96%,1.29
2017-05-11,41.65,41.65,41.80,40.53,13178,2151万,3.06%,1.09
2017-05-12,41.78,41.43,41.80,40.98,7960,1304万,1.98%,0.66
2017-05-15,41.23,41.18,41.83,40.85,8756,1431万,2.35%,0.72
2017-05-16,41.18,41.75,41.85,40.43,14356,2339万,3.46%,1.18
2017-05-17,41.88,45.00,45.60,41.40,66114,1.14亿,10.06%,5.44
2017-05-18,44.15,44.98,45.63,44.15,33448,5944万,3.28%,2.75
2017-05-19,45.03,44.13,45.03,43.73,16710,2936万,2.89%,1.38
2017-05-22,43.93,44.58,45.35,43.90,26243,4634万,3.29%,2.16
2017-05-23,45.65,44.48,45.65,43.85,37763,6684万,4.04%,3.11
2017-05-24,43.60,44.58,44.65,42.93,15566,2714万,3.88%,1.28
2017-06-05,45.65,44.75,46.15,43.70,18513,3289万,5.50%,1.52
2017-06-06,44.75,43.60,44.75,40.33,15236,2625万,9.89%,1.25
2017-06-07,43.58,44.15,44.65,43.15,14252,2477万,3.44%,1.17
2017-06-08,44.15,46.18,46.18,43.85,37565,6729万,5.27%,3.09
2017-06-09,46.75,47.70,47.70,46.18,38278,7076万,3.30%,3.15
2017-06-12,47.03,46.30,47.50,46.05,15836,2903万,3.04%,1.3
2017-06-13,46.55,48.08,48.08,46.28,19350,3599万,3.89%,1.59
2017-06-14,48.30,47.65,49.00,46.58,29276,5565万,5.04%,2.41
2017-06-15,48.70,47.50,48.70,47.03,20851,3922万,3.52%,1.72
2017-06-16,47.50,48.03,49.23,46.53,32835,6193万,5.68%,2.7
2017-06-19,47.73,48.53,48.53,46.98,23865,4483万,3.23%,1.97
2017-06-20,48.18,47.73,48.65,47.68,19519,3689万,2.01%,1.61
2017-06-21,47.50,47.25,48.00,46.83,13435,2497万,2.46%,1.11
2017-06-22,47.25,46.03,47.40,44.00,21161,3866万,7.20%,1.74
2017-06-23,46.73,46.08,46.73,44.10,15727,2809万,5.70%,1.3
2017-06-26,46.28,46.70,46.78,45.20,12044,2187万,3.42%,0.99
2017-06-27,46.53,46.53,47.00,45.78,12178,2220万,2.62%,1
2017-06-28,46.60,46.53,46.60,45.78,9352,1698万,1.77%,0.77
2017-06-29,46.48,45.95,46.63,45.80,8333,1510万,1.77%,0.69
2017-06-30,45.95,47.68,47.78,45.85,23120,4287万,4.19%,1.91
2017-07-03,47.90,47.60,47.93,46.95,13744,2562万,2.05%,1.14
2017-07-04,47.30,47.65,48.28,47.28,14295,2682万,2.10%,1.18
2017-07-05,47.70,49.08,49.33,47.33,52025,9956万,4.20%,4.3
2017-07-06,49.53,50.98,51.65,49.15,88158,1.75亿,5.09%,7.29
2017-07-07,50.43,53.15,53.60,49.53,95065,1.95亿,7.99%,7.86
2017-07-10,52.90,53.05,57.00,52.53,105320,2.29亿,8.42%,8.7
2017-07-11,54.53,51.40,55.35,51.38,50257,1.05亿,7.49%,4.15
2017-07-12,50.43,55.78,56.48,50.43,105303,2.24亿,11.77%,8.7
2017-07-13,55.83,53.73,58.85,53.33,147558,3.30亿,9.91%,12.2
2017-07-14,55.38,54.83,55.65,51.93,65486,1.40亿,6.93%,5.41
2017-07-17,54.90,53.65,55.28,49.68,82257,1.69亿,10.21%,6.8
2017-07-18,52.58,53.98,54.78,52.43,50218,1.06亿,4.38%,4.15
2017-07-19,53.33,55.53,55.58,52.33,53159,1.14亿,6.02%,4.39
2017-07-20,55.03,54.50,57.73,54.03,57818,1.28亿,6.66%,4.78
2017-07-21,53.83,56.03,56.18,53.05,62175,1.35亿,5.73%,5.14
2017-07-24,56.08,53.75,56.10,53.70,38572,8269万,4.28%,3.19
2017-07-25,53.40,50.03,53.53,49.28,57156,1.15亿,7.91%,4.72
2017-07-26,49.78,48.65,49.98,47.98,41067,7892万,4.00%,3.39
2017-07-27,49.03,48.95,49.90,48.43,26734,5172万,3.03%,2.21
2017-07-28,48.83,50.78,51.28,48.83,40162,7897万,5.01%,3.32
2017-07-31,50.00,50.63,51.25,50.00,23592,4708万,2.46%,1.95
2017-08-01,50.75,52.58,53.78,50.75,40623,8458万,5.98%,3.36
2017-08-02,52.63,51.80,53.03,51.28,28155,5790万,3.33%,2.33
2017-08-03,51.80,52.00,52.38,50.98,15904,3240万,2.70%,1.31
2017-08-04,51.98,49.80,51.98,49.73,23715,4723万,4.33%,1.96
2017-08-07,49.90,50.23,50.65,49.33,10584,2084万,2.66%,0.87
2017-08-08,50.05,50.33,50.50,49.78,9641,1905万,1.44%,0.8
2017-08-09,50.28,50.35,50.48,48.95,9804,1932万,3.03%,0.81
2017-08-10,50.38,50.18,50.60,49.48,12403,2441万,2.23%,1.03
2017-08-11,49.75,49.75,50.20,49.20,13074,2553万,1.99%,1.08
2017-08-14,49.78,51.30,51.53,49.65,17226,3457万,3.77%,1.42
2017-08-15,51.33,51.03,51.70,50.60,9788,1963万,2.14%,0.81
2017-08-16,50.53,51.08,51.28,48.93,28658,5652万,4.61%,2.37
2017-08-17,50.58,50.60,51.85,49.58,25227,4983万,4.45%,2.09
2017-08-18,50.03,50.28,51.15,49.85,16278,3227万,2.57%,1.35
2017-08-21,51.25,50.75,51.53,50.25,19100,3830万,2.54%,1.58
2017-08-22,52.00,51.33,52.00,50.33,37924,7650万,3.30%,3.13
2017-08-23,52.35,51.65,52.35,51.28,34946,7127万,2.09%,2.89
2017-08-24,52.25,50.75,52.28,50.33,26851,5413万,3.78%,2.22
2017-08-25,50.20,50.78,51.63,50.18,15420,3079万,2.86%,1.27
2017-08-28,51.98,51.88,51.98,50.83,34037,6926万,2.26%,2.81
2017-08-29,52.30,52.10,53.03,51.78,37399,7689万,2.41%,3.09
2017-08-30,52.25,51.90,52.28,51.65,21352,4372万,1.20%,1.76
2017-08-31,50.53,52.40,52.50,50.53,20779,4242万,3.81%,1.72
2017-09-01,52.35,56.40,57.18,52.35,69506,1.52亿,9.21%,5.74
2017-09-04,57.18,56.15,57.28,55.10,69938,1.55亿,3.86%,5.78
2017-09-05,57.00,61.70,61.70,55.83,206791,4.95亿,10.46%,17.09
2017-09-06,62.15,62.68,64.15,61.05,242489,6.01亿,5.02%,20.04
2017-09-07,62.78,61.58,67.15,61.30,228367,5.78亿,9.33%,18.88
2017-09-08,61.90,61.68,63.75,60.48,105476,2.58亿,5.32%,8.72
2017-09-11,61.93,64.60,65.68,61.93,158625,4.03亿,6.08%,13.11
2017-09-19,66.28,66.50,67.98,63.28,158481,4.12亿,7.28%,13.1
2017-09-20,67.95,66.28,67.95,65.08,65786,1.72亿,4.32%,5.44
2017-09-21,66.15,72.83,72.83,65.23,116718,3.21亿,11.47%,9.65
2017-09-22,73.00,71.18,75.00,70.78,71535,2.05亿,5.80%,5.91
2017-09-25,71.80,70.43,75.50,69.33,108973,3.12亿,8.68%,9.01
2017-09-26,72.75,73.23,74.10,68.83,70479,2.02亿,7.49%,5.83
2017-09-27,75.70,75.45,76.63,72.15,96960,2.88亿,6.11%,8.01
2017-09-28,76.28,75.60,77.25,73.43,53203,1.58亿,5.07%,4.4
2017-09-29,75.75,75.63,76.58,74.10,34930,1.05亿,3.27%,2.89
2017-10-09,77.15,70.28,77.50,68.15,114030,3.19亿,12.36%,9.42
2017-10-10,71.53,71.33,72.70,69.18,47901,1.35亿,5.02%,3.96
2017-10-11,72.53,68.13,72.53,65.28,66028,1.80亿,10.16%,5.46
2017-10-12,68.40,68.73,69.03,67.03,35461,9549万,2.94%,2.93
2017-10-13,69.53,65.78,70.28,64.93,68314,1.81亿,7.78%,5.65
2017-10-16,66.20,66.58,67.73,64.75,62997,1.65亿,4.52%,5.21
2017-10-17,66.53,67.43,68.48,65.80,57153,1.52亿,4.02%,4.72
2017-10-18,67.35,68.23,69.40,66.35,41118,1.11亿,4.52%,3.4
2017-10-19,68.03,68.35,68.95,66.08,24877,6641万,4.21%,2.06
2017-10-20,67.83,71.73,72.65,67.15,55988,1.56亿,8.05%,4.63
2017-10-23,71.28,72.90,73.20,71.28,37221,1.07亿,2.68%,3.08
2017-10-24,72.03,72.73,75.10,71.23,28949,8305万,5.32%,2.39
2017-10-25,72.65,73.10,73.53,71.75,33130,9541万,2.44%,2.74
2017-10-26,73.18,72.40,73.43,70.83,24190,6914万,3.56%,2
2017-10-27,72.40,71.28,73.43,70.40,23502,6652万,4.18%,1.94
2017-10-30,72.53,71.78,72.55,69.90,30762,8708万,3.72%,2.54
2017-10-31,73.28,73.18,73.48,70.90,32648,9392万,3.59%,2.7
2017-11-01,74.28,73.43,74.28,72.45,32199,9344万,2.49%,2.66
2017-11-02,72.53,79.38,80.70,72.50,71708,2.20亿,11.17%,5.93
2017-11-03,80.33,81.53,85.75,78.55,79871,2.58亿,9.07%,6.6
2017-11-06,81.50,83.03,85.23,79.63,64127,2.10亿,6.87%,5.3
2017-11-07,85.73,81.15,85.73,81.15,44018,1.44亿,5.51%,3.64
2017-11-08,81.60,79.08,82.03,78.08,68463,2.16亿,4.87%,5.66
2017-11-09,81.88,77.00,83.15,75.33,118791,3.76亿,9.90%,9.82
2017-11-10,76.28,72.30,76.75,71.45,108602,3.16亿,6.88%,8.98
2017-11-13,72.30,69.03,73.20,67.40,108217,2.99亿,8.02%,8.94
2017-11-14,69.18,67.70,70.68,67.50,68575,1.88亿,4.60%,5.67
2017-11-15,68.60,66.58,70.15,65.55,75945,2.02亿,6.79%,6.28
2017-11-16,67.38,65.95,67.40,65.23,49612,1.30亿,3.27%,4.1
2017-11-17,65.98,59.43,66.48,59.43,77047,1.90亿,10.69%,6.37
2017-11-20,58.40,61.23,62.20,57.13,73876,1.73亿,8.54%,6.11
2017-11-21,59.85,61.85,63.28,59.85,48173,1.18亿,5.59%,3.98
2017-11-22,62.03,62.38,64.68,61.78,62429,1.55亿,4.69%,5.16
2017-11-23,61.73,62.50,64.25,61.48,40783,1.01亿,4.45%,3.37
2017-11-24,62.70,61.03,63.20,60.23,42410,1.03亿,4.76%,3.51
2017-11-27,61.75,55.00,61.75,55.00,78074,1.73亿,11.06%,6.45
2017-11-28,53.40,55.25,55.45,52.33,56838,1.21亿,5.68%,4.7
2017-11-29,54.60,56.23,56.75,54.60,39032,8619万,3.89%,3.23
2017-11-30,56.88,55.73,56.88,55.03,33633,7391万,3.29%,2.78
2017-12-01,55.28,56.05,56.65,55.28,33003,7287万,2.47%,2.73
2017-12-04,56.35,55.68,56.53,55.28,33916,7488万,2.23%,2.8
2017-12-05,55.68,54.38,56.05,51.90,44696,9520万,7.45%,3.69
2017-12-06,54.25,53.03,54.25,50.23,56607,1.16亿,7.40%,4.68
2017-12-07,53.03,53.65,54.13,52.30,46358,9750万,3.44%,3.83
2017-12-08,53.65,57.05,57.05,53.25,48778,1.06亿,7.08%,4.03
2017-12-11,57.68,59.45,61.73,57.35,74064,1.74亿,7.67%,6.12
2017-12-12,59.53,60.05,61.28,58.80,51040,1.21亿,4.16%,4.22
2017-12-13,60.05,59.73,61.63,58.70,28448,6709万,4.87%,2.35
2017-12-14,59.78,58.65,60.75,58.03,22546,5248万,4.56%,1.86
2017-12-15,58.83,57.95,58.83,56.93,25944,5915万,3.24%,2.14
2017-12-18,57.95,56.00,58.23,55.85,26579,5959万,4.10%,2.2
2017-12-19,56.28,56.50,57.03,55.18,32701,7244万,3.30%,2.7
2017-12-20,56.80,56.63,57.98,55.93,31809,7142万,3.63%,2.63
2017-12-21,57.13,56.05,57.15,54.95,31396,6921万,3.89%,2.59
2017-12-22,55.40,56.15,56.33,55.30,23426,5157万,1.83%,1.94
2017-12-25,56.35,55.43,56.35,53.08,43303,9287万,5.83%,3.58
2017-12-26,55.43,55.48,55.50,53.65,38648,8334万,3.34%,3.19
2017-12-27,55.68,55.03,55.95,54.98,20445,4473万,1.76%,1.69
2017-12-28,55.03,55.25,55.43,54.20,22362,4838万,2.23%,1.85
2017-12-29,55.13,55.25,55.40,54.43,15146,3287万,1.76%,1.25
2018-01-02,55.28,55.48,55.78,54.98,12207,2667万,1.45%,1.01
2018-01-03,55.60,57.48,57.48,55.58,25461,5698万,3.42%,2.1
2018-01-04,57.58,59.40,60.28,57.33,44086,1.03亿,5.13%,3.64
2018-01-05,59.53,59.43,60.23,58.53,22029,5172万,2.86%,1.82
2018-01-08,59.53,58.40,59.80,57.98,18644,4305万,3.07%,1.54
2018-01-09,58.08,57.00,58.90,56.38,29892,6729万,4.32%,2.47
2018-01-10,57.00,54.38,57.00,53.85,24148,5225万,5.53%,2
2018-01-11,54.28,55.95,56.15,53.78,30463,6607万,4.37%,2.52
2018-01-12,55.95,55.40,56.38,54.90,20497,4479万,2.64%,1.69
2018-01-15,55.55,54.73,56.65,54.08,24008,5238万,4.65%,1.98
2018-01-16,54.78,55.28,55.73,54.55,16485,3572万,2.15%,1.36
2018-01-17,54.73,55.90,56.15,53.38,28480,6157万,5.02%,2.35
2018-01-18,56.08,57.80,58.70,55.50,44907,1.02亿,5.72%,3.71
2018-01-19,57.78,57.58,58.50,57.35,20051,4578万,1.99%,1.66
2018-01-22,58.28,57.70,58.28,56.75,16086,3651万,2.65%,1.33
2018-01-23,58.18,58.73,59.03,57.55,28789,6632万,2.56%,2.38
2018-01-24,58.28,58.15,58.60,57.70,16503,3787万,1.53%,1.36
2018-01-25,58.53,57.30,58.53,56.95,16235,3690万,2.71%,1.34
2018-01-26,57.28,56.50,57.28,55.65,14527,3232万,2.84%,1.2
2018-01-29,56.23,56.45,56.95,55.23,22284,4944万,3.05%,1.84
2018-01-30,56.50,56.35,57.28,55.88,11945,2657万,2.48%,0.99
2018-01-31,55.83,55.25,56.53,54.53,15180,3309万,3.55%,1.25
2018-02-01,54.03,49.80,55.53,49.80,32652,6645万,10.36%,2.7
2018-03-02,54.70,54.70,54.70,54.70,23664,5104万,0.00%,1.96
2018-03-05,60.10,60.10,60.10,58.85,72073,1.71亿,2.29%,5.96
2018-03-06,66.03,66.03,66.03,66.03,73732,1.92亿,0.00%,6.09
2018-03-07,68.78,69.33,71.93,65.85,307589,8.32亿,9.20%,25.42
2018-03-08,68.53,70.48,74.53,68.08,243241,6.84亿,9.30%,20.1
2018-03-09,69.50,72.75,72.93,69.50,232112,6.54亿,4.86%,19.18
2018-03-12,74.15,75.68,79.53,71.80,273991,8.15亿,10.62%,22.65
2018-03-13,74.80,73.73,75.68,73.33,162702,4.80亿,3.11%,13.45
2018-03-14,73.78,77.20,81.03,73.53,260502,8.09亿,10.17%,21.53
2018-03-15,78.25,74.53,79.48,70.78,244970,7.42亿,11.27%,20.25
2018-03-16,73.68,81.90,81.90,72.43,211197,6.52亿,12.71%,17.46
2018-03-19,81.03,83.28,88.23,79.98,252305,8.43亿,10.07%,20.85
2018-03-20,83.28,87.85,89.78,83.18,161478,5.55亿,7.93%,13.35
2018-03-21,86.08,87.40,90.73,85.53,166726,5.80亿,5.92%,13.78
2018-03-22,87.98,95.03,96.08,87.03,226699,8.28亿,10.35%,18.74
2018-03-23,92.30,95.98,98.78,90.03,213895,7.97亿,9.21%,17.68
2018-03-26,93.73,94.53,97.03,90.55,152284,5.67亿,6.75%,12.59
2018-03-27,95.55,89.73,95.73,85.78,269773,9.54亿,10.53%,22.3
2018-03-28,87.00,82.03,89.38,81.43,248903,8.40亿,8.86%,20.57
2018-03-29,82.10,82.23,83.90,80.80,153954,5.02亿,3.78%,12.72
2018-03-30,83.15,82.28,85.20,81.95,139608,4.61亿,3.95%,11.54
2018-04-02,82.45,79.65,85.20,78.28,209086,6.77亿,8.42%,17.28
2018-04-03,77.05,79.75,81.28,77.03,131267,4.13亿,5.34%,10.85
2018-04-04,79.70,76.98,81.08,76.60,125324,3.93亿,5.61%,10.36
2018-04-09,77.03,79.53,80.93,77.03,121899,3.84亿,5.07%,10.08
2018-04-10,78.28,82.03,82.90,78.25,168080,5.40亿,5.85%,13.89
2018-04-11,81.80,78.35,81.83,77.75,150199,4.73亿,4.97%,12.41
2018-04-12,78.03,73.15,79.15,72.70,165195,4.93亿,8.23%,13.65
2018-04-13,73.78,73.75,74.45,72.53,94626,2.75亿,2.63%,7.82
2018-04-16,73.30,72.73,74.90,70.98,89764,2.59亿,5.32%,7.42
2018-04-17,74.48,70.08,75.03,69.20,112791,3.23亿,8.01%,9.32
2018-04-18,70.53,71.78,72.18,68.58,107662,3.01亿,5.14%,8.9
2018-04-19,71.90,70.78,72.48,70.55,93337,2.64亿,2.68%,7.71
2018-04-20,69.95,70.73,72.98,69.95,109210,3.09亿,4.27%,9.03
2018-04-23,70.28,68.65,71.20,67.13,92973,2.54亿,5.76%,7.68
2018-04-24,68.28,72.40,72.98,68.28,127253,3.58亿,6.85%,10.52
2018-04-25,73.28,70.33,74.60,69.95,121696,3.47亿,6.42%,10.06
2018-04-26,69.65,66.25,70.75,65.33,125383,3.36亿,7.71%,10.36
2018-04-27,66.95,67.03,67.80,65.93,59117,1.57亿,2.83%,4.89
2018-05-02,68.23,64.88,68.73,64.28,74380,1.94亿,6.64%,6.15
2018-05-03,65.28,66.40,66.43,62.53,83360,2.13亿,6.01%,6.89
2018-05-04,65.78,64.68,67.00,64.23,73174,1.90亿,4.18%,6.05
2018-05-07,65.28,66.90,68.70,65.03,117048,3.09亿,5.68%,9.67
2018-05-08,67.05,66.53,68.08,65.85,84834,2.23亿,3.33%,7.01
2018-05-09,66.85,67.93,68.10,66.28,100791,2.68亿,2.74%,8.33
2018-05-10,68.15,67.15,68.48,66.25,82879,2.20亿,3.28%,6.85
2018-05-11,67.10,71.03,72.90,66.48,238603,6.61亿,9.57%,19.72
2018-05-14,70.90,70.43,71.98,69.35,180999,5.06亿,3.70%,14.96
2018-05-15,69.90,69.08,69.93,67.80,108218,2.94亿,3.02%,8.94
2018-05-16,68.65,68.25,70.10,67.80,82032,2.23亿,3.33%,6.78
2018-05-17,68.23,65.65,69.05,65.53,93605,2.49亿,5.16%,7.74
2018-05-18,65.28,61.48,65.28,59.18,165184,4.04亿,9.29%,13.65
2018-05-21,61.50,61.63,62.63,61.23,78189,1.91亿,2.28%,6.46
2018-05-22,61.55,63.48,63.65,60.08,94080,2.30亿,5.80%,7.78
2018-05-23,62.53,61.50,63.00,61.43,64096,1.57亿,2.48%,5.3
2018-05-24,61.53,60.78,62.40,60.65,47581,1.16亿,2.85%,3.93
2018-05-25,60.53,57.43,61.23,57.30,86063,2.02亿,6.46%,7.11
2018-05-28,58.05,59.15,59.98,58.05,79611,1.86亿,3.35%,6.58
2018-05-29,58.55,59.10,61.23,58.55,70948,1.68亿,4.52%,5.86
2018-05-30,57.78,53.28,58.53,53.28,92692,2.04亿,8.88%,7.66
2018-05-31,54.50,55.83,56.05,53.58,85512,1.85亿,4.65%,7.07
2018-06-01,55.58,55.00,56.58,53.78,57712,1.26亿,5.02%,4.77
2018-06-04,55.55,54.80,56.45,54.03,43604,9502万,4.41%,3.6
2018-06-05,55.20,56.23,56.58,54.58,48973,1.08亿,3.65%,4.05
2018-06-06,55.90,56.20,57.53,55.55,71298,1.59亿,3.51%,5.89
2018-06-07,56.20,53.55,56.65,52.88,90292,1.93亿,6.72%,7.46
2018-06-08,52.98,53.78,54.28,51.58,79754,1.67亿,5.04%,6.58
2018-06-11,54.05,53.73,55.40,53.15,58469,1.25亿,4.18%,3.71
2018-06-12,53.28,54.40,54.73,52.38,56806,1.21亿,4.37%,3.61
2018-06-13,54.40,52.95,54.58,52.40,50097,1.05亿,4.00%,3.18
2018-06-14,52.53,52.43,53.23,51.18,36981,7639万,3.87%,2.35
2018-06-15,53.00,50.38,53.00,49.95,55782,1.12亿,5.82%,3.54
2018-06-19,48.70,45.43,49.48,45.43,72134,1.33亿,8.04%,4.58
2018-06-20,45.03,45.40,46.00,43.83,62805,1.11亿,4.79%,3.99
2018-06-21,45.03,40.95,45.23,40.95,91583,1.53亿,9.42%,5.82
2018-06-22,40.75,42.78,43.78,39.28,86973,1.43亿,10.99%,5.52
2018-06-25,42.53,45.80,46.98,42.53,117840,2.12亿,10.40%,7.48
2018-06-26,44.58,46.03,46.68,44.30,70107,1.27亿,5.19%,4.45
2018-06-27,46.45,45.55,46.95,45.43,53001,9632万,3.31%,3.37
2018-06-28,46.35,48.28,49.78,45.80,117091,2.21亿,8.73%,7.44
2018-06-29,47.70,48.98,49.40,46.85,104295,1.97亿,5.28%,6.62
2018-07-02,48.33,46.15,48.65,45.88,82433,1.53亿,5.67%,5.23
2018-07-03,46.53,47.40,47.85,46.15,67701,1.25亿,3.68%,4.3
2018-07-04,47.28,45.88,47.85,45.43,56422,1.04亿,5.12%,3.58
2018-07-05,46.50,47.78,49.75,46.28,116004,2.21亿,7.57%,7.37
2018-07-06,48.50,47.53,50.43,46.83,119028,2.27亿,7.54%,7.52
2018-07-09,48.18,47.73,48.33,46.78,70944,1.32亿,3.26%,4.48
2018-07-10,47.98,52.43,52.43,47.48,141243,2.79亿,10.37%,8.93
2018-07-11,52.00,55.65,57.48,50.80,230159,4.96亿,12.73%,14.55
2018-07-12,54.83,56.78,57.28,54.28,173657,3.82亿,5.39%,10.97
2018-07-13,57.73,62.36,62.36,54.22,395611,5.04亿,14.35%,13.89
2018-07-16,63.44,65.29,68.48,62.77,587794,8.53亿,9.16%,20.64
2018-07-17,62.36,68.12,71.18,62.36,518209,7.66亿,13.51%,18.19
2018-07-18,67.18,63.98,68.98,63.58,363207,5.23亿,7.93%,12.75
2018-07-19,63.49,65.92,67.58,60.20,364724,5.14亿,11.53%,12.81
2018-07-20,64.52,64.84,67.09,64.16,277841,3.99亿,4.44%,9.75
2018-07-23,64.02,63.58,66.14,62.95,216106,3.05亿,4.93%,7.59
2018-07-24,63.71,62.45,64.43,60.38,248677,3.36亿,6.37%,8.73
2018-07-25,62.81,59.53,63.22,58.90,269647,3.56亿,6.92%,9.47
2018-07-26,59.75,59.48,60.74,58.40,169986,2.21亿,3.93%,5.97
2018-07-27,59.12,58.27,59.57,57.82,124712,1.59亿,2.95%,4.38
2018-07-30,58.99,55.93,59.21,55.48,158971,1.99亿,6.41%,5.58
2018-07-31,56.65,54.94,56.83,54.31,118312,1.42亿,4.51%,4.15
2018-08-01,55.84,52.73,55.93,52.37,143895,1.70亿,6.47%,5.05
2018-08-02,53.14,50.75,53.50,47.83,175680,1.94亿,10.75%,6.17
2018-08-03,50.62,49.63,51.38,48.95,123724,1.35亿,4.79%,4.34
2018-08-06,50.35,48.50,50.39,47.15,143565,1.52亿,6.53%,5.04
2018-08-07,48.91,49.54,49.81,47.20,143505,1.52亿,5.38%,5.04
2018-08-08,49.13,48.19,49.81,47.69,128617,1.36亿,4.27%,4.52
2018-08-09,48.23,49.00,49.99,47.83,143206,1.53亿,4.48%,5.03
2018-08-10,48.73,48.86,49.54,47.78,106658,1.13亿,3.58%,3.74
2018-08-13,48.19,51.38,51.74,47.38,159683,1.72亿,8.93%,5.61
2018-08-14,51.16,54.98,56.42,50.57,309695,3.70亿,11.39%,10.87
2018-08-15,54.13,53.09,56.24,52.78,197379,2.34亿,6.30%,6.93
2018-08-16,53.23,53.14,54.35,52.33,136591,1.59亿,3.81%,4.8
2018-08-17,53.68,53.00,54.89,52.78,124440,1.46亿,3.98%,4.37
2018-08-20,52.33,52.10,53.68,49.18,161598,1.80亿,8.49%,5.67
2018-08-21,51.97,51.38,52.60,50.39,115824,1.30亿,4.23%,4.07
2018-08-22,51.56,53.59,56.38,51.20,184740,2.17亿,10.07%,6.49
2018-08-23,53.09,53.05,54.13,51.92,132117,1.52亿,4.11%,4.64
2018-08-24,52.87,50.89,53.09,49.67,137473,1.53亿,6.45%,4.83
2018-08-27,51.38,51.38,51.74,49.99,88343,9821万,3.45%,3.1
2018-08-28,51.34,52.28,52.69,50.71,99981,1.13亿,3.85%,3.51
2018-08-29,52.24,50.71,52.24,50.35,78343,8681万,3.62%,2.75
2018-08-30,51.16,48.73,51.16,48.50,75182,8129万,5.24%,2.64
2018-08-31,48.41,48.10,49.49,48.05,51775,5477万,2.96%,1.82
2018-09-03,48.73,48.46,49.22,47.60,53957,5689万,3.37%,1.89
2018-09-04,47.60,46.93,47.96,45.67,104943,1.07亿,4.74%,3.68
2018-09-05,46.48,48.05,51.38,46.48,120143,1.28亿,10.45%,4.22
2018-09-06,47.60,47.24,47.65,46.12,64588,6614万,3.18%,2.11
2018-09-07,47.29,47.24,48.55,46.61,60033,6218万,4.10%,1.96
2018-09-10,46.70,50.80,50.80,45.89,56338,5799万,10.38%,1.84
2018-09-11,48.32,47.87,49.09,47.51,72562,7599万,3.10%,2.37
2018-09-12,47.65,48.23,50.03,46.52,90012,9396万,7.33%,2.94
2018-09-13,48.73,48.77,49.76,48.46,96223,1.03亿,2.71%,3.14
2018-09-14,48.37,49.36,50.21,48.37,108767,1.17亿,3.78%,3.55
2018-09-17,48.28,47.15,48.64,46.93,66340,6859万,3.46%,2.17
2018-09-18,46.70,47.96,48.14,46.66,55435,5715万,3.15%,1.81
