日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-10-22,45.55,43.32,45.55,43.32,15375,6675万,4.91%,4.82
2013-10-23,43.38,42.13,43.89,41.60,11722,4888万,5.29%,3.68
2013-10-24,42.13,42.25,42.89,41.95,6116,2549万,2.23%,1.92
2013-10-25,42.52,41.48,42.52,41.16,9078,3715万,3.22%,2.85
2013-10-28,41.74,42.41,42.41,41.20,6573,2707万,2.92%,2.06
2013-10-29,42.32,41.15,43.13,40.16,11539,4706万,7.00%,3.62
2013-10-30,40.90,42.93,43.08,40.90,10885,4532万,5.30%,3.41
2013-10-31,42.95,42.60,43.63,42.43,10386,4384万,2.80%,3.26
2013-11-01,42.55,42.11,42.55,41.28,7632,3130万,2.98%,2.39
2013-11-04,42.05,42.63,43.35,42.05,6498,2733万,3.09%,2.04
2013-11-05,43.25,42.84,43.30,42.16,4912,2059万,2.67%,1.54
2013-11-06,42.74,41.75,43.14,41.65,7336,3060万,3.48%,2.3
2013-11-07,41.52,41.05,42.00,41.05,4431,1802万,2.28%,1.39
2013-11-08,40.85,41.06,41.47,40.60,4708,1891万,2.12%,1.48
2013-11-11,41.40,42.13,42.33,40.40,6901,2813万,4.70%,2.16
2013-11-12,42.10,42.69,43.10,42.10,9174,3850万,2.37%,2.88
2013-11-13,42.46,42.56,43.20,42.00,7863,3298万,2.81%,2.47
2013-11-14,42.53,45.15,46.03,42.43,21095,9262万,8.46%,6.62
2013-11-15,44.83,45.47,45.88,44.83,15815,7052万,2.33%,4.96
2013-11-18,45.55,45.65,45.72,44.85,13386,5975万,1.91%,4.2
2013-11-19,45.70,46.04,47.24,45.69,14632,6704万,3.40%,4.59
2013-11-20,46.14,45.65,46.46,44.85,9359,4175万,3.50%,2.94
2013-11-21,45.25,46.24,46.98,45.06,13411,6096万,4.21%,4.21
2013-11-22,46.60,45.35,46.93,45.08,11282,5085万,4.00%,3.54
2013-11-25,45.20,47.51,47.91,44.95,19189,8851万,6.53%,6.02
2013-11-26,47.50,47.35,48.75,47.03,25030,1.18亿,3.62%,7.85
2013-11-27,47.35,47.72,48.39,46.97,15592,7331万,3.00%,4.89
2013-11-28,47.80,50.40,50.74,47.42,26900,1.30亿,6.96%,8.44
2013-11-29,50.40,50.75,52.25,49.84,33403,1.68亿,4.78%,10.48
2013-12-02,45.95,45.75,47.39,45.75,20674,9455万,3.23%,6.48
2013-12-03,43.35,44.22,45.09,41.75,27515,1.18亿,7.30%,8.63
2013-12-04,44.05,43.75,46.07,43.75,21556,9554万,5.25%,6.76
2013-12-05,43.20,43.99,45.14,42.74,14550,6267万,5.49%,4.56
2013-12-06,43.76,44.33,45.23,43.63,12124,5321万,3.64%,3.8
2013-12-09,44.40,45.73,45.95,44.40,11411,5115万,3.50%,3.58
2013-12-10,45.75,46.15,47.45,45.40,15944,7293万,4.48%,5
2013-12-11,45.96,46.84,47.42,45.90,12304,5660万,3.29%,3.86
2013-12-12,46.84,47.04,47.73,46.45,9881,4583万,2.73%,3.1
2013-12-13,46.80,46.85,47.50,46.56,8985,4151万,2.00%,2.82
2013-12-16,46.95,45.55,46.95,45.08,11933,5387万,3.99%,3.74
2013-12-17,45.46,47.69,47.98,45.13,17475,8019万,6.26%,5.48
2013-12-18,47.56,47.65,48.05,46.85,12500,5824万,2.52%,3.92
2013-12-19,47.70,48.97,50.30,47.70,24008,1.16亿,5.46%,7.53
2013-12-20,48.75,47.30,48.99,46.85,17727,8374万,4.37%,5.56
2013-12-23,47.15,51.83,51.96,47.15,35757,1.78亿,10.17%,11.21
2013-12-24,50.76,50.75,51.25,49.95,22021,1.10亿,2.51%,6.91
2013-12-25,50.91,52.17,52.53,50.35,25102,1.28亿,4.30%,7.87
2013-12-26,52.24,49.52,53.08,49.41,21624,1.10亿,7.03%,6.78
2013-12-27,49.34,49.96,50.97,49.25,15665,7734万,3.47%,4.91
2013-12-30,50.26,50.75,51.55,50.16,10368,5177万,2.78%,3.25
2013-12-31,50.63,48.88,50.75,48.26,14726,7131万,4.91%,4.62
2014-01-02,49.25,51.85,52.12,48.94,20469,1.03亿,6.51%,6.42
2014-01-03,51.83,51.85,52.08,50.95,12549,6378万,2.18%,3.94
2014-01-06,51.84,49.56,52.54,49.47,14722,7326万,5.92%,4.62
2014-01-07,49.35,50.50,50.65,49.25,9078,4481万,2.82%,2.85
2014-01-08,50.48,52.65,53.55,50.28,24025,1.24亿,6.48%,7.54
2014-01-09,52.39,50.43,52.85,50.30,17134,8746万,4.84%,5.37
2014-01-10,50.74,49.10,51.04,48.89,11599,5691万,4.26%,3.64
2014-01-13,49.11,48.83,49.76,48.45,10956,5299万,2.67%,3.44
2014-01-14,49.01,50.91,50.95,48.86,11721,5793万,4.28%,3.68
2014-01-15,50.95,51.15,51.36,50.38,8483,4248万,1.92%,2.66
2014-01-16,51.30,50.65,51.33,49.56,13559,6724万,3.46%,4.25
2014-01-17,50.56,51.93,52.35,50.16,16209,8263万,4.32%,5.08
2014-01-20,51.93,50.35,52.22,49.75,9868,4940万,4.76%,3.09
2014-01-21,50.25,51.16,51.65,49.80,9369,4703万,3.67%,2.94
2014-01-22,51.35,51.52,51.70,50.26,10933,5483万,2.81%,3.43
2014-01-23,51.45,52.23,53.09,51.03,14428,7416万,4.00%,4.52
2014-01-24,52.15,54.53,54.75,51.76,23688,1.25亿,5.72%,7.43
2014-01-27,53.61,53.15,55.15,53.11,15581,8265万,3.74%,4.89
2014-01-28,53.25,52.27,53.45,51.75,11387,5899万,3.20%,3.57
2014-01-29,52.46,52.90,53.24,52.13,7893,4105万,2.12%,2.48
2014-01-30,52.69,51.75,52.95,51.45,9538,4890万,2.84%,2.99
2014-02-07,51.67,52.00,52.32,51.05,7634,3910万,2.45%,2.39
2014-02-10,52.03,53.30,53.60,51.92,11163,5839万,3.23%,3.5
2014-02-11,53.30,52.41,54.32,52.05,12607,6586万,4.26%,3.95
2014-02-12,52.50,53.30,53.30,51.68,12651,6539万,3.09%,3.97
2014-02-13,53.54,50.95,54.15,50.94,13819,7149万,6.02%,4.33
2014-02-14,51.25,51.61,51.75,50.46,11201,5658万,2.53%,3.51
2014-02-17,51.73,54.55,54.55,51.73,21875,1.15亿,5.46%,6.86
2014-02-18,54.28,55.46,55.46,53.42,21067,1.13亿,3.74%,6.61
2014-02-19,55.45,54.84,55.90,54.45,18282,9924万,2.61%,5.73
2014-02-20,54.63,54.23,55.25,53.16,14901,7933万,3.81%,4.67
2014-02-21,54.06,56.40,56.40,53.67,26448,1.45亿,5.03%,8.29
2014-02-24,56.25,56.54,57.30,55.28,16981,9405万,3.58%,5.33
2014-02-25,56.55,51.57,56.85,51.05,29550,1.58亿,10.26%,9.27
2014-02-26,51.42,51.04,51.42,49.35,14471,7193万,4.01%,4.54
2014-02-27,50.75,49.25,51.90,48.85,13856,6876万,5.98%,4.35
2014-02-28,47.75,47.46,48.11,46.05,28565,1.32亿,4.18%,8.96
2014-03-03,47.25,48.18,48.25,47.23,11144,5251万,2.15%,3.5
2014-03-04,47.92,47.54,48.70,47.36,7872,3711万,2.78%,2.47
2014-03-05,48.03,47.52,48.03,47.35,7580,3556万,1.43%,2.38
2014-03-06,47.63,47.82,47.95,46.95,7144,3343万,2.10%,2.24
2014-03-07,47.95,48.60,49.43,47.82,12305,5907万,3.37%,3.86
2014-03-10,48.60,47.25,49.10,46.98,8138,3823万,4.36%,2.55
2014-03-11,47.27,46.64,47.44,46.35,5384,2487万,2.31%,1.69
2014-03-12,46.55,45.42,46.81,45.15,8582,3868万,3.56%,2.69
2014-03-13,45.46,46.13,46.24,45.35,6081,2741万,1.96%,1.91
2014-03-14,45.75,46.17,46.70,45.46,7179,3253万,2.69%,2.25
2014-03-17,46.26,47.32,47.35,46.15,5206,2402万,2.60%,1.63
2014-03-18,47.10,47.44,48.56,47.10,6564,3089万,3.09%,2.06
2014-03-19,47.50,47.53,47.55,47.07,4175,1944万,1.01%,1.31
2014-03-20,47.35,45.75,47.75,45.75,7075,3262万,4.21%,2.22
2014-03-21,45.75,46.12,46.18,44.45,7033,3126万,3.78%,2.21
2014-03-24,45.76,45.05,45.85,44.76,5092,2265万,2.36%,1.6
2014-03-25,45.19,45.48,45.69,44.85,3574,1597万,1.86%,1.12
2014-03-26,45.55,45.70,46.45,45.52,3946,1790万,2.04%,1.24
2014-03-27,45.76,44.79,46.20,44.36,5180,2295万,4.03%,1.62
2014-03-28,44.55,43.32,44.79,43.06,5824,2500万,3.86%,1.83
2014-03-31,43.19,43.50,44.03,43.08,3407,1459万,2.19%,1.07
2014-04-01,43.40,44.22,44.41,43.40,3039,1316万,2.32%,0.95
2014-04-02,44.38,44.05,44.45,43.68,2993,1293万,1.74%,0.94
2014-04-03,44.24,44.02,44.73,43.81,2926,1258万,2.09%,0.92
2014-04-04,44.02,44.43,44.54,43.80,2662,1142万,1.68%,0.83
2014-04-08,44.25,44.72,44.90,43.98,2917,1264万,2.07%,0.91
2014-04-09,44.72,45.15,45.45,44.72,3592,1576万,1.63%,1.13
2014-04-10,45.36,45.60,45.98,44.93,4849,2149万,2.33%,1.52
2014-04-11,45.23,45.00,45.23,44.60,4018,1752万,1.38%,1.26
2014-04-14,44.96,45.67,45.72,44.96,3426,1512万,1.69%,1.07
2014-04-15,45.45,45.89,46.10,45.45,5092,2273万,1.42%,1.6
2014-04-16,45.80,45.75,46.08,45.50,3539,1575万,1.26%,1.11
2014-04-17,45.93,45.90,46.24,45.75,3578,1602万,1.07%,1.12
2014-04-18,46.03,46.09,46.19,45.38,2398,1067万,1.76%,0.75
2014-04-21,45.73,44.71,46.00,44.65,3664,1618万,2.93%,1.15
2014-04-22,44.70,44.18,44.95,43.75,3240,1393万,2.68%,1.02
2014-04-23,44.15,44.17,44.68,44.01,2306,992万,1.52%,0.72
2014-04-24,44.07,43.65,44.35,43.47,2863,1220万,1.99%,0.9
2014-04-25,43.65,42.48,43.94,42.45,3713,1562万,3.41%,1.16
2014-04-28,42.83,41.25,42.83,41.23,5412,2185万,3.77%,1.7
2014-04-29,41.25,42.03,42.12,41.25,2854,1158万,2.11%,0.9
2014-04-30,42.05,42.65,43.03,42.03,1943,803万,2.38%,0.61
2014-05-05,42.90,42.98,43.03,42.26,2152,891万,1.81%,0.68
2014-05-06,43.25,43.89,44.50,43.18,4359,1863万,3.07%,1.37
2014-05-07,43.89,43.15,43.89,42.96,2151,905万,2.12%,0.67
2014-05-08,42.76,43.13,43.76,42.76,1632,687万,2.32%,0.51
2014-05-09,43.05,42.55,43.20,42.00,2221,915万,2.78%,0.7
2014-05-12,42.55,43.86,43.86,42.55,2407,1014万,3.08%,0.75
2014-05-13,43.95,43.92,44.42,43.64,2052,879万,1.78%,0.64
2014-05-14,44.23,44.08,44.23,43.59,1919,819万,1.46%,0.6
2014-05-15,44.13,43.67,44.21,43.66,2372,1013万,1.25%,0.74
2014-05-16,43.74,42.63,43.74,42.45,2783,1160万,2.95%,0.87
2014-05-19,42.63,42.95,43.25,42.28,1749,727万,2.28%,0.55
2014-05-20,43.15,44.01,44.65,43.15,4866,2085万,3.49%,1.53
2014-05-21,43.75,44.61,44.61,43.65,4504,1939万,2.18%,1.41
2014-05-22,44.66,44.29,44.92,44.07,2819,1221万,1.91%,0.88
2014-05-23,44.21,45.35,45.35,44.16,6809,2975万,2.69%,2.14
2014-05-26,45.71,46.67,47.35,45.71,9128,4139万,3.62%,2.86
2014-05-27,46.50,46.45,46.77,46.15,4599,2076万,1.33%,1.44
2014-05-28,46.61,47.03,47.12,46.31,3513,1600万,1.74%,1.1
2014-05-29,47.10,45.67,47.13,45.56,5370,2415万,3.34%,1.68
2014-05-30,45.45,45.98,46.35,45.45,3576,1602万,1.97%,1.12
2014-06-03,45.98,46.90,47.22,45.55,6618,3011万,3.63%,2.08
2014-06-04,46.83,47.13,47.55,46.56,6984,3198万,2.11%,2.19
2014-06-05,47.13,47.38,47.52,46.65,4375,2007万,1.85%,1.37
2014-06-06,47.44,47.28,47.50,46.87,3449,1581万,1.33%,1.08
2014-06-09,47.25,46.25,47.25,46.23,3266,1487万,2.16%,1.02
2014-06-10,46.16,46.91,46.91,46.00,3245,1471万,1.97%,1.02
2014-06-11,46.84,48.01,48.54,46.68,8689,4038万,3.97%,2.73
2014-06-12,48.04,47.94,48.08,47.31,4030,1874万,1.60%,1.26
2014-06-13,47.64,48.25,48.52,47.64,5707,2683万,1.84%,1.79
2014-06-16,48.35,48.62,48.65,48.05,4086,1922万,1.24%,1.28
2014-06-17,48.35,47.92,48.69,47.76,3520,1648万,1.91%,1.1
2014-06-18,47.92,47.45,48.06,46.85,4315,1990万,2.53%,1.35
2014-06-19,46.97,45.94,47.41,45.58,6100,2758万,3.86%,1.91
2014-06-20,45.93,46.82,46.82,45.75,3963,1788万,2.33%,1.24
2014-06-23,47.21,48.56,48.90,47.21,15458,7284万,3.61%,4.85
2014-06-24,48.49,49.33,49.45,48.07,9415,4487万,2.84%,2.95
2014-06-25,49.17,48.85,49.33,48.52,6795,3236万,1.64%,2.13
2014-06-26,48.85,50.55,50.83,48.85,11509,5642万,4.05%,3.61
2014-06-27,50.55,50.45,50.69,49.92,8266,4056万,1.52%,2.59
2014-06-30,50.35,49.85,50.55,49.56,7929,3869万,1.96%,2.49
2014-07-01,49.83,50.28,50.75,49.75,8736,4291万,2.01%,2.74
2014-07-02,50.28,50.53,51.25,49.64,9017,4429万,3.20%,2.83
2014-07-03,50.55,50.81,51.19,49.87,7573,3752万,2.61%,2.38
2014-07-04,50.80,50.16,50.86,50.09,5580,2738万,1.52%,1.75
2014-07-07,50.16,50.40,50.72,50.11,4953,2432万,1.22%,1.55
2014-07-08,50.25,51.55,51.83,50.16,10385,5207万,3.31%,3.26
2014-07-09,51.27,50.25,51.85,50.25,8292,4122万,3.10%,2.6
2014-07-10,50.29,49.83,50.50,49.75,6195,3021万,1.49%,1.94
2014-07-11,49.77,49.82,50.75,49.34,6979,3399万,2.83%,2.19
2014-07-14,49.76,50.65,50.72,49.53,6134,2998万,2.39%,1.92
2014-07-15,51.04,49.36,51.25,49.18,7926,3852万,4.09%,2.49
2014-07-16,49.55,48.25,49.55,47.92,7446,3526万,3.30%,2.34
2014-07-17,48.06,48.39,48.70,48.06,3220,1517万,1.33%,1.01
2014-07-18,48.33,48.25,48.78,48.15,2541,1200万,1.30%,0.8
2014-07-21,48.26,47.61,48.44,47.38,4678,2171万,2.20%,1.47
2014-07-22,47.55,48.18,48.44,47.50,4187,1966万,1.97%,1.31
2014-07-23,48.08,47.05,48.44,46.92,5095,2356万,3.15%,1.6
2014-07-24,46.92,47.68,47.75,46.92,4474,2066万,1.76%,1.4
2014-07-25,47.68,47.79,48.01,47.32,3149,1461万,1.45%,0.99
2014-07-28,47.81,48.57,48.70,47.80,4246,1998万,1.88%,1.33
2014-07-29,48.66,48.97,49.17,48.48,6053,2887万,1.42%,1.9
2014-07-30,48.98,48.99,49.00,48.26,3631,1722万,1.51%,1.14
2014-07-31,49.01,49.04,49.10,48.60,2794,1331万,1.02%,0.88
2014-08-01,48.95,49.01,50.15,48.31,9294,4488万,3.75%,2.91
2014-08-04,49.06,49.25,49.48,48.66,5448,2606万,1.67%,1.71
2014-08-05,49.34,49.85,50.03,48.83,5647,2724万,2.44%,1.77
2014-08-06,49.65,49.46,50.13,49.41,5400,2618万,1.44%,1.69
2014-08-07,49.37,48.75,49.72,48.75,5826,2791万,1.96%,1.83
2014-08-08,48.88,49.15,49.42,48.83,3871,1855万,1.21%,1.21
2014-08-11,49.33,49.74,49.93,49.33,5005,2428万,1.22%,1.57
2014-08-12,49.74,49.50,50.12,49.37,4331,2093万,1.51%,1.36
2014-08-13,49.50,49.15,49.67,48.95,4714,2261万,1.45%,1.48
2014-08-14,49.14,49.06,49.60,48.96,4101,1968万,1.30%,1.29
2014-08-15,49.15,49.38,49.45,49.12,2769,1331万,0.67%,0.87
2014-08-18,49.53,50.25,50.25,49.40,6906,3362万,1.72%,2.17
2014-08-19,50.35,50.12,50.44,49.85,4917,2403万,1.17%,1.54
2014-08-20,49.90,50.45,50.45,49.55,5037,2454万,1.80%,1.58
2014-08-21,50.45,50.67,50.83,50.25,6409,3157万,1.15%,2.01
2014-08-22,50.65,50.83,51.23,50.05,12384,6117万,2.33%,3.88
2014-08-25,50.25,50.55,50.82,49.90,9266,4568万,1.81%,2.91
2014-08-26,50.45,48.56,50.50,48.56,8002,3848万,3.84%,2.51
2014-08-27,48.35,49.23,49.33,48.25,4926,2352万,2.22%,1.55
2014-08-28,49.15,49.09,49.36,48.90,4032,1931万,0.93%,1.26
2014-08-29,49.05,49.95,50.18,48.96,4661,2257万,2.49%,1.46
2014-09-01,49.96,51.52,51.82,49.96,8782,4383万,3.72%,2.75
2014-09-02,51.58,51.52,51.95,51.25,7176,3613万,1.36%,2.25
2014-09-03,51.80,51.84,52.45,51.56,8033,4083万,1.73%,2.52
2014-09-04,51.83,53.43,53.60,51.75,11876,6155万,3.57%,3.72
2014-09-05,53.24,55.24,55.31,53.07,13697,7275万,4.19%,4.3
2014-09-09,55.35,55.58,55.91,53.90,13341,7185万,3.64%,4.18
2014-09-10,55.54,57.75,57.93,54.75,15557,8678万,5.72%,4.88
2014-09-30,56.55,55.70,56.55,54.57,27033,1.46亿,3.43%,8.48
2014-10-08,55.15,57.50,57.50,55.15,14911,8211万,4.22%,4.68
2014-10-09,57.70,60.68,63.13,57.50,20249,1.20亿,9.79%,6.35
2014-10-10,60.45,62.18,63.43,59.65,13724,8398万,6.23%,4.3
2014-10-13,62.25,61.09,62.25,59.87,10113,6068万,3.83%,3.17
2014-10-14,61.09,64.22,65.85,60.76,12405,7753万,8.33%,3.89
2014-10-15,64.25,65.23,66.25,63.76,10071,6436万,3.88%,3.16
2014-10-16,64.51,62.27,65.83,62.25,15529,9720万,5.49%,4.87
2014-10-17,62.45,65.91,66.24,60.91,17320,1.08亿,8.56%,5.43
2014-10-20,65.64,65.06,67.25,64.66,11852,7664万,3.93%,3.72
2014-10-21,64.85,65.00,66.04,64.50,8357,5338万,2.37%,2.62
2014-10-22,64.75,62.55,65.84,62.26,10478,6561万,5.51%,3.29
2014-10-23,62.29,62.13,63.05,60.96,8311,5069万,3.34%,2.61
2014-10-24,62.10,64.32,66.03,61.90,8679,5453万,6.65%,2.72
2014-10-27,64.50,67.23,68.72,64.32,13766,9051万,6.84%,4.32
2014-10-28,67.75,68.24,68.24,66.40,7459,4936万,2.74%,2.34
2014-10-29,67.75,69.90,69.93,67.58,13693,9214万,3.44%,4.29
2014-10-30,69.77,75.08,76.77,69.39,34757,2.56亿,10.56%,10.9
2014-10-31,75.05,75.04,75.15,72.82,15090,1.10亿,3.10%,4.73
2014-11-03,74.65,72.60,75.04,72.53,15352,1.11亿,3.34%,4.82
2014-11-04,72.93,70.55,74.55,70.31,17018,1.20亿,5.84%,5.34
2014-11-05,70.46,71.05,71.25,69.76,13488,9331万,2.11%,4.23
2014-11-06,70.75,73.10,73.23,70.57,12697,9027万,3.74%,3.98
2014-11-07,73.49,69.80,74.12,69.77,14992,1.06亿,5.95%,4.7
2014-11-10,69.82,72.17,72.53,69.37,9324,6519万,4.53%,2.92
2014-11-11,72.40,71.16,73.93,69.84,14454,1.02亿,5.67%,4.53
2014-11-12,71.06,75.05,75.05,70.90,18046,1.31亿,5.83%,5.66
2014-11-13,74.68,71.90,74.74,71.28,16526,1.18亿,4.61%,5.18
2014-11-14,71.13,72.40,73.94,70.15,17102,1.21亿,5.27%,5.36
2014-11-17,72.22,75.05,76.75,71.58,19975,1.48亿,7.14%,6.26
2014-11-18,75.06,76.54,77.03,74.81,11893,8868万,2.96%,3.73
2014-11-19,76.65,74.92,78.13,74.23,15727,1.17亿,5.10%,4.93
2014-11-20,74.24,73.68,75.13,73.49,8011,5835万,2.19%,2.51
2014-11-21,73.85,74.00,74.65,73.26,8671,6310万,1.89%,2.72
2014-11-24,74.31,74.06,74.60,72.98,8628,6241万,2.19%,2.71
2014-11-25,73.85,73.85,75.72,73.26,9304,6809万,3.32%,2.92
2014-11-26,74.06,73.47,75.05,73.25,11718,8518万,2.44%,3.68
2014-11-27,74.65,74.21,76.67,73.62,12878,9474万,4.15%,4.04
2014-11-28,74.21,75.00,75.05,73.61,9030,6610万,1.94%,2.83
2014-12-01,75.23,78.75,78.90,74.46,18376,1.40亿,5.92%,5.76
2014-12-02,78.75,78.61,80.12,77.75,12422,9613万,3.01%,3.9
2014-12-03,78.55,76.05,78.95,74.65,16678,1.25亿,5.47%,5.23
2014-12-04,76.05,75.48,76.83,75.35,11510,8578万,1.95%,3.61
2014-12-05,74.76,71.22,75.14,71.14,18475,1.31亿,5.30%,5.79
2014-12-08,70.35,68.25,70.35,67.50,17480,1.18亿,4.00%,5.48
2014-12-09,67.65,68.70,70.69,67.25,12999,8765万,5.04%,4.08
2014-12-10,68.81,69.78,70.63,68.45,8755,6007万,3.17%,2.75
2014-12-11,69.40,71.11,71.11,68.31,6604,4540万,4.01%,2.07
2014-12-12,71.05,71.35,71.70,70.38,4068,2838万,1.86%,1.28
2014-12-15,71.38,73.19,74.38,71.15,12767,9229万,4.53%,4
2014-12-16,74.75,72.32,75.74,72.13,11262,8123万,4.93%,3.53
2014-12-17,71.75,71.25,72.02,70.05,7931,5511万,2.72%,2.49
2014-12-18,71.25,68.75,71.59,68.75,7141,4919万,3.99%,2.24
2014-12-19,68.25,66.72,69.04,65.30,9214,6058万,5.44%,2.89
2014-12-22,66.25,62.18,66.25,61.15,12228,7495万,7.64%,3.83
2014-12-23,62.25,63.40,65.09,61.35,7848,4919万,6.01%,2.46
2014-12-24,64.22,66.21,66.61,63.88,5839,3737万,4.31%,1.83
2014-12-25,66.25,67.07,68.09,65.45,6880,4544万,3.99%,2.16
2014-12-26,66.77,66.95,67.35,66.50,4352,2850万,1.27%,1.36
2014-12-29,66.93,63.09,66.93,62.95,6867,4313万,5.94%,2.15
2014-12-30,63.05,59.76,63.05,59.25,11286,6702万,6.02%,3.54
2014-12-31,60.21,61.15,61.74,59.78,6265,3723万,3.28%,1.96
2015-01-05,61.99,60.45,62.01,58.66,6473,3826万,5.48%,2.03
2015-01-06,60.05,63.22,63.33,59.45,8617,5265万,6.42%,2.7
2015-01-07,63.12,62.41,63.12,61.75,5410,3301万,2.17%,1.7
2015-01-08,62.24,61.55,63.10,61.55,6217,3808万,2.48%,1.95
2015-01-09,61.25,63.90,65.63,61.13,12099,7605万,7.31%,3.79
2015-01-12,63.84,66.04,66.24,63.25,10329,6579万,4.68%,3.24
2015-01-13,65.53,65.61,65.88,64.43,6732,4317万,2.20%,2.11
2015-01-14,65.28,65.02,65.70,63.75,6256,3962万,2.97%,1.96
2015-01-15,64.95,65.25,66.93,64.95,6137,3962万,3.05%,1.92
2015-01-16,65.27,66.75,67.03,64.95,6394,4160万,3.19%,2.01
2015-01-19,66.04,66.72,69.58,64.95,14006,9249万,6.94%,4.39
2015-01-20,66.15,69.01,69.25,66.13,11864,7918万,4.68%,3.72
2015-01-21,68.95,69.67,69.73,68.56,12197,8278万,1.70%,3.83
2015-01-22,69.61,69.55,69.85,68.83,8451,5755万,1.46%,2.65
2015-01-23,69.54,68.53,69.80,67.28,10038,6731万,3.62%,3.15
2015-01-26,68.24,69.89,70.38,67.81,7425,5062万,3.75%,2.33
2015-01-27,69.69,70.27,71.24,69.27,9202,6355万,2.82%,2.89
2015-01-28,70.17,70.46,71.05,69.51,7990,5526万,2.19%,2.51
2015-01-29,70.10,68.85,70.41,68.75,7279,4970万,2.36%,2.28
2015-01-30,68.85,69.18,70.22,68.75,4763,3242万,2.14%,1.49
2015-02-02,70.58,66.13,70.58,65.93,15841,1.05亿,6.72%,4.97
2015-02-03,66.26,67.81,68.66,66.13,9972,6610万,3.83%,3.13
2015-02-04,67.83,67.89,68.58,67.25,6957,4629万,1.96%,2.18
2015-02-05,67.75,68.13,68.68,67.28,7112,4759万,2.06%,2.23
2015-02-06,68.26,66.54,68.64,66.12,7695,5070万,3.70%,2.41
2015-02-09,66.06,65.13,67.11,63.86,7448,4791万,4.88%,2.34
2015-02-10,65.13,65.23,65.73,63.77,10592,6725万,3.01%,3.32
2015-02-11,65.02,64.72,65.30,64.38,6654,4225万,1.41%,2.09
2015-02-12,64.95,65.08,65.80,64.95,5522,3530万,1.31%,1.73
2015-02-13,67.25,71.46,71.46,67.25,27454,1.90亿,6.47%,8.61
2015-02-16,73.25,72.33,73.34,71.06,28161,1.99亿,3.19%,8.83
2015-02-17,72.30,73.03,73.75,70.75,13614,9673万,4.15%,4.27
2015-02-25,72.83,72.33,74.04,71.58,12763,9159万,3.37%,4
2015-02-26,72.06,71.83,72.83,70.96,8238,5817万,2.59%,2.58
2015-02-27,71.95,71.62,72.24,70.90,11189,7857万,1.87%,3.51
2015-03-02,71.65,72.79,73.40,71.35,12625,9009万,2.86%,3.96
2015-03-03,72.25,73.35,74.18,71.36,15082,1.08亿,3.87%,4.73
2015-03-04,73.29,74.27,76.02,72.94,13788,1.01亿,4.20%,4.32
2015-03-05,74.65,72.70,75.37,72.25,13192,9488万,4.20%,4.14
2015-03-06,72.83,70.93,73.12,70.84,9999,7037万,3.14%,3.14
2015-03-09,70.25,72.25,72.71,70.05,10372,7320万,3.75%,3.25
2015-03-10,72.46,74.21,75.08,72.26,10947,7976万,3.90%,2.62
2015-03-11,73.94,72.77,74.05,72.57,8316,5978万,1.99%,1.99
2015-03-12,72.75,72.13,74.24,71.38,6972,4975万,3.93%,1.67
2015-03-13,72.35,73.26,73.26,71.78,7127,5075万,2.05%,1.71
2015-03-16,73.97,76.18,76.70,73.96,15048,1.12亿,3.74%,3.61
2015-03-17,75.26,74.37,75.95,73.97,22099,1.62亿,2.60%,5.3
2015-03-18,74.14,81.68,81.68,73.86,32080,2.46亿,10.51%,7.69
2015-03-19,80.75,80.45,82.20,79.13,19237,1.53亿,3.76%,4.61
2015-03-20,80.30,81.25,82.55,79.17,14320,1.14亿,4.20%,3.43
2015-03-23,81.24,85.45,86.80,81.24,21108,1.75亿,6.84%,5.06
2015-03-24,86.13,84.19,86.24,81.29,21127,1.74亿,5.79%,5.06
2015-03-25,83.63,87.33,88.22,82.14,19994,1.67亿,7.22%,4.79
2015-03-26,85.76,83.21,86.83,82.26,17402,1.45亿,5.23%,4.17
2015-03-27,83.25,84.25,85.22,82.32,8932,7422万,3.49%,2.14
2015-03-30,84.27,83.06,86.07,81.94,12555,1.03亿,4.90%,3.01
2015-03-31,82.90,83.87,85.25,82.90,10399,8621万,2.83%,2.11
2015-04-01,87.25,92.13,92.13,86.39,26873,2.41亿,6.84%,5.46
2015-04-02,95.25,96.75,96.75,90.79,30569,2.83亿,6.47%,6.22
2015-04-03,93.61,94.95,96.03,93.13,22184,2.07亿,3.00%,4.51
2015-04-07,96.77,95.30,97.33,92.90,32490,2.01亿,4.66%,4.4
2015-04-08,95.45,90.35,95.60,89.30,46910,2.81亿,6.61%,6.36
2015-04-09,89.92,93.08,93.32,84.37,36305,2.11亿,9.91%,4.92
2015-04-10,91.85,92.70,94.54,90.35,27190,1.65亿,4.50%,3.69
2015-04-13,93.35,93.47,97.20,91.27,52939,3.24亿,6.41%,7.18
2015-04-14,96.70,96.23,99.73,93.52,59976,3.80亿,6.64%,8.13
2015-04-15,94.91,93.17,97.67,91.85,31977,1.97亿,6.05%,4.33
2015-04-16,91.85,93.65,95.30,89.20,23773,1.44亿,6.55%,3.22
2015-04-17,93.82,94.85,97.19,92.90,33795,2.10亿,4.58%,4.58
2015-04-20,94.85,96.05,100.16,93.41,41917,2.68亿,7.12%,5.68
2015-04-21,95.93,104.75,105.41,95.92,38782,2.58亿,9.89%,5.26
2015-04-22,109.90,115.04,115.04,109.90,28724,2.11亿,4.91%,3.89
