日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-10-16,138.76,139.54,141.10,136.99,214149,5.70亿,2.96%,0.67
2009-10-19,140.01,146.40,146.51,139.54,402152,11.1亿,4.99%,1.26
2009-10-20,146.87,145.62,148.17,143.75,311545,8.70亿,3.02%,0.98
2009-10-21,145.62,144.69,150.20,144.32,244440,6.90亿,4.04%,0.77
2009-10-22,144.11,142.81,146.30,142.55,227340,6.25亿,2.59%,0.71
2009-10-23,143.49,144.69,146.97,143.44,244011,6.79亿,2.48%,0.77
2009-10-26,145.31,143.65,146.71,142.66,166303,4.61亿,2.80%,0.52
2009-10-27,142.40,138.91,143.02,138.65,210353,5.67亿,3.04%,0.66
2009-10-28,139.49,138.03,140.47,134.65,215452,5.67亿,4.19%,0.68
2009-10-29,135.38,132.83,136.47,131.48,287071,7.33亿,3.62%,0.9
2009-10-30,135.79,134.91,137.51,133.30,217865,5.65亿,3.17%,0.68
2009-11-02,132.26,139.95,140.53,130.18,296117,7.68亿,7.67%,0.93
2009-11-03,139.95,140.42,140.99,137.67,334718,8.90亿,2.38%,1.05
2009-11-04,140.06,136.99,140.06,135.90,285956,7.51亿,2.96%,0.9
2009-11-05,137.09,136.63,139.75,135.53,249995,6.56亿,3.07%,0.78
2009-11-06,138.60,138.50,139.85,136.42,364109,9.62亿,2.51%,1.14
2009-11-09,138.50,137.25,139.02,135.90,195169,5.12亿,2.25%,0.61
2009-11-10,138.24,141.15,142.14,136.57,412252,11.0亿,4.05%,1.29
2009-11-11,141.05,139.17,141.46,138.55,207075,5.53亿,2.06%,0.65
2009-11-12,139.95,137.30,140.16,136.99,236385,6.26亿,2.28%,0.74
2009-11-13,136.57,136.57,137.61,133.71,293062,7.59亿,2.84%,0.92
2009-11-16,136.94,140.63,140.89,136.78,393069,10.5亿,3.01%,1.23
2009-11-17,141.15,141.31,143.80,141.10,353427,9.64亿,1.92%,1.11
2009-11-18,140.99,139.54,141.88,138.76,250052,6.70亿,2.21%,0.78
2009-11-19,139.59,140.06,141.62,137.46,354810,9.46亿,2.98%,1.11
2009-11-20,139.80,140.42,141.98,137.25,387265,10.3亿,3.38%,1.21
2009-11-23,140.06,139.02,140.32,137.72,314337,8.34亿,1.85%,0.99
2009-11-24,139.17,137.30,142.09,137.09,575595,15.4亿,3.59%,1.81
2009-11-25,136.37,137.82,138.08,133.25,467780,12.1亿,3.52%,1.47
2009-11-26,137.30,134.75,142.61,134.13,561138,14.9亿,6.15%,1.76
2009-11-27,132.62,127.42,132.62,126.95,338905,8.41亿,4.21%,1.06
2009-11-30,127.68,130.18,130.28,127.68,216225,5.35亿,2.04%,0.68
2009-12-01,130.28,130.18,131.22,126.38,428932,10.5亿,3.71%,1.35
2009-12-02,130.28,133.82,135.69,129.81,515777,13.1亿,4.51%,1.62
2009-12-03,134.34,130.91,134.34,129.24,344606,8.65亿,3.81%,1.08
2009-12-04,131.22,133.40,133.77,128.36,500756,12.5亿,4.13%,1.57
2009-12-07,133.61,136.31,137.46,131.32,484444,12.4亿,4.60%,1.52
2009-12-08,137.46,135.79,139.80,134.86,492157,12.9亿,3.62%,1.54
2009-12-09,134.23,131.69,134.86,130.80,288175,7.32亿,2.99%,0.9
2009-12-10,132.67,130.59,134.08,129.66,339158,8.52亿,3.36%,1.06
2009-12-11,130.49,129.24,131.48,128.72,288408,7.16亿,2.11%,0.9
2009-12-14,128.62,128.51,129.66,124.56,331934,8.07亿,3.94%,1.04
2009-12-15,126.54,124.20,126.54,122.95,601831,14.3亿,2.79%,1.89
2009-12-16,123.42,124.04,124.61,122.64,330572,7.82亿,1.59%,1.04
2009-12-17,124.41,123.68,126.23,123.00,357892,8.54亿,2.60%,1.12
2009-12-18,121.86,114.47,121.86,113.95,595436,13.4亿,6.39%,1.87
2009-12-21,113.54,115.83,116.66,111.98,541943,11.8亿,4.09%,1.7
2009-12-22,115.57,112.60,115.62,110.83,496280,10.7亿,4.13%,1.56
2009-12-23,112.71,113.23,114.53,111.98,263061,5.70亿,2.26%,0.83
2009-12-24,113.02,115.51,116.61,111.77,310483,6.80亿,4.27%,0.97
2009-12-25,115.10,115.41,116.40,113.80,208932,4.60亿,2.25%,0.66
2009-12-28,115.36,116.03,117.13,114.53,218825,4.86亿,2.25%,0.69
2009-12-29,116.03,113.69,116.03,111.98,310653,6.74亿,3.50%,0.97
2009-12-30,113.07,116.55,116.76,111.20,484853,10.6亿,4.89%,1.52
2009-12-31,115.62,117.18,117.96,114.84,314230,7.00亿,2.68%,0.99
2010-01-04,117.28,114.58,118.11,114.47,277488,6.16亿,3.11%,0.87
2010-01-05,114.53,111.04,114.58,108.86,629569,13.3亿,4.99%,1.97
2010-01-06,110.73,110.94,113.28,108.86,467975,9.92亿,3.98%,1.47
2010-01-07,111.25,110.99,112.50,109.12,422346,8.94亿,3.05%,1.32
2010-01-08,110.31,112.45,112.81,109.79,319176,6.81亿,2.72%,1
2010-01-11,113.49,109.90,113.90,109.01,439246,9.27亿,4.35%,1.38
2010-01-12,109.95,111.51,112.08,106.26,571170,11.9亿,5.30%,1.79
2010-01-13,108.08,106.93,109.12,106.47,444263,9.14亿,2.38%,1.39
2010-01-14,107.04,107.77,108.75,106.15,235774,4.84亿,2.43%,0.74
2010-01-15,108.13,109.79,111.77,108.13,412002,8.68亿,3.38%,1.29
2010-01-18,109.27,111.72,112.24,109.27,317079,6.76亿,2.70%,0.99
2010-01-19,112.39,111.35,112.45,110.89,236786,5.05亿,1.40%,0.74
2010-01-20,111.56,107.35,112.08,106.31,326535,6.80亿,5.18%,1.02
2010-01-21,107.19,107.71,108.49,105.43,289843,5.90亿,2.86%,0.91
2010-01-22,104.96,104.65,106.36,103.71,285563,5.73亿,2.46%,0.9
2010-01-25,104.54,104.33,105.74,103.92,203018,4.07亿,1.74%,0.64
2010-01-26,104.49,99.34,104.91,98.77,322208,6.18亿,5.88%,1.01
2010-01-27,99.65,99.34,101.99,97.52,248239,4.73亿,4.50%,0.78
2010-01-28,98.61,100.49,101.27,97.68,195951,3.72亿,3.61%,0.61
2010-01-29,99.39,99.81,102.36,98.46,191910,3.70亿,3.88%,0.6
2010-02-01,98.93,101.99,102.46,96.27,311844,5.93亿,6.20%,0.98
2010-02-02,102.46,101.42,104.23,101.32,257621,5.06亿,2.86%,0.81
2010-02-03,101.37,104.13,104.39,98.41,381585,7.43亿,5.90%,1.2
2010-02-04,103.66,103.97,106.10,102.62,340868,6.81亿,3.35%,1.07
2010-02-05,101.58,99.86,102.31,98.51,333592,6.38亿,3.65%,1.05
2010-02-08,100.02,97.63,100.12,96.90,267598,5.00亿,3.23%,0.84
2010-02-09,97.21,97.63,98.46,97.00,155125,2.89亿,1.49%,0.49
2010-02-10,98.25,99.76,99.91,97.83,184978,3.49亿,2.13%,0.58
2010-02-11,99.50,101.32,102.25,98.98,207632,4.02亿,3.28%,0.65
2010-02-12,101.58,101.94,102.20,101.37,119342,2.32亿,0.82%,0.37
2010-02-22,100.59,100.23,101.89,100.12,120496,2.32亿,1.73%,0.38
2010-02-23,100.23,99.45,100.33,96.90,232067,4.35亿,3.42%,0.73
2010-02-24,97.94,101.37,101.47,97.78,164465,3.14亿,3.71%,0.52
2010-02-25,102.36,104.49,104.91,101.63,379091,7.51亿,3.23%,1.19
2010-02-26,104.70,104.23,105.22,103.66,162462,3.24亿,1.49%,0.51
2010-03-01,103.92,103.81,105.01,102.36,220707,4.37亿,2.54%,0.69
2010-03-03,104.80,102.93,105.22,101.99,225053,4.45亿,3.11%,0.71
2010-03-04,103.35,100.43,105.32,100.07,252536,4.97亿,5.10%,0.79
2010-03-05,101.11,100.12,101.84,99.24,144364,2.76亿,2.59%,0.45
2010-03-08,100.43,101.73,102.20,99.65,148100,2.86亿,2.54%,0.46
2010-03-09,102.46,106.15,107.82,101.21,576447,11.6亿,6.49%,1.81
2010-03-10,105.74,104.23,106.47,104.02,236291,4.75亿,2.30%,0.74
2010-03-11,104.23,103.50,105.58,102.62,164881,3.27亿,2.84%,0.52
2010-03-12,103.19,101.84,104.18,101.63,149627,2.93亿,2.46%,0.47
2010-03-15,101.89,102.72,103.66,100.85,150142,2.93亿,2.76%,0.47
2010-03-16,102.93,104.07,104.75,102.62,143229,2.83亿,2.08%,0.45
2010-03-17,104.54,106.78,107.61,103.76,352996,7.17亿,3.70%,1.11
2010-03-18,107.35,108.23,110.78,107.35,410338,8.57亿,3.21%,1.29
2010-03-19,108.86,109.22,110.94,108.39,244058,5.11亿,2.35%,0.77
2010-03-22,109.64,107.82,109.64,106.93,275397,5.69亿,2.48%,0.86
2010-03-23,107.56,105.74,107.77,105.11,242831,4.93亿,2.46%,0.76
2010-03-24,106.05,105.69,107.71,104.96,205673,4.17亿,2.61%,0.65
2010-03-25,105.69,103.71,105.69,103.35,184641,3.67亿,2.21%,0.58
2010-03-26,103.19,105.74,105.84,103.19,150503,3.02亿,2.56%,0.47
2010-03-29,105.74,109.01,109.74,105.22,403825,8.37亿,4.28%,1.27
2010-03-30,109.38,108.96,110.68,108.75,282751,5.93亿,1.76%,0.89
2010-03-31,109.01,108.29,110.26,107.61,175067,3.64亿,2.43%,0.55
2010-04-01,108.81,111.61,111.82,108.44,358673,7.57亿,3.12%,1.13
2010-04-02,112.03,112.19,113.38,111.46,299696,6.43亿,1.72%,0.94
2010-04-06,112.55,108.18,112.76,106.26,503206,10.4亿,5.79%,1.58
2010-04-07,107.56,105.48,107.56,104.59,542012,10.9亿,2.74%,1.7
2010-04-08,105.22,102.25,105.43,101.11,574869,11.3亿,4.09%,1.8
2010-04-09,102.10,102.62,102.77,101.37,380419,7.42亿,1.37%,1.19
2010-04-12,103.29,98.25,103.55,96.90,843813,15.9亿,6.49%,2.65
2010-04-13,98.35,99.24,99.34,97.42,365566,6.88亿,1.96%,1.15
2010-04-14,98.98,98.41,99.03,97.00,251302,4.70亿,2.04%,0.79
2010-04-15,96.64,97.11,97.89,96.38,367527,6.79亿,1.53%,1.15
2010-04-16,96.74,97.68,98.98,95.39,314567,5.83亿,3.69%,0.99
2010-04-19,95.60,88.68,95.60,88.58,605789,10.7亿,7.19%,1.9
2010-04-21,86.50,89.05,89.88,86.24,436496,7.34亿,4.10%,1.37
2010-04-22,88.58,87.85,89.05,86.76,319786,5.35亿,2.57%,1
2010-04-23,87.64,88.37,89.25,86.86,280936,4.72亿,2.72%,0.88
2010-04-26,88.68,88.01,89.10,87.33,205891,3.46亿,2.00%,0.65
2010-04-27,88.15,87.00,89.30,85.45,226529,2.90亿,4.38%,0.55
2010-04-28,85.52,85.38,87.00,82.27,195776,2.43亿,5.44%,0.47
2010-04-29,85.72,84.97,87.34,84.50,207161,2.59亿,3.33%,0.5
2010-04-30,85.52,84.70,85.52,82.74,212682,2.61亿,3.26%,0.51
2010-05-04,82.07,78.42,83.28,77.61,425680,4.99亿,6.70%,1.03
2010-05-05,77.13,78.48,79.16,74.97,405442,4.56亿,5.34%,0.98
2010-05-06,77.27,73.28,77.81,73.14,368140,4.04亿,5.94%,0.89
2010-05-07,71.79,72.94,74.83,70.91,414347,4.43亿,5.35%,1
2010-05-10,73.55,75.24,75.65,72.27,382835,4.15亿,4.63%,0.92
2010-05-11,76.59,73.28,76.79,72.87,341043,3.73亿,5.21%,0.82
2010-05-12,72.87,75.85,76.39,72.13,419980,4.59亿,5.81%,1.01
2010-05-13,75.92,76.19,76.59,74.36,333204,3.66亿,2.94%,0.8
2010-05-14,74.97,74.90,75.78,74.16,219076,2.39亿,2.13%,0.53
2010-05-17,73.28,69.49,73.55,69.09,303879,3.14亿,5.96%,0.73
2010-05-18,69.83,74.90,75.58,68.68,470234,4.97亿,9.92%,1.13
2010-05-19,73.01,73.62,75.31,72.06,367416,3.95亿,4.33%,0.89
2010-05-20,72.87,72.40,74.90,71.86,279972,3.00亿,4.13%,0.68
2010-05-21,70.51,76.66,76.79,70.03,653023,7.14亿,9.34%,1.58
2010-05-24,77.34,83.35,83.76,77.34,940108,11.2亿,8.38%,2.27
2010-05-25,81.12,80.04,81.12,79.16,552058,6.43亿,2.35%,1.33
2010-05-26,79.50,80.31,81.26,77.61,358173,4.16亿,4.56%,0.86
2010-05-27,79.03,80.51,82.00,77.61,359770,4.20亿,5.47%,0.87
2010-05-28,80.45,78.55,81.53,77.81,341060,3.94亿,4.62%,0.82
2010-05-31,77.54,75.92,78.76,75.58,261997,2.93亿,4.04%,0.63
2010-06-01,74.83,73.69,75.17,72.47,279949,3.00亿,3.56%,0.68
2010-06-02,72.81,75.85,76.12,72.40,252244,2.74亿,5.05%,0.61
2010-06-03,76.12,73.69,76.25,73.62,222676,2.43亿,3.48%,0.54
2010-06-04,72.94,74.97,75.98,72.06,240470,2.59亿,5.32%,0.58
2010-06-07,72.81,73.08,74.09,72.40,194411,2.07亿,2.25%,0.47
2010-06-08,73.08,73.21,74.02,72.60,157424,1.68亿,1.94%,0.38
2010-06-09,73.55,77.61,77.94,73.28,456245,5.04亿,6.37%,1.1
2010-06-10,76.59,75.92,76.93,75.38,245259,2.72亿,2.00%,0.59
2010-06-11,76.12,76.79,77.27,75.44,239201,2.66亿,2.40%,0.58
2010-06-17,76.79,77.54,78.21,76.66,270466,3.05亿,2.02%,0.65
2010-06-18,77.20,77.07,80.65,76.66,312904,3.58亿,5.14%,0.75
2010-06-21,78.15,80.99,81.59,76.93,480245,5.61亿,6.05%,1.16
2010-06-22,80.65,81.19,82.14,79.70,304462,3.60亿,3.00%,0.73
2010-06-23,80.65,79.97,81.80,79.23,180709,2.11亿,3.16%,0.44
2010-06-24,79.97,79.57,80.72,78.76,114631,1.33亿,2.45%,0.28
2010-06-25,78.96,78.55,79.30,77.61,105703,1.21亿,2.12%,0.26
2010-06-28,78.28,78.55,79.90,78.21,143228,1.65亿,2.15%,0.35
2010-06-29,78.55,73.08,79.16,72.74,292349,3.18亿,8.18%,0.71
2010-06-30,72.74,70.37,72.81,70.17,215081,2.23亿,3.61%,0.52
2010-07-01,70.51,69.63,71.72,69.36,181048,1.85亿,3.36%,0.44
2010-07-02,70.44,72.27,73.48,69.22,244151,2.52亿,6.12%,0.59
2010-07-05,70.85,74.16,75.38,70.37,260431,2.77亿,6.92%,0.63
2010-07-06,72.60,75.24,76.25,72.60,217877,2.39亿,4.92%,0.53
2010-07-07,75.10,74.97,75.92,74.36,142704,1.56亿,2.07%,0.34
2010-07-08,74.97,75.58,77.07,74.97,194867,2.16亿,2.80%,0.47
2010-07-09,75.51,78.42,79.50,74.90,329298,3.73亿,6.08%,0.79
2010-07-12,78.96,81.26,82.81,78.82,488467,5.80亿,5.09%,1.18
2010-07-13,79.43,77.81,80.04,77.67,301852,3.47亿,2.91%,0.73
2010-07-14,77.40,77.67,80.24,76.79,294740,3.37亿,4.43%,0.66
2010-07-15,77.88,77.13,80.45,76.79,351426,4.04亿,4.70%,0.78
2010-07-16,77.13,77.34,78.35,74.23,361456,3.99亿,5.35%,0.8
2010-07-19,76.25,79.57,79.97,75.44,511530,5.87亿,5.86%,1.14
2010-07-20,80.17,81.86,82.54,79.77,877860,10.4亿,3.48%,1.95
2010-07-21,82.20,81.12,83.08,80.65,459817,5.46亿,2.97%,1.02
2010-07-22,80.72,84.70,85.11,80.31,794236,9.73亿,5.92%,1.77
2010-07-23,85.38,84.91,86.06,83.76,508138,6.29亿,2.71%,1.13
2010-07-26,84.91,85.58,85.85,83.01,436305,5.38亿,3.34%,0.97
2010-07-27,85.04,85.52,86.80,84.37,357289,4.48亿,2.84%,0.79
2010-07-28,85.31,89.10,89.98,85.11,531246,6.83亿,5.69%,1.18
2010-07-29,89.44,89.98,90.99,88.76,487551,6.39亿,2.50%,1.08
2010-07-30,89.64,90.11,90.65,88.62,263488,3.44亿,2.25%,0.59
2010-08-02,90.18,92.34,92.41,90.11,366072,4.89亿,2.55%,0.81
2010-08-03,92.28,91.13,94.64,90.79,395495,5.35亿,4.17%,0.88
2010-08-04,90.79,89.71,91.67,87.21,488818,6.35亿,4.90%,1.09
2010-08-05,89.10,85.72,89.10,85.04,703952,8.90亿,4.52%,1.57
2010-08-06,85.38,86.80,87.81,82.68,652592,8.09亿,5.99%,1.45
2010-08-09,86.06,86.46,87.75,84.50,425569,5.34亿,3.74%,0.95
2010-08-10,86.73,84.16,87.95,83.01,463601,5.79亿,5.71%,1.03
2010-08-11,83.69,86.26,87.00,83.15,457418,5.69亿,4.58%,1.02
2010-08-12,84.57,86.12,88.96,84.43,582321,7.41亿,5.25%,1.3
2010-08-13,85.31,88.15,88.42,84.03,417945,5.28亿,5.10%,0.93
2010-08-16,87.21,88.90,90.31,86.46,397391,5.13亿,4.37%,0.88
2010-08-17,89.03,91.06,92.82,88.29,576238,7.66亿,5.09%,1.28
2010-08-18,91.13,90.18,93.02,89.30,378310,5.02亿,4.08%,0.84
2010-08-19,90.25,88.22,90.65,86.93,489972,6.31亿,4.12%,1.09
2010-08-20,87.21,85.72,87.61,85.04,464309,5.85亿,2.91%,1.03
2010-08-23,85.04,84.43,86.06,83.89,310717,3.85亿,2.52%,0.69
2010-08-24,84.64,86.33,87.14,83.08,460711,5.77亿,4.80%,1.02
2010-08-25,85.31,83.28,86.39,82.81,345622,4.24亿,4.15%,0.77
2010-08-26,83.49,83.28,84.23,82.61,300320,3.64亿,1.95%,0.67
2010-08-27,83.01,82.81,83.69,82.07,175262,2.11亿,1.95%,0.39
2010-08-30,83.42,83.08,83.89,81.66,380357,4.59亿,2.69%,0.85
2010-08-31,83.01,82.34,83.08,80.85,374109,4.46亿,2.69%,0.83
2010-09-01,82.41,81.32,83.76,80.92,419523,5.02亿,3.45%,0.93
2010-09-02,82.14,81.19,82.34,80.51,329500,3.90亿,2.24%,0.73
2010-09-03,81.46,80.78,81.80,79.84,338294,3.97亿,2.41%,0.75
2010-09-06,80.85,82.34,82.47,80.38,392338,4.67亿,2.59%,0.87
2010-09-07,83.01,83.28,84.70,82.47,509620,6.21亿,2.71%,1.13
2010-09-08,83.28,80.99,83.35,80.24,411066,4.86亿,3.73%,0.91
2010-09-09,80.92,77.74,80.99,77.40,502373,5.76亿,4.42%,1.12
2010-09-10,77.74,76.39,78.28,75.65,330098,3.68亿,3.39%,0.73
2010-09-13,76.73,78.42,79.57,75.78,377181,4.27亿,4.96%,0.84
2010-09-14,78.15,78.21,78.55,76.46,285841,3.21亿,2.67%,0.64
2010-09-15,77.67,76.59,78.35,76.25,237496,2.67亿,2.68%,0.53
2010-09-16,76.66,75.17,77.61,74.43,239438,2.65亿,4.15%,0.53
2010-09-17,75.51,75.65,76.93,75.38,198552,2.20亿,2.07%,0.44
2010-09-20,75.65,74.23,76.19,73.96,228041,2.48亿,2.95%,0.51
2010-09-21,74.63,74.09,75.10,73.96,111377,1.21亿,1.55%,0.25
2010-09-27,74.23,77.34,77.74,72.20,481893,5.26亿,7.48%,1.07
2010-09-28,76.25,76.86,79.50,75.98,474148,5.39亿,4.55%,1.05
2010-09-29,76.46,77.94,79.43,76.32,393111,4.49亿,4.05%,0.87
2010-09-30,76.93,84.77,85.65,76.93,1268777,15.4亿,11.19%,2.82
2010-10-08,83.62,87.21,89.03,82.20,1321159,16.7亿,8.05%,2.94
2010-10-11,86.53,91.94,92.68,85.72,958114,12.6亿,7.98%,2.13
2010-10-12,90.99,93.42,96.40,90.11,766586,10.5亿,6.84%,1.71
2010-10-13,93.42,102.62,102.62,92.21,1280724,18.8亿,11.14%,2.85
2010-10-14,102.55,102.48,106.67,100.66,1039095,15.7亿,5.86%,2.31
2010-10-15,101.13,106.20,107.35,99.78,957585,14.6亿,7.39%,2.13
2010-10-18,104.44,106.74,110.39,103.63,1107888,17.4亿,6.37%,2.46
2010-10-19,106.00,103.70,106.00,100.66,619830,9.34亿,5.00%,1.38
2010-10-20,99.17,95.72,100.52,93.42,1483957,20.9亿,6.84%,3.3
2010-10-21,94.51,95.05,97.89,92.82,848789,11.8亿,5.30%,1.89
2010-10-22,95.25,96.13,97.62,93.42,572884,7.98亿,4.41%,1.27
2010-10-25,95.52,96.94,97.48,92.82,820933,11.4亿,4.85%,1.83
2010-10-26,97.48,100.12,102.48,96.13,934742,13.7亿,6.56%,2.08
2010-10-27,99.17,101.20,106.67,98.09,806584,12.2亿,8.58%,1.79
2010-10-28,101.27,102.62,105.32,101.00,616253,9.28亿,4.28%,1.37
2010-10-29,101.94,97.62,101.94,97.07,441963,6.39亿,4.74%,0.98
2010-11-01,96.53,97.14,98.97,95.86,592577,8.40亿,3.19%,1.32
2010-11-02,97.21,98.83,101.13,94.64,784708,11.2亿,6.68%,1.75
2010-11-03,98.22,99.78,101.40,96.26,712784,10.4亿,5.20%,1.59
2010-11-04,98.56,99.37,101.06,96.94,434683,6.30亿,4.13%,0.97
2010-11-05,100.52,101.06,101.81,99.31,433572,6.37亿,2.52%,0.96
2010-11-08,101.94,103.23,105.93,101.27,532929,8.07亿,4.62%,1.19
2010-11-09,102.14,99.04,102.62,97.48,609201,8.85亿,4.98%,1.36
2010-11-10,97.62,94.51,97.68,93.83,920803,12.7亿,3.89%,2.05
2010-11-11,95.05,95.45,96.33,92.41,697345,9.67亿,4.15%,1.55
2010-11-12,94.44,88.56,95.11,88.29,494797,6.63亿,7.15%,1.1
2010-11-15,88.62,88.76,89.71,86.46,292536,3.76亿,3.66%,0.65
2010-11-16,88.62,83.96,88.62,83.08,408010,5.07亿,6.25%,0.91
2010-11-17,83.01,84.43,85.52,82.47,272010,3.35亿,3.62%,0.61
2010-11-18,85.18,84.91,86.87,84.37,337137,4.19亿,2.96%,0.75
2010-11-19,85.38,85.04,85.58,82.07,324012,3.97亿,4.14%,0.72
2010-11-22,83.89,84.03,85.92,82.68,365233,4.48亿,3.82%,0.81
2010-11-23,83.49,81.86,83.49,80.85,295927,3.53亿,3.14%,0.66
2010-11-24,81.26,83.42,84.03,81.19,246779,2.99亿,3.47%,0.55
2010-11-25,83.69,88.22,88.96,82.34,587524,7.45亿,7.94%,1.31
2010-11-26,87.07,85.52,88.02,84.91,348980,4.39亿,3.52%,0.78
2010-11-29,85.31,84.23,85.38,83.49,233634,2.87亿,2.21%,0.52
2010-11-30,84.16,83.15,86.33,81.46,341473,4.15亿,5.78%,0.76
2010-12-01,83.22,83.89,84.16,82.47,189498,2.30亿,2.03%,0.42
2010-12-02,85.58,83.89,86.46,83.76,216985,2.69亿,3.22%,0.48
2010-12-03,84.37,85.31,86.73,83.96,303340,3.78亿,3.30%,0.67
2010-12-06,85.72,86.26,87.14,84.97,278464,3.50亿,2.54%,0.62
2010-12-07,85.72,87.48,88.29,84.43,364491,4.60亿,4.47%,0.81
2010-12-08,87.00,87.07,89.71,86.06,467955,5.99亿,4.17%,1.04
2010-12-09,86.66,83.22,86.66,82.34,412079,5.05亿,4.97%,0.92
2010-12-10,82.41,82.68,84.30,82.14,312735,3.79亿,2.60%,0.7
2010-12-13,83.89,86.33,86.39,82.68,435521,5.36亿,4.50%,0.97
2010-12-14,86.26,86.60,87.34,85.52,281760,3.55亿,2.11%,0.63
2010-12-15,86.80,84.91,87.00,84.03,317689,3.94亿,3.43%,0.71
2010-12-16,84.37,85.92,87.07,84.23,429743,5.40亿,3.34%,0.96
2010-12-17,86.12,85.45,86.39,83.69,200688,2.50亿,3.15%,0.45
2010-12-20,85.38,84.23,86.66,83.22,282555,3.50亿,4.03%,0.63
2010-12-21,84.37,92.55,92.55,84.23,1318190,17.2亿,9.87%,2.93
2010-12-22,94.51,94.37,97.55,93.15,1474122,20.5亿,4.75%,3.28
2010-12-23,93.36,95.11,96.53,92.14,875089,12.0亿,4.66%,1.95
2010-12-24,93.49,95.11,97.75,93.15,694092,9.76亿,4.83%,1.54
2010-12-27,95.18,94.24,98.63,92.82,888056,12.4亿,6.11%,1.98
2010-12-28,93.15,88.49,95.52,87.68,620264,8.33亿,8.32%,1.38
2010-12-29,88.49,88.22,90.11,86.46,496263,6.39亿,4.13%,1.1
2010-12-30,87.41,85.79,87.54,84.70,611693,7.66亿,3.22%,1.36
2010-12-31,85.92,87.07,87.75,85.45,274497,3.47亿,2.68%,0.61
2011-01-04,87.14,95.59,95.66,87.14,1025312,14.0亿,9.78%,2.28
2011-01-05,93.63,95.93,98.29,93.09,963873,13.6亿,5.45%,2.14
2011-01-06,96.33,98.43,98.49,93.69,726138,10.3亿,5.00%,1.62
2011-01-07,98.36,98.49,103.83,97.75,836545,12.3亿,6.18%,1.86
2011-01-10,100.05,95.59,100.93,94.84,558981,7.99亿,6.18%,1.24
2011-01-11,95.18,100.86,101.87,94.51,551065,7.95亿,7.71%,1.23
2011-01-12,101.27,103.36,104.85,100.25,658984,9.91亿,4.56%,1.47
2011-01-13,103.50,101.74,104.98,101.00,414421,6.23亿,3.86%,0.92
2011-01-14,100.93,101.87,103.29,99.91,319290,4.75亿,3.32%,0.71
2011-01-17,100.32,93.15,101.60,91.80,572907,7.95亿,9.62%,1.27
2011-01-18,92.48,93.15,95.25,91.80,357284,4.89亿,3.70%,0.79
2011-01-19,92.48,95.25,95.93,89.44,559529,7.54亿,6.97%,1.24
2011-01-20,93.09,89.30,94.84,88.76,497674,6.64亿,6.39%,1.11
2011-01-21,89.37,92.34,97.89,89.17,545311,7.41亿,9.77%,1.21
2011-01-24,92.48,93.15,95.86,90.52,468898,6.37亿,5.78%,1.04
2011-01-25,92.48,93.83,95.52,91.80,289431,3.95亿,3.99%,0.64
2011-01-26,93.22,94.78,95.25,92.75,229882,3.16亿,2.67%,0.51
2011-01-27,91.80,90.72,91.80,85.72,895691,11.7亿,6.42%,1.99
2011-01-28,91.13,89.64,94.17,88.02,757052,10.0亿,6.78%,1.68
2011-01-31,88.76,88.76,89.57,87.34,463286,5.96亿,2.49%,1.03
2011-02-01,89.10,88.42,89.91,86.60,462811,5.93亿,3.73%,1.03
2011-02-09,86.12,85.79,87.41,85.65,568818,7.17亿,1.99%,1.27
2011-02-10,85.79,87.48,87.61,84.50,571202,7.19亿,3.62%,1.27
2011-02-11,87.07,89.50,90.31,86.53,773340,10.00亿,4.33%,1.72
2011-02-14,89.10,91.87,92.95,88.76,731928,9.75亿,4.68%,1.63
2011-02-15,91.87,92.28,92.82,90.65,509299,6.82亿,2.35%,1.13
2011-02-16,91.67,91.19,91.80,89.37,736437,9.69亿,2.64%,1.64
2011-02-17,90.72,88.90,91.06,87.81,506396,6.59亿,3.56%,1.13
2011-02-18,88.35,88.96,90.52,88.02,389379,5.08亿,2.81%,0.87
2011-02-21,87.75,89.30,89.44,87.14,402932,5.19亿,2.58%,0.9
2011-02-22,88.83,84.30,88.96,83.49,1111049,13.8亿,6.13%,2.47
2011-02-23,83.96,84.57,85.04,83.69,311686,3.84亿,1.60%,0.69
2011-02-24,84.23,85.18,85.99,83.69,266138,3.30亿,2.72%,0.59
2011-02-25,85.31,84.57,85.52,84.10,312715,3.85亿,1.67%,0.7
2011-02-28,84.77,84.84,85.04,82.88,447801,5.47亿,2.56%,1
2011-03-01,85.38,87.75,89.64,85.31,917366,11.7亿,5.10%,2.04
2011-03-02,86.87,86.80,87.68,85.72,431118,5.45亿,2.23%,0.96
2011-03-03,86.80,87.61,89.10,86.53,481097,6.17亿,2.96%,1.07
2011-03-04,87.61,89.71,89.77,86.60,592749,7.67亿,3.63%,1.32
2011-03-07,90.45,90.38,91.53,88.83,777644,10.3亿,3.01%,1.73
2011-03-08,90.65,91.26,92.48,90.11,598870,7.99亿,2.62%,1.33
2011-03-09,91.46,90.38,92.14,89.77,448313,5.94亿,2.59%,1
2011-03-10,90.11,89.91,91.53,88.83,553069,7.27亿,2.99%,1.23
2011-03-11,89.37,88.42,90.38,88.29,365004,4.75亿,2.33%,0.81
2011-03-14,87.88,88.22,88.62,87.75,236711,3.05亿,0.99%,0.53
