日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-16,64.33,63.71,65.09,62.35,10737,6806万,4.26%,6.88
2013-07-17,63.80,63.80,65.79,63.10,9607,6133万,4.22%,6.16
2013-07-18,63.40,63.95,65.57,62.90,7810,4983万,4.18%,5.01
2013-07-19,64.29,62.79,65.39,62.79,9493,6059万,4.07%,6.09
2013-07-22,62.10,63.91,63.98,60.90,8731,5451万,4.91%,5.6
2013-07-23,63.80,65.00,65.29,62.68,9771,6234万,4.08%,6.26
2013-07-24,65.27,66.10,67.90,64.74,11717,7766万,4.86%,7.51
2013-07-25,65.40,61.97,66.18,61.31,11306,7139万,7.37%,7.25
2013-07-26,62.26,62.53,63.06,60.88,6625,4096万,3.52%,4.25
2013-07-29,61.70,60.30,62.20,60.28,5913,3590万,3.07%,3.79
2013-07-30,60.10,58.95,60.60,57.32,6947,4068万,5.44%,4.45
2013-07-31,59.18,59.62,59.94,58.59,4278,2529万,2.29%,2.74
2013-08-01,60.10,62.49,63.16,59.42,7437,4593万,6.27%,4.77
2013-08-02,62.80,62.65,63.10,61.98,5125,3188万,1.79%,3.29
2013-08-05,62.75,64.80,65.50,62.30,6702,4317万,5.11%,4.3
2013-08-06,64.79,65.11,65.58,64.11,4291,2775万,2.27%,2.75
2013-08-07,65.00,62.81,65.65,62.70,6382,4042万,4.53%,4.09
2013-08-08,62.30,63.31,64.77,62.30,3643,2311万,3.93%,2.33
2013-08-09,63.59,62.77,64.09,60.88,6180,3826万,5.07%,3.96
2013-08-12,62.78,63.89,65.16,60.38,6311,3942万,7.62%,4.05
2013-08-13,62.82,61.79,62.82,61.15,7865,4834万,2.61%,5.04
2013-08-14,61.67,62.18,62.94,61.38,5241,3256万,2.52%,3.36
2013-08-15,62.10,60.29,62.30,60.20,4851,2951万,3.38%,3.11
2013-08-16,60.45,59.60,62.66,59.21,6210,3750万,5.72%,3.98
2013-08-19,58.90,61.60,61.78,58.90,8909,5429万,4.83%,5.71
2013-08-20,61.41,60.87,61.80,60.40,3753,2280万,2.27%,2.41
2013-08-21,60.92,61.63,61.80,60.47,4515,2738万,2.18%,2.89
2013-08-22,61.45,63.85,64.45,61.30,8512,5371万,5.11%,5.46
2013-08-23,63.85,63.60,65.29,62.31,8231,5233万,4.67%,5.28
2013-08-26,63.62,64.90,65.49,63.30,6660,4298万,3.44%,4.27
2013-08-27,65.10,65.31,65.73,63.95,6035,3898万,2.74%,3.87
2013-08-28,64.70,62.90,64.80,62.90,7360,4668万,2.91%,4.72
2013-08-29,62.91,62.20,63.98,61.90,4353,2716万,3.31%,2.79
2013-08-30,62.00,60.03,62.10,59.91,5908,3566万,3.52%,3.79
2013-09-02,60.28,60.30,61.89,59.81,4957,2987万,3.46%,3.18
2013-09-03,60.45,63.00,63.65,60.45,6499,4019万,5.31%,4.17
2013-09-04,62.90,62.20,64.77,61.82,9000,5641万,4.68%,5.77
2013-09-05,62.40,64.68,64.80,61.60,10919,6927万,5.14%,7
2013-09-06,64.76,63.84,65.00,62.80,8584,5444万,3.40%,5.5
2013-09-09,65.06,62.14,65.12,60.90,12717,7884万,6.61%,8.15
2013-09-10,61.79,61.39,62.30,60.25,7613,4631万,3.30%,4.88
2013-09-11,61.20,56.54,61.20,55.96,12567,7254万,8.54%,8.06
2013-09-12,56.30,54.01,57.50,53.18,14198,7699万,7.64%,9.1
2013-09-13,54.82,57.90,59.26,53.64,28054,7962万,10.41%,8.99
2013-09-16,57.28,55.50,57.30,54.50,22768,6278万,4.84%,7.3
2013-09-17,55.50,52.56,55.74,52.50,19027,5096万,5.84%,6.1
2013-09-18,52.70,54.74,54.80,50.74,18320,4786万,7.72%,5.87
2013-09-23,54.16,54.74,55.60,53.30,20095,5454万,4.20%,6.44
2013-09-24,54.70,55.98,57.24,54.70,19888,5558万,4.64%,6.37
2013-09-25,55.92,54.12,56.00,50.42,15802,4279万,9.97%,5.06
2013-09-26,54.14,53.56,55.26,53.50,9638,2590万,3.25%,3.09
2013-09-27,53.72,54.28,54.94,52.90,14957,4003万,3.81%,4.79
2013-09-30,54.30,55.50,56.00,53.50,11506,3163万,4.61%,3.69
2013-10-08,55.30,55.76,56.66,53.92,12370,3434万,4.94%,3.96
2013-10-09,55.70,59.92,60.68,55.24,27400,7907万,9.76%,8.78
2013-10-10,60.24,57.74,60.48,57.30,18983,5515万,5.31%,6.08
2013-10-11,58.36,59.70,60.18,57.80,15316,4531万,4.12%,4.91
2013-10-14,59.88,58.70,59.88,58.40,12135,3548万,2.48%,3.89
2013-10-15,58.80,60.40,60.56,57.72,19557,5798万,4.84%,6.27
2013-10-16,59.90,58.10,59.90,57.82,11131,3236万,3.44%,3.57
2013-10-17,58.10,55.68,59.40,54.76,18466,5196万,7.99%,5.92
2013-10-18,55.50,56.08,56.66,54.48,6077,1681万,3.92%,1.95
2013-10-21,56.12,57.08,57.60,55.86,9190,2601万,3.10%,2.95
2013-10-22,56.70,54.56,57.50,54.56,11460,3170万,5.15%,3.67
2013-10-23,54.30,52.94,54.70,52.32,9345,2474万,4.36%,3
2013-10-24,52.90,53.50,53.90,52.32,4813,1275万,2.98%,1.54
2013-10-25,53.70,52.32,53.82,51.94,6254,1634万,3.51%,2
2013-10-28,52.26,52.74,53.08,51.72,2936,769万,2.60%,0.94
2013-10-29,53.18,50.28,53.20,48.10,8999,2257万,9.67%,2.88
2013-10-30,50.26,50.32,50.64,48.34,7362,1815万,4.57%,2.36
2013-10-31,50.34,49.20,50.46,48.90,6938,1700万,3.10%,2.22
2013-11-01,49.10,49.20,49.62,48.32,3191,775万,2.64%,1.02
2013-11-04,49.30,49.70,50.16,49.20,3641,898万,1.95%,1.17
2013-11-05,49.66,50.80,51.02,49.10,5349,1344万,3.86%,1.71
2013-11-06,50.80,50.86,51.26,50.08,5080,1279万,2.32%,1.63
2013-11-07,50.90,51.10,52.10,50.52,7313,1871万,3.11%,2.34
2013-11-08,51.10,52.70,53.22,50.92,9082,2358万,4.50%,2.91
2013-11-11,52.90,53.30,53.68,51.64,9324,2439万,3.87%,2.99
2013-11-12,53.20,53.56,53.70,52.56,7652,2018万,2.14%,2.45
2013-11-13,53.30,52.90,53.50,52.30,6188,1628万,2.24%,1.98
2013-11-14,52.70,54.66,55.20,52.50,8723,2349万,5.10%,2.8
2013-11-15,54.66,55.90,57.28,54.66,14178,3971万,4.79%,4.54
2013-11-18,55.40,56.28,57.00,55.40,8728,2442万,2.86%,2.8
2013-11-19,56.46,56.04,56.90,55.30,7326,2034万,2.84%,2.35
2013-11-20,55.70,55.66,56.16,55.14,4667,1290万,1.82%,1.5
2013-11-21,55.20,54.86,55.30,54.00,5642,1531万,2.34%,1.81
2013-11-22,54.92,53.90,55.06,53.78,4511,1215万,2.33%,1.45
2013-11-25,53.90,53.88,54.58,53.60,4341,1168万,1.82%,1.39
2013-11-26,54.50,56.54,56.54,53.30,10307,2820万,6.01%,3.3
2013-11-27,56.20,62.16,62.16,56.20,27623,8323万,10.54%,8.85
2013-11-28,63.96,63.18,65.06,61.00,38142,1.19亿,6.53%,12.23
2013-11-29,62.30,63.70,64.50,61.64,27098,8530万,4.53%,8.69
2013-12-02,60.30,57.36,60.30,57.36,30368,8800万,4.62%,9.73
2013-12-03,55.66,56.68,57.26,52.34,16877,4605万,8.58%,5.41
2013-12-04,55.72,54.72,57.34,54.54,14848,4169万,4.94%,4.76
2013-12-05,54.12,53.82,54.90,53.30,10271,2756万,2.92%,3.29
2013-12-06,53.98,54.30,54.62,53.06,7145,1906万,2.90%,2.29
2013-12-09,54.70,57.00,57.30,54.32,12974,3630万,5.49%,4.16
2013-12-10,57.00,55.84,57.34,55.26,10355,2896万,3.65%,3.32
2013-12-11,56.16,56.12,56.88,55.04,7609,2120万,3.30%,2.44
2013-12-12,56.30,58.98,59.86,56.00,14376,4191万,6.88%,4.61
2013-12-13,58.38,60.90,60.94,57.72,15306,4557万,5.46%,4.91
2013-12-16,60.68,59.10,60.80,58.50,8770,2598万,3.78%,2.81
2013-12-17,59.10,57.04,60.30,56.90,8941,2575万,5.75%,2.87
2013-12-18,56.70,56.10,57.50,55.90,6190,1732万,2.81%,1.98
2013-12-19,55.96,57.30,58.46,55.96,8422,2417万,4.46%,2.7
2013-12-20,57.20,57.00,57.90,56.50,4392,1249万,2.44%,1.41
2013-12-23,57.70,58.44,58.66,56.44,5678,1642万,3.89%,1.82
2013-12-24,58.16,58.68,59.90,58.16,7479,2201万,2.98%,2.4
2013-12-25,58.46,61.68,61.86,58.46,21477,6509万,5.79%,6.88
2013-12-26,60.90,64.66,65.42,60.66,27962,8763万,7.72%,8.96
2013-12-27,63.50,67.38,69.90,63.30,31855,1.06亿,10.21%,10.21
2013-12-30,67.50,66.10,69.50,65.44,24663,8245万,6.03%,7.9
2013-12-31,65.48,63.74,67.84,62.52,20117,6517万,8.05%,6.45
2014-01-02,62.52,64.06,64.80,62.52,16321,5189万,3.58%,5.23
2014-01-03,63.82,64.22,64.70,62.98,15239,4853万,2.68%,4.88
2014-01-06,62.70,61.80,64.20,61.10,15650,4882万,4.83%,4.85
2014-01-07,61.10,62.22,62.96,60.82,9364,2896万,3.46%,2.9
2014-01-08,62.22,63.68,64.22,62.22,16852,5320万,3.21%,5.22
2014-01-09,63.68,61.52,65.58,61.52,20228,6460万,6.38%,6.27
2014-01-10,61.34,59.10,61.34,58.70,16616,4929万,4.29%,5.15
2014-01-13,59.08,59.40,59.86,58.50,7256,2135万,2.30%,2.25
2014-01-14,60.42,61.50,61.64,60.06,10303,3125万,2.66%,3.19
2014-01-15,61.30,62.34,63.16,61.06,9502,2948万,3.41%,2.95
2014-01-16,61.66,64.20,65.56,59.90,23619,7430万,9.08%,7.32
2014-01-17,64.28,62.70,65.08,62.40,14603,4632万,4.17%,4.53
2014-01-20,63.36,64.10,65.26,63.20,19479,6242万,3.29%,6.04
2014-01-21,64.10,65.30,65.30,63.46,14575,4670万,2.87%,4.52
2014-01-22,65.06,65.66,66.26,63.90,17689,5730万,3.61%,5.48
2014-01-23,65.30,65.58,66.54,64.90,16009,5230万,2.50%,4.96
2014-01-24,65.34,65.10,66.26,65.00,16732,5472万,1.92%,5.19
2014-01-27,64.86,62.46,65.40,62.32,17219,5458万,4.73%,5.34
2014-01-28,62.38,64.10,64.30,60.32,15920,4945万,6.37%,4.93
2014-01-29,63.30,63.88,64.80,63.30,10869,3462万,2.34%,3.37
2014-01-30,63.88,63.00,64.44,62.94,7710,2439万,2.35%,2.39
2014-02-07,62.32,64.30,64.30,62.06,10078,3184万,3.56%,3.12
2014-02-10,64.30,66.26,66.28,64.30,25106,8190万,3.08%,7.78
2014-02-11,66.30,68.26,69.24,65.90,29787,1.01亿,5.04%,9.23
2014-02-12,68.26,74.50,74.50,66.92,35242,1.24亿,11.10%,10.92
2014-02-13,74.22,73.38,78.58,73.30,42020,1.59亿,7.09%,13.02
2014-02-14,72.98,73.64,74.74,71.12,21860,7959万,4.93%,6.78
2014-02-17,73.46,78.54,78.60,72.90,21692,8263万,7.74%,6.72
2014-02-18,78.80,77.28,81.20,76.34,22331,8715万,6.19%,6.92
2014-02-19,76.36,76.02,78.54,73.92,17513,6628万,5.98%,5.43
2014-02-20,76.02,73.18,76.98,72.66,15059,5529万,5.68%,4.67
2014-02-21,73.22,75.44,75.50,72.72,10932,4038万,3.80%,3.39
2014-02-24,75.86,77.08,78.26,74.80,13310,5076万,4.59%,4.13
2014-02-25,77.28,72.60,77.30,71.26,24513,9019万,7.84%,7.6
2014-02-26,72.30,72.76,74.64,70.40,12132,4395万,5.84%,3.76
2014-02-27,74.34,71.20,75.66,71.10,13708,5022万,6.27%,4.25
2014-02-28,71.20,72.46,72.86,69.00,11833,4151万,5.42%,3.67
2014-03-03,72.30,73.08,73.28,71.82,8007,2894万,2.01%,2.48
2014-03-04,72.70,70.74,73.00,69.50,10383,3674万,4.79%,3.22
2014-03-05,71.30,70.86,72.10,70.34,5798,2050万,2.49%,1.8
2014-03-06,70.50,68.14,71.64,67.90,9523,3266万,5.28%,2.95
2014-03-07,67.30,68.28,69.58,67.30,6685,2283万,3.35%,2.07
2014-03-10,68.12,69.26,71.66,68.10,9966,3467万,5.21%,3.09
2014-03-11,69.26,69.34,70.30,67.10,6049,2058万,4.62%,1.87
2014-03-12,68.58,70.64,70.68,67.74,7518,2588万,4.24%,2.33
2014-03-13,70.50,73.46,73.48,70.00,12296,4419万,4.93%,3.81
2014-03-14,72.70,73.02,74.10,71.80,8125,2948万,3.13%,2.52
2014-03-17,72.34,74.28,74.50,72.10,6018,2211万,3.29%,1.87
2014-03-18,74.26,72.84,74.50,72.52,7644,2794万,2.67%,2.37
2014-03-19,71.90,70.40,72.72,70.30,6243,2211万,3.32%,1.93
2014-03-20,70.42,69.08,72.18,68.60,6498,2276万,5.09%,2.01
2014-03-21,67.40,66.04,68.30,62.20,19818,6357万,8.83%,6.14
2014-03-24,64.60,62.16,65.84,61.90,11768,3716万,5.97%,3.65
2014-03-25,61.90,63.90,63.90,60.70,8530,2665万,5.15%,2.64
2014-03-26,63.52,63.92,64.10,63.14,5589,1773万,1.50%,1.73
2014-03-27,64.04,62.40,64.04,62.02,5873,1825万,3.16%,1.82
2014-03-28,62.30,61.16,62.30,57.28,10696,3186万,8.04%,3.32
2014-03-31,60.34,59.08,61.54,58.32,4397,1314万,5.26%,1.36
2014-04-01,59.26,60.52,61.26,59.08,5187,1563万,3.69%,1.61
2014-04-02,60.72,60.32,62.02,59.50,5697,1708万,4.16%,1.77
2014-04-03,61.48,60.30,61.48,59.94,3106,936万,2.55%,0.96
2014-04-04,60.48,61.34,61.50,59.54,2889,877万,3.25%,0.9
2014-04-08,60.36,62.14,62.40,59.60,2961,905万,4.56%,0.92
2014-04-09,62.10,62.60,63.38,61.50,4711,1469万,3.03%,1.46
2014-04-10,60.28,57.80,60.28,57.72,37405,1.09亿,4.09%,11.59
2014-04-11,57.28,56.74,57.62,55.72,15679,4395万,3.29%,4.86
2014-04-14,56.76,57.22,57.90,56.76,10105,2880万,2.01%,3.13
2014-04-15,57.00,57.24,57.76,56.86,7982,2275万,1.57%,2.47
2014-04-16,57.40,56.04,57.66,56.00,9569,2691万,2.90%,2.97
2014-04-17,56.20,56.56,56.74,56.08,5476,1537万,1.18%,1.7
2014-04-18,56.26,56.48,56.82,56.06,5078,1424万,1.34%,1.57
2014-04-21,55.90,56.18,56.62,55.58,4558,1273万,1.84%,1.41
2014-04-22,56.36,54.88,56.64,54.42,6004,1653万,3.95%,1.86
2014-04-23,54.88,54.12,55.08,54.06,4721,1279万,1.86%,1.46
2014-04-24,54.30,53.24,54.88,52.92,5893,1574万,3.62%,1.83
2014-04-25,52.54,52.98,54.02,52.54,6755,1791万,2.78%,2.09
2014-04-28,52.96,47.72,52.96,47.72,21218,5131万,9.89%,6.58
2014-04-29,46.30,47.80,48.08,46.30,7417,1750万,3.73%,2.3
2014-04-30,47.80,49.30,49.60,47.62,6375,1546万,4.14%,1.98
2014-05-05,49.18,51.50,51.92,49.18,13448,3379万,5.56%,4.17
2014-05-06,51.34,50.88,52.06,50.08,8396,2147万,3.84%,2.6
2014-05-07,50.38,51.24,52.00,50.30,5918,1512万,3.34%,1.83
2014-05-08,51.10,51.52,51.96,50.92,3770,969万,2.03%,1.17
2014-05-09,51.52,49.94,51.58,49.06,5154,1277万,4.89%,1.6
2014-05-12,50.34,50.20,50.80,49.42,13741,3396万,2.76%,4.26
2014-05-13,50.02,49.64,50.90,49.56,7849,1957万,2.67%,2.43
2014-05-14,49.64,49.52,49.82,48.70,5398,1322万,2.26%,1.67
2014-05-15,49.28,49.02,49.80,48.90,3185,782万,1.82%,0.99
2014-05-16,49.02,48.60,49.38,48.08,4121,993万,2.65%,1.28
2014-05-19,48.56,47.96,48.98,47.50,4963,1185万,3.05%,1.54
2014-05-20,48.70,48.56,49.22,48.06,4339,1052万,2.42%,1.34
2014-05-21,48.04,49.28,49.28,48.04,2963,719万,2.55%,0.92
2014-05-22,49.40,49.60,53.06,49.32,10962,2768万,7.59%,3.4
2014-05-23,49.90,50.98,51.18,49.70,6297,1576万,2.98%,1.95
2014-05-26,51.10,51.86,52.32,51.10,7218,1842万,2.39%,2.24
2014-05-27,51.88,51.02,51.88,50.96,4569,1161万,1.77%,1.42
2014-05-28,51.02,51.66,51.98,50.82,5570,1420万,2.27%,1.73
2014-05-29,51.46,50.84,51.78,50.44,4687,1183万,2.59%,1.45
2014-05-30,50.56,51.32,51.34,50.30,2851,717万,2.05%,0.88
2014-06-03,51.32,51.80,52.00,51.04,5941,1511万,1.87%,1.84
2014-06-04,51.74,51.22,51.74,50.60,2618,661万,2.20%,0.81
2014-06-05,51.22,52.90,52.90,50.62,6873,1764万,4.45%,2.13
2014-06-06,52.84,52.40,53.30,51.84,6081,1573万,2.76%,1.88
2014-06-09,52.40,51.40,52.56,50.76,3891,992万,3.44%,1.21
2014-06-10,51.60,51.94,52.12,50.90,3623,925万,2.37%,1.12
2014-06-11,51.44,51.98,52.18,51.40,3219,825万,1.50%,1
2014-06-12,51.74,52.52,53.34,51.74,6095,1593万,3.08%,1.89
2014-06-13,52.80,54.44,55.18,52.00,13139,3520万,6.05%,4.07
2014-06-16,54.70,53.98,55.10,53.72,7595,2035万,2.53%,2.35
2014-06-17,54.02,54.90,55.56,53.66,11441,3115万,3.52%,3.55
2014-06-18,54.94,59.32,60.14,54.66,32097,9249万,9.98%,9.95
2014-06-19,59.20,62.58,64.12,58.68,42831,1.31亿,9.17%,13.28
2014-06-20,63.60,62.40,63.60,59.80,22719,6943万,6.07%,7.04
2014-06-23,62.38,61.92,62.38,61.14,20963,6390万,1.99%,6.5
2014-06-24,61.50,64.60,64.60,60.30,26574,8251万,6.94%,8.24
2014-06-25,63.60,63.46,64.92,61.76,17757,5556万,4.89%,5.5
2014-06-26,63.46,63.50,65.60,62.38,30820,9805万,5.07%,9.55
2014-06-27,62.04,59.80,62.04,59.80,29287,8784万,3.53%,9.08
2014-06-30,59.20,59.30,59.70,57.50,30363,8777万,3.68%,9.41
2014-07-01,58.80,60.20,60.80,58.60,22060,6565万,3.71%,6.84
2014-07-02,60.62,59.62,62.58,58.38,18392,5489万,6.98%,5.7
2014-07-03,59.22,58.56,59.78,58.30,14628,4268万,2.48%,4.53
2014-07-04,58.70,57.90,58.90,57.62,15790,4526万,2.19%,4.89
2014-07-07,57.72,57.10,58.60,56.60,13939,3972万,3.45%,4.32
2014-07-08,57.40,58.74,59.48,57.38,18223,5306万,3.68%,5.65
2014-07-09,58.98,61.32,61.70,58.98,31851,9563万,4.63%,9.87
2014-07-10,61.16,61.18,63.62,60.20,24226,7433万,5.58%,7.51
2014-07-11,61.04,61.80,61.80,59.40,14014,4187万,3.92%,4.34
2014-07-14,61.80,60.76,62.40,59.80,11396,3425万,4.21%,3.53
2014-07-15,60.22,57.50,61.14,57.00,14218,4113万,6.81%,4.41
2014-07-16,57.28,56.72,59.30,56.60,9673,2764万,4.70%,3
2014-07-17,57.10,55.10,57.10,54.80,9080,2494万,4.06%,2.81
2014-07-18,54.70,55.90,56.80,54.66,11020,3066万,3.88%,3.42
2014-07-21,55.28,57.36,57.50,55.10,10103,2834万,4.29%,3.13
2014-07-22,57.34,58.04,58.34,56.90,4757,1363万,2.51%,1.47
2014-07-23,58.10,55.52,58.56,54.80,7036,1968万,6.48%,2.18
2014-07-24,55.52,56.54,57.26,52.58,9209,2495万,8.43%,2.85
2014-07-25,55.82,56.20,57.10,55.80,4094,1145万,2.30%,1.27
2014-07-28,56.56,58.48,59.16,56.04,7714,2215万,5.55%,2.39
2014-07-29,58.50,64.26,64.26,58.50,34850,1.09亿,9.85%,10.8
2014-07-30,65.62,67.80,68.36,65.62,46134,1.54亿,4.26%,14.3
2014-07-31,67.20,66.48,67.38,65.50,24863,8165万,2.77%,7.71
2014-08-01,65.62,66.32,68.80,65.42,29924,9998万,5.08%,9.27
2014-08-04,65.60,67.62,68.46,64.62,16898,5667万,5.79%,5.24
2014-08-05,68.20,71.64,72.60,67.62,16715,5882万,7.36%,5.18
2014-08-06,71.56,72.40,72.42,69.40,12624,4459万,4.22%,3.91
2014-08-07,72.28,70.38,72.28,69.60,9070,3167万,3.70%,2.81
2014-08-08,70.44,71.42,71.90,69.88,7772,2744万,2.87%,2.41
2014-08-11,71.42,74.60,74.60,70.30,14921,5423万,6.02%,4.62
2014-08-12,74.58,73.54,74.96,73.20,5888,2164万,2.36%,1.82
2014-08-13,73.00,70.62,74.16,69.82,16214,5747万,5.90%,5.03
2014-08-14,70.70,71.60,72.46,69.92,5677,2011万,3.60%,1.76
2014-08-15,71.80,71.36,72.24,70.80,6836,2435万,2.01%,2.12
2014-08-18,71.36,75.60,76.34,71.20,13494,4976万,7.20%,4.18
2014-08-19,75.20,74.06,77.26,72.84,20963,7810万,5.85%,6.5
2014-08-20,74.24,72.68,74.30,71.62,9205,3303万,3.62%,2.85
2014-08-21,72.62,70.84,73.24,70.24,8292,2911万,4.13%,2.57
2014-08-22,70.20,71.40,71.80,70.20,4143,1463万,2.26%,1.28
2014-08-25,71.40,72.76,73.38,70.20,3567,1272万,4.45%,1.11
2014-08-26,72.80,69.04,73.32,68.20,15815,5435万,7.04%,4.9
2014-08-27,68.82,69.62,70.52,68.36,3826,1324万,3.13%,1.19
2014-08-28,69.80,68.42,70.16,68.40,2686,919万,2.53%,0.83
2014-08-29,69.16,69.56,69.94,67.96,2274,781万,2.89%,0.7
2014-09-01,70.10,71.44,73.06,70.10,4607,1638万,4.26%,1.43
2014-09-02,71.44,71.94,74.00,71.02,9685,3470万,4.17%,3
2014-09-03,71.92,73.98,74.30,71.62,9883,3601万,3.73%,3.06
2014-09-04,72.92,75.22,75.40,72.92,7744,2868万,3.35%,2.4
2014-09-05,76.12,73.40,76.12,73.10,4252,1561万,4.01%,1.32
2014-09-09,74.04,73.32,74.20,72.24,6568,2382万,2.67%,2.04
2014-09-10,72.98,73.32,73.74,72.98,2404,874万,1.04%,0.75
2014-09-11,73.40,71.56,73.60,70.96,5649,2021万,3.60%,1.75
2014-09-12,71.56,73.32,74.38,71.56,5013,1808万,3.94%,1.55
2014-09-15,73.32,74.30,74.34,73.02,4998,1837万,1.80%,1.55
2014-09-16,74.12,71.16,74.12,71.06,6177,2229万,4.12%,1.91
2014-09-17,70.64,71.16,73.32,70.60,4606,1638万,3.82%,1.43
2014-09-18,71.44,74.00,74.14,71.42,6942,2515万,3.82%,2.15
2014-09-19,74.00,74.60,74.60,73.44,5752,2115万,1.57%,1.78
2014-09-22,75.60,82.00,82.00,75.60,21054,8393万,8.58%,6.53
2014-09-23,85.94,84.20,85.94,79.24,28655,1.18亿,8.17%,8.88
2014-09-24,83.40,81.90,83.40,80.42,13121,5322万,3.54%,4.07
2014-09-25,82.64,83.48,84.18,82.00,16434,6792万,2.66%,5.09
2014-09-26,83.00,81.20,83.76,80.62,7985,3244万,3.76%,2.48
2014-09-29,80.60,80.38,81.76,79.60,7578,3025万,2.66%,2.35
2014-09-30,80.36,80.90,81.18,79.62,4812,1921万,1.94%,1.49
2014-10-08,79.92,78.56,80.36,77.90,12172,4756万,3.04%,3.77
2014-10-09,78.80,78.20,79.08,77.02,11539,4453万,2.62%,3.58
2014-10-10,78.20,78.84,79.00,77.48,6333,2467万,1.94%,1.96
2014-10-13,78.76,76.40,78.76,75.34,9775,3707万,4.34%,3.03
2014-10-14,76.50,79.56,79.74,76.50,14526,5692万,4.24%,4.5
2014-10-15,79.02,78.38,79.02,77.32,6899,2678万,2.14%,2.14
2014-10-16,78.54,76.32,78.54,76.20,6373,2435万,2.99%,1.98
2014-10-17,75.26,71.20,76.30,70.60,16825,6047万,7.47%,5.21
2014-10-20,71.22,73.04,73.60,70.62,7485,2676万,4.19%,2.32
2014-10-21,73.10,72.64,74.30,72.62,5841,2131万,2.30%,1.81
2014-10-22,73.80,71.00,73.82,71.00,3368,1210万,3.88%,1.04
2014-10-23,70.26,68.58,71.02,67.60,9360,3185万,4.82%,2.9
2014-10-24,68.92,68.70,70.34,68.60,4145,1431万,2.54%,1.28
2014-10-27,69.76,71.80,72.56,69.12,7258,2583万,5.01%,2.25
2014-10-28,71.92,73.16,73.90,71.92,6152,2232万,2.76%,1.91
2014-10-29,73.50,73.80,74.60,72.86,6642,2430万,2.38%,2.06
2014-10-30,74.16,73.80,74.16,72.64,5489,1996万,2.06%,1.7
2014-10-31,73.64,75.68,76.34,73.64,10300,3868万,3.66%,3.19
2014-11-03,75.56,77.40,77.80,74.96,7351,2793万,3.75%,2.28
2014-11-04,77.70,73.96,78.16,71.78,12261,4545万,8.24%,3.8
2014-11-05,73.80,73.04,74.52,71.82,5254,1898万,3.65%,1.63
2014-11-06,72.00,73.92,74.60,72.00,4123,1505万,3.56%,1.28
2014-11-07,74.54,74.02,74.54,72.80,3581,1310万,2.35%,1.11
2014-11-10,73.58,72.30,73.86,72.02,4289,1545万,2.49%,1.33
2014-11-11,72.72,68.60,72.72,68.18,9905,3408万,6.28%,3.07
2014-11-12,68.82,69.60,69.76,67.80,4980,1694万,2.86%,1.54
2014-11-13,69.16,66.54,69.20,66.06,10908,3626万,4.51%,3.38
2014-11-14,66.76,65.26,66.90,64.30,5883,1903万,3.91%,1.82
2014-11-17,65.46,67.06,68.32,65.00,4531,1505万,5.09%,1.4
2014-11-18,67.90,64.64,68.10,64.52,9154,2977万,5.34%,2.84
2014-11-19,64.80,69.32,69.32,64.80,10943,3642万,6.99%,3.39
2014-11-20,68.04,66.60,68.98,66.20,10721,3555万,4.01%,3.32
2014-11-21,66.80,67.12,70.18,66.00,8112,2705万,6.28%,2.51
2014-11-24,67.68,67.60,68.18,66.04,9995,3340万,3.19%,3.1
2014-11-25,67.86,69.34,69.68,66.80,9009,3066万,4.26%,2.79
2014-11-26,69.76,69.90,70.06,68.54,6915,2383万,2.19%,2.14
2014-11-27,69.98,76.84,76.84,69.36,32068,1.20亿,10.70%,9.94
2014-11-28,79.38,78.58,81.36,76.86,35507,1.40亿,5.86%,11.01
2014-12-01,79.04,75.62,79.60,73.82,17521,6562万,7.36%,5.43
2014-12-02,74.10,74.90,76.00,74.00,7915,2946万,2.64%,2.45
2014-12-03,74.46,73.32,74.96,71.98,14904,5390万,3.98%,4.62
2014-12-04,73.40,73.12,74.58,71.60,14295,5197万,4.06%,4.43
2014-12-05,73.20,69.70,73.36,68.14,10611,3718万,7.14%,3.29
2014-12-08,69.70,68.80,70.92,68.26,9241,3162万,3.82%,2.86
2014-12-09,69.38,63.66,69.38,62.60,14866,4863万,9.85%,4.61
2014-12-10,64.26,66.10,67.62,62.62,18933,6077万,7.85%,5.87
2014-12-11,66.00,66.58,67.30,65.20,11140,3657万,3.18%,3.45
2014-12-12,66.20,67.14,67.30,65.96,6823,2260万,2.01%,2.11
2014-12-15,67.40,69.80,70.00,65.22,10410,3522万,7.12%,3.23
2014-12-16,69.58,74.10,74.36,68.20,14225,4979万,8.83%,4.41
2014-12-17,74.30,70.70,74.30,70.60,17699,6338万,4.99%,5.49
2014-12-18,68.64,65.60,70.94,65.60,11285,3823万,7.55%,3.5
2014-12-19,66.12,66.70,68.56,65.82,10008,3330万,4.18%,3.1
2014-12-22,67.04,60.80,67.80,60.10,12616,3883万,11.54%,3.91
2014-12-23,60.60,60.60,63.56,59.62,5466,1652万,6.48%,1.69
2014-12-24,61.40,62.52,62.60,60.90,3255,999万,2.81%,1.01
2014-12-25,62.72,62.98,63.80,61.94,3629,1134万,2.98%,1.12
2014-12-26,63.18,61.92,63.58,61.80,3685,1137万,2.83%,1.14
2014-12-29,60.62,58.92,61.20,58.60,7333,2147万,4.20%,2.27
2014-12-30,58.90,57.70,59.12,57.22,6084,1754万,3.22%,1.84
