日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-06-23,146.23,154.56,156.23,144.33,25531,8424万,8.14%,2.32
2000-06-26,155.85,154.99,157.66,152.33,19390,6513万,3.45%,1.76
2000-06-27,154.80,149.09,154.99,147.23,10543,3431万,5.01%,0.96
2000-06-28,148.76,151.23,155.28,147.23,8517,2789万,5.40%,0.77
2000-06-29,152.66,152.90,153.75,150.09,5260,1716万,2.42%,0.48
2000-06-30,151.99,151.95,154.61,151.95,7241,2399万,1.74%,0.66
2000-07-03,148.61,148.14,150.76,147.80,6223,2006万,1.94%,0.57
2000-07-04,147.76,147.42,148.09,145.76,3596,1143万,1.57%,0.33
2000-07-05,147.42,147.19,148.04,146.61,3822,1216万,0.97%,0.35
2000-07-06,147.19,145.52,147.57,145.28,4277,1349万,1.55%,0.39
2000-07-07,148.99,148.04,149.80,145.66,2458,786万,2.85%,0.22
2000-07-10,148.38,147.38,149.47,146.23,4017,1278万,2.19%,0.37
2000-07-11,148.19,153.90,156.71,132.43,13652,4386万,16.47%,1.24
2000-07-12,156.71,155.28,162.37,154.80,37151,1.27亿,4.92%,3.38
2000-07-13,156.71,171.22,171.22,156.61,79413,2.82亿,9.41%,7.22
2000-07-14,172.84,168.99,175.65,166.23,45295,1.66亿,5.50%,4.12
2000-07-17,170.99,166.80,171.94,166.70,16847,6116万,3.10%,1.53
2000-07-18,167.08,173.18,173.27,166.80,22131,8174万,3.88%,2.01
2000-07-19,175.65,171.80,176.17,170.03,12918,4790万,3.55%,1.17
2000-07-20,171.46,166.46,171.46,165.18,15918,5739万,3.66%,1.45
2000-07-21,165.27,165.18,168.42,164.80,8188,2930万,2.17%,0.74
2000-07-24,164.32,159.56,164.70,158.61,10588,3661万,3.69%,0.96
2000-07-25,158.56,158.99,162.37,157.18,7836,2692万,3.25%,0.71
2000-07-26,159.18,160.23,165.18,159.09,7182,2518万,3.83%,0.65
2000-07-27,162.42,161.47,163.37,160.28,6145,2134万,1.93%,0.56
2000-07-28,161.23,165.23,167.18,160.51,11658,4154万,4.13%,1.06
2000-07-31,165.27,169.61,170.51,162.85,13986,5060万,4.64%,1.27
2000-08-01,171.03,166.89,171.84,166.70,9529,3459万,3.03%,0.87
2000-08-02,165.65,166.89,169.32,165.13,6990,2513万,2.51%,0.64
2000-08-03,166.75,169.32,171.65,165.51,13878,5041万,3.68%,1.26
2000-08-04,169.56,169.94,177.65,169.42,25724,9583万,4.86%,2.34
2000-08-07,171.94,175.60,177.17,170.37,22110,8346万,4.01%,2.01
2000-08-08,175.75,175.03,177.17,172.41,10898,4113万,2.71%,0.99
2000-08-09,175.03,181.46,183.98,175.03,34714,1.34亿,5.11%,3.16
2000-08-10,182.03,182.79,183.27,179.94,16932,6607万,1.84%,1.54
2000-08-11,182.79,179.55,188.98,177.89,32061,1.27亿,6.07%,2.91
2000-08-14,180.08,179.79,185.27,177.65,13662,5312万,4.24%,1.24
2000-08-15,179.51,176.60,180.51,176.27,7839,3002万,2.36%,0.71
2000-08-16,176.70,176.27,178.13,173.84,8013,3017万,2.43%,0.73
2000-08-17,177.22,179.08,180.03,175.98,7849,3015万,2.30%,0.71
2000-08-18,178.13,174.70,179.32,174.32,6396,2427万,2.79%,0.58
2000-08-21,173.60,170.65,173.60,169.94,10392,3822万,2.10%,0.94
2000-08-22,170.56,169.89,174.51,169.80,4657,1722万,2.76%,0.42
2000-08-23,169.56,168.03,171.94,162.42,14855,5316万,5.60%,1.35
2000-08-24,169.56,167.42,169.56,166.23,6786,2446万,1.98%,0.62
2000-08-25,168.13,171.51,171.94,168.03,8416,3075万,2.33%,0.77
2000-08-28,171.94,170.03,172.32,168.61,3823,1399万,2.16%,0.35
2000-08-29,170.03,167.23,170.51,166.23,5128,1853万,2.52%,0.47
2000-08-30,167.18,165.56,167.65,165.27,5133,1837万,1.42%,0.47
2000-08-31,164.27,161.37,164.80,161.37,11512,4032万,2.07%,1.05
2000-09-01,160.04,160.32,163.37,159.28,7859,2743万,2.54%,0.71
2000-09-04,159.56,160.28,162.99,158.23,5941,2063万,2.97%,0.54
2000-09-05,160.51,158.28,162.42,158.13,3287,1132万,2.67%,0.3
2000-09-06,157.66,157.18,159.99,155.52,6018,2044万,2.83%,0.55
2000-09-07,158.13,160.04,160.28,157.66,4084,1399万,1.67%,0.37
2000-09-08,160.04,162.42,166.13,160.04,5848,2059万,3.81%,0.53
2000-09-11,162.42,162.89,165.27,162.42,1995,701万,1.76%,0.18
2000-09-12,162.89,163.37,164.75,161.47,1499,525万,2.02%,0.14
2000-09-13,163.37,162.42,164.32,161.47,1585,555万,1.75%,0.14
2000-09-14,162.70,160.70,162.70,160.51,2307,803万,1.35%,0.21
2000-09-15,160.04,158.90,160.04,158.28,3020,1034万,1.10%,0.27
2000-09-18,157.66,155.04,157.66,154.80,3596,1213万,1.80%,0.33
2000-09-19,153.61,153.56,154.71,152.42,4836,1604万,1.47%,0.44
2000-09-20,153.85,155.28,156.71,152.90,2254,749万,2.48%,0.2
2000-09-21,155.23,153.14,155.28,153.14,1517,505万,1.38%,0.14
2000-09-22,153.14,152.99,154.33,151.95,2736,904万,1.55%,0.25
2000-09-25,152.66,155.47,156.71,152.42,4850,1628万,2.80%,0.44
2000-09-26,155.52,158.47,158.47,155.52,2578,874万,1.90%,0.23
2000-09-27,157.66,158.42,159.32,156.71,1512,516万,1.65%,0.14
2000-09-28,158.99,154.42,158.99,153.85,4102,1374万,3.25%,0.37
2000-09-29,154.80,156.94,157.42,153.85,3634,1225万,2.31%,0.33
2000-10-09,156.71,156.71,156.99,154.75,2040,685万,1.43%,0.19
2000-10-10,156.23,159.80,160.51,156.23,4301,1479万,2.73%,0.39
2000-10-11,160.51,162.42,164.32,158.61,5151,1798万,3.57%,0.47
2000-10-12,162.32,162.66,163.80,157.66,4023,1407万,3.78%,0.37
2000-10-13,162.42,159.56,162.42,159.09,5068,1752万,2.05%,0.46
2000-10-16,159.32,158.47,159.32,157.52,2210,754万,1.13%,0.2
2000-10-17,158.04,161.37,162.32,158.04,2804,966万,2.70%,0.25
2000-10-18,161.70,163.13,164.66,161.70,3228,1137万,1.83%,0.29
2000-10-19,163.75,161.09,163.94,160.89,2659,929万,1.87%,0.24
2000-10-20,162.42,168.08,169.99,160.99,19297,6944万,5.58%,1.75
2000-10-23,168.56,168.18,170.99,166.23,12801,4663万,2.83%,1.16
2000-10-24,168.13,165.04,168.13,164.80,6624,2372万,1.98%,0.6
2000-10-25,165.04,164.23,168.51,164.23,7279,2605万,2.60%,0.66
2000-10-26,163.61,162.23,165.27,161.70,3261,1145万,2.17%,0.3
2000-10-27,160.99,162.85,164.08,160.89,3121,1085万,1.97%,0.28
2000-10-30,160.99,160.99,162.89,160.51,1809,629万,1.46%,0.16
2000-10-31,162.42,160.04,162.89,159.94,1787,622万,1.83%,0.16
2000-11-01,159.56,162.89,170.41,159.56,2140,755万,6.78%,0.19
2000-11-02,169.94,164.89,169.94,163.85,3062,1093万,3.74%,0.28
2000-11-03,164.89,162.42,165.70,162.04,1678,592万,2.22%,0.15
2000-11-06,162.42,164.51,167.18,161.94,2138,760万,3.22%,0.19
2000-11-07,164.80,164.66,166.23,163.85,1082,384万,1.45%,0.1
2000-11-08,164.80,165.75,167.18,164.80,2411,863万,1.45%,0.22
2000-11-09,165.85,170.13,170.89,165.75,17848,6517万,3.10%,1.62
2000-11-10,170.56,176.65,179.03,170.56,31139,1.17亿,4.98%,2.83
2000-11-13,178.13,180.74,184.70,175.75,26837,1.04亿,5.07%,2.44
2000-11-14,180.03,178.36,180.03,176.70,8795,3360万,1.84%,0.8
2000-11-15,178.36,173.51,178.36,171.94,9123,3440万,3.60%,0.83
2000-11-16,172.41,173.37,176.70,171.84,6008,2245万,2.80%,0.55
2000-11-17,175.27,175.27,176.60,172.89,3064,1152万,2.14%,0.28
2000-11-20,173.37,175.27,176.22,171.94,2888,1082万,2.44%,0.26
2000-11-21,175.27,172.03,176.89,171.46,2705,1016万,3.10%,0.25
2000-11-22,174.32,176.46,176.70,172.08,4992,1874万,2.68%,0.45
2000-11-23,176.75,173.37,177.65,172.89,4121,1550万,2.70%,0.37
2000-11-24,173.37,168.13,174.79,167.18,6077,2237万,4.39%,0.55
2000-11-27,166.70,165.65,169.08,164.85,4249,1524万,2.52%,0.39
2000-11-28,164.85,167.89,168.61,164.85,1704,614万,2.27%,0.15
2000-11-29,167.18,166.70,168.65,166.23,2083,751万,1.45%,0.19
2000-11-30,166.99,167.18,168.51,165.70,1750,630万,1.68%,0.16
2000-12-01,167.18,169.37,169.80,166.23,1965,712万,2.14%,0.18
2000-12-04,169.56,166.94,169.56,166.70,1650,596万,1.69%,0.15
2000-12-05,167.56,165.37,168.23,165.27,3426,1227万,1.77%,0.31
2000-12-06,165.51,166.23,166.70,165.18,2323,830万,0.92%,0.21
2000-12-07,166.23,165.04,166.46,164.80,2985,1064万,1.00%,0.27
2000-12-08,165.32,164.56,165.32,163.37,2515,890万,1.18%,0.23
2000-12-11,163.85,160.80,163.85,160.75,2729,952万,1.88%,0.25
2000-12-12,158.04,162.37,163.37,158.04,2150,748万,3.32%,0.2
2000-12-13,163.37,162.51,163.75,161.85,1292,453万,1.17%,0.12
2000-12-14,163.32,162.37,163.32,161.47,1545,541万,1.14%,0.14
2000-12-15,162.18,162.89,162.89,161.47,905,316万,0.88%,0.08
2000-12-18,162.42,165.99,166.94,161.47,2445,863万,3.36%,0.22
2000-12-19,166.70,165.27,167.65,165.27,1218,437万,1.43%,0.11
2000-12-20,165.27,170.46,170.51,164.85,5412,1967万,3.43%,0.49
2000-12-21,170.99,166.23,173.75,165.80,11073,4032万,4.66%,1.01
2000-12-22,167.04,166.18,167.23,162.47,6875,2434万,2.86%,0.63
2000-12-25,165.75,163.75,166.13,162.89,2164,765万,1.95%,0.2
2000-12-26,163.37,164.13,165.04,162.89,1171,415万,1.31%,0.11
2000-12-27,164.37,164.37,167.13,164.37,1363,486万,1.68%,0.12
2000-12-28,164.80,164.32,166.75,164.08,5645,2004万,1.62%,0.51
2000-12-29,164.80,166.27,167.18,164.80,1188,426万,1.45%,0.11
2001-01-02,166.70,167.75,169.08,165.75,2824,1018万,2.00%,0.26
2001-01-03,169.08,170.99,170.99,167.18,3867,1407万,2.27%,0.35
2001-01-04,171.46,168.37,172.89,167.65,7291,2696万,3.06%,0.66
2001-01-05,167.89,166.94,169.56,165.75,2353,845万,2.26%,0.21
2001-01-08,167.18,161.70,167.18,160.51,6425,2257万,3.99%,0.58
2001-01-09,161.23,158.66,162.42,157.47,9448,3245万,3.06%,0.86
2001-01-10,158.99,160.75,161.70,157.66,5337,1827万,2.55%,0.49
2001-01-11,161.47,154.33,161.47,152.66,17631,5916万,5.48%,1.6
2001-01-12,153.85,150.80,154.09,150.52,11105,3637万,2.31%,1.01
2001-01-15,148.19,144.66,149.09,141.05,12641,3929万,5.33%,1.15
2001-01-16,143.38,145.76,147.19,141.95,5481,1723万,3.62%,0.5
2001-01-17,145.81,147.14,148.61,144.33,6256,1980万,2.94%,0.57
2001-01-18,144.81,147.19,147.90,144.23,5299,1672万,2.49%,0.47
2001-01-19,148.14,148.57,150.28,147.71,7564,2440万,1.75%,0.67
2001-02-05,149.09,140.52,149.57,139.57,6032,1868万,6.73%,0.53
2001-02-06,139.09,138.24,141.14,137.19,4878,1466万,2.81%,0.43
2001-02-07,138.57,138.62,139.09,137.67,2157,646万,1.03%,0.19
2001-02-08,139.57,128.86,139.57,124.34,11616,3313万,10.99%,1.03
2001-02-09,131.00,132.62,134.33,128.62,10418,2972万,4.43%,0.92
2001-02-12,132.67,134.10,134.33,131.29,3544,1020万,2.30%,0.31
2001-02-13,134.57,134.43,136.62,134.29,3297,965万,1.74%,0.29
2001-02-14,135.05,135.10,135.67,134.76,2806,821万,0.67%,0.25
2001-02-15,135.71,131.43,135.71,130.05,3794,1094万,4.19%,0.34
2001-02-16,130.53,131.43,131.81,128.05,6626,1862万,2.86%,0.59
2001-02-19,132.19,134.10,134.29,132.19,5893,1707万,1.59%,0.52
2001-02-20,134.29,133.33,136.57,132.43,8096,2366万,3.09%,0.72
2001-02-21,132.81,132.38,132.81,128.62,5946,1673万,3.14%,0.53
2001-02-22,129.57,130.86,133.24,129.34,1720,491万,2.95%,0.15
2001-02-23,131.00,132.19,132.86,128.67,4684,1327万,3.20%,0.41
2001-02-26,132.76,134.33,134.43,131.57,7019,2027万,2.16%,0.62
2001-02-27,135.29,135.10,136.10,133.62,6550,1905万,1.84%,0.58
2001-02-28,135.10,133.81,135.62,133.67,5558,1616万,1.44%,0.49
2001-03-01,133.14,131.38,134.24,129.81,5519,1579万,3.31%,0.49
2001-03-02,134.33,134.33,136.00,132.43,20075,5863万,2.72%,1.78
2001-03-05,135.76,134.33,136.00,133.86,6387,1860万,1.59%,0.57
2001-03-06,134.33,134.57,134.81,133.76,3056,889万,0.78%,0.27
2001-03-07,135.05,134.38,135.19,133.91,2544,741万,0.96%,0.23
2001-03-08,134.24,136.43,137.09,134.10,5850,1723万,2.23%,0.52
2001-03-09,137.43,139.76,141.24,136.48,10411,3140万,3.49%,0.92
2001-03-12,139.76,137.71,140.90,136.71,4387,1314万,3.00%,0.39
2001-03-13,137.19,134.62,137.19,134.48,3381,991万,1.97%,0.3
2001-03-14,133.86,134.76,135.24,133.86,2906,848万,1.03%,0.26
2001-03-15,134.33,134.05,135.52,133.86,4687,1368万,1.24%,0.42
2001-03-16,133.86,133.67,134.10,132.43,3553,1025万,1.24%,0.31
2001-03-19,133.38,134.24,134.33,132.48,2079,602万,1.39%,0.18
2001-03-20,134.38,134.10,134.57,133.76,3842,1116万,0.60%,0.34
2001-03-21,134.10,137.19,137.90,133.81,11109,3284万,3.05%,0.98
2001-03-22,137.52,138.38,139.09,137.19,9808,2935万,1.39%,0.87
2001-03-23,139.00,135.29,140.38,134.81,12854,3834万,4.02%,1.14
2001-03-26,134.81,137.29,137.67,134.10,3270,965万,2.64%,0.29
2001-03-27,138.62,143.28,146.47,138.62,21460,6599万,5.72%,1.9
2001-03-28,143.38,142.19,144.28,141.38,10334,3190万,2.03%,0.92
2001-03-29,142.19,140.47,142.90,139.57,4515,1381万,2.34%,0.4
2001-03-30,139.57,141.00,143.38,138.62,5851,1778万,3.39%,0.52
2001-04-02,141.05,141.85,142.90,140.90,3758,1153万,1.42%,0.33
2001-04-03,142.47,141.71,142.90,141.00,3008,923万,1.34%,0.27
2001-04-04,141.24,138.14,141.52,136.71,8609,2591万,3.39%,0.76
2001-04-05,137.67,137.19,138.62,136.05,9452,2797万,1.86%,0.84
2001-04-06,138.62,138.14,141.00,136.14,10593,3150万,3.54%,0.94
2001-04-09,136.24,134.10,136.71,132.91,23711,6879万,2.76%,2.1
2001-04-10,133.91,135.10,135.48,132.67,8124,2350万,2.09%,0.72
2001-04-11,133.91,133.72,135.43,133.38,7381,2144万,1.52%,0.65
2001-04-12,134.71,135.76,136.81,133.38,14699,4312万,2.56%,1.3
2001-04-13,136.24,135.19,136.71,133.52,7684,2241万,2.35%,0.68
2001-04-16,135.33,139.33,139.47,135.33,17854,5334万,3.06%,1.58
2001-04-17,141.00,140.62,141.47,138.62,13007,3944万,2.05%,1.15
2001-04-18,141.24,139.05,141.28,138.76,5472,1650万,1.79%,0.48
2001-04-19,139.57,141.85,143.38,139.57,14077,4321万,2.74%,1.25
2001-04-20,143.28,146.00,155.28,142.90,38701,1.25亿,8.72%,3.43
2001-04-23,147.19,147.19,150.52,143.38,14615,4653万,4.89%,1.29
2001-04-24,147.19,145.52,147.66,144.57,7818,2458万,2.10%,0.69
2001-04-25,145.42,140.28,145.52,140.05,9336,2867万,3.76%,0.83
2001-04-26,140.05,142.24,143.62,139.95,8503,2615万,2.61%,0.75
2001-04-27,142.43,146.71,149.09,142.43,17678,5605万,4.69%,1.57
2001-04-30,148.19,147.66,149.52,147.19,12875,4121万,1.59%,1.14
2001-05-08,149.09,147.14,149.47,145.52,5354,1698万,2.68%,0.47
2001-05-09,148.14,145.28,148.14,144.81,3479,1098万,2.26%,0.31
2001-05-10,144.81,144.47,146.52,143.28,4021,1258万,2.23%,0.36
2001-05-11,145.23,144.81,146.00,143.28,3767,1173万,1.88%,0.33
2001-05-14,146.71,153.37,154.99,145.76,29623,9680万,6.38%,2.62
2001-05-15,155.75,156.66,156.75,152.95,30943,1.04亿,2.48%,2.74
2001-05-16,157.52,158.13,159.09,155.85,23639,8041万,2.07%,2.09
2001-05-17,158.37,161.42,161.94,156.71,35680,1.23亿,3.31%,3.16
2001-05-18,161.47,153.90,161.99,152.90,49356,1.66亿,5.63%,4.37
2001-05-22,150.52,147.28,152.42,146.28,15586,4991万,3.99%,1.38
2001-05-23,146.71,147.66,148.61,146.00,8457,2690万,1.78%,0.75
2001-05-24,147.19,144.09,148.14,143.66,11325,3553万,3.03%,1
2001-05-25,143.85,141.81,144.09,141.00,13436,4118万,2.15%,1.19
2001-05-28,141.71,142.33,145.76,141.09,6178,1909万,3.29%,0.55
2001-05-29,142.57,141.85,144.14,140.90,5598,1688万,2.27%,0.5
2001-05-30,141.95,145.76,145.76,141.09,5373,1646万,3.29%,0.48
2001-05-31,147.47,144.33,148.14,143.85,3534,1090万,2.94%,0.31
2001-06-01,144.81,143.76,145.66,143.28,3580,1096万,1.65%,0.32
2001-06-04,143.66,141.95,143.76,141.14,7145,2160万,1.82%,0.63
2001-06-05,141.95,142.28,144.57,141.76,6309,1917万,1.98%,0.56
2001-06-06,142.19,140.52,143.38,140.28,10142,3046万,2.17%,0.9
2001-06-07,140.52,139.05,141.24,138.86,6921,2053万,1.69%,0.61
2001-06-08,139.05,139.09,140.28,138.09,7396,2183万,1.57%,0.65
2001-06-11,140.05,136.90,140.05,136.90,6501,1904万,2.26%,0.58
2001-06-12,137.33,137.62,138.14,136.71,4358,1272万,1.04%,0.39
2001-06-13,138.14,141.62,141.62,137.19,5218,1545万,3.22%,0.46
2001-06-14,141.85,137.62,141.95,137.09,8681,2553万,3.43%,0.77
2001-06-15,137.24,138.05,139.52,136.86,5305,1557万,1.94%,0.47
2001-06-18,138.14,137.33,138.62,136.24,4012,1171万,1.72%,0.36
2001-06-19,136.76,136.76,137.67,134.52,7229,2096万,2.29%,0.64
2001-06-20,136.38,138.05,141.24,136.29,5501,1630万,3.62%,0.49
2001-06-21,137.67,138.62,138.90,137.43,1986,585万,1.07%,0.18
2001-06-22,139.57,138.86,139.62,138.14,4873,1442万,1.06%,0.43
2001-06-25,138.86,137.81,138.86,137.43,2805,822万,1.03%,0.25
2001-06-26,137.90,136.62,138.14,136.24,6256,1820万,1.38%,0.55
2001-06-27,136.67,136.57,137.67,136.05,7114,2067万,1.18%,0.63
2001-06-28,138.90,136.48,138.90,136.19,4690,1367万,1.99%,0.42
2001-06-29,136.71,136.67,137.19,136.24,2631,764万,0.70%,0.23
2001-07-02,138.62,136.95,139.47,136.19,4639,1352万,2.40%,0.41
2001-07-03,137.19,135.95,137.24,135.76,2106,611万,1.08%,0.19
2001-07-04,135.76,134.38,136.24,134.33,4477,1285万,1.40%,0.4
2001-07-05,134.33,135.00,135.71,134.24,2324,668万,1.10%,0.21
2001-07-06,135.00,135.24,137.57,133.95,2418,696万,2.68%,0.21
2001-07-09,134.81,135.43,136.95,134.76,1148,332万,1.62%,0.1
2001-07-10,136.24,136.24,136.24,135.19,1170,338万,0.77%,0.1
2001-07-11,136.24,135.29,136.24,135.24,1475,425万,0.73%,0.13
2001-07-12,135.19,135.29,135.29,132.43,3125,890万,2.11%,0.28
2001-07-13,135.19,133.38,135.76,133.14,3102,891万,1.94%,0.27
2001-07-16,135.29,131.29,135.29,131.00,4163,1167万,3.21%,0.37
2001-07-17,131.29,133.29,133.29,128.05,3467,958万,3.99%,0.31
2001-07-18,132.43,131.34,132.43,129.67,1226,343万,2.07%,0.11
2001-07-19,131.48,130.24,131.48,129.57,1259,349万,1.45%,0.11
2001-07-20,129.57,130.43,131.00,129.10,4009,1108万,1.46%,0.36
2001-07-23,130.05,127.81,130.05,127.48,4165,1138万,1.97%,0.37
2001-07-24,126.72,120.05,126.72,119.96,14981,3906万,5.29%,1.33
2001-07-25,119.10,117.86,119.86,117.20,6864,1729万,2.22%,0.61
2001-07-26,117.96,114.82,118.86,113.87,7874,1939万,4.24%,0.7
2001-07-27,114.77,108.15,115.29,106.73,16933,3959万,7.46%,1.5
2001-07-30,106.77,106.96,108.63,103.01,9955,2251万,5.19%,0.88
2001-07-31,107.11,104.82,108.53,104.35,18851,4301万,3.92%,1.67
2001-08-01,105.30,107.20,108.39,104.82,24090,5468万,3.41%,2.13
2001-08-02,107.68,99.63,108.15,97.21,28679,6141万,10.21%,2.54
2001-08-03,99.82,97.44,100.54,97.30,11076,2326万,3.25%,0.98
2001-08-06,96.06,90.68,97.21,87.54,24761,4806万,9.92%,2.19
2001-08-07,89.59,95.30,97.68,88.64,21556,4275万,9.97%,1.91
2001-08-08,94.87,93.40,96.25,92.54,10825,2180万,3.90%,0.96
2001-08-09,93.40,95.25,95.30,92.92,7156,1444万,2.55%,0.63
2001-08-10,95.78,98.49,99.06,95.78,16517,3438万,3.45%,1.46
2001-08-13,99.11,98.54,99.82,97.35,9141,1928万,2.51%,0.81
2001-08-14,98.16,94.97,98.16,93.45,10990,2250万,4.78%,0.97
2001-08-15,94.59,95.30,95.68,93.35,4703,953万,2.46%,0.42
2001-08-16,95.30,94.11,96.49,93.40,7078,1433万,3.25%,0.63
2001-08-17,96.25,95.49,96.25,92.45,3834,777万,4.05%,0.34
2001-08-20,95.40,95.97,96.63,94.83,3993,820万,1.89%,0.35
2001-08-21,96.16,95.54,97.21,93.87,10342,2114万,3.47%,0.92
2001-08-22,95.54,91.07,95.78,90.54,14737,2907万,5.48%,1.31
2001-08-23,90.54,91.73,92.35,87.73,10472,2005万,5.07%,0.93
2001-08-24,91.68,90.64,93.21,90.21,4532,886万,3.27%,0.4
2001-08-27,90.64,85.73,90.64,85.69,15373,2865万,5.46%,1.36
2001-08-28,85.07,89.59,89.59,84.35,14583,2706万,6.11%,1.29
2001-08-29,89.59,91.02,94.16,88.16,25763,5069万,6.69%,2.28
2001-08-30,90.54,89.83,91.49,88.26,6253,1208万,3.56%,0.55
2001-08-31,89.11,89.73,91.49,89.11,2823,547万,2.65%,0.25
2001-09-03,89.11,91.78,92.92,89.11,6817,1341万,4.24%,0.6
2001-09-04,92.68,98.16,99.35,92.40,30405,6279万,7.57%,2.69
2001-09-05,98.63,97.30,99.35,96.35,25345,5317万,3.06%,2.24
2001-09-06,96.63,101.25,102.35,96.25,23566,5037万,6.26%,2.09
2001-09-07,100.54,95.11,101.97,94.83,28908,6116万,7.05%,2.56
2001-09-10,93.40,104.82,104.82,92.45,49189,1.07亿,13.01%,4.36
2001-09-11,105.77,106.01,107.58,103.63,49793,1.13亿,3.77%,4.41
2001-09-12,102.92,109.58,109.91,101.73,58396,1.32亿,7.72%,5.17
2001-09-13,109.58,107.58,110.44,107.11,27509,6393万,3.04%,2.44
2001-09-14,107.58,104.39,108.53,103.49,22559,5074万,4.69%,2
2001-09-17,103.92,105.44,106.25,102.68,15726,3505万,3.42%,1.39
2001-09-18,105.39,107.63,109.30,104.01,14939,3414万,5.01%,1.32
2001-09-19,107.68,111.63,113.63,105.30,25836,6055万,7.74%,2.29
2001-09-20,111.96,109.72,112.68,109.49,15193,3604万,2.86%,1.35
2001-09-21,109.06,108.34,110.06,107.68,10346,2402万,2.17%,0.92
2001-09-24,108.06,107.96,109.96,107.58,6004,1387万,2.20%,0.53
2001-09-25,108.44,104.68,110.06,104.25,12900,2917万,5.38%,1.14
2001-09-26,104.35,101.49,105.68,101.01,13349,2932万,4.46%,1.18
2001-09-27,101.49,104.63,106.39,101.39,11180,2471万,4.92%,0.99
2001-09-28,105.30,105.30,106.73,105.11,8106,1835万,1.55%,0.72
2001-10-08,106.25,103.77,107.39,102.97,7184,1606万,4.20%,0.64
2001-10-09,103.30,105.20,105.77,103.30,7925,1767万,2.39%,0.7
2001-10-10,105.39,100.59,105.54,99.82,13297,2872万,5.43%,1.18
2001-10-11,100.54,96.16,101.87,95.30,11853,2482万,6.53%,1.05
2001-10-12,96.78,101.49,103.58,94.35,14102,2987万,9.60%,1.25
2001-10-15,101.49,102.54,104.20,100.44,8739,1912万,3.71%,0.77
2001-10-16,102.92,98.54,103.30,97.68,8734,1860万,5.48%,0.77
2001-10-17,98.11,98.16,100.54,96.30,4487,939万,4.30%,0.4
2001-10-18,97.21,96.25,98.63,95.11,5803,1198万,3.59%,0.51
2001-10-19,94.87,93.40,96.73,90.78,14918,2991万,6.18%,1.32
2001-10-22,91.02,92.35,96.02,90.92,11624,2333万,5.45%,1.03
2001-10-23,101.78,101.78,101.78,101.78,12973,2823万,0.00%,1.15
2001-10-24,110.44,107.25,110.53,105.39,44480,1.03亿,5.05%,3.94
2001-10-25,106.25,107.15,110.96,103.87,34727,8049万,6.61%,3.08
2001-10-26,105.35,106.73,107.77,105.30,9275,2108万,2.31%,0.82
2001-10-29,107.15,106.96,107.68,106.25,6869,1573万,1.34%,0.61
2001-10-30,106.73,104.58,106.96,103.77,9922,2226万,2.98%,0.88
2001-10-31,103.87,103.39,103.87,102.06,6832,1503万,1.73%,0.61
2001-11-01,103.63,104.73,105.92,103.30,5333,1195万,2.53%,0.47
2001-11-02,104.58,102.16,104.68,101.97,5466,1203万,2.59%,0.48
2001-11-05,101.25,98.40,101.97,97.92,8189,1736万,3.96%,0.73
2001-11-06,98.16,100.06,101.39,97.68,10944,2326万,3.77%,0.97
2001-11-07,101.01,96.25,101.01,95.30,10176,2110万,5.71%,0.9
2001-11-08,94.83,97.16,98.59,93.54,6138,1260万,5.24%,0.54
2001-11-09,96.30,98.87,100.06,95.35,7453,1562万,4.85%,0.66
2001-11-12,99.54,96.97,99.82,96.87,3629,759万,2.98%,0.32
2001-11-13,94.83,95.11,96.68,93.97,3032,620万,2.80%,0.27
2001-11-14,95.11,95.49,96.25,95.11,2065,423万,1.20%,0.18
2001-11-15,95.87,95.78,97.11,95.44,1752,360万,1.74%,0.16
2001-11-16,104.82,99.01,105.01,98.25,15924,3430万,7.06%,1.41
2001-11-19,98.63,100.54,100.82,98.59,3886,832万,2.26%,0.34
2001-11-20,100.92,103.82,105.58,100.06,17172,3817万,5.49%,1.52
2001-11-21,104.16,103.68,105.06,102.44,5396,1200万,2.52%,0.48
2001-11-22,103.87,105.30,105.77,103.01,9315,2084万,2.66%,0.82
2001-11-23,105.25,105.35,107.20,104.58,10990,2491万,2.49%,0.97
2001-11-26,105.30,103.87,105.30,103.25,4907,1091万,1.94%,0.43
2001-11-27,104.01,104.30,104.73,103.44,2692,599万,1.24%,0.24
2001-11-28,105.20,107.06,108.53,104.16,14791,3384万,4.20%,1.31
2001-11-29,107.49,106.63,108.11,106.15,5531,1267万,1.82%,0.49
2001-11-30,106.96,106.63,107.20,106.30,3720,848万,0.85%,0.33
2001-12-03,106.77,107.58,109.34,106.77,10023,2319万,2.41%,0.89
2001-12-04,107.44,108.63,108.87,106.82,6716,1544万,1.90%,0.59
2001-12-05,108.63,107.34,110.96,107.20,13110,3059万,3.46%,1.16
2001-12-06,106.73,107.77,109.58,106.73,5172,1193万,2.66%,0.46
2001-12-07,108.63,106.25,109.11,106.20,6286,1434万,2.69%,0.56
2001-12-10,106.06,105.54,106.73,104.63,3501,789万,1.97%,0.31
2001-12-11,105.30,104.87,106.25,104.87,2679,603万,1.31%,0.24
2001-12-12,104.82,105.15,106.20,104.35,4831,1088万,1.77%,0.43
2001-12-13,104.82,103.25,105.39,103.01,4745,1055万,2.26%,0.42
2001-12-14,102.92,103.35,104.25,102.35,4933,1086万,1.84%,0.44
