日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-29,72.80,74.03,74.19,72.75,8002,3265万,1.98%,2.67
2017-10-09,74.89,75.81,76.19,74.32,10701,4488万,2.53%,3.57
2017-10-10,75.79,76.58,76.58,75.13,9678,4063万,1.92%,3.23
2017-10-11,76.08,76.12,77.03,76.06,8908,3765万,1.27%,2.97
2017-10-12,75.90,75.68,76.58,75.52,7602,3197万,1.40%,2.53
2017-10-13,75.68,77.03,77.12,75.00,12622,5323万,2.81%,4.21
2017-10-16,77.20,73.79,77.20,73.38,12729,5288万,4.95%,4.24
2017-10-17,73.74,74.06,74.35,73.54,4686,1915万,1.10%,1.56
2017-10-18,74.10,72.30,74.73,72.30,7350,2980万,3.28%,2.45
2017-10-19,72.70,70.07,72.70,69.06,9546,3727万,5.03%,3.18
2017-10-20,70.07,70.79,70.90,69.69,6237,2430万,1.72%,2.08
2017-10-23,70.27,71.76,71.76,70.10,4689,1851万,2.34%,1.56
2017-10-24,71.80,70.81,72.55,70.50,6310,2490万,2.86%,2.1
2017-10-25,70.81,72.59,72.64,70.50,10232,4081万,3.03%,3.41
2017-10-26,72.30,72.48,73.16,71.71,8231,3293万,2.01%,2.74
2017-10-27,72.77,71.62,72.79,71.40,5692,2270万,1.91%,1.9
2017-10-30,71.31,67.19,71.71,65.89,12548,4746万,8.12%,4.18
2017-10-31,67.19,68.07,68.34,66.90,6768,2537万,2.14%,2.26
2017-11-01,68.07,71.80,73.69,67.62,15948,6266万,8.91%,5.31
2017-11-02,71.67,70.14,71.80,70.10,9455,3694万,2.36%,3.15
2017-11-03,69.60,68.21,70.14,66.90,11018,4165万,4.62%,3.67
2017-11-06,68.25,67.60,68.93,66.72,8974,3355万,3.25%,1.52
2017-11-07,67.44,66.94,67.53,66.13,7861,2897万,2.08%,1.33
2017-11-08,67.39,68.18,69.49,66.94,10165,3850万,3.82%,1.72
2017-11-09,67.85,68.25,68.25,67.19,6530,2443万,1.56%,1.11
2017-11-10,68.27,67.58,68.50,67.22,7978,2986万,1.87%,1.35
2017-11-13,67.58,69.02,69.37,66.90,12284,4652万,3.65%,2.08
2017-11-14,69.10,66.88,69.78,66.68,12542,4713万,4.49%,2.13
2017-11-15,66.45,65.39,66.45,64.56,11106,4013万,2.83%,1.88
2017-11-16,65.10,64.60,65.82,64.56,5711,2054万,1.93%,0.97
2017-11-17,64.47,58.33,65.08,58.31,15807,5316万,10.48%,2.68
2017-11-20,57.94,57.56,58.08,55.02,8797,2744万,5.25%,1.49
2017-11-21,57.63,56.51,58.01,56.19,6588,2073万,3.16%,1.12
2017-11-22,56.46,56.86,57.67,56.14,5814,1830万,2.71%,0.99
2017-11-23,56.37,57.88,62.13,56.23,14915,4894万,10.38%,2.53
2017-11-24,57.38,58.82,60.62,56.87,11039,3610万,6.47%,1.87
2017-11-27,59.30,58.17,59.68,57.63,6850,2222万,3.49%,1.16
2017-11-28,57.74,58.80,59.34,57.72,4834,1564万,2.78%,0.82
2017-11-29,58.55,56.87,58.96,56.08,7666,2426万,4.90%,1.3
2017-11-30,56.87,56.50,57.45,56.21,4684,1473万,2.18%,0.79
2017-12-01,56.15,57.67,57.88,56.15,7191,2285万,3.06%,1.22
2017-12-04,57.65,56.35,58.26,56.14,5587,1771万,3.68%,0.95
2017-12-05,56.24,52.91,57.02,52.70,10473,3139万,7.67%,1.78
2017-12-06,54.79,54.70,54.79,53.04,6568,1956万,3.30%,1.11
2017-12-07,53.54,52.07,53.92,51.06,14192,4089万,5.23%,2.41
2017-12-08,52.12,52.57,53.18,48.90,8954,2601万,8.23%,1.52
2017-12-11,52.46,53.47,53.69,52.39,6840,2013万,2.47%,1.16
2017-12-12,52.84,52.28,53.92,52.03,5761,1674万,3.53%,0.98
2017-12-13,51.60,52.09,52.48,51.60,3822,1099万,1.69%,0.65
2017-12-14,52.09,52.30,52.82,51.64,4027,1162万,2.28%,0.68
2017-12-15,52.28,52.66,52.86,51.64,5993,1729万,2.34%,1.02
2017-12-18,53.22,51.42,53.22,51.06,5471,1564万,4.10%,0.93
2017-12-19,51.31,51.51,51.91,51.06,4639,1320万,1.65%,0.79
2017-12-20,51.49,49.49,51.64,49.40,7814,2161万,4.33%,1.33
2017-12-21,49.22,48.90,49.58,48.11,6539,1761万,2.98%,1.11
2017-12-22,49.24,48.27,49.24,48.00,4976,1334万,2.54%,0.84
2017-12-25,48.76,46.88,48.76,46.56,8327,2169万,4.55%,1.41
2017-12-26,46.38,47.82,48.22,45.80,7609,1995万,5.14%,1.29
2017-12-27,48.18,48.54,49.40,48.00,8892,2392万,2.94%,1.51
2017-12-28,48.90,48.81,49.42,48.34,6302,1701万,2.22%,1.07
2017-12-29,48.81,49.94,50.32,48.81,8168,2237万,3.10%,1.39
2018-01-02,49.73,49.42,50.27,49.21,5192,1418万,2.13%,0.9
2018-01-03,49.28,49.75,50.32,48.41,8198,2240万,3.86%,1.43
2018-01-04,49.08,49.40,49.91,49.08,5345,1459万,1.66%,0.93
2018-01-05,49.37,49.13,49.78,48.85,7513,2040万,1.89%,1.31
2018-01-08,49.44,49.08,49.69,48.40,7888,2129万,2.64%,1.37
2018-01-09,49.04,48.43,49.04,48.18,6023,1614万,1.76%,1.05
2018-01-10,48.95,51.47,52.86,48.95,32536,9196万,8.06%,5.67
2018-01-11,50.75,51.19,51.33,49.64,17553,4906万,3.29%,3.06
2018-01-12,50.36,51.89,52.99,50.36,19092,5497万,5.13%,3.33
2018-01-15,50.99,50.11,51.89,50.11,14354,4047万,3.43%,2.5
2018-01-16,50.36,50.79,52.25,50.16,11645,3296万,4.17%,2.03
2018-01-17,51.47,52.41,52.45,49.89,18743,5339万,5.03%,3.26
2018-01-18,52.12,53.42,54.03,51.89,21768,6400万,4.09%,3.79
2018-01-19,53.42,52.32,53.42,52.12,14181,4113万,2.43%,2.47
2018-01-22,52.36,51.78,52.36,50.70,11905,3385万,3.17%,2.07
2018-01-23,52.14,51.78,52.14,51.02,8549,2430万,2.16%,1.49
2018-01-24,51.60,52.70,52.84,51.08,11525,3309万,3.41%,2.01
2018-01-25,52.36,51.10,52.86,51.06,15213,4367万,3.42%,2.65
2018-01-26,50.97,49.17,51.17,48.99,15090,4181万,4.26%,2.63
2018-01-29,49.35,47.82,49.64,47.62,10552,2818万,4.10%,1.84
2018-01-30,47.91,47.64,48.05,47.28,4922,1293万,1.62%,0.86
2018-01-31,47.77,45.86,47.77,45.32,7289,1874万,5.14%,1.27
2018-02-01,46.00,42.98,46.31,42.94,9970,2427万,7.34%,1.74
2018-02-02,42.98,42.28,43.12,40.98,6609,1537万,4.98%,1.15
2018-02-05,41.48,42.42,42.94,41.25,3889,913万,4.00%,0.68
2018-02-06,42.24,38.21,42.24,38.21,11630,2542万,9.50%,2.03
2018-02-07,38.46,38.69,39.36,37.38,10644,2261万,5.18%,1.85
2018-02-08,38.64,39.31,39.68,38.35,7834,1692万,3.44%,1.36
2018-02-09,38.37,37.45,38.80,36.44,8495,1770万,6.00%,1.48
2018-02-12,38.10,39.47,39.86,37.47,10054,2164万,6.39%,1.75
2018-02-13,39.54,38.73,40.08,38.46,6387,1380万,4.10%,1.11
2018-02-14,38.73,38.69,39.09,38.14,4891,1042万,2.46%,0.85
2018-02-22,39.81,39.63,39.81,38.80,5086,1104万,2.61%,0.89
2018-02-23,39.72,39.90,39.97,39.18,5265,1155万,2.00%,0.92
2018-02-26,40.19,41.83,41.92,40.12,13900,3170万,4.51%,2.42
2018-02-27,41.70,41.83,42.51,41.34,9914,2294万,2.80%,1.73
2018-02-28,41.00,41.97,42.55,40.85,9106,2112万,4.05%,1.59
2018-03-01,41.29,43.95,45.01,41.18,21675,5240万,9.14%,3.78
2018-03-02,43.25,43.27,44.58,43.00,12264,2952万,3.60%,2.14
2018-03-05,43.46,43.86,44.02,42.91,8545,2048万,2.58%,1.49
2018-03-06,43.95,44.69,46.38,43.70,18331,4575万,6.11%,3.19
2018-03-07,44.85,43.36,44.87,43.28,11185,2709万,3.54%,1.95
2018-03-08,43.00,44.02,44.08,43.00,8772,2119万,2.49%,1.53
2018-03-09,44.09,48.40,48.40,43.68,39993,1.04亿,10.71%,6.97
2018-03-12,48.90,49.49,51.56,48.18,52869,1.46亿,6.99%,9.21
2018-03-13,48.97,50.16,51.02,48.50,33013,9081万,5.09%,5.75
2018-03-14,49.12,51.47,53.44,49.12,44674,1.28亿,8.61%,7.78
2018-03-15,50.45,49.91,52.14,48.00,29771,8206万,8.04%,5.19
2018-03-16,49.85,50.03,51.06,49.57,18686,5188万,2.99%,3.26
2018-03-19,49.39,50.75,51.06,48.99,17895,4985万,4.14%,3.12
2018-03-20,49.26,50.41,50.48,48.54,18045,4938万,3.83%,3.14
2018-03-21,50.52,51.11,53.36,50.52,37106,1.07亿,5.64%,6.46
2018-03-22,50.79,50.57,51.33,49.58,18196,5063万,3.42%,3.17
2018-03-23,48.86,45.55,49.21,45.55,24327,6304万,7.23%,4.24
2018-03-26,43.82,45.17,45.59,41.97,15289,3738万,7.94%,2.66
2018-03-27,46.33,49.66,49.66,45.50,27002,7194万,9.20%,4.7
2018-03-28,48.34,50.05,51.28,48.09,36546,1.01亿,6.42%,6.37
2018-03-29,49.69,51.02,51.83,49.69,27134,7622万,4.28%,4.73
2018-03-30,51.42,56.10,56.10,51.17,37575,1.12亿,9.67%,6.55
2018-04-02,58.94,61.68,61.68,58.85,97386,3.29亿,5.04%,16.96
2018-04-03,60.60,63.57,65.10,60.22,120121,4.16亿,7.91%,20.92
2018-04-04,61.68,58.33,62.87,58.10,74238,2.47亿,7.50%,12.93
2018-04-09,58.80,57.63,59.16,56.46,48104,1.54亿,4.63%,8.38
2018-04-10,58.57,56.75,58.89,54.93,47878,1.50亿,6.87%,8.34
2018-04-11,56.10,56.35,57.25,55.54,34768,1.08亿,3.01%,6.06
2018-04-12,55.56,55.42,56.62,55.20,25782,7940万,2.52%,4.49
2018-04-13,55.74,55.38,56.26,54.88,24154,7426万,2.50%,4.21
2018-04-16,55.38,56.28,57.54,54.86,26983,8403万,4.84%,4.7
2018-04-17,56.80,52.75,57.16,52.52,36945,1.12亿,8.25%,6.44
2018-04-18,52.66,54.14,54.48,50.34,30998,8977万,7.85%,5.4
2018-04-19,53.94,55.11,55.81,52.86,30380,9205万,5.45%,5.29
2018-04-20,54.32,50.61,54.68,50.43,26688,7720万,7.71%,4.65
2018-04-23,50.07,49.76,51.11,48.54,15845,4350万,5.09%,2.76
2018-04-24,49.80,51.78,52.05,49.42,20484,5799万,5.28%,3.57
2018-04-25,51.33,52.37,52.82,51.06,20311,5856万,3.41%,3.54
2018-04-26,52.32,49.60,52.50,49.19,16775,4713万,6.32%,2.92
2018-04-27,49.22,50.56,51.19,49.22,12704,3527万,3.96%,2.21
2018-05-02,51.01,49.80,51.85,49.06,11510,3181万,5.52%,2
2018-05-03,49.96,51.98,52.00,47.08,32103,8857万,9.87%,5.59
2018-05-04,51.33,51.17,51.73,50.75,18840,5301万,1.87%,3.28
2018-05-07,51.69,52.59,52.66,51.40,31072,8861万,2.46%,5.41
2018-05-08,52.45,54.32,54.32,51.91,35582,1.04亿,4.59%,6.2
2018-05-09,53.53,53.62,54.57,53.35,26956,7977万,2.25%,4.7
2018-05-10,53.63,53.11,54.12,52.09,23105,6716万,3.79%,4.02
2018-05-11,52.93,50.72,53.11,50.65,18811,5340万,4.64%,3.28
2018-05-14,50.54,50.00,51.64,49.58,12813,3544万,4.05%,2.23
2018-05-15,49.78,52.81,53.02,49.78,24671,7004万,6.48%,4.3
2018-05-16,52.99,51.73,52.99,51.71,20464,5877万,2.42%,3.56
2018-05-17,51.71,52.19,52.61,51.55,11291,3235万,2.05%,1.97
2018-05-18,52.36,52.90,53.20,51.73,18062,5211万,2.83%,3.15
2018-05-21,53.11,55.87,57.40,53.11,47124,1.44亿,8.10%,8.21
2018-05-22,55.51,55.85,56.03,54.70,29737,9043万,2.38%,5.18
2018-05-23,55.20,55.38,57.61,54.80,42039,1.31亿,5.03%,7.32
2018-05-24,55.25,54.17,55.92,54.08,21762,6544万,3.32%,3.79
2018-05-25,54.55,55.72,58.62,54.10,42591,1.33亿,8.34%,7.42
2018-05-28,55.88,57.43,57.63,55.42,45453,1.42亿,3.97%,7.92
2018-05-29,56.95,54.61,57.09,54.25,32664,1.00亿,4.95%,5.69
2018-05-30,51.01,49.21,51.65,49.21,29469,8155万,4.48%,5.13
2018-05-31,49.93,48.67,50.07,47.08,22952,6136万,6.07%,4
2018-06-01,48.45,46.51,49.44,45.62,17286,4503万,7.84%,3.01
2018-06-04,46.49,47.17,47.77,46.49,8032,2077万,2.75%,1.4
2018-06-05,47.89,48.45,48.63,46.15,10436,2746万,5.27%,1.82
2018-06-06,48.45,48.04,49.03,47.77,10291,2732万,2.60%,1.79
2018-06-07,48.49,49.04,50.23,48.22,21884,5950万,4.20%,3.81
2018-06-08,48.76,47.37,49.21,46.87,16314,4259万,4.77%,2.84
2018-06-11,47.03,47.42,48.29,46.36,10599,2774万,4.07%,1.85
2018-06-12,47.89,48.81,49.75,47.50,17339,4650万,4.74%,3.02
2018-06-13,48.36,47.26,48.36,47.15,11958,3130万,2.47%,2.08
2018-06-14,46.87,47.01,47.86,46.69,7861,2035万,2.48%,1.37
2018-06-15,47.08,43.27,47.37,42.71,19554,4752万,9.92%,3.41
2018-06-19,42.01,39.49,42.69,39.00,16862,3746万,8.53%,2.94
2018-06-20,38.41,40.71,41.20,38.37,11524,2542万,7.16%,2.01
2018-06-21,40.30,39.11,41.32,39.07,10543,2314万,5.53%,1.84
2018-06-22,39.56,40.53,41.11,38.77,9413,2080万,5.98%,1.64
2018-06-25,40.91,41.21,42.17,40.91,12993,2962万,3.11%,2.26
2018-06-26,40.40,42.24,42.42,39.83,13861,3178万,6.29%,2.41
2018-06-27,42.55,41.83,42.62,41.41,10763,2473万,2.86%,1.87
2018-06-28,41.48,41.63,42.73,41.47,8600,1980万,3.01%,1.5
2018-06-29,41.63,43.05,43.09,41.11,12423,2899万,4.76%,2.16
2018-07-02,43.01,41.95,43.09,41.30,10866,2519万,4.14%,1.89
2018-07-03,42.01,43.30,43.45,41.43,12026,2822万,4.81%,2.09
2018-07-04,43.00,41.50,43.27,41.16,11335,2612万,4.86%,1.97
2018-07-05,41.79,40.22,42.01,40.21,8229,1860万,4.34%,1.43
2018-07-06,40.60,41.11,41.83,39.22,10746,2405万,6.49%,1.87
2018-07-09,41.12,42.42,42.73,41.09,11109,2574万,3.98%,1.94
2018-07-10,42.55,43.73,44.62,42.22,17672,4188万,5.64%,3.08
2018-07-11,43.07,42.24,43.07,41.11,13959,3222万,4.49%,2.43
2018-07-12,42.17,43.45,43.70,41.65,13564,3206万,4.86%,2.36
2018-07-13,43.54,43.03,43.59,42.78,8999,2124万,1.86%,1.57
2018-07-16,43.12,43.12,43.36,42.44,6319,1486万,2.13%,1.1
2018-07-17,43.09,42.53,43.09,41.77,9179,2128万,3.05%,1.6
2018-07-18,42.40,41.99,43.12,41.99,8770,2047万,2.67%,1.53
2018-07-19,41.99,40.93,42.78,40.76,8113,1837万,4.80%,1.41
2018-07-20,40.71,41.61,41.83,40.71,6413,1453万,2.73%,1.12
2018-07-23,41.63,45.71,45.71,41.61,13649,3362万,9.86%,2.38
2018-07-24,47.41,46.25,48.31,45.89,54506,1.40亿,5.28%,9.49
2018-07-25,45.07,45.57,45.80,44.89,20677,5152万,1.98%,3.6
2018-07-26,45.43,44.67,45.43,44.04,16487,4048万,3.04%,2.87
2018-07-27,44.80,44.80,45.03,43.68,13054,3168万,3.02%,2.27
2018-07-30,44.17,44.08,45.03,43.77,8346,2031万,2.81%,1.45
2018-07-31,44.08,45.17,45.57,43.81,17378,4292万,4.00%,3.03
2018-08-01,45.61,43.91,45.71,43.84,12372,3021万,4.14%,2.16
2018-08-02,43.14,40.76,43.70,39.58,18127,4064万,9.39%,3.16
2018-08-03,40.78,39.88,40.82,39.81,6727,1481万,2.47%,1.17
2018-08-06,39.74,38.44,40.17,38.03,8966,1915万,5.37%,1.56
2018-08-07,38.41,39.36,39.38,37.99,8104,1721万,3.61%,1.41
2018-08-08,39.40,37.52,39.40,37.52,7883,1664万,4.76%,1.37
2018-08-09,37.54,38.86,39.36,37.52,10221,2169万,4.89%,1.78
2018-08-10,39.13,40.04,41.61,38.68,12140,2645万,7.55%,2.11
2018-08-13,39.65,40.40,40.58,38.71,8531,1854万,4.67%,1.49
2018-08-14,40.03,39.85,40.49,39.61,6696,1464万,2.18%,1.17
2018-08-15,40.08,38.73,40.42,38.55,7332,1583万,4.70%,1.28
2018-08-16,38.05,38.68,39.29,37.78,6006,1267万,3.90%,1.05
2018-08-17,39.25,37.83,39.29,37.54,5455,1142万,4.51%,0.95
2018-08-20,37.83,38.89,38.96,37.54,5179,1085万,3.76%,0.9
2018-08-21,39.49,39.25,39.85,38.53,6090,1309万,3.38%,1.06
2018-08-22,38.98,38.35,39.29,38.05,4445,941万,3.16%,0.77
2018-08-23,38.82,38.91,39.14,38.10,4704,1000万,2.72%,0.82
2018-08-24,38.62,38.41,38.91,38.24,3416,721万,1.71%,0.6
2018-08-27,39.05,39.41,39.50,38.55,6308,1354万,2.48%,1.1
2018-08-28,39.45,39.49,39.67,39.05,4980,1071万,1.55%,0.87
2018-08-29,39.50,39.41,39.54,39.09,2991,642万,1.14%,0.52
2018-08-30,39.63,38.23,39.63,38.17,4784,1017万,3.70%,0.83
2018-08-31,38.26,38.08,38.89,38.05,3425,719万,2.21%,0.6
2018-09-03,38.05,36.70,38.08,35.49,8752,1749万,6.81%,1.52
2018-09-04,36.43,37.11,37.45,36.25,6172,1245万,3.29%,1.08
2018-09-05,36.97,36.61,37.45,36.26,5560,1123万,3.20%,0.97
2018-09-06,36.28,36.03,36.88,35.74,5899,1170万,3.10%,1.03
2018-09-07,36.25,38.23,39.58,36.23,27654,5881万,9.29%,4.82
2018-09-10,37.25,35.69,37.34,35.69,18049,3600万,4.33%,3.14
2018-09-11,35.71,35.81,36.30,35.60,8036,1576万,1.97%,1.4
2018-09-12,35.81,36.46,38.41,35.54,12668,2560万,7.99%,2.21
2018-09-13,37.38,37.34,37.61,36.61,10306,2089万,2.76%,1.8
2018-09-14,37.51,36.88,38.14,36.44,8192,1674万,4.53%,1.43
2018-09-17,36.62,36.37,37.11,36.01,5152,1028万,2.98%,0.9
2018-09-18,36.61,37.24,37.38,36.28,7752,1565万,3.02%,1.35
2018-09-19,37.06,37.65,37.99,36.75,9814,2019万,3.34%,1.71
2018-09-20,37.61,37.31,37.88,36.82,7696,1572万,2.82%,1.34
2018-09-21,37.31,37.90,38.10,37.11,9968,2057万,2.65%,1.74
2018-09-25,37.85,37.87,38.15,37.33,5595,1155万,2.18%,0.97
2018-09-26,38.01,37.69,38.35,37.52,7182,1486万,2.19%,1.25
2018-09-27,37.65,36.28,37.67,36.25,7769,1568万,3.77%,1.35
2018-09-28,36.25,37.18,37.83,36.25,6576,1336万,4.37%,1.15
2018-10-08,36.61,36.03,37.06,35.80,5600,1115万,3.39%,0.98
2018-10-09,36.03,36.28,36.91,35.81,4355,862万,3.05%,0.76
2018-10-10,35.94,36.88,37.11,35.94,5447,1093万,3.22%,0.95
2018-10-11,35.63,33.26,36.14,33.26,12380,2296万,7.81%,2.16
2018-10-12,31.76,32.05,33.10,31.31,7716,1355万,5.36%,1.34
2018-10-15,32.66,31.75,33.01,31.62,3809,670万,4.32%,0.66
2018-10-16,32.11,30.97,32.65,30.58,6054,1042万,6.52%,1.05
2018-10-17,31.53,31.46,31.82,30.61,5348,912万,3.89%,0.93
2018-10-18,30.95,31.01,31.53,30.68,5040,855万,2.69%,0.88
2018-10-19,30.31,32.11,32.14,30.31,10853,1868万,5.92%,1.89
2018-10-22,32.30,33.82,35.26,32.25,13731,2517万,9.36%,2.39
2018-10-23,33.83,32.88,34.14,32.65,9411,1706万,4.42%,1.64
2018-10-24,32.63,32.84,33.24,32.59,4752,852万,1.97%,
2018-10-25,31.22,33.82,34.09,31.22,11354,2033万,8.71%,1.98
2018-10-26,33.82,33.01,33.92,32.86,7818,1418万,3.14%,1.36
2018-10-29,33.01,32.30,33.33,32.20,4012,718万,3.44%,0.7
2018-10-30,32.11,33.22,33.40,32.11,7439,1334万,4.01%,1.3
2018-10-31,33.53,33.33,33.69,33.17,6592,1202万,1.57%,1.15
2018-11-01,33.89,33.35,34.23,33.19,9577,1761万,3.13%,1.67
2018-11-02,33.89,34.27,34.32,33.49,13307,2467万,2.48%,2.32
2018-11-05,34.32,34.18,34.91,33.67,11971,2235万,3.62%,2.09
2018-11-06,34.18,33.47,34.18,32.84,7657,1392万,3.90%,1.33
2018-11-07,33.53,33.44,34.05,33.33,8182,1503万,2.15%,1.43
2018-11-08,33.58,33.17,34.05,33.04,5842,1067万,3.01%,1.02
2018-11-09,33.17,33.31,33.46,33.01,4177,758万,1.36%,0.73
2018-11-12,32.92,34.23,34.36,32.92,8938,1654万,4.32%,1.56
2018-11-13,33.87,34.54,34.99,33.74,14008,2625万,3.63%,2.44
2018-11-14,34.41,34.43,34.93,34.30,10292,1942万,1.82%,1.79
2018-11-15,34.43,35.53,35.67,34.28,17639,3380万,4.03%,3.07
2018-11-16,35.54,35.44,36.10,35.22,14853,2882万,2.48%,2.59
2018-11-19,35.08,35.81,35.85,34.99,11378,2199万,2.44%,1.98
2018-11-20,35.53,34.43,35.78,34.34,11098,2123万,4.02%,1.93
2018-11-21,33.92,35.06,35.13,33.91,7288,1376万,3.56%,1.27
2018-11-22,35.11,35.53,35.80,34.84,10966,2119万,2.72%,1.91
2018-11-23,35.49,33.11,35.83,33.04,16730,3107万,7.85%,2.91
2018-11-26,33.38,32.43,33.38,32.20,6536,1167万,3.59%,1.14
2018-11-27,32.88,32.66,33.11,32.48,5485,980万,1.94%,0.96
2018-11-28,32.86,33.35,33.35,32.12,6649,1188万,3.75%,1.16
2018-11-29,33.73,32.23,33.73,32.02,6883,1236万,5.13%,1.2
2018-11-30,32.20,32.81,32.83,31.49,5336,938万,4.13%,0.93
2018-12-03,33.71,33.96,34.21,33.26,10509,1939万,2.91%,1.83
2018-12-04,33.96,34.25,34.59,33.76,7138,1333万,2.44%,1.24
2018-12-05,33.47,34.05,34.43,33.47,6435,1190万,2.79%,1.12
2018-12-06,33.89,33.01,34.00,33.01,5517,1009万,2.91%,0.96
2018-12-07,33.55,33.73,34.03,33.26,5157,948万,2.35%,0.9
2018-12-10,33.60,33.29,33.82,32.79,5340,967万,3.04%,0.93
2018-12-11,33.28,33.49,33.67,33.19,3706,677万,1.46%,0.65
2018-12-12,34.63,34.03,35.47,33.74,15428,2909万,5.16%,2.69
2018-12-13,33.82,34.25,34.77,33.29,11880,2205万,4.34%,2.07
2018-12-14,34.07,32.74,34.12,32.65,11081,2006万,4.31%,1.93
2018-12-17,32.74,32.29,32.74,31.93,6589,1160万,2.47%,1.15
