日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-06,25.44,25.69,26.02,25.15,8473,1444万,3.42%,2.12
2018-06-07,25.50,24.70,25.90,24.61,9976,1665万,5.02%,2.5
2018-06-08,24.70,25.00,25.14,24.27,10393,1704万,3.52%,2.6
2018-06-11,25.23,24.97,25.29,24.55,7686,1278万,2.94%,1.93
2018-06-12,25.26,24.88,25.27,24.36,7215,1188万,3.66%,1.81
2018-06-13,24.88,24.25,25.18,24.19,6822,1124万,3.98%,1.71
2018-06-14,23.62,24.34,24.55,23.62,5186,838万,3.84%,1.3
2018-06-15,25.15,23.86,25.15,23.62,5868,933万,6.29%,1.47
2018-06-19,22.15,21.67,24.54,21.51,10157,1510万,12.70%,2.54
2018-06-20,22.03,22.27,23.05,21.54,9933,1450万,6.99%,2.49
2018-06-21,22.14,21.27,22.68,21.03,11130,1594万,7.41%,2.79
2018-06-22,21.31,21.69,22.00,20.58,9657,1372万,6.70%,2.42
2018-06-25,21.96,22.00,22.75,21.69,9844,1440万,4.91%,2.47
2018-06-26,21.63,22.36,22.72,21.31,7712,1132万,6.41%,1.93
2018-06-27,22.42,22.29,22.72,22.18,7075,1042万,2.42%,1.77
2018-06-28,22.12,22.15,22.57,22.05,8242,1212万,2.36%,2.07
2018-06-29,22.53,22.87,23.04,22.05,9145,1364万,4.47%,2.29
2018-07-02,22.90,22.72,23.41,22.60,10874,1651万,3.54%,2.72
2018-07-03,22.77,23.49,23.58,22.62,10242,1564万,4.23%,2.57
2018-07-04,23.59,23.02,23.59,22.80,9345,1429万,3.39%,2.34
2018-07-05,22.77,22.32,23.28,22.30,6655,1001万,4.24%,1.67
2018-07-06,22.59,22.74,23.14,21.72,9006,1344万,6.39%,2.26
2018-07-09,22.74,23.35,23.50,22.74,7671,1173万,3.36%,1.92
2018-07-10,23.41,23.53,23.61,23.10,8085,1246万,2.18%,2.03
2018-07-11,23.19,22.54,23.19,22.15,8927,1330万,4.40%,2.24
2018-07-12,22.44,23.19,23.41,22.38,8768,1338万,4.59%,2.2
2018-07-13,23.26,23.29,23.56,23.05,7260,1116万,2.20%,1.82
2018-07-16,23.29,23.31,23.46,22.93,6136,938万,2.25%,1.54
2018-07-17,23.10,23.32,23.34,22.93,5405,826万,1.74%,1.35
2018-07-18,23.32,25.63,25.63,23.32,58814,9817万,9.91%,14.74
2018-07-19,28.17,28.17,28.17,28.17,58088,1.08亿,0.00%,14.55
2018-07-20,28.15,26.62,29.22,25.93,95501,1.73亿,11.66%,23.93
2018-07-23,25.77,27.52,29.05,25.65,90797,1.63亿,12.79%,22.75
2018-07-24,26.73,26.61,27.48,26.02,61018,1.07亿,5.29%,15.29
2018-07-25,26.20,26.46,27.10,25.99,40120,7017万,4.17%,10.05
2018-07-26,26.20,25.68,26.50,25.15,34197,5818万,5.10%,8.57
2018-07-27,25.75,25.06,25.75,24.76,22576,3738万,3.86%,5.66
2018-07-30,24.99,24.07,25.11,23.73,23343,3737万,5.51%,5.85
2018-07-31,24.04,23.98,24.33,23.85,17611,2795万,1.99%,4.41
2018-08-01,24.24,23.29,24.25,23.29,14727,2310万,4.00%,3.69
2018-08-02,23.29,22.75,23.38,21.79,18799,2799万,6.83%,4.71
2018-08-03,22.66,22.12,22.75,22.12,10039,1483万,2.77%,2.52
2018-08-06,22.02,22.12,22.87,21.78,10368,1529万,4.95%,2.6
2018-08-07,20.07,21.76,21.76,20.07,19574,2711万,7.66%,4.9
2018-08-08,21.39,20.92,21.61,20.85,14518,2028万,3.52%,3.64
2018-08-09,20.97,21.70,21.88,20.95,12248,1743万,4.45%,3.07
2018-08-10,21.78,22.24,22.56,21.43,11617,1686万,5.18%,2.91
2018-08-13,21.88,22.11,22.24,21.40,10999,1579万,3.78%,2.76
2018-08-14,21.97,21.81,22.08,21.75,6196,894万,1.49%,1.55
2018-08-15,21.82,21.21,21.97,21.10,5989,848万,3.99%,1.5
2018-08-16,20.82,21.04,21.39,20.79,7476,1038万,2.83%,1.87
2018-08-17,21.33,20.59,21.66,20.58,6092,843万,5.13%,1.53
2018-08-20,20.59,20.91,20.97,20.31,4898,669万,3.21%,1.23
2018-08-21,20.94,21.27,21.55,20.74,7586,1060万,3.87%,1.9
2018-08-22,21.10,20.85,21.24,20.83,4536,627万,1.90%,1.14
2018-08-23,20.88,21.63,22.03,20.67,12660,1785万,6.55%,3.17
2018-08-24,21.33,21.27,21.64,21.27,6988,987万,1.73%,1.75
2018-08-27,21.57,22.17,22.44,21.34,17933,2593万,5.15%,4.49
2018-08-28,22.02,22.03,22.23,21.84,10032,1455万,1.76%,2.51
2018-08-29,22.03,21.69,22.09,21.58,6616,950万,2.32%,1.66
2018-08-30,21.61,21.54,22.23,21.49,7601,1093万,3.39%,1.9
2018-08-31,21.46,21.34,21.85,21.28,6811,964万,2.65%,1.71
2018-09-03,21.22,21.09,21.31,20.62,6256,862万,3.23%,1.57
2018-09-04,21.09,21.43,21.55,20.83,6521,916万,3.41%,1.63
2018-09-05,21.82,21.06,22.12,20.61,6037,844万,7.07%,1.51
2018-09-06,21.00,20.95,21.25,20.82,5292,732万,2.07%,1.33
2018-09-07,20.62,20.80,21.45,20.62,5690,790万,3.94%,1.43
2018-09-10,20.82,20.05,21.04,19.98,6498,875万,5.12%,1.63
2018-09-11,20.07,20.16,20.35,19.92,3957,525万,2.17%,0.99
2018-09-12,20.13,20.16,20.47,20.08,4212,562万,1.93%,1.06
2018-09-13,20.35,20.61,20.73,20.14,6564,881万,2.90%,1.64
2018-09-14,20.62,20.08,20.64,20.08,4230,568万,2.69%,1.06
2018-09-17,20.08,19.59,20.17,19.57,4064,529万,2.99%,1.02
2018-09-18,19.51,19.90,19.93,19.38,5272,685万,2.83%,1.32
2018-09-19,19.77,20.17,20.52,19.77,6692,889万,3.77%,1.68
2018-09-20,19.96,20.19,20.50,19.89,4668,623万,3.05%,1.17
2018-09-21,20.43,20.38,20.46,19.98,5729,763万,2.38%,1.44
2018-09-25,20.34,20.53,20.64,20.25,5111,687万,1.91%,1.28
2018-09-26,20.46,20.65,20.76,20.26,6290,852万,2.41%,1.58
2018-09-27,20.67,20.01,20.67,19.98,5010,668万,3.34%,1.26
2018-09-28,20.02,20.20,20.38,19.90,3930,522万,2.40%,0.98
2018-10-08,19.77,19.15,19.87,19.14,5317,681万,3.64%,1.33
2018-10-09,19.32,19.32,19.47,19.14,3462,439万,1.72%,0.87
2018-10-10,19.45,20.37,21.22,19.23,20001,2712万,10.33%,5.01
2018-10-11,19.30,18.63,19.69,18.36,17168,2149万,6.56%,4.3
2018-10-12,18.42,18.46,18.78,17.65,10287,1232万,6.04%,2.58
2018-10-15,18.85,20.28,20.28,18.76,27235,3613万,8.21%,6.82
2018-10-16,20.76,19.98,21.57,19.87,57719,7943万,8.36%,14.46
2018-10-17,19.83,20.86,20.88,19.59,36687,4877万,6.46%,9.19
2018-10-18,20.35,19.66,20.50,19.38,25120,3298万,5.39%,6.29
2018-10-19,19.27,21.60,21.60,18.85,30577,4147万,13.96%,7.66
2018-10-22,22.72,22.30,23.65,21.64,59746,8819万,9.31%,14.97
2018-10-23,22.03,21.94,22.86,21.78,38390,5638万,4.84%,9.62
2018-10-24,21.72,21.73,22.45,21.64,24153,3492万,3.69%,
2018-10-25,20.71,21.31,21.67,20.68,20804,2902万,4.56%,5.21
2018-10-26,21.37,21.39,22.15,21.10,16634,2355万,4.93%,4.17
2018-10-29,20.98,21.00,21.55,20.85,11532,1607万,3.30%,2.89
2018-10-30,20.62,21.07,21.39,20.44,19253,2650万,4.50%,4.82
2018-10-31,21.25,21.22,21.60,21.07,17274,2430万,2.49%,4.33
2018-11-01,21.33,21.01,21.79,20.98,19845,2802万,3.82%,4.97
2018-11-02,21.45,21.52,21.69,20.88,18228,2570万,3.86%,4.57
2018-11-05,21.31,21.88,21.93,21.28,23329,3328万,3.00%,5.84
2018-11-06,21.85,21.58,21.85,21.03,15348,2166万,3.77%,3.85
2018-11-07,21.54,21.31,21.76,21.21,12521,1768万,2.57%,3.14
2018-11-08,21.45,21.04,21.52,20.88,11551,1612万,3.03%,2.89
2018-11-09,20.76,20.73,21.15,20.62,9460,1301万,2.50%,2.37
2018-11-12,20.65,21.31,21.37,20.58,11076,1536万,3.84%,2.78
2018-11-13,21.03,21.64,21.99,20.83,19394,2753万,5.42%,4.86
2018-11-14,21.93,21.54,21.94,21.31,18550,2633万,2.91%,4.65
2018-11-15,21.57,22.17,22.20,21.40,25618,3693万,3.69%,6.42
2018-11-16,22.18,22.14,22.35,21.90,19603,2858万,2.03%,4.91
2018-11-19,22.15,21.85,22.17,21.49,13622,1950万,3.05%,3.41
2018-11-20,21.55,21.13,22.06,21.00,13644,1944万,4.87%,3.42
2018-11-21,20.88,22.48,22.72,20.85,33003,4797万,8.87%,8.27
2018-11-22,22.50,22.26,22.65,21.93,21090,3086万,3.20%,5.28
2018-11-23,22.39,20.29,22.42,20.29,24987,3489万,9.57%,6.26
2018-11-26,20.29,19.98,20.79,19.90,13684,1838万,4.36%,3.43
2018-11-27,20.20,20.25,20.35,19.81,11717,1550万,2.70%,2.94
2018-11-28,20.23,20.44,20.46,19.77,7968,1061万,3.41%,2
2018-11-29,20.52,19.83,20.73,19.80,9330,1250万,4.55%,2.34
2018-11-30,19.65,20.08,20.19,19.57,8190,1072万,3.10%,2.05
2018-12-03,20.64,20.77,20.88,20.40,10226,1390万,2.39%,2.56
2018-12-04,20.64,20.80,20.92,20.50,8785,1200万,2.02%,2.2
2018-12-05,20.34,20.56,20.65,20.23,11195,1506万,2.02%,2.8
2018-12-06,20.49,20.14,20.61,20.08,6658,888万,2.55%,1.67
2018-12-07,19.93,20.05,20.31,19.93,5575,739万,1.86%,1.4
2018-12-10,20.07,19.96,20.46,19.84,6234,824万,3.07%,1.56
2018-12-11,19.96,20.16,20.26,19.96,6652,879万,1.50%,1.67
2018-12-12,20.22,20.16,20.43,20.10,7574,1011万,1.64%,1.9
2018-12-13,20.17,20.41,20.65,19.98,12620,1689万,3.35%,3.16
2018-12-14,20.50,19.74,20.50,19.60,12318,1627万,4.41%,3.09
2018-12-17,19.57,19.83,20.04,19.57,4696,612万,2.36%,1.18
