日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-01-30,103.57,102.27,104.64,99.23,3833,1525万,5.30%,0.5
2008-01-31,100.35,100.22,103.06,97.67,3403,1341万,5.27%,0.45
2008-02-01,97.44,97.18,100.50,90.21,10419,3810万,10.27%,1.36
2008-02-04,97.18,102.29,103.31,97.18,16607,6527万,6.31%,2.17
2008-02-05,101.47,100.20,102.24,99.69,4040,1587万,2.50%,0.53
2008-02-13,102.29,100.99,103.11,98.46,6784,2669万,4.64%,0.89
2008-02-14,100.12,106.12,106.38,100.12,7359,3015万,6.20%,0.96
2008-02-15,105.61,111.18,111.23,105.61,11526,4940万,5.29%,1.51
2008-02-18,112.45,117.10,117.87,111.48,26475,1.21亿,5.74%,3.46
2008-02-19,117.10,117.15,119.12,115.08,22786,1.05亿,3.45%,2.98
2008-02-20,117.87,113.40,118.86,111.94,24399,1.09亿,5.91%,3.19
2008-02-21,113.40,112.61,116.34,112.51,17863,7996万,3.38%,2.34
2008-02-22,113.27,108.27,113.27,106.15,10257,4377万,6.33%,1.34
2008-02-25,109.70,102.04,109.70,101.22,7232,2970万,7.83%,0.95
2008-02-26,104.31,103.26,106.04,100.38,10816,4329万,5.56%,1.41
2008-02-27,103.52,104.10,105.94,103.44,6440,2646万,2.42%,0.84
2008-02-28,104.21,104.79,105.92,101.91,4676,1888万,3.85%,0.61
2008-02-29,104.33,108.67,109.65,102.32,8081,3365万,6.99%,1.06
2008-03-03,107.37,109.44,111.99,105.13,12896,5565万,6.32%,1.69
2008-03-04,109.44,107.40,109.95,107.40,9772,4160万,2.33%,1.28
2008-03-05,106.89,103.06,106.89,102.29,7378,3004万,4.28%,0.97
2008-03-06,103.34,102.80,106.45,101.29,9036,3648万,5.01%,1.18
2008-03-07,102.80,110.90,111.20,101.01,22263,9381万,9.91%,2.91
2008-03-10,110.87,109.98,113.65,107.40,13246,5773万,5.64%,1.73
2008-03-11,108.70,110.41,111.18,107.17,7208,3085万,3.65%,0.94
2008-03-13,107.40,100.04,107.40,99.99,13316,5288万,6.71%,1.74
2008-03-14,99.74,96.62,100.89,94.12,14407,5472万,6.76%,1.88
2008-03-17,96.62,88.32,97.64,87.99,9552,3421万,9.99%,1.25
2008-03-18,87.74,79.72,89.01,79.51,8382,2696万,10.76%,1.1
2008-03-19,79.59,82.88,86.84,79.59,9879,3197万,9.10%,1.29
2008-03-20,81.35,90.26,90.54,75.94,17099,5543万,17.62%,2.24
2008-03-21,92.00,90.06,93.89,85.98,25759,4518万,8.77%,1.68
2008-03-24,90.73,87.00,93.07,86.03,15665,2746万,7.83%,1.02
2008-03-25,85.21,90.57,92.00,81.89,17263,2946万,11.62%,1.13
2008-03-26,91.08,90.57,94.56,89.04,22305,4018万,6.09%,1.46
2008-03-27,88.12,85.47,89.81,85.01,12338,2106万,5.30%,0.81
2008-03-28,84.95,87.00,88.27,79.85,12479,2058万,9.86%,0.82
2008-03-31,85.47,81.18,86.49,81.12,7585,1233万,6.16%,0.5
2008-04-01,81.18,73.05,82.15,73.05,22793,3309万,11.20%,1.49
2008-04-02,71.73,67.54,73.21,65.75,34181,4482万,10.21%,2.24
2008-04-03,65.55,69.58,70.96,64.01,15154,1996万,10.28%,0.99
2008-04-07,68.46,73.21,74.74,67.49,15854,2232万,10.42%,1.04
2008-04-08,72.80,73.97,76.27,70.14,21704,3126万,8.37%,1.42
2008-04-09,73.62,71.16,74.74,69.17,13663,1919万,7.53%,0.89
2008-04-10,71.73,76.53,76.78,71.57,49442,7088万,7.32%,3.23
2008-04-11,77.75,80.82,82.40,76.78,49807,7795万,7.34%,3.26
2008-04-14,78.77,72.75,79.34,72.75,31717,4650万,8.15%,2.07
2008-04-15,71.73,75.20,76.02,69.38,19986,2827万,9.13%,1.31
2008-04-16,74.18,75.76,78.32,73.97,19744,2931万,5.77%,1.29
2008-04-17,75.35,78.32,78.42,72.59,45630,6789万,7.68%,2.98
2008-04-18,77.55,75.10,78.16,73.72,15264,2262万,5.67%,1
2008-04-21,80.36,73.26,81.23,72.75,27615,4135万,11.29%,1.81
2008-04-22,71.73,69.48,71.78,65.96,34314,4552万,7.95%,2.24
2008-04-23,68.87,71.93,73.51,66.87,25746,3521万,9.56%,1.68
2008-04-24,77.80,78.32,79.08,74.69,70212,1.06亿,6.11%,4.59
2008-04-25,75.76,77.55,81.18,75.25,57999,8867万,7.56%,3.79
2008-04-28,76.78,85.31,85.31,75.81,109512,1.78亿,12.25%,7.16
2008-04-29,84.75,86.49,86.49,82.55,78995,1.31亿,4.61%,5.17
2008-04-30,86.84,89.35,91.34,86.23,72311,1.27亿,5.91%,4.73
2008-05-05,90.37,91.90,93.64,86.64,80325,1.42亿,7.83%,5.25
2008-05-06,91.13,90.88,94.50,89.55,82738,1.49亿,5.39%,5.41
2008-05-07,89.81,84.44,90.83,84.44,65914,1.13亿,7.02%,4.31
2008-05-08,82.91,88.99,90.06,80.97,54230,9151万,10.77%,3.55
2008-05-09,89.55,90.42,93.59,87.51,108592,1.93亿,6.83%,7.1
2008-05-12,89.55,95.07,96.60,88.53,129777,2.37亿,8.92%,8.49
2008-05-13,92.62,91.59,94.66,89.55,107455,1.93亿,5.37%,7.03
2008-05-14,90.73,96.45,97.67,90.73,88322,1.64亿,7.58%,5.78
2008-05-15,97.21,94.15,98.08,93.74,65475,1.22亿,4.50%,4.28
2008-05-16,92.62,91.19,95.63,88.53,45206,8129万,7.54%,2.96
2008-05-19,90.57,90.21,91.80,87.05,24469,4291万,5.21%,1.6
2008-05-20,90.47,81.84,92.16,81.28,41170,7020万,12.06%,2.69
2008-05-21,79.34,83.42,83.93,76.07,52058,8141万,9.61%,3.41
2008-05-22,82.76,83.93,87.81,81.38,45871,7664万,7.71%,3
2008-05-23,83.17,79.69,84.34,78.47,37590,5942万,7.00%,2.46
2008-05-27,76.27,76.48,77.80,74.74,31984,4769万,3.85%,2.09
2008-05-28,76.78,79.75,80.82,75.35,27216,4146万,7.15%,1.78
2008-05-29,80.10,80.56,82.86,77.45,37816,5928万,6.79%,2.47
2008-05-30,81.07,83.88,85.92,80.31,76129,1.24亿,6.97%,4.98
2008-06-02,83.42,83.17,85.01,82.15,28540,4639万,3.41%,1.87
2008-06-03,83.42,83.42,83.88,82.30,22298,3615万,1.90%,1.46
2008-06-04,82.55,82.91,83.73,79.34,28021,4470万,5.27%,1.83
2008-06-05,81.84,84.39,84.90,81.12,32637,5329万,4.56%,2.13
2008-06-06,85.21,83.47,86.23,83.42,33129,5483万,3.33%,2.17
2008-06-10,78.32,75.15,82.91,75.15,24668,3749万,9.30%,1.61
2008-06-11,73.77,68.61,75.97,68.41,41700,5847万,10.06%,2.73
2008-06-12,67.08,67.85,69.43,64.27,42610,5534万,7.52%,2.79
2008-06-13,68.56,65.65,69.53,64.63,28264,3669万,7.23%,1.85
2008-06-16,65.14,61.97,66.01,59.11,33461,3995万,10.50%,2.19
2008-06-17,61.72,56.66,62.69,55.79,42390,4773万,11.13%,2.77
2008-06-18,55.59,59.42,60.54,51.40,58182,6481万,16.13%,3.81
2008-06-19,58.24,53.49,58.24,53.49,32874,3558万,7.99%,2.15
2008-06-20,54.21,54.41,57.94,48.74,51147,5450万,17.19%,3.35
2008-06-23,52.68,54.82,56.61,51.40,22353,2387万,9.57%,1.46
2008-06-24,53.90,57.43,58.40,53.90,32853,3634万,8.20%,2.15
2008-06-25,57.32,60.64,60.85,56.41,37995,4393万,7.74%,2.49
2008-06-26,60.70,60.95,63.30,60.13,35098,4229万,5.22%,2.3
2008-06-27,58.91,54.87,60.18,54.87,37325,4150万,8.71%,2.44
2008-06-30,53.29,53.19,55.59,51.35,20553,2147万,7.73%,1.34
2008-07-01,53.70,53.49,55.08,52.06,18338,1913万,5.67%,1.2
2008-07-02,53.49,54.11,55.13,53.19,17771,1882万,3.63%,1.16
2008-07-03,53.29,57.78,58.81,52.06,42091,4657万,12.46%,2.75
2008-07-04,57.78,58.19,60.39,56.86,40767,4675万,6.10%,2.67
2008-07-07,59.32,63.04,63.86,58.70,51839,6244万,8.86%,3.39
2008-07-08,65.55,65.90,67.39,63.81,86752,1.11亿,5.67%,5.67
2008-07-09,66.82,68.36,68.87,64.01,77404,1.00亿,7.36%,5.06
2008-07-10,66.98,65.44,69.22,65.39,51301,6751万,5.60%,3.36
2008-07-11,64.68,65.29,66.11,64.27,29756,3777万,2.81%,1.95
2008-07-14,64.53,67.08,67.85,64.27,26669,3472万,5.48%,1.74
2008-07-15,67.23,65.29,68.87,64.53,41411,5387万,6.47%,2.71
2008-07-16,64.53,59.21,65.39,58.81,42965,5138万,10.09%,2.81
2008-07-17,60.49,57.58,61.46,56.51,27231,3154万,8.37%,1.78
2008-07-18,58.45,60.80,61.46,56.10,28642,3275万,9.31%,1.87
2008-07-21,60.70,64.88,64.99,59.21,32747,4021万,9.49%,2.14
2008-07-22,64.93,64.58,66.06,64.17,25179,3204万,2.91%,1.65
2008-07-23,64.78,64.93,65.96,63.25,24561,3097万,4.19%,1.61
2008-07-24,64.93,66.31,66.31,64.93,27877,3589万,2.12%,1.82
2008-07-28,66.57,67.79,68.00,65.65,32032,4170万,3.54%,2.1
2008-07-29,66.98,65.14,66.98,65.04,18260,2348万,2.86%,1.19
2008-07-30,65.96,64.68,66.47,63.61,14375,1822万,4.39%,0.94
2008-07-31,64.68,60.85,65.19,60.80,20134,2470万,6.79%,1.32
2008-08-01,59.42,61.46,62.99,58.40,19809,2340万,7.55%,1.3
2008-08-04,60.90,58.14,61.41,58.04,10614,1241万,5.48%,0.69
2008-08-05,58.65,58.14,60.95,57.94,17320,2014万,5.18%,1.13
2008-08-06,59.62,59.57,59.88,58.14,12413,1430万,2.99%,0.81
2008-08-07,59.52,60.18,60.34,58.70,12150,1417万,2.74%,0.79
2008-08-08,61.21,54.21,61.21,54.21,20544,2261万,11.63%,1.34
2008-08-11,52.98,48.80,54.57,48.80,22575,2220万,10.65%,1.48
2008-08-12,48.69,47.67,49.31,46.19,13705,1282万,6.38%,0.9
2008-08-13,46.75,47.83,48.18,44.51,17193,1557万,7.71%,1.12
2008-08-14,46.91,47.01,48.13,45.78,11578,1062万,4.91%,0.76
2008-08-15,46.96,46.65,47.62,46.14,7392,679万,3.15%,0.48
2008-08-18,47.57,42.05,47.57,42.00,15453,1320万,11.93%,1.01
2008-08-19,41.03,42.82,43.33,40.52,11383,943万,6.68%,0.74
2008-08-20,42.56,46.96,46.96,41.19,25504,2260万,13.48%,1.67
2008-08-21,46.50,44.56,46.96,44.40,17918,1598万,5.44%,1.17
2008-08-22,44.86,45.02,45.94,43.08,11770,1030万,6.42%,0.77
2008-08-25,45.42,45.37,46.96,44.10,23749,2132万,6.35%,1.55
2008-08-26,44.10,41.49,44.61,40.88,20231,1651万,8.22%,1.32
2008-08-27,40.57,38.17,41.70,37.36,28036,2114万,10.46%,1.83
2008-08-28,37.97,38.22,38.89,37.87,10943,816万,2.68%,0.72
2008-08-29,38.48,39.40,40.22,37.97,14591,1115万,5.88%,0.95
2008-09-01,39.24,37.36,39.24,36.18,16468,1197万,7.78%,1.08
2008-09-02,36.69,37.92,38.07,36.18,11263,820万,5.06%,0.74
2008-09-03,37.30,37.76,38.22,35.93,30858,2233万,6.06%,2.02
2008-09-04,37.46,38.89,39.86,37.10,23548,1767万,7.30%,1.54
2008-09-05,37.46,37.20,38.22,36.84,17409,1272万,3.55%,1.14
2008-09-08,36.95,36.23,37.46,35.47,17283,1219万,5.35%,1.13
2008-09-09,36.23,36.90,37.15,35.52,8913,634万,4.51%,0.58
2008-09-10,36.44,37.15,38.22,36.18,11762,855万,5.54%,0.77
2008-09-11,36.74,36.44,37.41,35.26,12323,869万,5.77%,0.81
2008-09-12,36.44,36.54,36.84,35.72,9483,671万,3.08%,0.62
2008-09-16,35.93,35.93,36.23,34.80,15563,1077万,3.91%,1.02
2008-09-17,35.16,35.41,36.18,35.16,12160,847万,2.84%,0.8
2008-09-18,34.50,33.78,34.95,31.89,22604,1466万,8.65%,1.48
2008-09-19,36.49,37.15,37.15,36.49,33298,2402万,1.97%,2.18
2008-09-22,39.60,38.79,40.47,36.59,80569,6020万,10.45%,5.27
2008-09-23,37.00,36.74,37.71,35.62,38966,2797万,5.40%,2.55
2008-09-24,35.87,36.59,37.20,35.52,29413,2080万,4.59%,1.92
2008-09-25,36.59,36.84,37.87,36.28,69152,4978万,4.33%,4.52
2008-09-26,37.20,35.98,37.20,34.39,58519,4063万,7.62%,3.83
2008-10-06,35.67,32.71,35.67,32.66,25469,1661万,8.38%,1.67
2008-10-07,31.53,31.89,32.61,30.82,32429,1995万,5.47%,2.12
2008-10-08,31.33,31.12,31.58,30.56,18074,1094万,3.20%,1.18
2008-10-09,31.43,30.21,31.94,30.21,19169,1159万,5.58%,1.25
2008-10-10,28.52,27.75,28.93,27.19,38739,2079万,5.75%,2.53
2008-10-13,27.70,28.32,28.32,25.10,33316,1737万,11.59%,2.18
2008-10-14,29.13,26.73,29.75,26.73,42325,2361万,10.64%,2.77
2008-10-15,26.63,26.32,26.63,25.61,17121,867万,3.82%,1.12
2008-10-16,24.64,24.59,25.51,24.49,21448,1041万,3.88%,1.4
2008-10-17,24.94,25.25,25.66,24.69,13943,682万,3.95%,0.91
2008-10-20,25.46,26.48,26.48,24.74,19333,973万,6.88%,1.26
2008-10-21,27.14,27.19,28.16,26.68,56612,3033万,5.59%,3.7
2008-10-22,26.53,26.68,27.65,26.48,25876,1359万,4.32%,1.69
2008-10-23,25.71,26.83,26.94,25.46,13936,714万,5.55%,0.91
2008-10-24,26.94,26.32,27.40,26.02,17366,905万,5.14%,1.14
2008-10-27,25.71,23.77,25.71,23.72,27288,1306万,7.57%,1.78
2008-10-28,23.31,24.13,24.69,23.31,19189,897万,5.80%,1.26
2008-10-29,24.69,23.97,24.79,23.51,22499,1058万,5.29%,1.47
2008-10-30,24.33,23.92,24.33,22.85,52628,2403万,6.18%,3.44
2008-10-31,23.57,22.54,23.57,22.19,44840,1990万,5.76%,2.93
2008-11-03,22.03,23.62,24.54,21.63,91130,4124万,12.91%,5.96
2008-11-04,23.21,23.00,23.57,21.78,43256,1903万,7.57%,2.83
2008-11-05,23.16,23.36,23.92,22.75,42890,1951万,5.11%,2.81
2008-11-06,22.54,22.60,22.75,22.14,20990,915万,2.62%,1.37
2008-11-07,22.08,22.90,23.06,21.93,21840,964万,4.97%,1.43
2008-11-10,23.51,24.64,24.94,23.31,84546,3975万,7.14%,5.53
2008-11-11,24.43,25.86,26.32,24.13,131613,6538万,8.91%,8.61
2008-11-12,25.40,27.09,27.45,25.40,95975,4895万,7.90%,6.28
2008-11-13,26.53,28.88,29.18,26.32,134123,7355万,10.56%,8.77
2008-11-14,29.08,29.54,29.75,28.11,142682,8043万,5.66%,9.33
2008-11-17,29.44,32.15,32.20,28.78,148621,8990万,11.58%,9.72
2008-11-18,31.53,28.93,32.86,28.93,140879,8358万,12.23%,9.22
2008-11-19,28.83,31.02,31.33,28.01,118463,6849万,11.48%,7.75
2008-11-20,30.05,29.90,31.18,29.39,103276,6049万,5.76%,6.76
2008-11-21,28.78,28.93,30.05,27.45,82427,4608万,8.71%,5.39
2008-11-24,29.13,27.19,29.64,26.99,55122,3042万,9.18%,3.61
2008-11-25,27.91,27.40,28.52,26.53,52759,2819万,7.32%,3.45
2008-11-26,27.60,27.60,28.32,27.19,32370,1749万,4.10%,2.12
2008-11-27,29.80,28.26,29.95,28.26,104700,5914万,6.11%,6.85
2008-11-28,28.16,27.19,28.72,27.14,59689,3235万,5.60%,3.9
2008-12-01,27.04,28.67,28.83,26.37,70345,3830万,9.02%,4.6
2008-12-02,27.86,31.53,31.53,27.60,260816,1.57亿,13.72%,17.06
2008-12-03,31.64,32.81,33.27,31.07,225658,1.42亿,6.96%,14.76
2008-12-04,32.81,32.30,35.67,32.09,183332,1.20亿,10.90%,11.99
2008-12-05,31.89,33.83,34.14,31.89,114650,7422万,6.96%,7.5
2008-12-08,34.04,35.47,35.67,34.04,138334,9381万,4.83%,9.05
2008-12-09,35.21,33.37,35.26,32.81,117177,7755万,6.91%,7.66
2008-12-10,33.12,35.57,35.67,32.86,129845,8682万,8.42%,8.49
2008-12-11,35.16,33.52,35.57,33.12,104446,7001万,6.89%,6.83
2008-12-12,32.86,31.02,33.58,30.26,89583,5546万,9.90%,5.86
2008-12-15,31.48,31.53,32.25,30.72,47542,2914万,4.94%,3.11
2008-12-16,31.28,32.40,32.61,29.80,57125,3472万,8.91%,3.74
2008-12-17,32.20,32.66,33.98,32.15,90534,5858万,5.67%,5.92
2008-12-18,32.86,33.98,34.19,32.40,87276,5695万,5.47%,5.71
2008-12-19,34.19,34.24,35.31,33.88,88099,5964万,4.21%,5.76
2008-12-22,33.88,35.36,36.08,33.47,107940,7313万,7.61%,7.06
2008-12-23,35.31,35.36,37.46,34.70,227577,1.60亿,7.80%,14.89
2008-12-24,34.60,33.27,35.16,32.35,107117,7106万,7.94%,7.01
2008-12-26,34.34,33.83,35.11,33.17,72500,4833万,5.83%,4.74
2008-12-29,33.83,37.20,37.20,33.47,209393,1.47亿,11.02%,13.7
2008-12-30,37.10,37.20,38.63,36.18,235954,1.72亿,6.59%,15.43
2008-12-31,36.49,38.27,39.86,36.49,190546,1.42亿,9.06%,12.46
2009-01-05,38.94,41.54,41.95,38.33,196777,1.54亿,9.47%,12.87
2009-01-06,41.03,42.00,42.92,40.52,197026,1.60亿,5.78%,12.89
2009-01-07,41.90,43.28,45.02,40.62,204104,1.70亿,10.46%,13.35
2009-01-09,42.56,43.13,43.99,41.70,170276,1.43亿,5.31%,11.14
2009-01-12,42.67,42.21,43.84,41.65,165561,1.37亿,5.09%,10.83
2009-01-13,42.31,40.47,43.38,40.37,132346,1.08亿,7.14%,8.66
2009-01-14,40.57,44.51,44.51,40.06,274320,2.33亿,10.98%,17.94
2009-01-15,44.51,45.68,47.57,43.43,300958,2.65亿,9.30%,19.69
2009-01-16,45.58,45.02,46.14,44.61,166297,1.47亿,3.35%,10.88
2009-01-19,45.27,45.42,45.48,44.20,100965,8797万,2.84%,6.6
2009-01-20,45.58,46.60,47.06,45.12,113810,1.03亿,4.27%,7.44
2009-01-21,46.09,45.07,46.29,44.61,105533,9367万,3.62%,6.9
2009-01-23,46.45,45.07,47.52,45.02,91242,8202万,5.55%,5.97
2009-02-02,45.17,45.83,46.14,44.61,66204,5887万,3.40%,4.33
2009-02-03,45.83,47.11,47.42,45.37,111201,1.01亿,4.46%,7.27
2009-02-04,47.62,47.16,49.46,46.50,141941,1.32亿,6.29%,9.28
2009-02-05,46.91,45.32,47.16,44.35,144136,1.30亿,5.96%,9.43
2009-02-06,45.32,47.06,47.16,45.32,130378,1.18亿,4.06%,8.53
2009-02-09,47.52,49.61,50.02,46.29,204699,1.93亿,7.92%,13.39
2009-02-10,49.46,51.60,52.12,48.18,144840,1.40亿,7.93%,9.47
2009-02-11,49.97,50.12,53.29,49.26,170664,1.71亿,7.82%,11.16
2009-02-12,50.02,52.98,53.75,48.49,160513,1.60亿,10.49%,10.5
2009-02-13,53.14,54.31,55.84,53.14,157457,1.67亿,5.11%,10.3
2009-02-16,54.62,53.55,55.28,52.42,150623,1.57亿,5.27%,9.85
2009-02-17,53.03,51.14,53.29,50.74,130466,1.32亿,4.77%,8.53
2009-02-18,49.71,50.23,53.03,49.46,125756,1.26亿,6.99%,8.23
2009-02-19,50.99,53.19,54.57,50.99,183488,1.90亿,7.12%,12
2009-02-20,53.49,56.46,56.76,52.42,170519,1.82亿,8.16%,11.15
2009-02-23,56.15,56.71,57.63,55.28,162438,1.80亿,4.16%,10.63
2009-02-24,55.84,52.52,56.61,52.01,138454,1.48亿,8.11%,9.06
2009-02-25,54.06,55.08,55.64,52.27,138211,1.46亿,6.42%,9.04
2009-02-26,56.35,52.88,58.40,49.77,203365,2.20亿,15.67%,13.3
2009-02-27,50.38,47.62,52.01,47.62,114148,1.09亿,8.31%,7.47
2009-03-02,45.63,46.85,48.08,44.76,82958,7544万,6.97%,5.43
2009-03-03,45.48,46.55,47.98,45.02,81578,7409万,6.32%,5.34
2009-03-04,46.60,50.12,50.63,46.60,110562,1.06亿,8.67%,7.23
2009-03-05,50.84,50.94,52.52,49.51,106522,1.06亿,6.01%,6.97
2009-03-06,49.77,48.85,50.69,48.18,70879,6824万,4.91%,4.64
2009-03-09,49.00,44.61,49.71,44.35,84122,7675万,10.98%,5.5
2009-03-10,44.61,46.65,46.65,44.40,61069,5470万,5.04%,3.99
2009-03-11,47.52,45.63,47.93,45.58,52499,4799万,5.04%,3.43
2009-03-12,45.12,46.91,47.06,44.86,44468,3980万,4.81%,2.91
2009-03-13,46.80,47.42,49.36,46.80,78636,7397万,5.44%,5.14
2009-03-16,47.06,48.03,48.44,46.91,50247,4685万,3.23%,3.29
2009-03-17,48.34,49.15,49.71,47.42,76978,7349万,4.79%,5.04
2009-03-18,49.66,50.23,51.45,49.20,92763,9118万,4.57%,6.07
2009-03-19,50.79,51.09,51.50,49.87,88583,8762万,3.25%,5.79
2009-03-20,50.74,52.01,52.52,49.00,126052,1.25亿,6.90%,8.25
2009-03-23,52.01,52.12,52.52,51.20,112463,1.14亿,2.55%,7.36
2009-03-24,52.27,53.24,53.80,51.35,121217,1.24亿,4.70%,7.93
2009-03-25,52.73,51.71,54.72,51.66,131187,1.37亿,5.76%,8.58
2009-03-26,51.35,54.67,55.33,49.97,157817,1.62亿,10.37%,10.32
2009-03-27,55.74,54.62,57.32,54.31,184856,2.02亿,5.51%,12.09
2009-03-30,54.06,54.21,55.74,53.34,86071,9158万,4.39%,5.63
2009-03-31,52.78,55.84,55.84,51.76,138333,1.44亿,7.54%,9.05
2009-04-01,56.05,56.35,57.58,55.33,163629,1.80亿,4.02%,10.7
2009-04-02,57.22,55.59,57.48,55.54,128983,1.42亿,3.44%,8.44
2009-04-03,56.10,53.75,56.15,52.98,124016,1.31亿,5.70%,8.11
2009-04-07,53.44,53.90,54.21,52.83,69761,7279万,2.57%,4.56
2009-04-08,53.70,51.40,53.70,51.35,93055,9545万,4.36%,6.09
2009-04-09,51.25,53.44,53.60,51.20,78510,8007万,4.67%,5.14
2009-04-10,53.55,57.32,57.63,53.55,261693,2.88亿,7.65%,17.12
2009-04-13,58.65,57.84,60.95,57.27,242352,2.78亿,6.41%,15.85
2009-04-14,57.68,58.60,59.72,56.66,139820,1.59亿,5.30%,9.15
2009-04-15,57.89,57.68,59.37,56.71,143259,1.62亿,4.53%,9.37
2009-04-16,57.84,57.12,58.35,55.79,129463,1.44亿,4.43%,8.47
2009-04-17,56.86,55.18,57.27,54.72,107010,1.16亿,4.47%,7
2009-04-20,55.18,58.14,58.55,55.18,105035,1.16亿,6.11%,6.87
2009-04-21,57.32,58.40,59.52,56.35,174747,1.98亿,5.45%,11.43
2009-04-22,58.45,53.80,58.86,53.29,126326,1.39亿,9.53%,8.26
2009-04-23,51.66,50.84,52.32,49.20,173558,1.72亿,5.79%,11.35
2009-04-24,50.48,47.88,50.63,47.62,156350,1.48亿,5.93%,10.23
2009-04-27,47.52,45.78,47.52,45.42,93377,8407万,4.37%,6.11
2009-04-28,45.73,46.65,47.01,45.53,67411,6112万,3.24%,4.41
2009-04-29,47.16,47.42,47.88,46.19,97774,8963万,3.61%,6.4
2009-04-30,47.31,47.88,48.69,47.16,84736,7913万,3.23%,5.54
2009-05-04,47.88,49.41,49.97,47.67,91190,8698万,4.80%,5.96
2009-05-05,52.01,54.31,54.31,51.30,342773,3.59亿,6.10%,22.42
2009-05-06,54.77,56.30,57.89,53.90,327302,3.59亿,7.33%,21.41
2009-05-07,57.53,56.00,57.53,54.77,211696,2.31亿,4.90%,13.85
2009-05-08,55.59,54.06,55.59,52.98,145007,1.53亿,4.65%,9.49
2009-05-11,53.80,49.82,53.80,49.77,166460,1.68亿,7.46%,10.89
2009-05-12,49.46,51.81,51.81,49.10,73705,7287万,5.43%,4.82
2009-05-13,51.86,51.66,52.57,50.89,74885,7543万,3.25%,4.9
2009-05-14,50.99,50.74,51.25,50.02,55266,5465万,2.37%,3.62
2009-05-18,50.74,52.93,53.19,50.74,87591,8919万,4.83%,5.73
2009-05-19,53.29,52.68,53.55,52.17,83270,8579万,2.61%,5.45
2009-05-20,52.73,53.55,55.23,51.76,127021,1.33亿,6.59%,8.31
2009-05-21,53.29,54.26,54.57,52.73,124886,1.31亿,3.43%,8.17
2009-05-22,55.18,54.16,56.20,53.65,131297,1.41亿,4.71%,8.59
2009-05-25,52.52,56.56,57.27,51.81,168339,1.81亿,10.09%,11.01
2009-05-26,56.35,54.98,58.14,54.57,174255,1.93亿,6.32%,11.4
2009-05-27,55.33,54.26,56.25,53.60,84900,9044万,4.83%,5.55
2009-06-01,54.87,54.98,55.74,54.06,89074,9530万,3.11%,5.83
2009-06-02,55.49,55.74,57.12,55.38,114045,1.25亿,3.16%,7.46
2009-06-03,55.79,54.92,56.15,54.31,87905,9427万,3.30%,5.75
2009-06-04,54.72,53.55,54.72,52.68,88396,9223万,3.72%,5.78
2009-06-05,53.55,52.83,53.80,52.63,58964,6101万,2.19%,3.86
2009-06-08,52.83,52.32,53.49,52.06,52285,5388万,2.71%,3.42
2009-06-09,52.27,53.24,53.24,50.12,100731,1.02亿,5.95%,6.59
2009-06-10,53.03,52.47,53.09,51.96,56139,5731万,2.11%,3.67
2009-06-11,52.42,51.66,53.19,51.40,51354,5250万,3.41%,3.36
2009-06-12,51.55,49.97,51.96,49.71,65445,6473万,4.35%,4.28
2009-06-15,49.97,50.94,51.25,49.87,35677,3531万,2.76%,2.33
2009-06-16,50.69,50.99,51.50,50.12,33127,3293万,2.71%,2.17
2009-06-17,50.99,51.25,51.40,49.87,43288,4290万,3.00%,2.83
2009-06-18,51.14,51.86,51.91,51.09,52185,5259万,1.59%,3.41
2009-06-19,51.86,51.45,52.37,51.25,50270,5066万,2.17%,3.29
2009-06-22,51.45,50.38,51.66,50.28,51380,5084万,2.68%,3.36
2009-06-23,49.82,50.17,50.84,49.71,33364,3281万,2.23%,2.18
2009-06-24,50.17,51.09,51.14,49.97,42667,4224万,2.34%,2.79
2009-06-25,51.14,51.71,51.76,50.43,54145,5392万,2.60%,3.54
2009-06-26,51.91,51.96,52.22,51.25,80699,8163万,1.88%,5.28
2009-06-30,52.01,50.48,52.37,50.33,47300,4721万,3.93%,3.09
2009-07-01,50.28,50.12,50.69,49.31,68739,6690万,2.73%,4.5
2009-07-02,50.17,50.28,50.74,49.51,53477,5232万,2.45%,3.5
2009-07-03,50.12,49.56,50.12,49.36,64520,6245万,1.52%,4.22
2009-07-06,49.56,48.39,49.71,47.93,72136,6849万,3.61%,4.72
2009-07-07,48.39,48.85,49.36,47.98,51257,4897万,2.85%,3.35
2009-07-08,48.69,49.56,49.61,48.69,39643,3812万,1.88%,2.59
2009-07-09,49.56,51.25,51.45,49.31,88843,8754万,4.33%,5.81
2009-07-10,51.25,51.04,51.91,50.89,81438,8164万,1.99%,5.33
2009-07-13,50.84,51.60,52.12,50.53,73386,7383万,3.10%,4.8
2009-07-14,52.01,51.66,52.01,51.04,87135,8738万,1.88%,5.7
2009-07-15,51.66,52.63,52.98,51.55,113621,1.16亿,2.77%,7.43
2009-07-16,52.73,52.63,52.98,51.81,94816,9647万,2.23%,6.2
2009-07-17,52.73,53.60,53.90,52.01,148505,1.54亿,3.59%,9.71
2009-07-20,53.95,54.21,55.84,53.95,169872,1.81亿,3.53%,11.11
2009-07-21,54.21,51.60,54.41,51.45,110024,1.13亿,5.46%,7.2
2009-07-22,51.50,52.22,52.68,51.50,73144,7434万,2.28%,4.78
2009-07-23,52.22,52.57,52.88,51.86,67494,6872万,1.96%,4.41
