日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-24,10.12,10.30,10.37,9.75,697241,6.96亿,6.23%,2.57
2015-06-25,10.37,9.38,10.42,9.33,655858,6.44亿,10.58%,2.42
2015-06-26,9.16,8.46,9.20,8.46,617347,5.23亿,7.89%,2.28
2015-06-29,8.53,7.93,8.73,7.63,857381,6.74亿,13.00%,3.16
2015-06-30,7.90,8.33,8.40,7.15,792629,6.00亿,15.76%,2.92
2015-07-01,8.15,7.63,8.37,7.55,693826,5.50亿,9.84%,2.56
2015-07-02,7.61,7.00,7.74,6.88,719070,5.04亿,11.27%,2.65
2015-07-03,6.73,6.32,6.95,6.32,608250,3.85亿,9.00%,2.24
2015-07-06,6.85,6.06,6.85,5.70,1151825,6.93亿,18.20%,4.25
2015-07-07,5.60,6.40,6.44,5.47,1680034,9.46亿,16.01%,6.2
2015-07-08,5.80,5.78,6.04,5.78,825174,4.67亿,4.06%,3.04
2015-07-09,5.78,6.34,6.34,5.33,928227,5.49亿,17.47%,3.43
2015-07-10,6.45,6.96,6.96,6.37,911144,6.08亿,9.31%,3.36
2015-07-13,6.97,7.64,7.64,6.97,1208250,8.68亿,9.63%,4.46
2015-07-14,7.49,7.08,7.68,6.99,886661,6.37亿,9.03%,3.27
2015-07-15,6.85,6.39,7.06,6.39,583258,3.77亿,9.46%,2.15
2015-07-16,6.39,6.46,6.79,6.15,453249,2.85亿,10.02%,1.67
2015-07-17,6.47,6.81,6.93,6.47,466625,3.06亿,7.12%,1.72
2015-07-20,6.84,6.72,6.98,6.62,576864,3.83亿,5.29%,2.13
2015-07-21,6.64,6.84,6.97,6.52,488515,3.23亿,6.70%,1.8
2015-07-22,6.80,6.79,6.93,6.54,481158,3.18亿,5.70%,1.78
2015-07-23,6.82,7.19,7.24,6.74,783408,5.35亿,7.36%,2.89
2015-07-24,7.15,7.04,7.54,7.00,975967,6.96亿,7.51%,3.6
2015-07-27,6.70,6.35,6.84,6.35,728009,4.72亿,6.96%,2.69
2015-07-28,6.03,6.06,6.22,5.73,815639,4.72亿,7.72%,3.01
2015-07-29,6.10,6.37,6.40,5.94,541014,3.23亿,7.59%,2
2015-07-30,6.26,6.05,6.50,5.98,436264,2.67亿,8.16%,1.61
2015-07-31,5.94,6.24,6.27,5.93,322121,1.91亿,5.62%,1.19
2015-08-03,6.15,6.85,6.85,6.11,654636,4.11亿,11.86%,2.42
2015-08-04,6.84,6.99,7.15,6.56,662887,4.48亿,8.61%,2.45
2015-08-05,7.01,6.73,7.04,6.68,366467,2.46亿,5.15%,1.35
2015-08-06,6.55,6.79,7.11,6.48,331608,2.18亿,9.36%,1.22
2015-08-07,6.80,6.96,7.22,6.69,467730,3.21亿,7.81%,1.73
2015-08-10,7.04,7.21,7.35,6.93,476687,3.34亿,6.03%,1.76
2015-08-11,7.15,7.39,7.44,7.15,487984,3.50亿,4.02%,1.8
2015-08-12,7.26,7.29,7.63,7.16,473030,3.40亿,6.36%,1.75
2015-08-13,7.23,7.33,7.37,7.09,342519,2.43亿,3.84%,1.26
2015-08-14,7.38,7.25,7.58,7.15,496246,3.59亿,5.87%,1.83
2015-08-17,7.13,7.44,7.46,7.13,451323,3.24亿,4.55%,1.67
2015-08-18,7.45,6.71,7.60,6.71,687998,4.81亿,11.96%,2.54
2015-08-19,6.45,6.96,7.03,6.17,430234,2.78亿,12.82%,1.59
2015-08-20,6.78,6.67,7.01,6.65,290832,1.95亿,5.17%,1.07
2015-08-21,6.63,6.09,6.74,6.02,477143,2.94亿,10.79%,1.76
2015-08-24,5.72,5.50,5.95,5.50,277925,1.51亿,7.39%,1.03
2015-08-25,4.98,4.97,5.14,4.97,382587,1.85亿,3.09%,1.41
2015-08-26,4.94,4.49,5.07,4.49,686880,3.16亿,11.67%,2.53
2015-08-27,4.60,4.73,4.74,4.33,471240,2.08亿,9.13%,1.74
2015-08-28,4.75,5.05,5.08,4.73,441064,2.08亿,7.40%,1.63
2015-08-31,4.95,5.16,5.19,4.68,504943,2.42亿,10.10%,1.86
2015-09-01,5.01,5.40,5.52,4.77,952762,4.84亿,14.53%,3.52
2015-09-02,5.11,4.97,5.38,4.90,364869,1.81亿,8.89%,1.35
2015-09-07,5.01,4.98,5.19,4.95,203946,1.00亿,4.83%,0.75
2015-09-08,4.99,5.13,5.18,4.85,184439,9030万,6.63%,0.68
2015-09-09,5.17,5.30,5.39,5.10,494764,2.51亿,5.65%,1.83
2015-09-10,5.19,5.15,5.29,5.08,265498,1.34亿,3.96%,0.98
2015-09-11,5.12,4.99,5.20,4.85,373903,1.82亿,6.80%,1.38
2015-09-14,5.00,4.84,5.02,4.52,418686,1.94亿,10.02%,1.54
2015-09-15,4.65,4.43,4.87,4.37,244259,1.08亿,10.33%,0.9
2015-09-16,4.44,4.76,4.83,4.43,320600,1.43亿,9.03%,1.18
2015-09-17,4.69,4.62,4.91,4.60,286346,1.32亿,6.51%,1.06
2015-09-18,4.63,4.71,4.77,4.59,194296,8808万,3.90%,0.72
2015-09-21,4.66,4.83,4.84,4.59,239860,1.10亿,5.31%,0.89
2015-09-22,4.81,4.92,5.03,4.79,338270,1.61亿,4.97%,1.25
2015-09-23,4.80,4.69,4.83,4.62,266789,1.22亿,4.27%,0.98
2015-09-24,4.72,4.81,4.90,4.70,213639,9888万,4.26%,0.79
2015-09-25,4.77,4.65,4.80,4.56,216613,9827万,4.99%,0.8
2015-09-28,4.63,4.68,4.69,4.57,101915,4568万,2.58%,0.38
2015-09-29,4.60,4.55,4.62,4.49,128110,5638万,2.78%,0.47
2015-09-30,4.56,4.57,4.64,4.54,92056,4079万,2.20%,0.34
2015-10-08,4.75,4.75,4.79,4.69,175293,8059万,2.19%,0.65
2015-10-09,4.74,4.90,4.91,4.72,271038,1.27亿,4.00%,1
2015-10-12,4.85,5.17,5.28,4.84,556098,2.76亿,8.98%,2.05
2015-10-13,5.08,5.12,5.17,5.03,276800,1.37亿,2.71%,1.02
2015-10-14,5.10,5.09,5.27,5.06,255282,1.28亿,4.10%,0.94
2015-10-15,5.06,5.21,5.22,5.06,265480,1.33亿,3.14%,0.98
2015-10-16,5.23,5.27,5.33,5.17,363080,1.85亿,3.07%,1.34
2015-10-19,5.30,5.23,5.35,5.19,417948,2.14亿,3.04%,1.54
2015-10-20,5.23,5.26,5.28,5.14,326460,1.65亿,2.68%,1.2
2015-10-21,5.23,4.82,5.26,4.80,437399,2.17亿,8.75%,1.61
2015-10-22,4.81,4.95,4.99,4.75,306997,1.45亿,4.98%,1.13
2015-10-23,4.95,5.06,5.11,4.90,317913,1.54亿,4.24%,1.17
2015-10-26,5.13,5.10,5.16,5.04,365538,1.81亿,2.37%,1.35
2015-10-27,5.05,5.01,5.06,4.80,385747,1.84亿,5.10%,1.42
2015-10-28,4.94,4.97,5.10,4.91,394855,1.92亿,3.79%,1.46
2015-10-29,5.00,4.97,5.04,4.91,257527,1.24亿,2.62%,0.95
2015-10-30,4.95,4.93,4.97,4.81,254884,1.21亿,3.22%,0.94
2015-11-02,4.80,4.83,4.97,4.79,166789,7894万,3.65%,0.62
2015-11-03,4.84,4.86,4.93,4.83,184781,8738万,2.07%,0.68
2015-11-04,4.88,5.13,5.15,4.88,408077,1.99亿,5.56%,1.51
2015-11-05,5.14,5.28,5.40,5.11,656234,3.35亿,5.65%,2.42
2015-11-06,5.31,5.40,5.44,5.24,682806,3.54亿,3.79%,2.52
2015-11-09,5.31,5.40,5.62,5.28,641677,3.38亿,6.30%,2.37
2015-11-10,5.30,5.51,5.59,5.28,630275,3.32亿,5.74%,2.33
2015-11-11,5.46,5.44,5.54,5.34,510305,2.69亿,3.63%,1.88
2015-11-12,5.44,5.41,5.49,5.32,397000,2.09亿,3.13%,1.46
2015-11-13,5.35,5.31,5.50,5.31,348992,1.83亿,3.51%,1.29
2015-11-16,5.20,5.33,5.33,5.17,248498,1.26亿,3.01%,0.92
2015-11-17,5.33,5.68,5.85,5.33,1505518,8.39亿,9.76%,5.56
2015-11-18,5.61,5.48,5.62,5.42,998651,5.36亿,3.52%,3.69
2015-11-19,5.48,5.49,5.50,5.34,441443,2.33亿,2.92%,1.63
2015-11-20,5.52,5.51,5.54,5.46,480239,2.57亿,1.46%,1.77
2015-11-23,5.50,5.34,5.53,5.31,430343,2.27亿,3.99%,1.59
2015-11-24,5.34,5.40,5.41,5.28,283260,1.47亿,2.43%,1.05
2015-11-25,5.43,5.43,5.44,5.33,268139,1.40亿,2.04%,0.99
2015-11-26,5.43,5.48,5.65,5.41,640223,3.46亿,4.42%,2.36
2015-11-27,5.48,4.96,5.50,4.95,484361,2.47亿,10.04%,1.79
2015-11-30,4.96,4.97,5.03,4.76,275496,1.32亿,5.44%,1.02
2015-12-01,4.94,5.06,5.08,4.87,232554,1.12亿,4.23%,0.86
2015-12-02,5.03,5.18,5.18,4.95,252476,1.25亿,4.55%,0.93
2015-12-03,5.13,5.21,5.29,5.10,247822,1.25亿,3.67%,0.91
2015-12-04,5.17,5.10,5.24,5.05,224095,1.12亿,3.65%,0.83
2015-12-07,5.12,5.10,5.14,5.08,115683,5739万,1.18%,0.43
2015-12-08,5.07,4.93,5.08,4.91,182180,8783万,3.33%,0.67
2015-12-09,4.94,4.91,5.01,4.88,156582,7486万,2.64%,0.58
2015-12-10,4.91,4.87,4.98,4.85,174228,8293万,2.65%,0.64
2015-12-11,4.84,4.85,4.90,4.77,171253,8010万,2.67%,0.63
2015-12-14,4.80,5.07,5.09,4.78,332398,1.60亿,6.39%,1.23
2015-12-15,5.02,5.00,5.06,4.97,176075,8553万,1.78%,0.65
2015-12-16,5.02,5.00,5.06,4.96,150605,7330万,2.00%,0.56
2015-12-17,5.02,5.11,5.15,5.00,309521,1.53亿,3.00%,1.14
2015-12-18,5.08,5.13,5.21,5.07,215768,1.07亿,2.74%,0.8
2015-12-21,5.12,5.24,5.28,5.08,413900,2.10亿,3.90%,1.53
2015-12-22,5.21,5.22,5.31,5.18,266308,1.35亿,2.48%,0.98
2015-12-23,5.22,5.34,5.37,5.20,469740,2.41亿,3.26%,1.73
2015-12-24,5.34,5.20,5.36,5.07,278715,1.41亿,5.43%,1.03
2015-12-25,5.17,5.39,5.47,5.10,500644,2.56亿,7.12%,1.85
2015-12-28,5.35,5.15,5.50,5.13,437329,2.25亿,6.86%,1.61
2015-12-29,5.08,5.18,5.20,5.02,291716,1.45亿,3.50%,1.08
2015-12-30,5.16,5.16,5.21,5.09,208114,1.04亿,2.32%,0.77
2015-12-31,5.14,5.01,5.20,4.99,274682,1.36亿,4.07%,1.01
2016-01-04,4.99,4.58,5.02,4.56,241680,1.14亿,9.18%,0.89
2016-01-05,4.46,4.66,4.71,4.42,303737,1.34亿,6.33%,1.12
2016-01-06,4.65,5.11,5.11,4.62,794345,3.90亿,10.52%,2.93
2016-01-07,5.15,4.85,5.28,4.76,408072,2.04亿,10.18%,1.51
2016-01-08,5.04,5.32,5.32,4.96,864300,4.38亿,7.42%,3.19
2016-01-11,5.33,5.00,5.45,4.85,1055987,5.32亿,11.28%,3.9
2016-01-12,4.85,4.82,4.95,4.65,584853,2.72亿,6.00%,2.16
2016-01-13,4.82,4.68,5.06,4.63,555638,2.65亿,8.92%,2.05
2016-01-14,4.39,4.83,4.95,4.23,500544,2.22亿,15.38%,1.85
2016-01-15,4.73,4.40,4.76,4.36,428078,1.87亿,8.28%,1.58
2016-01-18,4.28,4.35,4.41,4.20,329339,1.37亿,4.77%,1.22
2016-01-19,4.35,4.45,4.52,4.30,309671,1.33亿,5.06%,1.14
2016-01-20,4.40,4.38,4.47,4.31,280266,1.19亿,3.60%,1.03
2016-01-21,4.32,4.33,4.53,4.31,329974,1.42亿,5.02%,1.22
2016-01-22,4.43,4.50,4.63,4.38,298949,1.30亿,5.77%,1.1
2016-01-25,4.57,4.72,4.78,4.47,556322,2.51亿,6.89%,2.05
2016-01-26,4.59,4.28,4.65,4.26,290214,1.25亿,8.26%,1.07
2016-01-27,4.30,4.29,4.45,4.15,455255,1.88亿,7.01%,1.68
2016-01-28,4.23,3.99,4.29,3.95,265237,1.06亿,7.93%,0.98
2016-01-29,3.99,4.10,4.14,3.85,343212,1.33亿,7.27%,1.27
2016-02-01,4.06,3.87,4.07,3.75,259924,9774万,7.80%,0.96
2016-02-02,3.86,4.14,4.21,3.84,445912,1.74亿,9.56%,1.65
2016-02-03,4.06,4.14,4.20,3.94,243622,9516万,6.28%,0.9
2016-02-04,4.16,4.15,4.19,4.12,156869,6280万,1.69%,0.58
2016-02-05,4.13,4.12,4.15,4.07,130287,5172万,1.93%,0.48
2016-02-15,4.02,4.12,4.19,3.98,93309,3657万,5.10%,0.34
2016-02-16,4.12,4.23,4.26,4.12,267567,1.08亿,3.40%,0.99
2016-02-17,4.19,4.25,4.37,4.14,244446,9972万,5.44%,0.9
2016-02-18,4.27,4.25,4.39,4.21,264011,1.10亿,4.24%,0.97
2016-02-19,4.20,4.25,4.30,4.19,151005,6172万,2.59%,0.56
2016-02-22,4.27,4.37,4.56,4.26,450553,1.92亿,7.06%,1.66
2016-02-23,4.35,4.66,4.69,4.31,520479,2.24亿,8.70%,1.92
2016-02-24,4.50,4.54,4.62,4.43,370804,1.62亿,4.08%,1.37
2016-02-25,4.53,4.19,4.57,4.14,331974,1.41亿,9.47%,1.22
2016-02-26,4.22,4.47,4.54,4.15,443354,1.86亿,9.31%,1.64
2016-02-29,4.40,4.51,4.61,4.15,458644,1.96亿,10.29%,1.69
2016-03-01,4.50,4.78,4.95,4.38,941326,4.39亿,12.64%,3.47
2016-03-02,4.64,5.05,5.11,4.61,935833,4.41亿,10.46%,3.45
2016-03-03,4.96,5.01,5.20,4.91,648478,3.18亿,5.74%,2.39
2016-03-04,4.97,5.16,5.30,4.75,978005,4.84亿,10.98%,3.61
2016-03-07,5.26,5.23,5.33,5.08,755703,3.80亿,4.84%,2.79
2016-03-08,5.33,5.07,5.35,4.95,551404,2.72亿,7.65%,2.03
2016-03-09,4.82,4.76,4.97,4.71,361621,1.69亿,5.13%,1.33
2016-03-10,4.80,4.63,4.81,4.61,265581,1.20亿,4.20%,0.98
2016-03-11,4.60,4.54,4.65,4.49,265076,1.17亿,3.46%,0.98
2016-03-14,4.58,4.64,4.73,4.54,377910,1.70亿,4.19%,1.39
2016-03-15,4.54,4.40,4.55,4.34,365122,1.57亿,4.53%,1.35
2016-03-16,4.42,4.33,4.46,4.25,220914,9295万,4.77%,0.82
2016-03-17,4.39,4.43,4.50,4.36,248948,1.07亿,3.23%,0.92
2016-03-18,4.45,4.55,4.63,4.44,346653,1.52亿,4.29%,1.28
2016-03-21,4.58,4.71,4.73,4.55,359362,1.61亿,3.96%,1.33
2016-03-22,4.68,4.60,4.69,4.58,288799,1.29亿,2.34%,1.07
2016-03-23,4.59,4.65,4.72,4.57,203392,9133万,3.26%,0.75
2016-03-24,4.62,4.53,4.64,4.50,250305,1.11亿,3.01%,0.92
2016-03-25,4.47,4.55,4.55,4.47,78894,3450万,1.77%,0.29
2016-03-28,4.55,4.50,4.61,4.48,116704,5123万,2.86%,0.43
2016-03-29,4.47,4.39,4.50,4.35,146654,6234万,3.33%,0.54
2016-03-30,4.45,4.50,4.50,4.41,127405,5486万,2.05%,0.47
2016-03-31,4.51,4.53,4.58,4.44,151427,6593万,3.11%,0.56
2016-04-01,4.51,4.46,4.61,4.39,382205,1.66亿,4.86%,1.41
2016-04-05,4.44,4.54,4.56,4.42,238999,1.04亿,3.14%,0.88
2016-04-06,4.51,4.54,4.58,4.50,145013,6364万,1.76%,0.54
2016-04-07,4.55,4.54,4.63,4.51,231423,1.02亿,2.64%,0.85
2016-04-08,4.50,4.48,4.54,4.41,201453,8708万,2.86%,0.74
2016-04-11,4.50,4.63,4.72,4.49,426043,1.91亿,5.13%,1.57
2016-04-12,4.62,4.72,4.77,4.58,358287,1.62亿,4.10%,1.32
2016-04-13,4.86,4.86,5.09,4.83,541291,2.59亿,5.51%,2
2016-04-14,4.85,5.06,5.09,4.79,523502,2.52亿,6.17%,1.93
2016-04-15,5.00,4.95,5.08,4.87,278008,1.34亿,4.15%,1.03
2016-04-18,4.93,5.04,5.07,4.81,323934,1.55亿,5.25%,1.2
2016-04-19,5.05,4.89,5.11,4.88,225080,1.08亿,4.56%,0.83
2016-04-20,4.95,4.74,5.01,4.61,289674,1.35亿,8.18%,1.07
2016-04-21,4.75,4.81,5.00,4.75,290164,1.37亿,5.27%,1.07
2016-04-22,4.75,4.77,4.84,4.65,131599,6042万,3.95%,0.49
2016-04-25,4.75,4.98,5.00,4.67,312475,1.48亿,6.92%,1.15
2016-04-26,4.98,4.92,4.99,4.75,249343,1.18亿,4.82%,0.92
2016-04-27,4.86,4.73,4.90,4.71,254290,1.18亿,3.86%,0.94
2016-04-28,4.74,5.09,5.19,4.69,703426,3.41亿,10.57%,2.6
2016-04-29,5.00,5.06,5.15,4.96,454263,2.22亿,3.73%,1.68
2016-05-03,5.00,5.10,5.16,4.95,366902,1.80亿,4.15%,1.35
2016-05-04,5.06,5.16,5.19,5.04,413598,2.06亿,2.94%,1.53
2016-05-05,5.14,5.13,5.20,5.05,253519,1.26亿,2.91%,0.94
2016-05-06,5.09,4.81,5.15,4.75,407860,1.96亿,7.80%,1.51
2016-05-09,4.76,4.65,4.81,4.58,207253,9417万,4.78%,0.76
2016-05-10,4.57,4.55,4.67,4.44,231003,1.01亿,4.95%,0.85
2016-05-11,4.56,4.53,4.59,4.47,79908,3501万,2.64%,0.29
2016-05-12,4.47,4.58,4.58,4.45,79624,3495万,2.87%,0.29
2016-05-13,4.55,4.54,4.61,4.50,58824,2595万,2.40%,0.22
2016-05-16,4.57,4.63,4.70,4.47,72670,3203万,5.07%,0.27
2016-05-17,4.79,4.75,5.07,4.72,312337,1.47亿,7.56%,1.15
2016-05-18,4.67,4.50,4.73,4.45,220994,9781万,5.89%,0.82
2016-05-19,4.50,4.52,4.59,4.47,126188,5541万,2.67%,0.47
2016-05-20,4.50,4.56,4.57,4.45,76367,3332万,2.65%,0.28
2016-05-23,4.54,4.62,4.64,4.54,78144,3464万,2.19%,0.29
2016-05-24,4.60,4.51,4.60,4.46,74513,3254万,3.03%,0.27
2016-05-25,4.53,4.49,4.57,4.47,106066,4634万,2.22%,0.39
2016-05-26,4.51,4.49,4.53,4.38,143861,6171万,3.34%,0.53
2016-05-27,4.45,4.45,4.49,4.42,69539,2990万,1.56%,0.26
2016-05-30,4.44,4.44,4.47,4.40,48538,2083万,1.57%,0.18
2016-05-31,4.45,4.58,4.60,4.44,140035,6152万,3.60%,0.52
2016-06-01,4.57,4.66,4.70,4.55,128378,5778万,3.28%,0.47
2016-06-02,4.62,4.66,4.68,4.58,80073,3587万,2.15%,0.3
2016-06-03,4.63,4.69,4.70,4.58,133700,5998万,2.58%,0.49
2016-06-06,4.65,4.63,4.70,4.60,60413,2709万,2.13%,0.22
2016-06-07,4.63,4.61,4.64,4.52,169912,7538万,2.59%,0.63
2016-06-08,4.59,4.71,4.76,4.54,171911,7759万,4.77%,0.63
2016-06-13,4.62,4.64,4.74,4.58,158592,7176万,3.40%,0.59
2016-06-14,4.64,4.57,4.70,4.50,95083,4228万,4.31%,0.35
2016-06-15,4.50,4.64,4.68,4.47,75879,3381万,4.60%,0.28
2016-06-16,4.61,4.55,4.65,4.52,70880,3147万,2.80%,0.26
2016-06-17,4.57,4.75,4.83,4.54,345480,1.57亿,6.37%,1.27
2016-06-20,4.69,4.78,4.83,4.68,213526,9850万,3.16%,0.79
2016-06-21,4.75,4.90,5.12,4.75,479851,2.31亿,7.74%,1.77
2016-06-22,4.91,5.26,5.33,4.91,821293,4.14亿,8.57%,3.03
2016-06-23,5.15,5.22,5.42,5.15,444258,2.27亿,5.13%,1.64
2016-06-24,5.19,5.17,5.28,5.08,326716,1.65亿,3.83%,1.21
2016-06-27,5.10,5.56,5.67,5.05,878590,4.79亿,11.99%,3.24
2016-06-28,5.42,5.47,5.51,5.36,504456,2.67亿,2.70%,1.86
2016-06-29,5.46,5.48,5.55,5.42,217574,1.16亿,2.38%,0.8
2016-06-30,5.48,5.32,5.50,5.30,233001,1.22亿,3.65%,0.86
2016-07-01,5.35,5.37,5.64,5.30,316820,1.69亿,6.39%,1.17
2016-07-04,5.35,5.81,5.85,5.35,507887,2.82亿,9.31%,1.87
2016-07-05,5.82,5.86,6.14,5.77,482425,2.80亿,6.37%,1.78
2016-07-06,5.83,5.93,6.10,5.72,290535,1.67亿,6.48%,1.07
2016-07-07,5.91,5.88,6.20,5.83,365036,2.14亿,6.24%,1.35
2016-07-08,5.90,5.88,5.93,5.70,215254,1.21亿,3.91%,0.79
2016-07-11,5.88,6.37,6.45,5.79,1038177,6.30亿,11.22%,3.83
2016-07-12,6.35,6.75,6.99,6.28,940874,6.22亿,11.15%,3.47
2016-07-13,6.73,6.75,6.79,6.47,463354,2.98亿,4.74%,1.71
2016-07-14,6.68,6.60,6.68,6.51,267519,1.72亿,2.52%,0.99
2016-07-15,6.68,6.30,6.72,6.14,626235,3.90亿,8.79%,2.31
2016-07-18,6.30,6.15,6.30,6.05,501224,3.00亿,3.97%,1.85
2016-07-19,6.19,6.20,6.26,6.10,350293,2.11亿,2.60%,1.29
2016-07-20,6.20,6.08,6.22,6.05,232015,1.38亿,2.74%,0.86
2016-07-21,6.08,6.23,6.40,6.06,487566,2.96亿,5.59%,1.8
2016-07-22,6.24,6.06,6.24,6.03,283713,1.69亿,3.37%,1.05
2016-07-25,6.15,6.12,6.23,6.02,295746,1.76亿,3.47%,1.09
2016-07-26,6.12,6.24,6.26,6.07,266937,1.62亿,3.10%,0.99
2016-07-27,6.39,6.00,6.39,5.75,392254,2.32亿,10.26%,1.45
2016-07-28,6.10,6.03,6.10,5.92,229966,1.35亿,3.00%,0.85
2016-07-29,5.94,5.83,6.05,5.82,213471,1.24亿,3.81%,0.79
2016-08-01,5.76,5.92,5.97,5.61,253797,1.43亿,6.17%,0.94
2016-08-02,5.85,5.88,5.95,5.80,196427,1.12亿,2.53%,0.72
2016-08-03,5.87,5.79,5.93,5.76,259339,1.47亿,2.89%,0.96
2016-08-04,5.75,5.77,5.80,5.70,123451,6913万,1.73%,0.46
2016-08-05,5.85,5.75,5.89,5.69,164700,9260万,3.47%,0.61
2016-08-08,5.81,6.20,6.24,5.77,648264,3.82亿,8.17%,2.39
2016-08-09,6.14,6.33,6.34,6.11,477786,2.90亿,3.71%,1.76
2016-08-10,6.34,6.19,6.61,6.18,615248,3.86亿,6.79%,2.27
2016-08-11,6.15,5.90,6.20,5.89,369076,2.16亿,5.01%,1.36
2016-08-12,5.90,5.97,6.10,5.82,408704,2.36亿,4.75%,1.51
2016-08-15,5.96,6.01,6.06,5.73,835850,4.80亿,5.53%,3.08
2016-08-16,5.96,6.16,6.22,5.90,697712,4.16亿,5.32%,2.57
2016-08-17,6.13,6.13,6.19,6.04,335493,2.01亿,2.44%,1.24
2016-08-18,6.12,6.12,6.32,5.91,503451,3.03亿,6.69%,1.86
2016-08-19,6.03,5.93,6.04,5.87,307472,1.78亿,2.78%,1.13
2016-08-22,5.94,5.81,5.96,5.77,299091,1.70亿,3.20%,1.1
2016-08-23,5.80,5.82,5.84,5.73,180344,1.02亿,1.89%,0.67
2016-08-24,5.84,5.77,5.85,5.75,119323,6720万,1.72%,0.44
2016-08-25,5.73,5.73,5.79,5.60,189446,1.05亿,3.29%,0.7
2016-08-26,5.75,5.75,5.83,5.71,146882,8253万,2.09%,0.54
2016-08-29,5.76,5.77,5.81,5.72,124159,6968万,1.57%,0.46
2016-08-30,5.76,5.84,5.88,5.76,177322,1.00亿,2.08%,0.65
2016-08-31,5.85,6.00,6.10,5.85,361874,2.12亿,4.28%,1.34
2016-09-01,6.03,5.87,6.05,5.84,211591,1.22亿,3.50%,0.78
2016-09-02,5.86,5.84,5.97,5.80,158621,9081万,2.90%,0.59
2016-09-05,5.90,6.12,6.29,5.90,491662,2.93亿,6.68%,1.81
2016-09-06,6.10,6.21,6.26,6.04,445834,2.69亿,3.59%,1.65
2016-09-07,6.09,6.02,6.14,5.98,426548,2.52亿,2.58%,1.57
2016-09-08,5.96,6.24,6.26,5.92,482308,2.86亿,5.65%,1.78
2016-09-09,6.29,6.02,6.30,5.99,369839,2.21亿,4.97%,1.36
2016-09-12,5.91,5.61,5.91,5.45,516193,2.85亿,7.64%,1.9
2016-09-13,5.61,5.59,5.65,5.52,230781,1.26亿,2.32%,0.85
2016-09-14,5.52,5.53,5.55,5.42,145354,7768万,2.33%,0.54
2016-09-19,5.56,5.60,5.64,5.54,109359,5957万,1.81%,0.4
2016-09-20,5.59,5.72,5.77,5.56,275724,1.53亿,3.75%,1.02
2016-09-21,5.70,5.70,5.79,5.64,159355,8858万,2.62%,0.59
2016-09-22,5.74,5.76,5.85,5.73,236451,1.34亿,2.11%,0.87
2016-09-23,5.76,5.71,5.79,5.67,112280,6255万,2.08%,0.41
2016-09-26,5.75,5.70,5.87,5.69,206561,1.16亿,3.15%,0.76
2016-09-27,5.66,5.68,5.76,5.55,158904,8705万,3.68%,0.59
2016-09-28,5.69,5.66,5.73,5.62,138534,7630万,1.94%,0.51
2016-09-29,5.75,5.86,5.93,5.74,387057,2.21亿,3.36%,1.43
2016-09-30,5.87,5.84,5.87,5.75,204170,1.16亿,2.05%,0.75
2016-10-10,5.94,5.92,6.06,5.88,270239,1.56亿,3.08%,1
2016-10-11,5.90,6.01,6.02,5.88,226580,1.31亿,2.36%,0.84
2016-10-12,5.99,5.99,6.03,5.92,150181,8741万,1.83%,0.55
2016-10-13,6.05,5.92,6.09,5.88,281034,1.64亿,3.51%,1.04
2016-10-14,5.92,5.90,5.92,5.80,174825,9983万,2.03%,0.65
2016-10-17,5.94,5.88,6.01,5.83,239977,1.39亿,3.05%,0.89
2016-10-18,5.83,5.95,5.97,5.81,253270,1.46亿,2.72%,0.93
2016-10-19,6.05,5.94,6.16,5.93,339479,1.99亿,3.87%,1.25
2016-10-20,5.94,5.98,6.01,5.88,187024,1.08亿,2.19%,0.69
2016-10-21,5.95,5.95,6.00,5.88,156094,9036万,2.01%,0.58
2016-10-24,5.96,6.53,6.53,5.95,1115754,6.94亿,9.75%,4.12
2016-10-25,6.54,7.12,7.17,6.48,1214338,8.01亿,10.57%,4.48
2016-10-26,6.95,6.80,7.00,6.71,733791,4.92亿,4.07%,2.71
2016-10-27,6.81,6.69,6.88,6.54,626277,4.09亿,5.00%,2.31
2016-10-28,6.67,6.65,6.74,6.60,482881,3.15亿,2.09%,1.78
2016-10-31,6.63,6.68,6.70,6.53,280718,1.81亿,2.56%,1.04
2016-11-01,6.65,6.59,6.79,6.51,528827,3.44亿,4.19%,1.95
2016-11-02,6.62,6.61,6.83,6.54,570713,3.72亿,4.40%,2.11
2016-11-03,6.57,6.61,6.61,6.30,636412,4.02亿,4.69%,2.35
2016-11-04,6.65,6.63,6.81,6.60,793431,5.20亿,3.18%,2.93
2016-11-07,6.66,6.79,7.10,6.65,936452,6.26亿,6.79%,3.46
2016-11-08,6.79,6.52,6.82,6.48,924329,5.97亿,5.01%,3.41
2016-11-09,6.52,6.48,6.72,6.31,788597,5.00亿,6.29%,2.91
2016-11-10,6.52,6.49,6.64,6.43,649460,4.13亿,3.24%,2.4
2016-11-11,6.45,6.61,6.78,6.35,1148748,7.41亿,6.63%,4.24
2016-11-14,6.49,6.78,6.98,6.42,1332451,8.79亿,8.47%,4.92
2016-11-15,6.74,6.69,6.95,6.65,844808,5.62亿,4.42%,3.12
2016-11-16,6.64,6.50,6.69,6.43,767466,4.88亿,3.89%,2.83
2016-11-17,6.46,6.53,6.60,6.36,529282,3.35亿,3.69%,1.95
2016-11-18,6.48,6.44,6.50,6.41,246930,1.55亿,1.38%,0.91
