日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-11-14,39.74,40.32,40.46,39.56,39073,7764万,2.30%,2.94
2011-11-15,40.12,41.06,41.90,40.12,59460,1.22亿,4.41%,4.48
2011-11-16,41.42,39.68,41.52,39.26,52466,1.06亿,5.50%,3.95
2011-11-17,39.50,40.02,40.82,39.40,44205,8812万,3.58%,3.33
2011-11-18,39.30,37.86,39.66,37.70,37758,7206万,4.90%,2.85
2011-11-21,37.70,36.66,38.00,35.74,37466,6791万,5.97%,2.82
2011-11-22,36.24,36.76,36.82,35.90,16651,3007万,2.51%,1.25
2011-11-23,37.10,36.40,37.28,36.36,15437,2816万,2.50%,1.16
2011-11-24,36.06,36.78,37.06,35.32,16457,2954万,4.78%,1.24
2011-11-25,36.80,36.74,37.22,36.20,18078,3303万,2.77%,1.36
2011-11-28,36.42,36.86,37.06,36.36,8166,1487万,1.91%,0.62
2011-11-29,37.24,37.64,37.64,36.66,15566,2873万,2.66%,1.17
2011-11-30,37.64,35.20,37.82,34.76,17012,3065万,8.13%,1.28
2011-12-01,37.10,35.70,37.10,35.70,25155,4531万,3.98%,1.9
2011-12-02,35.90,33.76,36.06,33.76,18651,3202万,6.44%,1.41
2011-12-05,33.46,32.46,33.74,31.90,27226,4411万,5.45%,2.05
2011-12-06,32.50,33.14,33.36,32.32,12166,1976万,3.20%,0.92
2011-12-07,33.20,33.34,33.78,32.96,7778,1287万,2.47%,0.59
2011-12-09,33.42,32.70,33.64,32.54,12048,1971万,3.30%,0.91
2011-12-12,32.68,32.62,33.22,32.52,7545,1225万,2.14%,0.57
2011-12-13,32.32,32.10,32.66,30.86,20877,3262万,5.52%,1.57
2011-12-14,31.60,31.28,32.04,30.90,9814,1527万,3.55%,0.74
2011-12-15,31.16,31.40,31.96,30.84,12914,2008万,3.58%,0.97
2011-12-16,31.20,32.64,32.74,31.20,12865,2042万,4.90%,0.97
2011-12-19,32.32,33.00,33.20,31.62,18331,2934万,4.84%,1.38
2011-12-20,33.00,32.34,33.36,32.32,11792,1915万,3.15%,0.89
2011-12-21,32.64,29.16,32.82,29.14,53658,8009万,11.38%,4.04
2011-12-22,28.52,27.94,28.70,26.90,40659,5550万,6.17%,3.06
2011-12-23,27.70,27.76,28.68,27.24,23383,3226万,5.15%,1.76
2011-12-26,27.68,27.08,28.14,27.00,11156,1523万,4.11%,0.84
2011-12-27,27.08,26.48,27.26,26.34,15788,2082万,3.40%,1.19
2011-12-28,26.22,26.50,26.66,25.64,11675,1507万,3.85%,0.88
2011-12-29,26.70,26.74,27.10,26.32,12043,1596万,2.94%,0.91
2011-12-30,27.02,27.24,27.54,26.80,15098,2034万,2.77%,1.14
2012-01-04,27.56,25.22,27.68,25.22,21084,2747万,9.03%,1.59
2012-01-05,24.56,24.00,25.02,23.50,27775,3301万,6.03%,2.09
2012-01-06,23.84,24.54,24.84,23.50,14464,1731万,5.58%,1.09
2012-01-09,24.54,26.08,26.10,23.98,33136,4114万,8.64%,2.5
2012-01-10,25.70,27.08,27.46,25.64,36515,4834万,6.98%,2.75
2012-01-11,27.10,27.00,27.80,26.70,28047,3773万,4.06%,2.11
2012-01-12,26.76,26.90,27.48,26.62,19625,2621万,3.19%,1.48
2012-01-13,26.94,24.90,26.96,24.62,41903,5283万,8.70%,3.16
2012-01-16,24.38,23.72,24.48,23.52,29022,3429万,3.86%,2.19
2012-01-17,23.70,25.20,25.24,23.26,83135,9934万,8.35%,6.26
2012-01-18,25.08,23.44,25.40,23.10,61363,7382万,9.13%,4.62
2012-01-19,23.30,25.76,25.76,22.80,70438,8597万,12.63%,5.31
2012-01-20,26.02,26.68,27.26,25.78,84651,1.11亿,5.75%,6.38
2012-01-30,26.78,26.54,27.14,26.22,43256,5711万,3.45%,3.26
2012-01-31,26.34,26.76,26.82,25.66,35201,4562万,4.37%,2.65
2012-02-01,26.50,26.06,27.10,26.00,36121,4753万,4.11%,2.72
2012-02-02,26.32,27.62,27.86,26.06,75246,1.01亿,6.91%,5.67
2012-02-03,27.44,29.48,29.64,27.32,96184,1.36亿,8.40%,7.25
2012-02-06,29.26,29.10,29.80,28.80,73200,1.06亿,3.39%,5.52
2012-02-07,28.90,28.72,29.40,28.50,50167,7181万,3.09%,3.78
2012-02-08,28.54,29.46,29.72,28.40,45235,6522万,4.60%,3.41
2012-02-09,29.50,29.56,30.52,29.44,62821,9355万,3.67%,4.73
2012-02-10,29.68,30.26,30.30,29.52,55147,8181万,2.64%,4.16
2012-02-13,29.70,31.96,33.06,29.60,100462,1.58亿,11.43%,7.57
2012-02-14,31.62,31.14,32.42,30.82,67819,1.06亿,5.01%,5.11
2012-02-15,30.92,32.16,32.50,30.80,73334,1.16亿,5.46%,5.53
2012-02-16,31.80,31.44,32.04,30.96,59052,9211万,3.36%,4.45
2012-02-17,31.46,30.52,31.70,30.10,59191,8981万,5.09%,4.46
2012-02-20,31.10,30.78,32.16,30.76,72045,1.12亿,4.59%,5.43
2012-02-21,30.64,31.90,31.90,30.26,59053,9092万,5.33%,4.45
2012-02-22,31.82,32.72,33.06,31.62,80310,1.29亿,4.51%,6.05
2012-02-23,32.66,32.16,32.90,31.80,60883,9751万,3.36%,4.59
2012-02-24,32.06,32.10,32.44,31.72,55727,8832万,2.24%,4.2
2012-02-27,32.02,31.94,32.70,31.80,71237,1.14亿,2.80%,5.37
2012-02-28,31.62,31.02,31.72,30.60,62165,9566万,3.51%,4.68
2012-02-29,31.00,30.34,31.40,30.20,48320,7347万,3.87%,3.64
2012-03-01,30.10,31.74,31.80,29.94,89970,1.39亿,6.13%,6.78
2012-03-02,31.78,32.12,32.28,31.48,61471,9715万,2.52%,4.63
2012-03-05,32.40,32.92,33.16,32.06,86776,1.40亿,3.42%,6.54
2012-03-06,32.62,32.98,33.78,32.02,89262,1.46亿,5.35%,6.73
2012-03-07,32.34,32.40,33.50,32.30,71314,1.16亿,3.64%,5.37
2012-03-08,32.62,32.54,32.88,32.10,66880,1.07亿,2.41%,5.04
2012-03-09,32.84,33.60,33.60,32.50,75009,1.23亿,3.38%,5.65
2012-03-12,33.56,32.70,34.28,32.36,109092,1.78亿,5.71%,8.22
2012-03-13,32.60,32.84,32.86,32.20,57808,9328万,2.02%,4.36
2012-03-14,32.88,30.46,33.54,29.90,110608,1.76亿,11.08%,8.34
2012-03-15,30.38,29.34,30.74,29.12,78069,1.14亿,5.32%,5.88
2012-03-16,29.34,30.10,30.18,29.10,49559,7304万,3.68%,3.73
2012-03-19,30.08,31.20,31.32,29.92,54656,8286万,4.65%,4.12
2012-03-20,31.16,30.24,31.16,30.00,46364,6975万,3.72%,3.49
2012-03-21,30.40,29.94,30.52,29.22,41142,6081万,4.30%,3.1
2012-03-22,29.70,29.64,30.14,29.50,22973,3384万,2.14%,1.73
2012-03-23,29.52,29.36,29.80,29.14,22295,3246万,2.23%,1.68
2012-03-26,29.18,29.52,29.58,29.14,16243,2366万,1.50%,1.22
2012-03-27,29.80,29.52,30.22,29.44,28336,4188万,2.64%,2.14
2012-03-28,29.40,26.82,29.40,26.80,63357,8712万,8.81%,4.77
2012-03-29,26.66,26.50,27.02,25.90,28729,3771万,4.18%,2.16
2012-03-30,26.82,26.26,26.82,25.94,20653,2692万,3.32%,1.56
2012-04-05,26.46,27.54,27.64,26.10,28670,3830万,5.86%,2.16
2012-04-06,27.42,28.20,28.78,27.42,35288,4898万,4.94%,2.66
2012-04-09,27.88,27.22,28.08,27.20,25847,3537万,3.12%,1.95
2012-04-10,27.26,27.80,27.84,26.48,24968,3365万,5.00%,1.88
2012-04-11,27.44,28.34,28.46,27.12,30366,4223万,4.82%,2.29
2012-04-12,28.06,28.98,29.20,28.06,33235,4738万,4.02%,2.5
2012-04-13,29.00,28.94,29.32,28.46,27353,3913万,2.97%,2.06
2012-04-16,28.70,29.04,29.36,28.44,26354,3785万,3.18%,1.99
2012-04-17,31.92,31.92,31.92,31.92,56982,9009万,0.00%,4.29
2012-04-18,32.90,32.86,33.20,31.40,210059,3.39亿,5.64%,15.83
2012-04-19,32.30,32.90,33.50,32.08,109071,1.77亿,4.32%,8.22
2012-04-23,32.86,30.50,32.86,30.50,106846,1.67亿,7.17%,8.05
2012-04-24,30.00,29.94,30.66,28.92,76153,1.12亿,5.70%,5.74
2012-04-25,29.86,30.52,30.86,29.54,58644,8773万,4.41%,4.42
2012-04-26,30.82,30.12,31.24,29.90,43023,6497万,4.39%,3.24
2012-04-27,29.92,30.64,31.04,29.70,36586,5535万,4.45%,2.76
2012-05-02,31.16,31.38,31.66,30.70,48558,7526万,3.13%,3.66
2012-05-03,31.22,31.22,31.28,30.80,30390,4680万,1.53%,2.29
2012-05-04,31.25,31.75,32.11,31.02,49749,5951万,3.50%,2.88
2012-05-07,31.33,32.24,32.45,31.28,49076,5915万,3.69%,2.84
2012-05-08,32.32,32.37,32.45,31.67,49601,6006万,2.42%,2.88
2012-05-09,31.98,31.31,32.27,31.31,47307,5671万,2.97%,2.74
2012-05-10,31.28,31.57,32.03,31.28,24180,2888万,2.41%,1.4
2012-05-11,31.57,30.97,31.96,30.89,26213,3105万,3.38%,1.52
2012-05-14,31.25,31.07,31.93,30.66,36300,4286万,4.11%,2.1
2012-05-15,30.63,30.73,30.94,30.19,27560,3174万,2.43%,1.6
2012-05-16,30.71,29.67,30.71,29.46,44957,5069万,4.06%,2.61
2012-05-17,29.67,30.11,30.42,29.41,32351,3647万,3.42%,1.88
2012-05-18,29.82,29.25,30.03,29.25,25160,2804万,2.59%,1.46
2012-05-21,29.23,28.81,29.41,28.60,26118,2854万,2.76%,1.51
2012-05-22,29.30,29.51,29.93,29.23,31374,3491万,2.44%,1.82
2012-05-23,29.28,29.72,30.14,29.07,38030,4254万,3.61%,2.2
2012-05-24,29.64,28.89,29.64,28.73,38755,4255万,3.06%,2.25
2012-05-25,28.97,27.56,29.04,27.38,40521,4285万,5.76%,2.35
2012-05-28,27.51,27.56,27.59,26.52,42500,4332万,3.87%,2.46
2012-05-29,28.21,28.78,29.15,28.21,57625,6230万,3.40%,3.34
2012-05-30,28.55,28.60,28.86,28.19,46858,5019万,2.35%,2.72
2012-05-31,28.21,31.41,31.41,28.21,138723,1.60亿,11.18%,8.04
2012-06-01,31.64,32.53,32.89,30.79,215368,2.59亿,6.70%,12.48
2012-06-04,31.49,32.48,33.78,31.28,186993,2.32亿,7.67%,10.84
2012-06-05,32.50,32.76,33.54,31.93,117053,1.44亿,4.96%,6.79
2012-06-06,32.71,32.58,33.72,32.09,89728,1.11亿,5.00%,5.2
2012-06-07,32.97,33.10,33.23,32.22,72337,8942万,3.11%,4.19
2012-06-08,33.23,34.04,35.70,32.71,153360,1.99亿,9.03%,8.89
2012-06-11,33.75,35.91,36.06,33.72,114392,1.50亿,6.88%,6.63
2012-06-12,35.34,37.31,38.30,35.34,144178,1.99亿,8.25%,8.36
2012-06-13,37.21,37.52,38.43,37.00,121178,1.72亿,3.83%,7.02
2012-06-14,37.60,36.71,38.12,36.45,71458,1.00亿,4.43%,4.14
2012-06-15,36.71,36.38,37.13,35.18,117365,1.59亿,5.31%,6.8
2012-06-18,36.32,37.88,38.51,35.96,88604,1.26亿,7.00%,5.14
2012-06-19,37.83,36.82,39.29,36.79,95947,1.39亿,6.59%,5.56
2012-06-20,36.77,37.21,38.20,36.74,49453,6995万,3.95%,2.87
2012-06-21,37.23,38.27,38.95,36.87,97896,1.40亿,5.59%,5.67
2012-06-25,37.81,39.21,40.38,37.81,119166,1.78亿,6.73%,6.91
2012-06-26,39.08,40.12,40.12,37.52,98934,1.46亿,6.63%,5.73
2012-06-27,40.09,42.59,42.85,39.68,140775,2.24亿,7.91%,8.16
2012-06-28,42.23,42.59,43.08,41.42,90871,1.46亿,3.91%,5.27
2012-06-29,41.97,43.97,43.97,41.71,75623,1.23亿,5.31%,4.38
2012-07-02,43.97,43.58,44.36,42.98,74910,1.24亿,3.13%,4.34
2012-07-03,43.71,43.79,45.03,42.36,116579,1.93亿,6.15%,6.76
2012-07-04,43.45,42.15,43.68,42.10,69353,1.12亿,3.62%,4.02
2012-07-05,41.73,42.20,43.03,41.45,58483,9384万,3.76%,3.39
2012-07-06,42.38,43.63,43.71,40.93,88666,1.43亿,6.59%,5.14
2012-07-09,43.24,43.32,44.15,42.85,56933,9399万,2.98%,3.3
2012-07-10,42.93,39.96,43.24,39.05,128732,1.98亿,9.66%,7.46
2012-07-11,39.60,40.38,40.69,39.11,51173,7815万,3.97%,2.97
2012-07-12,40.12,41.37,42.38,40.12,53658,8450万,5.60%,3.11
2012-07-13,40.90,39.89,41.68,39.29,55022,8406万,5.78%,3.19
2012-07-16,39.73,38.04,39.86,37.31,67806,9817万,6.39%,3.93
2012-07-17,37.78,38.82,39.05,37.78,42466,6168万,3.35%,2.46
2012-07-18,38.56,40.20,40.54,38.46,84630,1.28亿,5.36%,4.91
2012-07-19,40.25,40.07,41.06,39.60,38896,5939万,3.62%,2.25
2012-07-20,40.07,39.60,40.64,39.08,24049,3624万,3.89%,1.39
2012-07-23,39.24,40.04,40.30,39.08,29876,4511万,3.09%,1.73
2012-07-24,39.73,41.94,42.07,38.51,67754,1.04亿,8.90%,3.93
2012-07-25,41.60,42.98,43.76,41.47,72456,1.18亿,5.46%,4.2
2012-07-26,42.80,42.59,43.53,41.94,42202,6850万,3.69%,2.45
2012-07-27,42.59,40.90,43.06,40.64,46688,7335万,5.68%,2.71
2012-07-30,40.90,39.78,41.13,39.11,30842,4650万,4.96%,1.79
2012-07-31,39.55,39.70,40.72,38.82,23061,3482万,4.77%,1.34
2012-08-01,40.48,39.18,40.56,38.90,37432,5653万,4.19%,2.17
2012-08-02,38.90,40.67,41.16,38.69,62268,9550万,6.30%,3.61
2012-08-03,40.77,44.67,44.67,40.54,107840,1.77亿,10.17%,6.25
2012-08-06,45.32,46.65,47.63,44.77,121700,2.14亿,6.40%,7.05
2012-08-07,46.13,46.98,47.09,45.71,78076,1.37亿,2.95%,4.53
2012-08-08,46.78,46.15,46.85,45.27,53320,9325万,3.38%,3.09
2012-08-09,45.58,46.98,47.14,45.32,53881,9499万,3.94%,3.12
2012-08-10,46.93,48.57,49.12,46.49,87261,1.59亿,5.59%,5.06
2012-08-13,48.13,46.15,49.38,46.13,51146,9283万,6.69%,2.96
2012-08-14,46.36,46.59,46.83,44.28,57080,9816万,5.52%,3.31
2012-08-15,46.23,46.10,47.63,45.29,42534,7502万,5.02%,2.47
2012-08-16,45.84,44.23,46.46,43.76,44323,7547万,5.87%,2.57
2012-08-17,44.07,44.72,45.14,43.76,21198,3566万,3.12%,1.23
2012-08-20,44.93,45.32,45.84,43.47,44233,7500万,5.29%,2.56
2012-08-21,45.32,48.10,49.77,44.90,82818,1.51亿,10.73%,4.8
2012-08-22,47.97,48.44,49.61,47.56,62803,1.16亿,4.27%,3.64
2012-08-23,48.70,48.44,49.17,47.04,31495,5763万,4.40%,1.83
2012-08-24,48.28,46.33,49.12,46.33,30739,5527万,5.74%,1.78
2012-08-27,45.63,45.14,46.36,44.23,26319,4530万,4.60%,1.53
2012-08-28,45.14,45.97,47.11,44.96,31245,5464万,4.78%,1.81
2012-08-29,45.97,46.31,47.40,45.32,36808,6494万,4.52%,2.13
2012-08-30,45.97,43.81,46.44,42.20,51885,8634万,9.15%,3.01
2012-08-31,42.82,43.24,44.12,42.62,27664,4548万,3.44%,1.6
2012-09-03,43.24,44.44,44.96,43.24,29165,4900万,3.97%,1.69
2012-09-04,44.59,44.44,45.66,43.97,40171,6853万,3.80%,2.33
2012-09-05,44.80,44.70,45.22,44.05,18825,3194万,2.63%,1.09
2012-09-06,44.70,44.98,45.32,44.15,21399,3634万,2.62%,1.24
2012-09-07,45.32,45.76,46.83,44.70,61037,1.06亿,4.74%,3.54
2012-09-10,45.63,47.06,49.43,44.28,114674,2.05亿,11.25%,6.65
2012-09-11,46.62,45.92,46.98,45.84,34319,6033万,2.43%,1.99
2012-09-12,45.87,44.41,46.54,43.84,66244,1.12亿,5.89%,3.84
2012-09-13,44.70,43.42,44.70,43.34,38589,6401万,3.04%,2.24
2012-09-14,43.40,43.42,44.23,42.49,38391,6313万,4.01%,2.23
2012-09-17,43.89,41.63,44.05,41.60,37263,6054万,5.63%,2.16
2012-09-18,41.42,41.97,42.64,41.03,22739,3618万,3.87%,1.32
2012-09-19,42.02,42.54,42.72,41.99,18497,2975万,1.73%,1.07
2012-09-20,42.72,39.60,42.72,39.21,52775,7984万,8.25%,3.06
2012-09-21,39.65,38.82,39.99,38.30,33907,5049万,4.27%,1.97
2012-09-24,38.82,39.31,39.63,38.14,28104,4164万,3.82%,1.63
2012-09-25,39.13,39.42,40.17,38.82,23036,3455万,3.44%,1.34
2012-09-26,39.42,36.25,39.44,35.99,64025,8943万,8.77%,3.71
2012-09-27,36.30,36.22,37.00,34.79,89777,1.23亿,6.10%,5.2
2012-09-28,35.91,39.08,39.39,35.75,81446,1.16亿,10.05%,4.72
2012-10-08,39.11,40.74,41.03,38.92,61053,9295万,5.39%,3.54
2012-10-09,40.74,41.21,41.89,40.22,64010,9987万,4.08%,3.71
2012-10-10,40.87,41.58,41.73,40.61,35830,5626万,2.71%,2.08
2012-10-11,41.58,40.43,42.51,40.43,35309,5554万,5.00%,2.05
2012-10-12,40.12,40.95,41.39,38.85,38489,5860万,6.30%,2.23
2012-10-15,40.77,40.17,40.80,38.85,40925,6174万,4.76%,2.37
2012-10-16,40.33,39.70,40.38,39.08,37916,5718万,3.24%,2.2
2012-10-17,39.60,41.63,41.89,39.29,78638,1.22亿,6.55%,4.56
2012-10-18,41.65,42.33,43.11,41.60,78554,1.27亿,3.62%,4.55
2012-10-19,42.20,43.29,43.50,41.73,46099,7489万,4.18%,2.67
2012-10-22,43.03,43.37,43.47,41.94,45998,7443万,3.54%,2.67
2012-10-23,43.24,41.11,43.86,41.03,65149,1.04亿,6.53%,3.78
2012-10-24,40.38,41.06,41.55,40.20,39173,6058万,3.29%,2.27
2012-10-25,40.90,41.03,41.91,40.54,31018,4837万,3.36%,1.8
2012-10-26,41.29,40.61,41.84,40.43,39744,6189万,3.42%,2.3
2012-10-29,40.85,41.68,41.68,40.59,32877,5141万,2.69%,1.91
2012-10-30,41.78,41.60,41.89,41.11,22718,3578万,1.87%,1.32
2012-10-31,41.73,43.01,43.14,40.98,53375,8593万,5.19%,3.09
2012-11-01,42.90,43.68,43.86,42.62,39707,6551万,2.90%,2.3
2012-11-02,43.71,42.95,43.71,42.41,28925,4709万,2.98%,1.68
2012-11-05,42.51,39.63,42.85,39.60,85420,1.32亿,7.57%,4.95
2012-11-06,39.68,39.50,40.04,37.00,64620,9455万,7.68%,3.75
2012-11-07,38.95,39.00,39.57,38.66,20714,3069万,2.30%,1.2
2012-11-08,38.59,37.31,38.79,37.31,26534,3823万,3.80%,1.54
2012-11-09,37.34,37.34,38.17,37.00,24712,3513万,3.14%,1.43
2012-11-12,37.39,36.87,37.73,36.17,22583,3158万,4.18%,1.31
2012-11-13,36.64,36.87,37.13,36.25,20603,2876万,2.40%,1.19
2012-11-14,36.64,35.86,37.21,34.58,44876,6069万,7.12%,2.6
2012-11-15,35.39,34.40,35.60,34.32,30511,4042万,3.55%,1.77
2012-11-16,34.40,34.66,35.13,33.62,51330,6666万,4.38%,2.98
2012-11-19,34.69,35.21,35.49,34.43,30253,4010万,3.08%,1.75
2012-11-20,35.44,35.57,36.22,35.21,26090,3521万,2.88%,1.51
2012-11-21,35.39,35.65,35.78,34.27,30712,4071万,4.24%,1.78
2012-11-22,35.62,36.97,37.60,35.26,55090,7662万,6.56%,3.19
2012-11-23,36.95,36.69,37.29,36.48,20223,2817万,2.18%,1.17
2012-11-26,36.69,34.58,37.08,34.32,40389,5461万,7.51%,2.34
2012-11-27,34.19,34.53,35.31,33.57,31099,4036万,5.04%,1.8
2012-11-28,34.04,33.91,34.63,33.18,26096,3338万,4.22%,1.51
2012-11-29,33.83,33.88,34.24,33.02,24085,3066万,3.60%,1.4
2012-11-30,33.70,34.40,34.71,33.62,35944,4669万,3.22%,2.08
2012-12-03,34.56,32.19,34.56,32.14,37560,4688万,7.03%,2.18
2012-12-04,32.06,32.29,32.55,31.05,63558,7615万,4.68%,3.68
2012-12-05,32.16,33.88,34.53,31.85,55629,7035万,8.29%,3.22
2012-12-06,33.62,34.19,34.66,33.57,46180,5968万,3.22%,2.68
2012-12-07,34.01,34.79,35.60,34.01,44377,5869万,4.64%,2.57
2012-12-10,34.92,35.41,35.62,34.76,46288,6175万,2.47%,2.68
2012-12-11,35.41,35.26,35.78,34.69,37709,5015万,3.08%,2.19
2012-12-12,35.28,36.48,36.48,35.05,42950,5819万,4.06%,2.49
2012-12-13,36.19,35.31,36.35,35.26,30511,4128万,2.99%,1.77
2012-12-14,35.15,36.79,37.00,35.10,47022,6482万,5.38%,2.73
2012-12-17,36.79,34.95,37.26,34.14,124048,1.65亿,8.48%,7.19
2012-12-18,34.79,34.40,35.10,34.22,43645,5722万,2.53%,2.53
2012-12-19,34.37,35.05,35.65,34.37,41329,5491万,3.70%,2.4
2012-12-20,34.92,35.15,35.26,34.40,41504,5469万,2.45%,2.41
2012-12-21,35.44,36.79,37.44,35.15,102963,1.42亿,6.51%,5.97
2012-12-24,36.48,38.04,38.43,36.48,72686,1.04亿,5.30%,4.21
2012-12-25,37.75,39.42,39.70,37.65,85516,1.26亿,5.40%,4.96
2012-12-26,39.42,40.67,41.13,39.13,65719,1.00亿,5.08%,3.81
2012-12-27,40.54,39.47,40.87,39.08,54603,8206万,4.41%,3.17
2012-12-28,39.63,39.91,40.25,38.56,54955,8211万,4.28%,3.19
2012-12-31,39.65,40.12,40.51,38.95,44409,6711万,3.91%,2.57
2013-01-04,40.77,40.43,41.47,39.91,50270,7733万,3.89%,2.91
2013-01-07,40.17,41.16,41.42,39.55,35203,5441万,4.63%,2.04
2013-01-08,41.32,42.23,43.40,41.16,66226,1.07亿,5.43%,3.84
2013-01-09,42.25,44.33,44.46,42.25,91198,1.52亿,5.23%,5.29
2013-01-10,43.97,44.88,46.54,43.89,107259,1.84亿,5.98%,6.22
2013-01-11,45.27,44.67,46.65,44.44,70241,1.21亿,4.92%,4.07
2013-01-14,44.07,47.14,47.63,44.02,65675,1.16亿,8.09%,3.81
2013-01-15,46.93,48.70,49.64,46.93,94698,1.74亿,5.74%,5.49
2013-01-16,48.73,47.63,50.16,46.88,66118,1.22亿,6.73%,3.83
2013-01-17,47.89,47.37,47.97,46.31,66184,1.19亿,3.49%,3.84
2013-01-18,47.14,48.10,48.67,47.09,50524,9148万,3.35%,2.93
2013-01-21,48.10,46.83,48.39,46.67,58301,1.05亿,3.57%,3.38
2013-01-22,47.14,45.53,47.71,45.53,43276,7701万,4.66%,2.51
2013-01-23,45.45,45.84,46.02,43.97,86855,1.47亿,4.51%,5.03
2013-01-24,45.32,43.94,45.55,43.71,92414,1.56亿,4.03%,5.36
2013-01-25,43.53,43.63,44.49,43.47,25428,4250万,2.31%,1.47
2013-01-28,43.68,46.23,46.23,43.68,53244,9137万,5.84%,3.09
2013-01-29,46.36,47.37,47.82,46.31,50163,9000万,3.26%,2.91
2013-01-30,47.37,45.48,47.66,45.37,50488,8880万,4.83%,2.93
2013-01-31,45.45,44.80,45.55,43.76,42059,7120万,3.94%,2.44
2013-02-01,44.23,44.54,45.45,43.89,32637,5529万,3.48%,1.89
2013-02-04,44.54,43.58,45.14,42.85,40474,6723万,5.14%,2.35
2013-02-05,42.77,44.20,44.46,42.77,73892,1.23亿,3.88%,4.28
2013-02-06,44.20,46.10,46.59,44.20,55166,9626万,5.41%,3.2
2013-02-07,46.28,49.43,49.69,46.10,87323,1.59亿,7.78%,5.06
2013-02-08,49.09,50.49,51.95,48.70,70639,1.36亿,6.58%,4.09
2013-02-18,50.52,50.73,51.40,49.25,33315,6408万,4.27%,1.93
2013-02-19,50.73,49.38,50.73,47.95,54784,1.02亿,5.48%,3.18
2013-02-20,48.99,52.29,52.29,48.99,55386,1.07亿,6.69%,3.21
2013-02-21,51.61,52.73,55.10,51.61,96952,1.98亿,6.66%,5.62
2013-02-22,52.26,55.59,57.44,52.08,71686,1.50亿,10.16%,4.16
2013-02-25,56.11,57.80,59.07,55.46,89379,1.95亿,6.50%,5.18
2013-02-26,57.49,57.41,58.32,56.53,48380,1.06亿,3.10%,2.8
2013-02-27,58.58,57.44,59.02,56.29,62704,1.37亿,4.76%,3.63
2013-02-28,57.05,56.97,58.37,55.98,44640,9697万,4.16%,2.59
2013-03-01,57.20,61.08,61.60,57.10,62849,1.43亿,7.90%,3.64
2013-03-04,61.00,59.52,62.35,58.84,67118,1.56亿,5.75%,3.89
2013-03-05,59.52,63.81,65.05,59.52,62097,1.49亿,9.31%,3.6
2013-03-06,64.30,65.60,66.90,62.74,87134,2.17亿,6.52%,5.05
2013-03-07,65.60,63.00,65.60,62.27,77300,1.87亿,5.07%,4.48
2013-03-08,62.51,60.63,65.03,60.30,81622,1.93亿,7.51%,4.73
2013-03-11,61.26,62.48,62.95,59.31,44585,1.05亿,6.00%,2.58
2013-03-12,62.35,59.49,62.35,57.75,84441,1.91亿,7.37%,4.9
2013-03-13,58.27,61.96,62.09,57.36,72012,1.64亿,7.95%,4.17
2013-03-14,61.70,65.60,66.07,61.18,85964,2.12亿,7.89%,4.98
2013-03-15,65.29,64.17,67.89,64.04,68833,1.73亿,5.87%,3.99
2013-03-18,63.26,63.78,66.04,63.03,44588,1.10亿,4.70%,2.58
2013-03-19,63.03,61.83,64.56,60.48,42400,9985万,6.40%,2.46
2013-03-20,61.67,63.18,63.78,61.05,33906,8099万,4.42%,1.97
2013-03-21,63.13,67.55,67.55,62.71,77418,1.95亿,7.65%,4.49
2013-03-22,67.60,68.07,69.97,66.90,59179,1.54亿,4.54%,3.43
2013-03-25,67.68,69.45,69.45,66.09,47064,1.21亿,4.93%,2.73
2013-03-26,68.46,70.49,71.32,67.19,44770,1.18亿,5.95%,2.6
2013-03-27,71.16,68.41,72.26,67.42,50829,1.35亿,6.86%,2.95
2013-03-28,67.45,66.77,67.89,65.34,59085,1.50亿,3.72%,3.43
2013-03-29,68.33,70.98,71.66,67.78,71219,1.88亿,5.80%,4.13
2013-04-01,70.80,71.84,72.10,69.19,51538,1.39亿,4.10%,2.99
2013-04-02,71.76,64.72,73.35,64.72,129128,3.32亿,12.02%,7.49
2013-04-03,63.65,64.38,65.29,62.25,84226,2.04亿,4.70%,4.88
2013-04-08,62.74,69.97,70.75,62.09,92433,2.40亿,13.45%,5.36
2013-06-13,76.88,76.88,76.88,76.88,7668,1492万,0.00%,0.3
2013-06-14,84.49,84.49,84.49,84.49,11115,2380万,0.00%,0.43
2013-06-17,92.84,92.84,92.84,92.84,4560,1074万,0.00%,0.18
2013-06-18,102.00,102.04,102.04,98.53,482702,12.4亿,3.78%,12.69
2013-06-19,100.83,100.87,104.96,100.13,197908,5.13亿,4.74%,5.2
2013-06-20,99.47,98.06,102.39,96.54,184882,4.64亿,5.80%,4.86
2013-06-21,96.89,93.46,97.32,92.17,191273,4.59亿,5.25%,5.03
2013-06-24,92.64,90.85,95.57,90.14,164417,3.84亿,5.80%,4.32
2013-06-25,90.38,89.95,94.79,84.49,222623,5.17亿,11.33%,5.85
2013-06-26,90.69,95.76,97.32,88.97,201657,4.79亿,9.28%,5.3
2013-06-27,96.23,86.28,96.58,86.28,262818,6.01亿,10.75%,6.91
2013-06-28,88.74,83.24,88.74,79.65,276195,5.94亿,10.53%,7.26
2013-07-01,81.45,90.38,91.39,81.45,219720,4.83亿,11.95%,5.78
2013-07-02,90.69,93.23,95.96,89.48,227627,5.34亿,7.16%,5.98
2013-07-03,92.25,97.24,99.66,91.59,188182,4.60亿,8.66%,4.95
