日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-14,37.81,37.56,38.05,37.47,13896,5233万,1.54%,0.82
2018-05-15,37.72,36.68,37.77,36.02,45905,1.67亿,4.66%,2.71
2018-05-16,36.52,35.97,36.52,35.95,27279,9856万,1.55%,1.61
2018-05-17,35.95,35.88,36.17,35.71,19237,6890万,1.28%,1.13
2018-05-18,35.77,35.48,35.91,35.23,21173,7504万,1.90%,1.25
2018-05-21,35.75,36.27,36.29,35.73,24012,8622万,1.58%,1.42
2018-05-22,36.29,36.21,36.34,35.77,14813,5327万,1.57%,0.87
2018-05-23,36.14,35.95,36.61,35.82,16197,5852万,2.18%,0.95
2018-05-24,35.91,35.69,36.20,35.66,15069,5400万,1.50%,0.89
2018-05-25,35.47,35.02,35.87,34.82,18173,6368万,2.94%,1.07
2018-05-28,34.60,35.45,35.67,34.47,25802,9005万,3.43%,1.52
2018-05-29,35.24,35.00,35.72,34.77,11740,4139万,2.68%,0.69
2018-05-30,34.66,33.42,34.66,33.40,20383,6922万,3.60%,1.2
2018-05-31,33.78,33.85,34.17,33.53,14568,4920万,1.91%,0.86
2018-06-01,33.77,34.16,34.92,33.73,20026,6880万,3.52%,1.18
2018-06-04,34.38,33.34,34.55,33.12,14898,5028万,4.19%,0.88
2018-06-05,33.37,34.54,34.72,33.37,16226,5545万,4.05%,0.96
2018-06-06,34.77,35.06,35.25,34.54,14187,4958万,2.06%,0.84
2018-06-07,34.95,34.84,35.21,34.68,8121,2832万,1.51%,0.48
2018-06-08,34.60,35.10,35.29,34.60,12380,4323万,1.98%,0.73
2018-06-11,35.18,35.20,35.40,34.89,12578,4417万,1.45%,0.74
2018-06-12,35.19,34.84,35.25,34.42,13459,4664万,2.36%,0.79
2018-06-13,34.76,34.41,34.96,34.40,8434,2917万,1.61%,0.5
2018-06-14,34.22,34.14,34.69,33.99,8683,2969万,2.03%,0.51
2018-06-15,34.34,33.40,34.35,33.23,12924,4330万,3.28%,0.76
2018-06-19,32.80,30.08,32.94,30.07,30981,9623万,8.59%,1.83
2018-06-20,30.45,30.48,30.75,29.73,18980,5730万,3.39%,1.12
2018-06-21,30.29,28.67,30.47,28.62,23284,6834万,6.07%,1.37
2018-06-22,28.77,29.63,29.95,28.65,14425,4253万,4.53%,0.85
2018-06-25,29.75,30.15,30.47,29.75,11745,3539万,2.43%,0.69
2018-06-26,29.73,30.61,30.87,29.43,15294,4645万,4.78%,0.9
2018-06-27,30.75,30.59,30.95,30.37,12704,3886万,1.89%,0.75
2018-06-28,30.30,30.52,31.15,30.30,14424,4442万,2.78%,0.85
2018-06-29,29.86,31.89,32.03,29.86,14275,3174万,7.11%,0.6
2018-07-02,31.68,31.23,32.14,31.01,18746,4199万,3.56%,0.79
2018-07-03,31.30,32.62,32.77,31.12,29328,6677万,5.29%,1.23
2018-07-04,32.66,32.87,33.46,32.27,25668,6034万,3.65%,1.08
2018-07-05,32.80,31.70,33.17,31.68,22381,5156万,4.51%,0.94
2018-07-06,31.75,32.10,33.07,31.75,24342,5607万,4.15%,1.02
2018-07-09,32.12,32.98,33.18,32.10,17459,4049万,3.36%,0.74
2018-07-10,32.82,32.66,33.18,32.35,15354,3559万,2.50%,0.65
2018-07-11,30.98,30.28,31.33,29.64,33129,7175万,5.19%,1.39
2018-07-12,30.21,32.17,32.34,29.89,29804,6728万,8.09%,1.25
2018-07-13,32.47,32.16,32.68,31.75,23530,5375万,2.87%,0.99
2018-07-16,32.14,32.13,32.37,31.77,18609,4230万,1.87%,0.78
2018-07-17,31.98,31.36,32.28,30.72,22051,4902万,4.88%,0.93
2018-07-18,31.53,31.35,32.02,31.01,19310,4330万,3.21%,0.81
2018-07-19,31.35,30.10,31.37,29.97,22634,4885万,4.47%,0.95
2018-07-20,30.23,30.52,30.62,29.79,17426,3752万,2.74%,0.73
2018-07-23,30.55,30.77,30.93,30.28,14660,3199万,2.11%,0.62
2018-07-24,30.72,31.26,31.40,30.72,16513,3647万,2.23%,0.7
2018-07-25,31.40,30.80,31.46,30.73,16198,3572万,2.33%,0.68
2018-07-26,30.98,30.09,30.98,29.93,18150,3898万,3.41%,0.76
2018-07-27,30.13,28.95,30.13,28.88,27291,5656万,4.14%,1.15
2018-07-30,28.95,27.99,29.19,27.78,22446,4500万,4.88%,0.94
2018-07-31,28.01,27.94,28.28,27.78,14953,2969万,1.80%,0.63
2018-08-01,27.94,27.40,28.17,27.26,15245,3004万,3.26%,0.64
2018-08-02,27.20,26.11,27.20,25.76,32193,6018万,5.26%,1.36
2018-08-03,26.17,25.62,26.46,25.52,18703,3443万,3.59%,0.79
2018-08-06,25.73,24.61,25.73,24.54,19802,3509万,4.64%,0.83
2018-08-07,24.92,25.40,25.48,24.54,21029,3740万,3.81%,0.89
2018-08-08,25.37,24.81,25.83,24.57,20311,3631万,4.96%,0.86
2018-08-09,24.71,25.87,26.08,24.46,31452,5725万,6.55%,1.32
2018-08-10,25.94,25.97,26.47,25.63,18563,3430万,3.25%,0.78
2018-08-13,25.77,26.40,26.64,25.38,22305,4118万,4.85%,0.94
2018-08-14,26.36,26.14,26.45,25.96,13772,2550万,1.86%,0.58
2018-08-15,26.19,25.87,26.28,25.30,18866,3451万,3.75%,0.79
2018-08-16,25.63,25.24,25.80,24.98,17319,3117万,3.19%,0.73
2018-08-17,25.40,24.44,25.79,23.98,19294,3416万,7.15%,0.81
2018-08-20,24.40,25.07,25.14,24.14,17300,3031万,4.12%,0.73
2018-08-21,25.12,25.45,25.61,25.02,15205,2734万,2.35%,0.64
2018-08-22,25.45,25.10,25.72,24.75,11901,2126万,3.80%,0.5
2018-08-23,25.10,25.54,25.63,24.82,13965,2512万,3.23%,0.59
2018-08-24,25.79,25.31,25.86,25.12,14226,2565万,2.91%,0.6
2018-08-27,25.51,25.89,25.97,25.19,17935,3267万,3.10%,0.76
2018-08-28,25.89,26.54,26.98,25.86,27756,5210万,4.33%,1.17
2018-08-29,26.54,26.31,26.63,26.08,17215,3219万,2.06%,0.72
2018-08-30,26.49,26.46,26.82,26.36,19305,3640万,1.76%,0.81
2018-08-31,26.22,26.08,26.67,25.96,14101,2620万,2.70%,0.59
2018-09-03,26.10,25.76,26.19,25.34,15906,2889万,3.27%,0.67
2018-09-04,25.80,26.22,26.73,25.37,22672,4187万,5.27%,0.95
2018-09-05,26.01,26.64,26.95,25.87,35361,6632万,4.11%,1.49
2018-09-06,26.42,26.40,26.81,26.24,17411,3276万,2.15%,0.73
2018-09-07,26.26,26.17,26.78,25.79,16154,3013万,3.76%,0.68
2018-09-10,26.05,25.12,26.12,24.99,16413,2966万,4.33%,0.69
2018-09-11,25.10,25.41,25.72,24.96,8605,1551万,3.01%,0.36
2018-09-12,25.45,25.48,25.83,25.10,12789,2311万,2.87%,0.54
2018-09-13,26.29,25.59,26.29,25.14,12718,2313万,4.51%,0.54
2018-09-14,25.75,25.26,25.76,25.12,7436,1344万,2.52%,0.31
2018-09-17,25.02,24.67,25.02,24.50,10051,1761万,2.05%,0.42
2018-09-18,24.70,24.91,25.00,24.44,10813,1897万,2.27%,0.46
2018-09-19,24.68,25.20,25.45,24.68,11048,1972万,3.09%,0.47
2018-09-20,25.19,24.74,25.30,24.56,14102,2486万,2.94%,0.59
2018-09-21,24.77,25.06,25.12,24.58,10458,1850万,2.15%,0.44
2018-09-25,24.82,25.20,25.47,24.77,11105,1981万,2.79%,0.47
2018-09-26,25.20,25.40,25.58,24.89,15443,2770万,2.72%,0.65
2018-09-27,25.38,24.75,25.38,24.67,12991,2294万,2.81%,0.55
2018-09-28,24.77,24.75,24.96,24.57,11075,1940万,1.58%,0.47
2018-10-08,23.95,23.49,24.37,23.16,16808,2814万,4.92%,0.71
2018-10-09,23.48,23.18,23.66,22.88,9939,1634万,3.34%,0.42
2018-10-10,23.03,23.16,23.42,22.96,6856,1127万,1.99%,0.29
2018-10-11,22.30,22.01,22.30,20.86,25469,3888万,6.23%,1.07
2018-10-12,21.77,21.46,21.85,21.21,12998,1978万,2.93%,0.55
2018-10-15,21.60,21.36,21.78,21.27,12168,1861万,2.41%,0.51
2018-10-16,21.18,21.06,21.59,20.36,12008,1792万,5.77%,0.51
2018-10-17,21.15,20.73,21.43,20.17,25163,3682万,5.98%,1.06
2018-10-18,20.69,20.37,20.69,20.08,11548,1666万,2.97%,0.49
2018-10-19,20.26,20.78,20.89,19.88,16551,2408万,4.95%,0.7
2018-10-22,21.01,21.99,22.57,20.87,25507,3934万,8.15%,1.07
2018-10-23,22.04,21.88,22.19,21.71,15381,2393万,2.16%,0.65
2018-10-24,22.02,21.21,22.02,21.11,11906,1807万,4.16%,
2018-10-25,20.55,20.96,21.10,20.38,10265,1504万,3.37%,0.43
2018-10-26,21.01,20.69,21.29,20.61,8314,1231万,3.27%,0.35
2018-10-29,20.48,20.85,20.99,20.48,12610,1859万,2.44%,0.53
2018-10-30,21.03,21.69,21.91,20.78,19750,3005万,5.44%,0.83
2018-10-31,22.20,23.77,23.84,21.81,45452,7539万,9.36%,1.91
2018-11-01,24.46,26.14,26.14,24.39,108140,1.98亿,7.36%,4.55
2018-11-02,27.71,27.02,27.76,26.52,110520,2.13亿,4.77%,4.65
2018-11-05,26.52,26.32,26.80,25.54,66986,1.25亿,4.66%,2.82
2018-11-06,26.04,25.80,26.47,25.45,46185,8467万,3.88%,1.94
2018-11-07,25.76,26.54,26.99,25.48,70716,1.33亿,5.86%,2.98
2018-11-08,26.52,25.86,26.64,25.66,27109,5031万,3.69%,1.14
2018-11-09,25.86,25.68,26.26,25.62,17252,3170万,2.49%,0.73
2018-11-12,25.73,27.33,27.79,25.73,57919,1.11亿,8.02%,2.44
2018-11-13,26.94,27.41,28.01,26.66,44313,8608万,4.97%,1.87
2018-11-14,27.16,26.85,27.34,26.53,27601,5260万,2.96%,1.16
2018-11-15,26.82,27.55,27.55,26.43,34881,6702万,4.17%,1.47
2018-11-16,27.71,28.63,29.20,27.30,55309,1.12亿,6.91%,2.33
2018-11-19,28.57,27.82,28.57,26.71,52658,1.02亿,6.50%,2.22
2018-11-20,27.34,26.78,27.34,26.54,29076,5535万,2.87%,1.22
2018-11-21,26.52,26.68,27.06,26.38,22029,4175万,2.56%,0.93
2018-11-22,26.89,26.85,27.30,26.75,17029,3262万,2.05%,0.72
2018-11-23,26.87,25.75,26.99,25.44,24441,4506万,5.79%,1.03
2018-11-26,25.38,25.55,25.73,25.24,13735,2480万,1.90%,0.58
2018-11-27,25.86,25.84,26.04,25.48,12978,2371万,2.19%,0.55
2018-11-28,25.55,26.98,26.98,25.24,27079,5034万,6.72%,1.14
2018-11-29,26.98,25.80,27.15,25.72,16469,3090万,5.29%,0.69
2018-11-30,25.73,26.08,26.19,25.49,8354,1529万,2.71%,0.35
2018-12-03,27.48,27.78,28.07,27.29,43917,8607万,3.01%,1.85
2018-12-04,28.04,27.50,28.04,27.20,21833,4277万,3.02%,0.92
2018-12-05,26.95,27.24,27.44,26.63,18523,3555万,2.95%,0.78
2018-12-06,27.23,26.74,27.23,26.38,15237,2884万,3.13%,0.64
2018-12-07,26.75,27.13,27.26,26.74,12396,2380万,1.94%,0.52
2018-12-10,26.92,26.82,26.92,26.50,10715,2031万,1.55%,0.45
2018-12-11,26.82,27.75,27.87,26.68,22539,4407万,4.44%,0.95
2018-12-12,27.80,27.43,27.87,27.31,12582,2455万,2.02%,0.53
2018-12-13,27.47,28.08,28.32,27.27,26336,5230万,3.83%,1.11
2018-12-14,27.96,27.26,28.42,27.06,23483,4609万,4.84%,0.99
2018-12-17,27.06,26.91,27.17,26.71,13191,2517万,1.69%,0.56
