日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-12,132.18,127.78,134.18,125.20,45172,2.92亿,7.00%,12.63
2015-11-13,127.00,115.02,127.08,115.02,46035,2.71亿,9.44%,12.87
2015-11-16,106.18,114.34,115.98,106.18,26715,1.49亿,8.52%,7.47
2015-11-17,115.10,112.18,116.94,104.86,42940,2.39亿,10.57%,12
2015-11-18,109.80,108.36,115.50,107.18,25217,1.40亿,7.42%,7.05
2015-11-19,108.28,113.18,113.58,107.78,22267,1.23亿,5.35%,6.22
2015-11-20,111.58,113.38,115.94,110.70,22668,1.27亿,4.63%,6.33
2015-11-23,111.48,105.62,114.98,105.18,26445,1.46亿,8.64%,7.39
2015-11-24,104.58,110.18,110.78,104.58,19131,1.03亿,5.87%,5.35
2015-11-25,109.54,121.18,121.18,109.54,45622,2.68亿,10.57%,12.75
2015-11-26,123.88,128.50,131.76,118.22,56022,3.50亿,11.17%,15.65
2015-11-27,126.76,130.38,141.28,121.48,56489,3.76亿,15.41%,15.78
2015-11-30,136.74,143.40,143.40,136.38,44376,3.17亿,5.38%,12.4
2015-12-01,150.18,132.96,155.78,129.08,77699,5.52亿,18.62%,21.71
2015-12-02,128.88,130.28,132.74,119.88,54249,3.44亿,9.67%,15.16
2015-12-03,128.52,138.26,143.30,125.40,48390,3.21亿,13.74%,13.52
2015-12-04,136.44,132.98,141.94,131.42,30705,2.08亿,7.61%,8.58
2015-12-07,132.18,134.54,141.02,130.74,25069,1.70亿,7.73%,7
2015-12-08,132.58,147.98,147.98,130.18,39313,2.78亿,13.23%,10.98
2015-12-09,148.24,157.96,161.80,138.80,49938,3.76亿,15.54%,13.95
2015-12-10,156.38,152.90,169.74,150.68,35051,2.77亿,12.07%,9.79
2015-12-11,149.24,159.78,165.38,149.24,34635,2.73亿,10.56%,9.68
2015-12-14,157.18,146.16,159.18,143.82,37409,2.78亿,9.61%,10.45
2015-12-15,143.98,146.88,151.28,140.42,37512,2.74亿,7.43%,10.48
2015-12-16,146.68,144.90,149.62,142.18,33424,2.44亿,5.07%,9.34
2015-12-17,141.18,156.18,158.18,140.78,45814,3.47亿,12.01%,12.8
2015-12-18,153.54,148.18,157.24,148.18,27214,2.06亿,5.80%,7.6
2015-12-21,147.00,149.88,154.96,147.00,25119,1.89亿,5.37%,7.02
2015-12-22,150.98,164.86,164.86,146.18,41299,3.28亿,12.46%,11.54
2015-12-23,164.38,168.46,175.74,160.22,36985,3.10亿,9.41%,10.33
2015-12-24,169.24,163.80,169.38,158.18,23913,1.95亿,6.65%,6.68
2015-12-25,164.18,163.94,176.16,162.80,26518,2.23亿,8.16%,7.41
2015-12-28,163.96,155.58,167.14,154.18,24493,1.96亿,7.91%,6.84
2016-05-16,140.04,140.04,140.04,140.04,218,152万,0.00%,0.06
2016-05-17,126.06,126.06,126.06,126.06,359,226万,0.00%,0.1
2016-05-18,113.48,113.48,113.48,113.48,717,406万,0.00%,0.2
2016-05-19,105.18,102.16,108.18,102.16,101565,5.26亿,5.31%,28.29
2016-05-20,97.94,99.77,101.92,96.98,90711,4.48亿,4.84%,25.26
2016-05-23,100.18,102.82,104.78,100.14,73646,3.76亿,4.65%,20.51
2016-05-24,103.54,104.00,107.92,102.84,59578,3.11亿,4.94%,16.59
2016-05-25,105.93,107.97,110.13,101.28,112029,3.95亿,8.51%,20.8
2016-05-26,105.42,104.58,106.68,99.20,82840,2.84亿,6.92%,15.38
2016-05-27,103.32,101.58,105.96,101.22,60060,2.07亿,4.53%,11.15
2016-05-30,100.59,97.65,100.83,97.62,50529,1.67亿,3.16%,9.38
2016-05-31,98.28,103.83,104.88,98.28,86786,2.96亿,6.76%,16.11
2016-06-01,106.23,114.21,114.21,105.18,49220,1.81亿,8.70%,9.14
2016-06-02,118.65,120.12,123.96,117.87,149312,5.98亿,5.33%,27.72
2016-06-03,123.99,117.84,124.98,116.79,101145,4.00亿,6.82%,18.78
2016-06-06,117.42,115.41,119.22,113.58,73386,2.84亿,4.79%,13.63
2016-06-07,115.98,115.59,117.00,113.58,61018,2.33亿,2.96%,11.33
2016-06-08,115.68,115.68,119.88,115.59,85847,3.36亿,3.71%,15.94
2016-06-13,110.88,104.13,110.88,104.13,72896,2.61亿,5.84%,13.54
2016-06-14,101.43,101.58,103.23,98.28,48508,1.63亿,4.75%,9.01
2016-06-15,100.14,107.88,108.93,99.26,60394,2.13亿,9.51%,11.21
2016-06-16,108.12,105.63,108.78,104.22,56094,1.98亿,4.23%,10.42
2016-06-17,107.43,106.17,109.86,105.60,53280,1.91亿,4.03%,9.89
2016-06-20,107.13,104.13,107.25,100.98,62408,2.14亿,5.91%,11.59
2016-06-21,105.24,100.65,106.32,98.06,50594,1.74亿,7.92%,9.39
2016-06-22,100.68,102.90,103.62,98.81,43413,1.46亿,4.77%,8.06
2016-06-23,103.80,103.77,106.38,102.39,49984,1.74亿,3.88%,9.28
2016-06-24,104.28,101.28,105.69,96.18,51190,1.74亿,9.16%,9.5
2016-06-27,100.08,107.43,107.52,99.18,60889,2.12亿,8.24%,11.31
2016-06-28,106.77,111.87,115.68,106.38,103064,3.86亿,8.66%,19.14
2016-06-29,112.11,110.88,113.19,109.08,62573,2.31亿,3.67%,11.62
2016-06-30,111.36,113.76,114.21,108.78,60471,2.24亿,4.90%,11.23
2016-07-01,113.70,111.48,115.38,111.36,58876,2.21亿,3.53%,10.94
2016-07-04,108.21,112.44,113.58,108.18,46240,1.72亿,4.84%,8.59
2016-07-05,113.25,112.68,114.00,110.76,39371,1.47亿,2.88%,7.31
2016-07-06,112.23,112.50,113.28,110.88,36441,1.36亿,2.13%,6.77
2016-07-07,112.65,110.10,113.28,108.63,39860,1.46亿,4.13%,7.4
2016-07-08,110.01,111.54,113.49,108.93,42135,1.56亿,4.14%,7.83
2016-07-11,111.18,110.97,113.73,110.67,51348,1.91亿,2.74%,9.54
2016-07-12,110.97,109.53,111.78,104.01,55712,2.00亿,7.00%,10.35
2016-07-13,109.38,115.08,120.45,108.66,89491,3.39亿,10.76%,16.62
2016-07-14,115.02,113.82,115.02,112.08,50802,1.92亿,2.55%,9.44
2016-07-15,112.50,109.53,113.25,109.23,46359,1.70亿,3.53%,8.61
2016-07-18,109.53,106.32,110.28,106.08,32580,1.17亿,3.83%,6.05
2016-07-19,107.13,108.99,109.32,105.78,28368,1.02亿,3.33%,5.27
2016-07-20,109.14,109.08,110.52,108.54,29435,1.07亿,1.82%,5.47
2016-07-21,109.08,107.97,109.92,107.22,25396,9195万,2.48%,4.72
2016-07-22,109.23,106.20,109.23,106.02,24681,8773万,2.97%,4.58
2016-07-25,106.02,106.29,108.72,104.16,20529,7295万,4.29%,3.81
2016-07-26,106.26,107.97,108.15,105.57,18568,6630万,2.43%,3.45
2016-07-27,107.43,97.70,108.15,97.20,51665,1.74亿,10.14%,9.6
2016-07-28,98.67,97.38,98.76,90.23,44486,1.41亿,8.72%,8.26
2016-07-29,96.65,95.57,97.34,93.41,21711,6878万,4.04%,4.03
2016-08-01,95.57,92.73,95.57,90.48,19651,6053万,5.34%,3.65
2016-08-02,92.87,93.45,94.26,92.28,17796,5510万,2.14%,3.31
2016-08-03,93.18,92.09,93.18,91.65,17270,5300万,1.64%,3.21
2016-08-04,92.12,93.15,94.02,91.98,24738,7651万,2.22%,4.59
2016-08-05,93.18,91.62,93.18,91.55,15300,4704万,1.74%,2.84
2016-08-08,91.62,93.54,93.93,90.78,21557,6663万,3.44%,4
2016-08-09,93.87,96.78,96.78,93.18,31020,9779万,3.85%,5.76
2016-08-10,97.68,99.45,105.15,96.80,51125,1.72亿,8.62%,9.5
2016-08-22,105.72,99.98,108.63,99.56,60643,2.12亿,9.11%,11.26
2016-08-23,98.30,102.93,107.28,97.38,50366,1.72亿,9.90%,9.35
2016-08-24,101.28,101.16,104.55,100.89,35928,1.22亿,3.56%,6.67
2016-08-25,100.38,99.56,100.38,96.80,25471,8368万,3.53%,4.73
2016-08-26,102.18,109.50,109.50,100.92,46825,1.67亿,8.62%,8.7
2016-08-29,111.72,108.72,115.17,107.55,105278,3.91亿,6.96%,19.55
2016-08-30,108.96,114.63,114.75,105.78,83793,3.08亿,8.25%,15.56
2016-08-31,113.34,114.12,118.32,112.68,94995,3.66亿,4.92%,17.64
2016-09-01,112.98,112.41,117.18,111.69,55595,2.12亿,4.81%,10.33
2016-09-02,112.41,111.51,113.49,108.99,44779,1.65亿,4.00%,8.32
2016-09-05,113.58,108.72,113.58,108.33,35300,1.30亿,4.71%,6.56
2016-09-06,108.48,111.66,112.62,105.33,46119,1.68亿,6.71%,8.57
2016-09-07,111.06,109.29,113.40,108.21,31998,1.19亿,4.65%,5.94
2016-09-08,108.18,109.17,109.71,107.67,18226,6590万,1.87%,3.39
2016-09-09,109.20,109.02,110.97,107.28,28296,1.03亿,3.38%,5.26
2016-09-12,105.78,101.28,107.28,99.18,31703,1.10亿,7.43%,5.89
2016-09-13,101.58,101.58,103.08,101.04,17562,5954万,2.01%,3.26
2016-09-14,99.47,102.51,103.35,98.57,17602,5985万,4.70%,3.27
2016-09-19,102.09,105.87,106.62,102.09,19412,6809万,4.42%,3.61
2016-09-20,105.96,104.94,106.53,104.22,13451,4710万,2.18%,2.5
2016-09-21,104.43,105.24,106.62,103.68,16475,5795万,2.80%,3.06
2016-09-22,106.62,109.56,110.64,105.81,39591,1.43亿,4.59%,7.35
2016-09-23,109.11,110.73,113.58,109.08,41078,1.53亿,4.11%,7.63
2016-09-26,110.49,107.19,111.18,104.82,28323,1.02亿,5.74%,5.26
2016-09-27,107.22,109.98,109.98,104.85,23893,8503万,4.79%,4.44
2016-09-28,110.82,112.47,114.15,107.58,39529,1.47亿,5.97%,7.34
2016-09-29,111.03,109.95,112.26,109.71,22821,8413万,2.27%,4.24
2016-09-30,109.68,109.17,110.58,108.45,15162,5528万,1.94%,2.82
2016-10-10,110.34,116.94,117.75,109.20,50744,1.94亿,7.83%,9.42
2016-10-11,117.15,116.19,118.05,114.66,36391,1.41亿,2.90%,6.76
2016-10-12,114.78,115.32,115.92,114.18,23627,9034万,1.50%,4.39
2016-10-13,116.16,113.16,116.82,112.89,25740,9742万,3.41%,4.78
2016-10-14,114.18,113.94,114.99,111.18,19475,7373万,3.37%,3.62
2016-10-17,114.15,112.41,114.54,111.21,20918,7852万,2.92%,3.89
2016-10-18,111.48,113.28,113.79,110.58,23068,8624万,2.86%,4.28
2016-10-19,113.28,111.81,113.43,110.31,23869,8874万,2.75%,4.43
2016-10-20,111.03,111.90,112.23,110.88,13798,5119万,1.21%,2.56
2016-10-21,111.78,110.01,113.43,109.26,20044,7409万,3.73%,3.72
2016-10-24,109.86,110.70,111.75,108.27,14229,5216万,3.16%,2.64
2016-10-25,110.76,112.05,113.58,110.37,29650,1.11亿,2.90%,5.51
2016-10-26,112.23,110.13,112.38,108.72,21715,7956万,3.27%,4.03
2016-10-27,110.52,114.60,114.87,109.83,45009,1.70亿,4.58%,8.36
2016-10-28,114.60,111.63,114.60,110.94,28965,1.09亿,3.19%,5.38
2016-10-31,110.73,110.07,111.72,108.18,23195,8456万,3.17%,4.31
2016-11-01,109.92,113.13,113.37,109.38,21631,8021万,3.63%,4.02
2016-11-02,112.38,111.18,112.86,110.61,19407,7181万,1.99%,3.6
2016-11-03,111.18,111.15,113.49,110.61,18907,7052万,2.59%,3.51
2016-11-04,110.73,109.62,111.69,108.78,21246,7774万,2.62%,3.95
2016-11-07,109.20,109.38,110.88,108.96,14428,5287万,1.75%,2.68
2016-11-08,109.98,110.40,110.73,109.35,13881,5082万,1.26%,2.58
2016-11-09,110.46,107.73,110.55,105.66,19873,7161万,4.43%,3.69
2016-11-10,109.23,110.01,110.49,108.30,15688,5714万,2.03%,2.91
2016-11-11,110.28,114.30,114.69,109.53,48676,1.83亿,4.69%,9.04
2016-11-14,115.62,125.70,125.70,114.21,86401,3.52亿,10.05%,16.05
2016-11-15,128.91,133.26,138.18,126.21,139523,6.15亿,9.52%,25.91
2016-11-16,132.18,128.43,137.82,127.68,92782,4.10亿,7.61%,17.23
2016-11-17,126.69,123.06,126.84,120.00,72736,2.97亿,5.33%,13.51
2016-11-24,121.29,135.36,135.36,118.98,87274,3.69亿,13.31%,16.21
2016-11-25,138.18,134.58,143.58,133.11,125706,5.81亿,7.74%,23.35
2016-11-28,133.08,129.78,138.12,126.54,78346,3.41亿,8.60%,14.55
2016-11-29,129.18,121.17,130.80,121.17,64310,2.68亿,7.42%,11.94
2016-11-30,119.49,133.26,133.26,119.49,76489,3.26亿,11.36%,14.21
2016-12-01,137.94,128.25,138.03,126.87,100710,4.41亿,8.37%,18.71
2016-12-02,129.78,132.39,140.16,128.25,102357,4.57亿,9.29%,19.01
2016-12-05,133.17,141.12,144.00,132.48,124235,5.75亿,8.70%,23.07
2016-12-06,139.56,134.88,139.74,133.65,85674,3.88亿,4.32%,15.91
2016-12-07,135.12,138.51,139.26,129.18,83094,3.72亿,7.47%,15.43
2016-12-08,136.98,140.19,147.12,133.68,117977,5.56亿,9.70%,21.91
2016-12-09,137.22,132.54,138.66,130.68,90108,4.02亿,5.69%,16.74
2016-12-12,131.04,125.88,134.58,120.84,68638,2.94亿,10.37%,12.75
2016-12-13,124.77,127.20,129.60,122.28,48073,2.03亿,5.82%,8.93
2016-12-14,125.64,120.39,126.78,120.27,49982,2.05亿,5.12%,9.28
2016-12-15,119.82,121.92,125.85,118.68,47274,1.93亿,5.96%,8.78
2016-12-16,121.62,123.48,124.89,118.38,40978,1.67亿,5.34%,7.61
2016-12-19,123.63,116.31,123.75,115.68,45648,1.81亿,6.54%,8.48
2016-12-20,115.68,114.93,118.08,113.34,33558,1.29亿,4.08%,6.23
2016-12-21,114.48,115.53,116.73,113.43,27992,1.07亿,2.87%,5.2
2016-12-22,114.99,119.88,121.17,114.24,44274,1.74亿,6.00%,8.22
2016-12-23,118.68,113.58,119.70,113.43,31959,1.23亿,5.23%,5.94
2016-12-26,112.74,111.24,112.74,105.72,33474,1.22亿,6.18%,6.22
2016-12-27,111.45,110.76,114.45,110.37,23687,8834万,3.67%,4.4
2016-12-28,111.18,107.73,111.75,107.28,20357,7449万,4.04%,3.78
2016-12-29,106.74,106.41,110.88,105.78,28027,1.01亿,4.73%,5.21
2016-12-30,105.21,102.48,107.13,102.21,27326,9494万,4.62%,5.08
2017-01-03,103.62,102.36,103.98,101.01,22330,7606万,2.90%,4.15
2017-01-04,102.36,109.26,111.18,102.36,49659,1.79亿,8.62%,6.88
2017-01-05,109.26,106.92,109.68,106.23,30891,1.10亿,3.16%,4.28
2017-01-06,107.16,104.67,109.05,104.61,19915,7069万,4.15%,2.76
2017-01-09,103.83,106.65,107.01,103.77,19859,6986万,3.10%,2.75
2017-01-10,106.29,104.88,106.86,104.61,17429,6141万,2.11%,2.42
2017-01-11,104.58,103.08,105.18,102.06,19700,6784万,2.97%,2.73
2017-01-12,103.08,101.58,104.43,101.28,13892,4746万,3.06%,1.93
2017-01-13,101.61,96.65,102.60,93.18,27453,8898万,9.27%,3.81
2017-01-16,96.18,87.90,96.18,87.00,30803,9346万,9.50%,4.27
2017-01-17,88.34,92.12,93.18,87.45,28538,8555万,6.52%,3.96
2017-01-18,92.15,90.30,92.15,89.63,14395,4329万,2.74%,2
2017-01-19,90.18,90.62,91.77,89.43,12510,3768万,2.59%,1.73
2017-01-20,89.87,92.15,94.29,89.28,23442,7216万,5.53%,3.25
2017-01-23,92.43,93.59,94.68,91.98,18154,5636万,2.93%,2.52
2017-01-24,92.57,91.31,94.20,90.93,15614,4806万,3.49%,2.16
2017-01-25,90.59,95.28,97.68,90.59,25590,8108万,7.75%,3.55
2017-01-26,95.30,94.95,96.08,94.37,11870,3744万,1.79%,1.64
2017-02-03,91.98,92.84,92.87,90.48,14994,4582万,2.53%,1.48
2017-02-06,92.84,94.34,95.12,91.95,13512,4213万,3.43%,1.33
2017-02-07,94.34,93.48,94.88,92.87,13158,4103万,2.13%,1.3
2017-02-08,93.51,94.95,95.45,91.98,13946,4359万,3.72%,1.38
2017-02-09,95.12,98.81,100.32,94.73,28038,9183万,5.88%,2.77
2017-02-10,98.28,97.82,99.68,97.40,13668,4470万,2.31%,1.35
2017-02-13,97.82,100.08,101.43,96.56,15372,5097万,4.97%,1.52
2017-02-14,100.08,99.90,101.31,99.51,13614,4538万,1.80%,1.34
2017-02-15,99.54,97.34,100.53,97.11,13563,4474万,3.42%,1.34
2017-02-16,97.40,96.95,97.97,95.63,13712,4411万,2.40%,1.35
2017-02-17,96.74,102.72,106.32,96.18,44502,1.50亿,10.46%,4.39
2017-02-20,100.38,102.00,102.69,99.18,24717,8310万,3.42%,2.44
2017-02-21,102.00,104.73,105.48,101.31,25566,8874万,4.09%,2.52
2017-02-22,104.19,105.18,107.82,103.47,18475,6464万,4.15%,1.82
2017-02-23,105.18,107.58,109.38,105.12,44866,1.59亿,4.05%,4.43
2017-02-24,105.18,107.34,107.64,104.61,41837,1.48亿,2.82%,4.13
2017-02-27,106.65,106.26,107.82,105.48,29092,1.04亿,2.18%,2.87
2017-02-28,105.78,105.21,107.28,104.61,18789,6596万,2.51%,1.85
2017-03-01,105.21,106.83,107.58,105.18,16927,6007万,2.28%,1.67
2017-03-02,106.74,106.95,108.09,105.57,20197,7186万,2.36%,1.99
2017-03-03,105.81,109.41,110.22,105.81,27382,9903万,4.12%,2.7
2017-03-06,109.41,109.62,112.32,108.78,24603,9049万,3.24%,2.43
2017-03-07,110.58,110.52,111.81,108.51,16195,5935万,3.01%,1.6
2017-03-08,110.28,109.98,111.06,107.16,24187,8798万,3.53%,2.39
2017-03-09,109.68,110.58,110.67,107.88,26417,9629万,2.54%,2.61
2017-03-10,109.98,109.74,111.78,109.68,17200,6348万,1.90%,1.7
2017-03-13,109.74,109.98,110.88,108.63,13296,4847万,2.05%,1.31
2017-03-14,109.98,109.95,112.68,108.93,14067,5195万,3.41%,1.39
2017-03-15,109.23,108.87,110.07,107.40,18629,6740万,2.43%,1.84
2017-03-16,108.66,112.41,113.70,108.66,41179,1.53亿,4.63%,4.06
2017-03-17,112.89,109.83,115.32,109.68,25161,9441万,5.02%,2.48
2017-03-20,109.98,110.76,112.53,109.59,14731,5412万,2.68%,1.45
2017-03-21,111.03,112.56,112.74,110.19,29714,1.10亿,2.30%,2.93
2017-03-22,111.18,110.49,112.62,109.68,15888,5854万,2.61%,1.57
2017-03-23,110.49,110.58,111.48,109.71,24116,8896万,1.60%,2.38
2017-03-24,110.31,110.76,111.48,110.13,12487,4604万,1.22%,1.23
2017-03-27,111.03,113.10,114.15,110.61,23018,8616万,3.20%,2.27
2017-03-28,113.82,112.11,113.82,111.90,21642,8121万,1.70%,2.14
2017-03-29,111.87,113.55,115.08,111.51,25384,9626万,3.18%,2.51
2017-03-30,112.68,103.98,113.43,103.71,32090,1.15亿,8.56%,3.17
2017-03-31,103.92,103.92,105.81,102.51,12506,4342万,3.17%,1.23
2017-04-05,103.95,109.17,109.62,103.95,37237,1.34亿,5.46%,3.67
2017-04-06,108.93,110.73,112.17,107.67,26510,9689万,4.12%,2.62
2017-04-07,109.32,111.72,112.86,109.32,19458,7225万,3.20%,1.92
2017-04-10,111.84,105.15,112.65,103.68,32384,1.15亿,8.03%,3.2
2017-04-11,106.23,105.57,107.40,103.38,13866,4863万,3.82%,1.37
2017-04-12,106.50,104.55,106.50,103.53,18708,6490万,2.81%,1.85
2017-04-13,103.35,102.18,105.18,100.65,18610,6375万,4.33%,1.84
2017-04-14,101.88,103.14,104.73,100.17,16131,5519万,4.46%,1.59
2017-04-17,101.61,100.62,103.68,100.26,12161,4116万,3.32%,1.2
2017-04-18,101.61,96.47,103.05,96.32,20142,6638万,6.68%,1.99
2017-04-19,96.78,95.28,97.62,94.68,14906,4768万,3.05%,1.47
2017-04-20,95.73,96.18,96.93,91.95,19156,6007万,5.23%,1.89
2017-04-21,94.68,96.32,97.68,94.31,14903,4786万,3.49%,1.47
2017-04-24,95.66,94.50,97.68,93.18,18177,5798万,4.67%,1.79
2017-04-25,94.80,95.57,97.68,94.20,14250,4569万,3.68%,1.41
2017-04-26,95.06,95.66,96.93,94.98,5504,1751万,2.04%,0.54
2017-04-27,95.73,94.44,96.03,92.22,11862,3716万,3.98%,1.17
2017-04-28,94.11,97.26,100.41,94.11,23481,7601万,6.67%,2.32
2017-05-02,97.97,97.97,99.32,97.22,11422,3730万,2.16%,1.13
2017-05-03,97.68,98.88,99.32,96.32,21245,6937万,3.06%,2.1
2017-05-04,98.43,98.90,99.78,97.38,14233,4683万,2.43%,1.4
2017-05-05,98.72,97.53,99.47,97.47,8615,2820万,2.03%,0.85
2017-05-08,96.95,96.18,98.24,93.41,14954,4747万,4.95%,1.48
2017-05-09,94.68,97.65,97.65,93.38,7697,2443万,4.43%,0.76
2017-05-10,97.65,97.31,98.84,96.51,14637,4770万,2.40%,1.44
2017-05-11,95.01,96.18,96.32,93.08,11415,3597万,3.33%,1.13
2017-05-12,95.04,95.66,96.05,93.80,11075,3491万,2.34%,1.09
2017-05-15,94.98,97.34,97.47,94.98,9272,2977万,2.60%,0.92
2017-05-16,96.30,98.57,99.12,95.30,12070,3903万,3.91%,1.19
2017-05-17,100.77,101.40,102.21,98.72,27238,9098万,3.53%,2.69
2017-05-18,100.65,101.73,103.32,99.36,21296,7229万,3.91%,2.1
2017-05-19,101.49,100.38,102.12,99.26,10208,3415万,2.80%,1.01
2017-05-22,100.35,98.90,100.98,98.88,21172,7041万,2.09%,2.1
2017-05-23,96.23,89.10,98.45,89.10,44615,6765万,9.46%,2.22
2017-05-24,85.37,90.48,90.60,84.48,26377,3869万,6.87%,1.31
2017-05-25,89.58,90.36,90.48,86.15,25960,3825万,4.77%,1.29
2017-05-26,91.73,99.35,99.35,91.20,59688,9549万,9.03%,2.97
2017-05-31,99.35,99.54,102.30,97.49,48909,8060万,4.83%,2.43
2017-06-01,99.95,94.56,99.95,93.48,31119,4999万,6.51%,1.55
2017-06-02,94.08,94.56,97.97,91.26,28731,4497万,7.11%,1.43
2017-06-05,94.56,100.32,100.38,93.65,51590,8375万,7.11%,2.56
2017-06-06,98.87,98.15,99.05,95.34,33071,5362万,3.71%,1.64
2017-06-07,98.57,100.98,102.42,97.49,61326,1.02亿,5.01%,3.05
2017-06-08,100.92,99.05,100.92,98.15,36219,5965万,2.73%,1.8
2017-06-09,99.12,97.85,99.12,96.47,22023,3562万,2.67%,1.09
2017-06-12,97.49,94.13,97.49,93.84,19316,3042万,3.74%,0.96
2017-06-13,92.76,95.34,96.65,92.76,15159,2408万,4.14%,0.75
2017-06-14,95.63,93.78,96.30,93.23,21323,3347万,3.21%,1.06
2017-06-15,94.08,103.14,103.14,94.02,99305,1.66亿,9.73%,4.94
2017-06-16,103.14,100.92,103.56,100.20,67672,1.14亿,3.26%,3.36
2017-06-19,100.92,101.10,101.70,99.54,35744,5969万,2.14%,1.78
2017-06-20,100.98,100.44,103.26,100.38,67332,1.14亿,2.85%,3.35
2017-06-21,99.54,101.04,102.36,98.33,46631,7787万,4.00%,2.32
2017-06-22,100.74,97.97,100.92,97.73,28983,4780万,3.15%,1.44
2017-06-23,97.97,101.46,101.76,97.31,48650,8047万,4.53%,2.42
2017-06-26,101.40,103.56,105.24,99.59,89700,1.53亿,5.56%,4.47
2017-06-27,103.68,103.14,106.08,101.76,57258,9881万,4.17%,2.85
2017-06-28,103.02,100.74,103.74,99.89,34820,5838万,3.72%,1.73
2017-06-29,100.80,101.40,102.06,100.08,29231,4909万,1.97%,1.46
2017-06-30,100.14,101.04,101.58,98.99,27369,4543万,2.54%,1.37
2017-07-03,101.10,102.54,103.08,99.54,31677,5343万,3.50%,1.58
2017-07-04,102.54,100.86,102.54,100.44,21549,3614万,2.05%,1.08
2017-07-05,100.86,101.58,101.58,99.72,27111,4533万,1.84%,1.35
2017-07-06,101.64,100.08,101.88,99.47,29712,4941万,2.36%,1.48
2017-07-07,100.68,100.26,100.74,98.04,44507,7335万,2.70%,2.22
2017-07-10,100.50,96.47,100.68,96.47,30375,4965万,4.19%,1.52
2017-07-11,96.41,95.45,97.73,94.68,24377,3891万,3.17%,1.22
2017-07-12,96.83,95.22,97.49,93.18,40579,6382万,4.53%,2.03
2017-07-13,94.68,94.08,95.28,93.30,20794,3241万,2.08%,1.04
2017-07-14,93.72,91.98,94.91,91.44,18767,2899万,3.70%,0.94
2017-07-17,90.90,82.86,91.98,82.86,61849,8781万,9.92%,3.09
2017-07-18,74.63,74.63,80.52,74.63,308337,3.84亿,7.10%,15.39
2017-07-19,73.50,73.50,74.34,70.20,172169,2.07亿,5.55%,8.59
2017-07-20,73.08,73.44,75.30,72.36,102702,1.26亿,4.00%,5.13
2017-07-21,72.84,73.37,74.45,72.48,62483,7599万,2.70%,3.12
2017-07-24,73.31,74.87,75.36,72.84,63776,7824万,3.43%,3.18
2017-07-25,74.94,74.22,75.30,73.13,53334,6556万,2.88%,2.66
2017-07-26,74.52,75.65,77.34,74.22,91283,1.15亿,4.20%,4.56
2017-07-27,75.65,79.91,82.20,74.28,126160,1.64亿,10.47%,6.3
2017-07-28,79.73,79.44,80.87,78.48,75717,9984万,3.00%,3.78
2017-07-31,79.26,80.28,81.06,78.78,55454,7358万,2.87%,2.77
2017-08-01,79.62,82.68,84.90,78.60,127048,1.72亿,7.85%,6.34
2017-08-02,82.08,80.28,83.34,79.80,61552,8348万,4.28%,3.07
2017-08-03,80.10,80.45,82.50,79.73,50730,6808万,3.44%,2.53
2017-08-04,80.45,78.95,80.52,78.65,48389,6371万,2.31%,2.41
2017-08-07,79.02,78.84,80.22,78.78,35876,4725万,1.82%,1.79
2017-08-08,78.12,79.68,80.10,77.94,45567,5981万,2.74%,2.27
2017-08-09,79.50,81.72,84.12,78.90,76643,1.04亿,6.55%,3.83
2017-08-10,81.72,79.98,82.37,79.56,60458,8082万,3.45%,3.02
2017-08-11,78.95,78.60,79.98,78.48,34370,4501万,1.88%,1.72
2017-08-14,79.62,80.81,81.30,79.08,44426,5937万,2.82%,2.22
2017-08-15,81.00,81.18,82.08,80.45,55798,7498万,2.00%,2.78
2017-08-16,81.23,86.70,89.22,80.76,143353,2.04亿,10.42%,7.15
2017-08-17,86.15,90.48,92.58,85.68,173380,2.56亿,7.96%,8.65
2017-08-18,89.15,88.44,91.02,87.48,92327,1.36亿,3.91%,4.61
2017-08-21,87.95,88.20,90.48,87.78,45652,6714万,3.05%,2.28
2017-08-22,88.26,86.81,89.40,85.73,67775,9756万,4.15%,3.38
2017-08-23,86.81,86.81,88.13,85.86,32624,4723万,2.63%,1.63
2017-08-24,85.98,85.68,87.48,85.56,33299,4778万,2.21%,1.66
2017-08-25,85.80,86.40,87.95,85.80,54431,7837万,2.52%,2.72
2017-08-28,87.23,88.50,89.15,85.68,62800,9138万,4.03%,3.13
2017-08-29,87.48,88.98,91.02,87.12,66374,9762万,4.41%,3.31
2017-08-30,88.13,87.72,89.58,87.65,37262,5474万,2.16%,1.86
2017-08-31,87.60,88.31,89.28,87.41,45375,6646万,2.12%,2.26
2017-09-01,88.31,88.98,89.28,86.94,51635,7540万,2.65%,2.58
2017-09-04,87.95,92.58,92.58,87.95,93522,1.42亿,5.19%,4.67
2017-09-05,91.98,91.37,93.36,91.08,71830,1.10亿,2.46%,3.58
2017-09-06,91.44,91.56,93.48,91.08,61958,9453万,2.63%,3.09
2017-09-07,91.31,88.68,92.45,88.68,70076,1.06亿,4.13%,3.5
2017-09-08,88.31,87.48,89.63,87.48,49703,7287万,2.44%,2.48
2017-09-11,88.08,90.23,90.90,86.87,49767,7392万,4.60%,2.48
2017-09-12,90.41,89.63,92.87,89.40,59884,9052万,3.86%,2.99
2017-09-13,89.70,88.68,89.87,87.06,64784,9449万,3.15%,3.23
