日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-11,32.26,33.62,34.38,32.26,13860,2260万,6.49%,1.53
2018-09-12,33.26,32.88,33.50,32.80,9335,1523万,2.08%,1.03
2018-09-13,33.20,33.02,33.22,32.34,7877,1275万,2.68%,0.87
2018-09-14,33.20,32.52,33.20,32.42,6368,1025万,2.36%,0.7
2018-09-17,32.26,31.60,32.54,31.54,7127,1121万,3.08%,0.79
2018-09-18,31.80,32.38,32.64,31.52,8756,1389万,3.54%,0.97
2018-09-19,32.12,32.56,32.96,32.06,9025,1445万,2.78%,1
2018-09-20,32.82,32.40,32.86,32.28,4969,795万,1.78%,0.55
2018-09-21,32.44,32.98,33.12,32.16,9318,1501万,2.96%,1.03
2018-09-25,33.10,32.68,33.16,32.64,5729,927万,1.58%,0.63
2018-09-26,32.68,32.86,33.02,32.66,5681,918万,1.10%,0.63
2018-09-27,32.88,32.02,33.22,31.96,9366,1507万,3.83%,1.03
2018-09-28,32.10,32.82,32.88,32.10,8343,1342万,2.44%,0.92
2018-10-08,32.74,31.44,32.74,31.44,8516,1347万,3.96%,0.94
2018-10-09,31.62,32.16,32.16,31.58,5369,840万,1.84%,0.59
2018-10-10,31.94,32.16,32.70,31.72,6986,1111万,3.05%,0.77
2018-10-11,31.50,29.00,31.86,29.00,13920,2063万,8.89%,1.54
2018-10-12,28.84,28.92,29.66,27.56,14258,2023万,7.24%,1.57
2018-10-15,29.02,29.10,29.86,28.92,10726,1553万,3.25%,1.18
2018-10-16,29.16,27.90,29.50,27.66,10372,1454万,6.32%,1.15
2018-10-17,28.36,28.46,28.68,27.92,10055,1405万,2.72%,1.11
2018-10-18,28.46,28.12,28.64,27.70,9033,1250万,3.30%,1
2018-10-19,27.70,28.90,29.16,27.50,11702,1647万,5.90%,1.29
2018-10-22,29.42,30.06,30.38,28.96,17628,2585万,4.91%,1.95
2018-10-23,29.90,29.30,30.50,29.14,10763,1577万,4.52%,1.19
2018-10-24,29.20,29.28,29.64,29.02,7100,1024万,2.12%,
2018-10-25,28.08,29.32,29.36,28.00,9945,1398万,4.64%,1.1
2018-10-26,29.32,28.80,29.56,28.58,10784,1544万,3.34%,1.19
2018-10-29,29.10,28.60,29.10,28.40,7083,999万,2.43%,0.78
2018-10-30,28.60,28.98,29.06,28.10,9541,1344万,3.36%,1.05
2018-10-31,29.10,29.60,29.98,28.90,12688,1844万,3.73%,1.4
2018-11-01,29.70,29.82,30.48,29.64,13044,1928万,2.84%,1.44
2018-11-02,30.70,30.64,30.70,30.10,15777,2361万,2.01%,1.74
2018-11-05,30.84,31.10,31.44,30.20,16753,2551万,4.05%,1.85
2018-11-06,31.10,30.54,31.26,30.02,10717,1600万,3.99%,1.18
2018-11-07,30.56,30.76,31.10,30.36,12182,1848万,2.42%,1.34
2018-11-08,30.84,30.56,31.24,30.34,11877,1811万,2.93%,1.31
2018-11-09,30.46,30.84,31.10,30.36,9990,1517万,2.42%,1.1
2018-11-12,30.84,31.60,31.66,30.54,13322,2047万,3.63%,1.47
2018-11-13,31.06,31.80,32.32,31.06,18014,2812万,3.99%,1.99
2018-11-14,31.80,32.00,32.66,31.60,14268,2256万,3.33%,1.58
2018-11-15,32.30,33.78,34.10,32.10,30034,4917万,6.25%,3.32
2018-11-16,34.10,33.70,34.16,33.22,25603,4229万,2.78%,2.83
2018-11-19,33.50,33.40,33.66,32.90,14208,2322万,2.26%,1.57
2018-11-20,33.32,32.44,33.32,32.10,14333,2325万,3.65%,1.58
2018-11-21,32.60,32.96,33.10,32.10,10473,1689万,3.08%,1.16
2018-11-22,32.96,33.04,33.44,32.52,10215,1664万,2.79%,1.13
2018-11-23,33.02,31.20,33.30,30.82,17447,2728万,7.51%,1.93
2018-11-26,30.84,30.52,31.36,30.40,11094,1683万,3.08%,1.22
2018-11-27,30.24,30.18,30.62,29.90,13510,2010万,2.36%,1.49
2018-11-28,30.14,30.56,30.70,29.56,15875,2358万,3.78%,1.75
2018-11-29,30.80,29.54,30.86,29.34,8123,1206万,4.97%,0.9
2018-11-30,29.54,30.02,30.06,28.80,10143,1472万,4.27%,1.12
2018-12-03,30.82,30.68,31.12,30.58,12255,1862万,1.80%,1.35
2018-12-04,30.74,31.24,31.28,30.68,10068,1539万,1.96%,1.11
2018-12-05,30.66,30.88,30.96,30.44,8759,1323万,1.66%,0.97
2018-12-06,30.64,30.26,30.90,30.06,9166,1372万,2.72%,1.01
2018-12-07,30.44,29.94,30.44,29.50,10872,1597万,3.11%,1.2
2018-12-10,29.86,29.40,29.86,29.04,7965,1149万,2.74%,0.88
2018-12-11,29.70,29.46,29.78,29.16,8038,1166万,2.11%,0.89
2018-12-12,29.50,29.64,29.74,29.40,7826,1136万,1.15%,0.86
2018-12-13,29.64,30.06,30.24,29.36,7906,1161万,2.97%,0.87
2018-12-14,30.00,29.26,30.16,29.14,8002,1170万,3.39%,0.88
2018-12-17,28.52,28.82,29.24,28.52,12576,1775万,2.46%,1.39
