日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-06,36.70,38.42,39.70,36.38,36185,6733万,9.06%,6.42
2018-06-07,38.54,38.80,39.46,37.78,36786,6979万,4.37%,6.53
2018-06-08,38.30,37.56,38.80,37.30,24543,4563万,3.87%,4.35
2018-06-11,37.46,37.50,37.84,36.90,15821,2898万,2.50%,2.81
2018-06-12,37.24,37.60,37.78,35.72,17164,3120万,5.49%,3.04
2018-06-13,37.46,36.74,38.10,36.70,17142,3144万,3.72%,3.04
2018-06-14,36.40,36.26,36.94,35.82,15725,2796万,3.05%,2.79
2018-06-15,36.30,33.70,36.46,32.72,25837,4299万,10.31%,4.58
2018-06-19,32.48,30.40,32.48,30.40,19939,3048万,6.17%,3.54
2018-06-20,30.40,31.18,31.66,28.94,15699,2370万,8.95%,2.79
2018-06-21,31.16,29.54,31.64,29.10,15809,2358万,8.15%,2.8
2018-06-22,29.50,30.04,30.10,28.08,13580,1956万,6.84%,2.41
2018-06-25,30.00,30.70,31.32,30.00,15906,2390万,4.39%,2.82
2018-06-26,30.10,31.10,31.14,29.54,13312,1997万,5.21%,2.36
2018-06-27,31.08,31.16,31.44,30.90,12826,1952万,1.74%,2.28
2018-06-28,31.04,29.96,31.26,29.70,13208,1987万,5.01%,2.34
2018-06-29,30.30,31.18,31.32,30.26,14685,2224万,3.54%,2.61
2018-07-02,31.10,31.38,32.20,31.00,19234,2967万,3.85%,3.41
2018-07-03,31.40,32.76,33.00,31.40,27076,4267万,5.10%,4.8
2018-07-04,32.42,31.86,32.58,31.44,18337,2863万,3.48%,3.25
2018-07-05,31.48,30.04,31.88,29.60,13355,2017万,7.16%,2.37
2018-07-06,30.24,31.26,32.56,30.10,19703,3013万,8.19%,3.5
2018-07-09,31.30,31.90,32.50,31.26,19060,2983万,3.97%,3.38
2018-07-10,32.40,32.10,32.56,31.46,15652,2445万,3.45%,2.78
2018-07-11,31.52,31.12,31.82,30.42,14235,2161万,4.36%,2.53
2018-07-12,30.92,31.94,32.10,30.54,20033,3112万,5.01%,3.55
2018-07-13,32.10,31.62,32.10,31.38,13156,2039万,2.25%,2.33
2018-07-16,32.00,31.48,32.00,31.34,9606,1482万,2.09%,1.7
2018-07-17,31.48,31.58,31.76,30.78,10946,1675万,3.11%,1.94
2018-07-18,31.64,31.42,31.88,31.22,12133,1870万,2.09%,2.15
2018-07-19,30.90,30.50,31.54,30.44,10568,1593万,3.50%,1.87
2018-07-20,30.72,31.02,31.24,30.40,7478,1125万,2.75%,1.33
2018-07-23,30.70,31.66,32.28,30.66,15045,2318万,5.22%,2.67
2018-07-24,31.34,32.22,32.42,31.34,21812,3410万,3.41%,3.87
2018-07-25,32.18,32.06,32.98,31.86,19163,3023万,3.48%,3.4
2018-07-26,31.74,32.10,32.40,31.74,12318,1926万,2.06%,2.19
2018-07-27,32.36,31.78,32.36,31.66,8535,1334万,2.18%,1.51
2018-07-30,31.64,30.98,31.90,30.90,8184,1251万,3.15%,1.45
2018-07-31,31.06,31.02,31.28,30.88,4631,702万,1.29%,0.82
2018-08-01,30.80,31.46,32.52,30.80,23253,3628万,5.54%,4.13
2018-08-02,30.70,29.20,30.70,28.70,18709,2696万,6.36%,3.32
2018-08-03,29.44,28.22,29.50,28.10,9808,1378万,4.79%,1.74
2018-08-06,28.30,26.62,28.90,26.00,13073,1736万,10.28%,2.32
2018-08-07,26.80,27.28,27.30,26.32,9224,1213万,3.68%,1.64
2018-08-08,26.90,26.72,27.50,26.56,9109,1198万,3.45%,1.62
2018-08-09,26.80,27.22,27.46,26.52,9808,1299万,3.52%,1.74
2018-08-10,27.22,27.54,27.70,26.72,10038,1342万,3.60%,1.78
2018-08-13,27.46,27.72,27.72,27.12,8545,1143万,2.18%,1.52
2018-08-14,27.72,27.68,28.46,27.32,6900,930万,4.11%,1.22
2018-08-15,27.66,26.70,27.78,26.62,9393,1235万,4.19%,1.67
2018-08-16,26.78,27.02,27.20,25.88,8256,1080万,4.94%,1.46
2018-08-17,27.28,26.28,27.38,26.18,7014,915万,4.44%,1.24
2018-08-20,26.36,26.36,26.82,25.86,6646,848万,3.65%,1.18
2018-08-21,26.38,26.82,27.02,26.16,7931,1032万,3.26%,1.41
2018-08-22,26.66,26.10,26.66,25.92,7009,896万,2.76%,1.24
2018-08-23,26.02,26.18,26.32,25.90,6014,766万,1.61%,1.07
2018-08-24,26.40,26.20,26.58,25.92,7019,898万,2.52%,1.25
2018-08-27,27.46,26.94,28.30,26.80,21249,2844万,5.73%,3.77
2018-08-28,26.50,26.88,27.20,26.50,10519,1375万,2.60%,1.87
2018-08-29,26.72,27.10,27.26,26.70,10074,1328万,2.08%,1.79
2018-08-30,26.90,26.98,27.30,26.72,6435,845万,2.14%,1.14
2018-08-31,26.90,26.82,27.06,26.70,5563,726万,1.33%,0.99
2018-09-03,26.30,26.50,26.64,25.94,4909,627万,2.61%,0.87
2018-09-04,26.18,26.70,26.76,26.18,5722,742万,2.19%,1.02
2018-09-05,27.06,26.36,27.06,26.30,4582,593万,2.85%,0.81
2018-09-06,26.26,26.24,26.56,26.12,4503,576万,1.67%,0.8
2018-09-07,26.24,26.46,26.88,26.24,7643,991万,2.44%,1.36
2018-09-10,26.88,26.32,26.88,26.14,6198,801万,2.80%,1.1
2018-09-11,26.04,26.20,26.56,26.04,4233,542万,1.98%,0.75
2018-09-12,26.20,26.24,26.54,26.06,3168,405万,1.83%,0.56
2018-09-13,26.30,27.56,28.60,25.76,16223,2140万,10.82%,2.88
2018-09-14,26.36,26.82,27.10,26.36,10789,1408万,2.69%,1.91
2018-09-17,26.62,26.34,27.20,26.24,6744,874万,3.58%,1.2
2018-09-18,26.36,26.62,26.62,26.02,5775,740万,2.28%,1.02
2018-09-19,26.36,27.30,28.08,26.36,16241,2170万,6.46%,2.88
2018-09-20,26.92,27.20,27.68,26.90,8656,1148万,2.86%,1.54
2018-09-21,27.40,27.18,27.40,26.94,8045,1064万,1.69%,1.43
2018-09-25,27.00,27.20,27.50,27.00,5376,713万,1.84%,0.95
2018-09-26,27.30,27.12,27.36,27.02,4702,622万,1.25%,0.83
2018-09-27,27.04,26.12,27.40,26.10,7552,978万,4.79%,1.34
2018-09-28,25.92,26.20,26.50,25.92,5618,716万,2.22%,1
2018-10-08,25.96,24.34,26.08,24.20,9316,1139万,7.18%,1.65
2018-10-09,24.64,24.28,24.70,24.16,5468,647万,2.22%,0.97
2018-10-10,24.22,24.84,25.36,24.22,6359,767万,4.70%,1.13
2018-10-11,23.70,22.42,24.20,22.42,10140,1127万,7.17%,1.8
2018-10-12,21.70,21.80,22.66,20.34,14061,1442万,10.35%,2.49
2018-10-15,21.88,21.94,22.64,21.42,7381,786万,5.60%,1.31
2018-10-16,21.90,22.06,22.58,21.44,11453,1227万,5.20%,2.03
2018-10-17,22.00,22.48,22.56,21.92,8177,882万,2.90%,1.45
2018-10-18,22.24,21.86,22.40,21.52,9719,1033万,3.91%,1.72
2018-10-19,21.70,22.28,22.50,20.80,9203,981万,7.78%,1.63
2018-10-22,23.32,23.94,24.44,23.32,30050,3521万,5.03%,5.33
2018-10-23,23.24,24.16,25.68,23.24,25628,3016万,10.19%,4.55
2018-10-24,23.90,23.40,24.20,23.40,12716,1465万,3.31%,
2018-10-25,22.74,22.70,22.80,21.90,11826,1282万,3.85%,2.1
2018-10-26,22.36,22.88,23.20,22.36,6720,745万,3.70%,1.19
2018-10-29,22.92,22.22,23.10,22.22,5709,622万,3.85%,1.01
2018-10-30,22.02,22.92,23.54,22.02,13751,1537万,6.84%,2.44
2018-10-31,22.74,22.98,23.30,22.54,13030,1449万,3.32%,2.31
2018-11-01,22.98,23.16,23.44,22.88,13103,1475万,2.44%,2.32
2018-11-02,23.88,23.66,23.88,23.24,14574,1667万,2.76%,2.59
2018-11-05,24.20,23.76,24.30,23.38,10506,1212万,3.89%,1.86
2018-11-06,23.84,23.78,24.00,23.34,10017,1149万,2.78%,1.78
2018-11-07,23.64,24.08,24.66,23.60,15222,1787万,4.46%,2.7
2018-11-08,24.04,23.70,24.46,23.46,12782,1477万,4.15%,2.27
2018-11-09,23.58,24.04,24.34,23.40,12816,1497万,3.97%,2.27
2018-11-12,23.64,24.70,25.38,23.64,23608,2798万,7.24%,4.19
2018-11-13,24.30,25.50,25.86,24.16,33813,4151万,6.88%,6
2018-11-14,25.30,26.40,26.60,25.30,36747,4677万,5.10%,6.52
2018-11-15,26.26,28.24,28.60,26.02,56051,7519万,9.77%,9.94
2018-11-16,27.74,27.70,29.70,27.26,52764,7229万,8.64%,9.36
2018-11-19,28.00,27.84,28.22,27.50,20462,2769万,2.60%,3.63
2018-11-20,27.52,30.56,30.56,27.30,76211,1.11亿,11.71%,13.52
2018-12-05,33.54,33.54,33.54,33.54,27828,4569万,0.00%,4.94
2018-12-06,36.50,30.26,36.50,30.26,107731,1.73亿,18.60%,19.11
2018-12-07,28.46,28.30,29.40,27.30,71606,9817万,6.94%,12.7
2018-12-10,27.10,26.54,27.52,26.32,33454,4372万,4.24%,5.93
2018-12-11,26.54,26.26,26.88,25.78,33242,4262万,4.14%,5.9
2018-12-12,26.42,26.70,27.04,25.98,31253,4019万,4.04%,5.54
2018-12-13,26.50,26.40,26.78,26.06,23948,3086万,2.70%,4.25
2018-12-14,26.50,25.20,26.56,25.00,24015,3009万,5.91%,4.26
2018-12-17,24.80,25.20,25.42,24.70,14232,1732万,2.86%,2.52
