日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-15,39.80,40.73,40.97,39.80,14029,3780万,2.94%,1.93
2018-05-16,40.73,40.10,41.12,39.80,16512,4423万,3.24%,2.27
2018-05-17,39.82,39.76,40.16,39.34,9855,2593万,2.06%,1.35
2018-05-18,39.80,40.31,40.31,39.37,10286,2722万,2.38%,1.41
2018-05-21,40.52,40.61,40.97,40.27,17389,4686万,1.75%,2.39
2018-05-22,40.85,41.33,41.38,40.45,22030,5987万,2.29%,3.03
2018-05-23,41.14,41.02,41.81,40.72,19264,5267万,2.65%,2.65
2018-05-24,41.29,41.38,41.99,41.09,22362,6169万,2.19%,3.07
2018-05-25,41.48,42.35,42.95,41.48,32503,9105万,3.55%,4.47
2018-05-28,41.60,41.59,42.05,40.55,15595,4287万,3.54%,2.14
2018-05-29,41.56,42.38,42.47,40.72,24449,6830万,4.22%,3.36
2018-05-30,41.90,40.37,41.90,40.37,21105,5754万,3.61%,2.9
2018-05-31,40.37,39.74,41.23,38.47,15748,4150万,6.84%,2.16
2018-06-01,39.35,43.70,43.70,39.35,37157,1.06亿,10.95%,5.11
2018-06-04,45.20,44.75,45.98,43.00,101036,3.00亿,6.83%,13.89
2018-06-05,43.19,44.48,44.81,43.19,53891,1.57亿,3.62%,7.41
2018-06-06,44.06,44.98,46.61,43.85,55096,1.65亿,6.21%,7.57
2018-06-07,45.20,43.66,45.49,43.19,37677,1.10亿,5.10%,5.18
2018-06-08,43.70,42.67,43.73,41.80,30804,8662万,4.43%,4.23
2018-06-11,42.34,43.55,43.63,41.90,23662,6733万,4.04%,3.25
2018-06-12,44.35,43.88,44.41,42.22,33375,9704万,5.03%,4.59
2018-06-13,43.84,42.49,44.09,42.47,24530,7066万,3.69%,3.37
2018-06-14,42.95,43.67,45.19,42.95,39806,1.16亿,5.26%,5.47
2018-06-15,43.21,41.39,43.27,41.12,32323,9007万,4.91%,4.44
2018-06-19,39.25,37.27,40.33,37.27,24707,6225万,7.39%,3.4
2018-06-20,36.08,37.12,38.35,36.08,19991,4949万,6.08%,2.75
2018-06-21,37.24,33.53,37.76,33.53,23408,5492万,11.40%,3.22
2018-06-22,33.58,34.55,35.11,33.52,14657,3338万,4.74%,2.01
2018-06-25,35.53,34.70,35.53,34.45,14306,3306万,3.13%,1.97
2018-06-26,34.15,35.45,35.45,33.80,11596,2684万,4.76%,1.59
2018-06-27,35.90,36.59,38.06,35.47,17034,4160万,7.32%,2.34
2018-06-28,36.29,35.65,37.03,34.70,12847,3088万,6.35%,1.77
2018-06-29,35.39,36.81,36.97,35.39,16182,2989万,4.43%,1.71
2018-07-02,36.83,35.16,36.85,34.55,14879,2711万,6.25%,1.57
2018-07-03,35.47,36.17,36.56,35.16,14224,2600万,3.99%,1.5
2018-07-04,36.50,35.49,36.79,34.96,17069,3127万,5.07%,1.8
2018-07-05,36.07,34.38,36.21,33.91,14751,2634万,6.48%,1.56
2018-07-06,34.71,34.22,35.10,32.17,17120,2955万,8.51%,1.81
2018-07-09,34.22,35.25,35.47,33.58,11141,1972万,5.53%,1.18
2018-07-10,35.70,36.07,36.81,35.35,15369,2810万,4.15%,1.62
2018-07-11,35.51,35.12,35.53,33.85,12203,2171万,4.65%,1.29
2018-07-12,35.08,35.88,36.27,35.08,13359,2438万,3.39%,1.41
2018-07-13,35.64,36.15,36.33,35.51,13560,2471万,2.28%,1.43
2018-07-16,36.07,35.53,36.07,35.02,12738,2287万,2.91%,1.35
2018-07-17,35.35,35.74,35.88,35.10,9865,1777万,2.20%,1.04
2018-07-18,35.90,36.31,36.72,35.68,23313,4290万,2.89%,2.46
2018-07-19,36.37,35.84,36.85,35.49,14001,2547万,3.76%,1.48
2018-07-20,35.43,35.64,35.94,34.88,14583,2621万,2.94%,1.54
2018-07-23,35.59,35.68,35.80,35.12,7871,1419万,1.91%,0.83
2018-07-24,35.82,36.23,36.37,35.49,13266,2428万,2.46%,1.4
2018-07-25,36.11,36.52,36.62,35.72,18607,3412万,2.48%,1.97
2018-07-26,36.56,35.94,36.56,35.76,11750,2147万,2.19%,1.24
2018-07-27,36.11,35.88,36.76,35.84,8766,1610万,2.55%,0.93
2018-07-30,35.62,34.12,36.07,34.12,14310,2541万,5.44%,1.51
2018-07-31,34.14,34.20,34.69,33.75,6660,1157万,2.74%,0.7
2018-08-01,34.20,33.36,34.55,33.34,8431,1451万,3.54%,0.89
2018-08-02,33.54,32.19,33.54,30.11,12283,2007万,10.29%,1.3
2018-08-03,32.19,31.47,32.66,31.20,4938,800万,4.54%,0.52
2018-08-06,31.84,31.26,31.88,30.98,7762,1239万,2.85%,0.82
2018-08-07,31.51,31.88,32.13,31.02,8434,1353万,3.56%,0.89
2018-08-08,31.92,31.06,31.92,31.00,7706,1226万,2.87%,0.81
2018-08-09,31.10,32.23,34.12,30.73,16686,2746万,10.92%,1.76
2018-08-10,32.23,32.31,32.84,31.96,11303,1852万,2.72%,1.2
2018-08-13,31.59,32.43,32.47,31.26,11391,1835万,3.74%,1.2
2018-08-14,32.37,32.91,33.85,31.86,13317,2194万,6.13%,1.41
2018-08-15,32.56,31.69,32.58,31.41,13397,2173万,3.55%,1.42
2018-08-16,31.39,31.18,31.74,30.42,8256,1305万,4.18%,0.87
2018-08-17,31.55,30.38,31.78,30.38,6753,1061万,4.50%,0.71
2018-08-20,30.71,30.79,30.91,29.93,6565,1010万,3.21%,0.69
2018-08-21,31.16,31.35,31.53,30.59,9955,1565万,3.04%,1.05
2018-08-22,31.35,30.59,31.53,30.16,6688,1042万,4.35%,0.71
2018-08-23,30.42,30.83,31.06,30.42,8228,1284万,2.10%,0.87
2018-08-24,30.91,31.24,31.45,30.61,9965,1569万,2.72%,1.05
2018-08-27,31.04,32.17,32.56,31.00,15952,2567万,4.99%,1.69
2018-08-28,31.94,31.96,32.13,31.76,10367,1677万,1.15%,1.1
2018-08-29,32.29,31.94,32.47,31.76,7326,1185万,2.20%,0.77
2018-08-30,31.98,31.41,32.04,31.28,9126,1455万,2.38%,0.96
2018-08-31,31.39,31.35,31.59,31.02,7686,1219万,1.80%,0.81
2018-09-03,31.35,31.76,31.78,31.00,7152,1135万,2.49%,0.76
2018-09-04,31.76,31.92,32.06,31.59,8366,1349万,1.47%,0.88
2018-09-05,31.90,31.24,32.08,31.20,7761,1243万,2.75%,0.82
2018-09-06,31.33,31.28,31.74,31.04,7458,1182万,2.25%,0.79
2018-09-07,31.49,30.83,31.67,30.52,7883,1240万,3.68%,0.83
2018-09-10,30.42,30.52,31.35,30.18,6086,942万,3.80%,0.64
2018-09-11,30.96,30.61,31.35,30.52,4870,757万,2.75%,0.51
2018-09-12,31.00,30.71,31.00,30.03,4553,706万,3.18%,0.48
2018-09-13,30.96,30.85,31.10,30.44,4889,761万,2.16%,0.52
2018-09-14,30.85,30.67,31.04,30.38,5764,893万,2.15%,0.61
2018-09-17,30.55,30.61,30.69,29.79,6008,920万,2.92%,0.64
2018-09-18,30.61,30.83,30.87,30.18,5218,810万,2.23%,0.55
2018-09-19,30.83,30.83,31.06,30.65,9512,1484万,1.33%,1.01
2018-09-20,30.81,30.55,30.89,30.40,6108,944万,1.58%,0.65
2018-09-21,30.22,30.77,31.04,30.22,8496,1318万,2.68%,0.9
2018-09-25,30.22,30.55,30.59,30.22,5096,784万,1.20%,0.54
2018-09-26,30.57,30.65,30.91,30.32,4510,699万,1.91%,0.48
2018-09-27,30.83,30.55,30.83,30.05,8009,1230万,2.54%,0.85
2018-09-28,30.79,30.69,30.79,30.36,3400,527万,1.40%,0.36
2018-10-08,30.52,30.79,32.25,30.11,13778,2166万,6.99%,1.46
2018-10-09,30.79,31.67,31.69,30.71,14791,2353万,3.17%,1.56
2018-10-10,31.39,31.72,32.25,31.16,10401,1668万,3.45%,1.1
2018-10-11,30.91,29.56,30.92,29.25,15147,2318万,5.29%,1.6
2018-10-12,29.11,30.11,30.20,28.94,7086,1066万,4.29%,0.75
2018-10-15,30.14,30.75,32.27,30.14,10116,1592万,7.06%,1.07
2018-10-16,30.38,29.77,30.92,29.40,7739,1179万,4.95%,0.82
2018-10-17,29.85,29.75,30.57,28.76,9319,1398万,6.09%,0.99
2018-10-18,29.72,28.72,30.01,28.19,6049,880万,6.09%,0.64
2018-10-19,28.10,29.03,29.40,28.02,5652,825万,4.82%,0.6
2018-10-22,29.05,30.01,30.46,29.05,8906,1348万,4.84%,0.94
2018-10-23,30.14,29.01,30.14,28.68,5997,894万,4.87%,0.63
2018-10-24,29.03,29.11,29.33,28.57,6418,945万,2.62%,
2018-10-25,28.57,28.97,28.97,27.49,7610,1092万,5.09%,0.8
2018-10-26,28.99,29.07,29.56,28.96,7106,1050万,2.09%,0.75
2018-10-29,28.70,29.15,29.19,28.70,3491,513万,1.68%,0.37
2018-10-30,29.15,29.44,29.62,28.72,5551,823万,3.08%,0.59
2018-10-31,29.44,29.56,29.93,29.44,6953,1044万,1.66%,0.74
2018-11-01,29.56,29.70,30.22,29.56,8091,1225万,2.24%,0.86
2018-11-02,30.09,30.30,30.40,29.89,13494,2060万,1.71%,1.43
2018-11-05,30.42,30.36,30.65,29.89,9046,1384万,2.51%,0.96
2018-11-06,30.01,30.01,30.36,29.58,5969,904万,2.57%,0.63
2018-11-07,29.97,29.66,30.26,29.64,7924,1200万,2.08%,0.84
2018-11-08,29.85,29.58,30.11,29.50,5919,893万,2.04%,0.63
2018-11-09,29.52,29.64,29.87,29.35,5309,797万,1.78%,0.56
2018-11-12,29.79,30.34,30.38,29.66,7893,1203万,2.43%,0.83
2018-11-13,29.64,30.26,30.46,29.07,19355,2935万,4.56%,2.05
2018-11-14,30.18,30.63,31.57,30.09,21798,3384万,4.90%,2.3
2018-11-15,31.00,31.12,31.31,30.26,20714,3225万,3.44%,2.19
2018-11-16,31.45,31.33,31.69,30.91,16169,2564万,2.51%,1.71
2018-11-19,31.22,31.43,31.45,30.85,10256,1619万,1.93%,1.08
2018-11-20,31.16,30.46,31.28,30.36,12282,1909万,2.92%,1.3
2018-11-21,30.18,30.34,30.42,29.99,7856,1201万,1.41%,0.83
2018-11-22,30.38,30.57,30.81,30.28,6953,1076万,1.74%,0.74
2018-11-23,30.44,28.76,30.44,28.51,11653,1743万,6.31%,1.23
2018-11-26,29.15,29.13,29.50,28.68,6662,980万,2.85%,0.7
2018-11-27,29.19,29.19,29.42,28.88,4993,736万,1.87%,0.53
2018-11-28,29.44,29.40,29.44,28.47,6080,892万,3.34%,0.64
2018-11-29,29.36,29.05,30.03,28.70,9925,1477万,4.51%,1.05
2018-11-30,29.33,29.29,29.48,28.49,6478,951万,3.42%,0.68
2018-12-03,29.95,30.53,31.00,29.44,19642,2997万,5.33%,2.08
2018-12-04,30.42,30.81,30.81,30.22,14899,2308万,1.92%,1.58
2018-12-05,29.81,30.22,30.50,29.81,6996,1069万,2.22%,0.74
2018-12-06,30.48,29.42,30.48,27.24,8648,1297万,10.71%,0.91
2018-12-07,29.60,29.15,29.93,28.88,10052,1485万,3.58%,1.06
2018-12-10,29.01,29.21,29.56,28.51,7252,1065万,3.61%,0.77
2018-12-11,29.19,29.05,29.42,28.72,7687,1132万,2.40%,0.81
2018-12-12,28.76,29.09,29.19,28.76,6406,942万,1.48%,0.68
2018-12-13,29.05,29.11,29.35,28.72,8054,1186万,2.14%,0.85
2018-12-14,28.90,27.80,29.05,27.71,11862,1692万,4.62%,1.25
2018-12-17,27.73,27.55,27.73,26.77,8969,1235万,3.44%,0.95
