日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2001-07-16,133.83,129.94,135.80,129.68,6454,1745万,4.68%,0.26
2001-07-17,129.94,129.84,130.72,129.48,3645,975万,0.96%,0.15
2001-07-18,130.20,130.10,131.24,129.84,2578,691万,1.08%,0.1
2001-07-19,130.36,133.05,133.83,130.10,6811,1855万,2.87%,0.28
2001-07-20,133.83,133.21,133.83,131.75,4101,1119万,1.56%,0.17
2001-07-23,133.21,130.67,133.21,130.20,4460,1204万,2.26%,0.18
2001-07-24,129.68,127.30,130.20,126.47,15139,3985万,2.85%,0.61
2001-07-25,126.11,120.87,126.37,120.62,28244,7148万,4.52%,1.14
2001-07-26,120.87,118.54,121.13,115.95,14272,3489万,4.29%,0.58
2001-07-27,117.66,111.29,117.66,110.25,47143,1.10亿,6.25%,1.9
2001-07-30,109.37,107.40,110.93,101.70,20915,4660万,8.29%,0.84
2001-07-31,105.33,109.99,112.43,105.33,16299,3720万,6.61%,0.66
2001-08-01,110.51,113.31,113.62,110.41,13606,3173万,2.92%,0.55
2001-08-02,113.26,110.05,113.26,106.11,18525,4187万,6.31%,0.75
2001-08-03,109.48,110.20,111.03,108.96,5613,1283万,1.88%,0.23
2001-08-06,109.99,105.28,109.99,103.78,11159,2461万,5.64%,0.45
2001-08-07,100.15,109.48,113.62,100.15,10873,2426万,12.80%,0.44
2001-08-08,108.96,108.85,111.03,106.37,5190,1177万,4.26%,0.21
2001-08-09,108.75,109.99,110.46,108.75,4767,1090万,1.57%,0.19
2001-08-10,109.94,111.60,112.43,109.94,9918,2297万,2.26%,0.4
2001-08-13,111.81,110.30,112.33,108.44,5004,1150万,3.48%,0.2
2001-08-14,110.30,108.91,111.03,108.85,5475,1252万,1.97%,0.22
2001-08-15,108.70,110.46,111.03,108.44,3844,880万,2.38%,0.16
2001-08-16,110.51,108.60,110.51,108.44,3521,801万,1.88%,0.14
2001-08-17,113.52,110.51,113.57,108.70,4487,1034万,4.48%,0.18
2001-08-20,111.55,112.64,113.57,110.62,10027,2350万,2.67%,0.4
2001-08-21,113.00,116.57,117.77,112.69,21734,5238万,4.51%,0.88
2001-08-22,116.52,115.18,116.52,112.84,13651,3243万,3.16%,0.55
2001-08-23,114.14,117.14,117.77,112.07,11986,2886万,4.95%,0.48
2001-08-24,116.73,119.22,121.13,115.69,21912,5429万,4.64%,0.88
2001-08-27,119.32,116.73,120.10,115.80,16107,3934万,3.61%,0.65
2001-08-28,115.75,120.10,120.87,114.55,11632,2813万,5.42%,0.47
2001-08-29,120.10,120.10,123.41,118.80,19442,4890万,3.84%,0.79
2001-08-30,120.05,116.99,120.05,116.16,9584,2339万,3.24%,0.39
2001-08-31,117.35,117.56,119.06,117.35,5491,1343万,1.46%,0.22
2001-09-03,118.23,118.23,119.22,117.56,3794,930万,1.41%,0.15
2001-09-04,118.28,121.65,122.64,118.28,12788,3211万,3.68%,0.52
2001-09-05,122.43,120.25,123.46,119.89,9328,2347万,2.94%,0.38
2001-09-06,120.25,121.60,122.01,120.25,5533,1386万,1.46%,0.22
2001-09-07,121.08,116.73,121.81,116.73,9373,2303万,4.18%,0.38
2001-09-10,115.69,120.10,121.13,113.62,9934,2446万,6.44%,0.4
2001-09-11,120.87,120.36,121.86,119.06,6046,1511万,2.33%,0.24
2001-09-12,115.69,117.25,118.96,114.04,16571,4003万,4.09%,0.67
2001-09-13,117.20,116.73,118.80,116.63,3826,930万,1.86%,0.15
2001-09-14,116.73,115.54,117.61,115.07,5255,1262万,2.17%,0.21
2001-09-17,114.66,112.53,115.69,112.43,8153,1926万,2.83%,0.33
2001-09-18,112.07,113.52,115.59,112.07,5343,1257万,3.13%,0.22
2001-09-19,114.19,117.14,117.51,112.69,7198,1727万,4.24%,0.29
2001-09-20,117.14,116.83,119.63,116.73,6398,1567万,2.48%,0.26
2001-09-21,116.73,115.64,118.02,115.33,3386,816万,2.31%,0.14
2001-09-24,115.69,115.18,116.73,114.71,1974,474万,1.75%,0.08
2001-09-25,115.69,115.59,117.66,115.18,3009,723万,2.16%,0.12
2001-09-26,115.18,114.45,115.54,113.88,3451,822万,1.43%,0.14
2001-09-27,114.29,114.92,116.73,113.62,3931,939万,2.72%,0.16
2001-09-28,115.69,115.23,116.73,114.66,4094,982万,1.80%,0.17
2001-10-08,113.62,112.90,116.11,112.27,3475,819万,3.33%,0.14
2001-10-09,113.10,112.27,114.55,111.55,5868,1378万,2.66%,0.24
2001-10-10,112.33,104.86,112.58,102.22,19392,4261万,9.23%,0.78
2001-10-11,102.79,103.88,106.37,102.79,7276,1584万,3.41%,0.29
2001-10-12,104.29,108.44,109.48,103.26,10674,2371万,5.99%,0.43
2001-10-15,108.44,106.06,109.63,105.38,5963,1336万,3.92%,0.24
2001-10-16,106.63,104.81,107.66,103.52,3972,869万,3.91%,0.16
2001-10-17,104.81,104.29,105.33,104.04,3476,761万,1.24%,0.14
2001-10-18,104.09,102.07,104.55,101.70,6319,1357万,2.73%,0.26
2001-10-19,101.19,99.17,101.70,98.08,10536,2200万,3.55%,0.43
2001-10-22,98.08,96.11,99.11,93.41,10672,2171万,5.75%,0.43
2001-10-23,106.57,106.57,106.57,102.74,21040,4669万,3.99%,0.85
2001-10-24,110.98,111.29,114.04,108.96,42983,9962万,4.76%,1.74
2001-10-25,111.03,109.48,113.52,108.03,19708,4528万,4.93%,0.8
2001-10-26,108.49,107.92,110.41,107.20,7496,1690万,2.93%,0.3
2001-10-29,107.92,109.27,109.89,107.92,3699,840万,1.82%,0.15
2001-10-30,108.85,105.85,109.27,105.85,5039,1125万,3.13%,0.2
2001-10-31,106.37,104.19,106.37,102.95,6760,1475万,3.23%,0.27
2001-11-01,104.29,105.23,105.80,104.19,5199,1141万,1.54%,0.21
2001-11-02,105.75,104.29,105.75,104.29,3265,716万,1.38%,0.13
2001-11-05,104.29,101.70,104.29,101.19,4052,868万,2.98%,0.16
2001-11-06,101.76,103.26,104.55,101.76,3105,671万,2.75%,0.13
2001-11-07,103.26,99.94,104.76,99.63,6888,1454万,4.97%,0.28
2001-11-08,98.34,99.84,101.19,96.52,4721,978万,4.67%,0.19
2001-11-09,99.84,101.96,102.74,98.60,3591,759万,4.15%,0.15
2001-11-12,102.22,100.15,102.48,100.10,1843,390万,2.34%,0.07
2001-11-13,100.15,98.91,100.15,98.60,2449,508万,1.55%,0.1
2001-11-14,98.60,97.61,99.94,97.51,2859,591万,2.46%,0.12
2001-11-15,97.82,97.35,98.49,97.04,3299,677万,1.49%,0.13
2001-11-16,107.61,99.37,107.61,99.11,10240,2183万,8.73%,0.41
2001-11-19,99.37,100.67,100.67,98.91,2523,530万,1.77%,0.1
2001-11-20,100.93,102.84,104.04,100.93,7298,1573万,3.09%,0.29
2001-11-21,102.84,103.31,104.04,102.74,5741,1241万,1.26%,0.23
2001-11-22,104.04,105.23,105.85,102.95,5889,1287万,2.81%,0.24
2001-11-23,104.81,104.04,105.33,103.52,3016,657万,1.72%,0.12
2001-11-26,103.52,102.22,103.52,102.17,2665,572万,1.29%,0.11
2001-11-27,102.22,103.26,104.29,101.96,3287,709万,2.28%,0.13
2001-11-28,103.93,106.06,107.92,103.67,12776,2832万,4.11%,0.52
2001-11-29,106.37,104.04,106.47,102.74,6567,1443万,3.52%,0.27
2001-11-30,104.92,105.85,106.37,104.86,4875,1078万,1.44%,0.2
2001-12-03,105.85,107.40,108.39,105.85,9709,2176万,2.40%,0.39
2001-12-04,107.77,107.92,108.44,107.35,5249,1180万,1.01%,0.21
2001-12-05,107.87,107.09,110.41,106.26,8246,1861万,3.84%,0.33
2001-12-06,106.68,107.87,109.48,106.37,6220,1400万,2.90%,0.25
2001-12-07,107.92,108.08,109.42,107.87,4719,1066万,1.44%,0.19
2001-12-10,108.08,107.04,108.08,105.33,4255,945万,2.54%,0.17
2001-12-11,107.14,106.47,109.06,106.37,3490,784万,2.52%,0.14
2001-12-12,105.43,105.38,106.63,105.33,3423,756万,1.22%,0.14
2001-12-13,105.38,103.31,105.85,103.26,4322,944万,2.46%,0.17
2001-12-14,102.53,102.90,104.04,102.22,3821,823万,1.76%,0.15
2001-12-17,102.74,102.48,103.52,101.96,2897,622万,1.51%,0.12
2001-12-18,101.96,103.78,104.29,101.96,2192,473万,2.28%,0.09
2001-12-19,103.78,102.74,105.23,102.48,2943,639万,2.65%,0.12
2001-12-20,102.53,100.05,102.53,99.89,4981,1052万,2.57%,0.2
2001-12-21,99.63,98.75,100.67,98.08,5657,1176万,2.59%,0.23
2001-12-24,98.49,95.64,98.49,94.86,11341,2284万,3.67%,0.46
2001-12-25,95.02,95.49,96.26,94.71,10036,2011万,1.63%,0.41
2001-12-26,96.21,94.71,96.21,93.67,15996,3185万,2.66%,0.65
2001-12-27,94.86,94.86,95.90,94.45,8790,1758万,1.53%,0.36
2001-12-28,94.97,97.04,97.56,94.71,7961,1605万,3.00%,0.32
2001-12-31,97.56,95.85,98.13,94.97,5175,1047万,3.26%,0.21
2002-01-04,96.52,94.50,96.52,94.19,3875,774万,2.43%,0.16
2002-01-07,94.45,93.47,94.45,91.60,6863,1342万,3.02%,0.28
2002-01-08,92.90,91.91,94.35,91.86,3212,629万,2.66%,0.13
2002-01-09,91.76,89.58,91.76,89.27,6518,1239万,2.71%,0.26
2002-01-10,89.27,88.65,89.27,84.40,16296,2984万,5.44%,0.66
2002-01-11,88.49,84.76,88.49,84.61,7564,1379万,4.38%,0.31
2002-01-14,83.57,77.92,83.57,75.80,18774,3185万,9.17%,0.76
2002-01-15,76.73,77.66,79.43,76.06,11911,1991万,4.32%,0.48
2002-01-16,77.61,79.63,79.94,77.09,9855,1667万,3.67%,0.4
2002-01-17,79.43,76.26,79.94,75.28,7441,1238万,5.86%,0.3
2002-01-18,75.02,80.20,84.61,74.24,30992,5339万,13.59%,1.25
2002-01-21,79.32,82.48,83.00,78.39,17155,2971万,5.75%,0.69
2002-01-22,82.02,90.93,91.60,81.24,87389,1.66亿,12.56%,3.53
2002-01-23,89.74,96.57,96.83,88.13,68988,1.34亿,9.57%,2.79
2002-01-24,94.97,94.66,97.56,92.38,58470,1.17亿,5.36%,2.36
2002-01-25,94.35,96.57,102.22,93.41,68343,1.41亿,9.31%,2.76
2002-01-28,94.92,88.85,96.78,87.71,56379,1.09亿,9.39%,2.28
2002-01-29,88.34,97.56,98.60,87.71,74731,1.51亿,12.25%,3.02
2002-01-30,98.08,98.70,99.11,94.71,47245,9682万,4.51%,1.91
2002-01-31,99.89,107.82,109.37,99.74,118654,2.60亿,9.76%,4.8
2002-02-01,107.82,105.80,109.22,105.33,62255,1.39亿,3.60%,2.52
2002-02-04,104.86,106.68,108.54,104.29,31335,6968万,4.02%,1.27
2002-02-05,106.68,104.50,106.73,103.52,38590,8436万,3.01%,1.56
2002-02-06,104.29,105.33,107.92,102.79,37360,8215万,4.91%,1.51
2002-02-07,105.33,106.78,109.22,104.81,40785,9173万,4.18%,1.65
2002-02-08,106.94,106.52,108.85,106.37,23361,5237万,2.33%,0.94
2002-02-25,109.37,106.16,109.68,105.23,19012,4236万,4.18%,0.77
2002-02-26,106.16,102.17,106.32,100.15,35422,7588万,5.81%,1.43
2002-02-27,101.96,101.86,103.62,100.20,14014,2992万,3.35%,0.57
2002-02-28,101.86,103.05,107.20,101.70,21391,4685万,5.39%,0.87
2002-03-01,102.74,102.84,104.81,101.70,12216,2637万,3.02%,0.49
2002-03-04,102.84,105.54,105.85,102.27,15252,3327万,3.48%,0.62
2002-03-05,106.11,106.89,108.13,104.92,29704,6614万,3.04%,1.2
2002-03-06,106.89,106.52,109.37,106.11,31777,7145万,3.05%,1.29
2002-03-07,106.37,108.18,108.34,105.85,24824,5547万,2.33%,1
2002-03-08,109.48,115.07,119.84,109.48,79968,1.91亿,9.58%,3.23
2002-03-11,115.69,115.69,116.94,112.48,37953,8995万,3.87%,1.54
2002-03-12,115.69,111.55,116.11,111.39,30230,7110万,4.08%,1.22
2002-03-13,110.51,110.15,113.05,109.89,24019,5554万,2.83%,0.97
2002-03-14,109.89,111.70,112.07,108.96,22414,5136万,2.82%,0.91
2002-03-15,112.07,108.03,113.57,107.92,25067,5769万,5.06%,1.01
2002-03-18,107.92,106.57,110.51,105.80,18338,4109万,4.36%,0.74
2002-03-19,106.57,110.10,110.51,106.57,18043,4081万,3.69%,0.73
2002-03-20,110.25,109.58,113.10,108.44,23313,5344万,4.24%,0.94
2002-03-21,110.05,110.46,113.00,109.53,15425,3562万,3.17%,0.62
2002-03-22,110.51,108.65,111.29,107.92,12591,2856万,3.05%,0.51
2002-03-25,108.65,109.68,110.51,108.03,9586,2184万,2.29%,0.39
2002-03-26,109.37,105.49,109.48,104.29,21699,4798万,4.72%,0.88
2002-03-27,105.23,104.66,105.59,102.74,20205,4393万,2.70%,0.82
2002-03-28,104.66,104.55,104.76,102.79,10704,2326万,1.88%,0.43
2002-03-29,104.29,100.88,104.29,100.67,18444,3940万,3.47%,0.75
2002-04-01,100.67,101.65,102.48,99.68,8994,1907万,2.77%,0.36
2002-04-02,101.65,99.17,102.48,98.60,10342,2168万,3.82%,0.42
2002-04-03,99.11,98.44,100.10,98.08,9334,1938万,2.04%,0.38
2002-04-04,98.44,104.76,105.23,96.26,28086,6006万,9.11%,1.14
2002-04-05,104.76,101.91,105.33,101.70,16624,3590万,3.46%,0.67
2002-04-08,102.48,101.76,103.47,100.05,10233,2174万,3.36%,0.41
2002-04-09,101.19,102.74,103.52,100.56,12206,2617万,2.90%,0.49
2002-04-10,102.74,104.04,106.37,102.22,16158,3529万,4.03%,0.65
2002-04-11,104.14,101.24,104.29,101.19,8900,1908万,2.99%,0.36
2002-04-12,101.08,101.29,102.22,100.67,6740,1433万,1.54%,0.27
2002-04-15,101.29,100.93,102.69,100.15,6076,1284万,2.51%,0.25
2002-04-16,101.19,101.81,104.55,100.15,7586,1630万,4.36%,0.31
2002-04-17,101.70,100.72,102.22,100.15,5002,1058万,2.04%,0.2
2002-04-18,101.19,99.68,101.70,99.17,7827,1642万,2.52%,0.32
2002-04-19,99.53,100.15,100.15,97.56,9873,2043万,2.60%,0.4
2002-04-22,100.10,98.75,100.15,98.49,3733,776万,1.66%,0.15
2002-04-23,98.60,97.77,98.60,97.56,4514,930万,1.05%,0.18
2002-04-24,97.56,97.97,99.22,97.56,4442,915万,1.70%,0.18
2002-04-25,98.08,98.34,99.11,98.08,3136,649万,1.06%,0.13
2002-04-26,98.85,101.19,102.79,98.85,11887,2526万,4.00%,0.48
2002-04-29,100.20,101.86,102.74,100.15,8638,1836万,2.56%,0.35
2002-04-30,101.70,101.60,103.00,100.82,6693,1424万,2.14%,0.27
2002-05-08,101.70,99.68,101.96,99.37,5661,1186万,2.55%,0.23
2002-05-09,99.68,98.60,100.15,98.60,5789,1205万,1.56%,0.23
2002-05-10,98.60,99.01,101.19,98.60,5009,1047万,2.63%,0.2
2002-05-13,98.08,98.08,98.85,97.61,4701,969万,1.26%,0.19
2002-05-14,98.03,98.80,102.64,97.71,10936,2298万,5.02%,0.44
2002-05-15,98.80,98.08,99.63,98.08,4556,943万,1.57%,0.18
2002-05-16,97.61,94.09,97.82,93.93,13750,2769万,3.96%,0.56
2002-05-17,94.09,95.95,97.04,94.04,11752,2355万,3.19%,0.48
2002-05-20,95.90,94.55,95.90,93.83,6108,1215万,2.16%,0.25
2002-05-21,96.94,98.18,100.88,96.06,12054,2488万,5.10%,0.49
2002-05-22,98.60,96.52,98.75,96.52,6799,1396万,2.27%,0.27
2002-05-23,96.57,95.95,98.80,95.75,4063,827万,3.17%,0.16
2002-05-24,96.06,94.81,96.73,93.83,6544,1304万,3.02%,0.26
2002-05-28,95.02,95.07,96.00,93.93,3717,746万,2.19%,0.15
2002-05-29,95.07,93.47,95.49,93.21,6460,1278万,2.40%,0.26
2002-05-30,93.47,92.38,94.30,91.24,5905,1150万,3.27%,0.24
2002-05-31,92.64,90.10,93.83,90.05,7410,1423万,4.09%,0.3
2002-06-03,89.79,86.01,89.79,85.69,14703,2713万,4.54%,0.59
2002-06-04,85.90,86.01,87.09,84.61,7607,1389万,2.89%,0.31
2002-06-05,86.01,88.39,89.48,85.90,20212,3771万,4.16%,0.82
2002-06-06,88.91,90.20,93.31,87.46,29923,5719万,6.62%,1.21
2002-06-07,90.31,92.74,94.92,90.10,23037,4532万,5.34%,0.93
2002-06-10,92.38,90.88,92.64,89.74,10316,1982万,3.13%,0.42
2002-06-11,90.98,90.51,91.81,89.84,7443,1429万,2.17%,0.3
2002-06-12,90.82,89.48,90.82,88.80,5455,1035万,2.23%,0.22
2002-06-13,89.32,88.80,90.31,88.75,5159,977万,1.74%,0.21
2002-06-14,88.49,87.30,88.75,87.25,6215,1158万,1.69%,0.25
2002-06-17,88.23,87.77,88.75,86.73,6224,1146万,2.31%,0.25
2002-06-18,87.77,89.58,90.56,87.77,10419,1959万,3.19%,0.42
2002-06-19,89.79,87.66,90.31,87.51,6416,1187万,3.12%,0.26
2002-06-20,87.46,87.87,89.27,87.46,12501,2310万,2.07%,0.51
2002-06-21,88.23,92.22,92.79,87.61,31040,5911万,5.90%,1.26
2002-06-24,102.22,102.22,102.22,99.17,74625,1.57亿,3.31%,3.02
2002-06-25,103.00,100.88,103.88,100.56,53102,1.13亿,3.24%,2.15
2002-06-26,100.51,104.97,107.66,98.91,57174,1.24亿,8.68%,2.31
2002-06-27,104.97,104.45,106.26,103.26,19846,4292万,2.86%,0.8
2002-06-28,104.29,105.02,105.85,103.41,28238,6122万,2.33%,1.14
2002-07-01,105.12,106.37,111.34,105.12,57183,1.28亿,5.92%,2.31
2002-07-02,105.33,107.77,108.44,105.07,22422,4971万,3.17%,0.91
2002-07-03,107.92,106.21,108.70,105.59,14653,3227万,2.88%,0.59
2002-07-04,106.11,104.24,107.14,103.93,13558,2948万,3.02%,0.55
2002-07-05,103.78,103.88,105.23,102.58,10380,2228万,2.53%,0.42
2002-07-08,103.88,105.43,106.11,103.88,10270,2237万,2.14%,0.42
2002-07-09,105.33,105.02,106.37,104.86,9496,2073万,1.43%,0.38
2002-07-10,106.06,102.74,106.26,102.64,15829,3401万,3.45%,0.64
2002-07-11,101.19,102.01,103.15,101.19,8131,1727万,1.92%,0.33
2002-07-12,102.01,100.93,102.64,100.20,10075,2112万,2.39%,0.41
2002-07-15,100.88,98.75,100.88,98.34,9940,2048万,2.52%,0.4
2002-07-16,98.60,98.65,100.56,98.34,5252,1084万,2.26%,0.21
2002-07-17,99.37,100.15,100.15,97.97,5000,1025万,2.21%,0.2
2002-07-18,100.15,99.17,100.56,98.85,4437,921万,1.71%,0.18
2002-07-19,99.63,100.15,100.20,99.17,4608,956万,1.04%,0.19
2002-07-22,100.15,98.80,100.46,98.28,7667,1574万,2.17%,0.31
2002-07-23,98.60,98.03,98.60,97.97,3936,804万,0.63%,0.16
2002-07-24,97.82,97.71,98.75,97.56,2976,607万,1.22%,0.12
2002-07-25,97.71,97.46,98.60,97.04,3366,683万,1.59%,0.14
2002-07-26,97.20,97.14,98.34,96.52,3341,677万,1.86%,0.14
2002-07-29,97.04,98.03,98.18,97.04,3785,769万,1.17%,0.15
2002-07-30,98.34,98.08,98.54,97.61,3629,740万,0.95%,0.15
2002-07-31,95.49,92.33,95.95,90.82,34632,6721万,5.23%,1.4
2002-08-01,91.34,91.19,92.12,90.05,16618,3167万,2.24%,0.67
2002-08-02,90.82,91.34,92.27,90.82,11659,2230万,1.59%,0.47
2002-08-05,90.72,89.37,92.33,88.96,51903,9784万,3.69%,1.9
2002-08-06,89.53,91.08,91.29,89.11,39031,7349万,2.43%,1.43
2002-08-07,90.77,90.05,90.77,89.37,22875,4306万,1.54%,0.84
2002-08-08,89.94,89.58,90.25,88.75,19718,3693万,1.67%,0.72
2002-08-09,89.58,86.63,89.58,86.42,36007,6583万,3.53%,1.32
2002-08-12,86.11,87.09,87.92,85.64,13046,2385万,2.63%,0.48
2002-08-13,86.94,86.78,87.82,86.68,8968,1641万,1.31%,0.33
2002-08-14,86.78,87.40,87.71,86.58,11436,2092万,1.31%,0.42
2002-08-15,87.46,86.26,87.61,85.90,8352,1519万,1.96%,0.31
2002-08-16,86.58,86.52,87.15,85.75,11727,2130万,1.62%,0.43
2002-08-19,87.46,86.68,88.23,85.75,11913,2179万,2.87%,0.44
2002-08-20,86.73,89.74,90.05,86.47,27754,5137万,4.12%,1.02
2002-08-21,89.58,89.99,90.56,88.75,18029,3388万,2.02%,0.66
2002-08-22,89.89,91.13,93.31,89.74,45072,8650万,3.97%,1.65
2002-08-23,91.34,90.67,91.86,90.25,14211,2701万,1.76%,0.52
2002-08-26,90.77,88.91,90.77,88.80,13001,2436万,2.17%,0.48
2002-08-27,89.01,90.77,92.12,89.01,16480,3130万,3.50%,0.6
2002-08-28,90.82,89.89,91.34,89.79,7045,1331万,1.71%,0.26
2002-08-29,90.10,89.27,90.10,88.80,8209,1534万,1.44%,0.3
2002-08-30,89.27,89.42,89.89,88.96,3645,682万,1.04%,0.13
2002-09-02,89.27,89.42,90.41,89.01,5656,1060万,1.56%,0.21
2002-09-03,89.53,90.10,91.08,89.27,5364,1014万,2.03%,0.2
2002-09-04,90.10,89.01,90.56,88.91,8491,1588万,1.84%,0.31
2002-09-05,88.91,88.75,89.32,87.20,10047,1857万,2.39%,0.37
2002-09-06,88.49,87.51,88.49,87.40,5089,938万,1.23%,0.19
2002-09-09,87.09,86.63,87.46,86.47,9304,1696万,1.12%,0.34
2002-09-10,86.63,87.46,88.13,86.58,4129,754万,1.79%,0.15
2002-09-11,87.30,86.78,87.30,86.26,6866,1248万,1.18%,0.25
2002-09-12,86.73,87.40,87.61,86.63,4434,810万,1.13%,0.16
2002-09-13,87.30,86.78,87.30,86.73,3582,654万,0.65%,0.13
2002-09-16,86.78,87.15,87.66,85.64,8929,1620万,2.33%,0.33
2002-09-17,87.15,90.82,91.55,86.73,36389,6862万,5.53%,1.33
2002-09-18,90.82,89.63,91.76,89.27,32192,6105万,2.74%,1.18
2002-09-19,89.06,91.65,91.76,89.06,29834,5658万,3.01%,1.09
2002-09-20,91.65,90.25,91.65,89.68,15743,2986万,2.15%,0.58
2002-09-23,90.20,91.03,91.96,88.80,18355,3488万,3.50%,0.67
2002-09-24,90.98,89.84,91.34,89.68,9278,1758万,1.82%,0.34
2002-09-25,89.89,87.35,90.31,87.20,15916,2960万,3.46%,0.58
2002-09-26,87.40,86.73,88.08,86.58,21905,4000万,1.72%,0.8
2002-09-27,86.73,87.20,87.97,86.63,9226,1687万,1.55%,0.34
2002-10-08,86.94,87.09,87.09,86.21,7411,1350万,1.01%,0.27
2002-10-09,87.09,83.41,87.92,83.31,18107,3237万,5.29%,0.66
2002-10-10,83.05,83.57,84.35,82.59,7766,1368万,2.11%,0.28
2002-10-11,83.62,83.73,84.97,83.57,5472,969万,1.67%,0.2
2002-10-14,84.09,85.28,85.54,83.36,5257,932万,2.60%,0.19
2002-10-15,85.12,84.40,85.38,84.35,4191,748万,1.22%,0.15
2002-10-16,84.66,85.64,87.20,84.61,7996,1443万,3.07%,0.29
2002-10-17,85.64,84.09,85.75,84.09,5188,927万,1.94%,0.19
2002-10-18,84.19,83.67,84.61,82.95,7281,1283万,1.97%,0.27
2002-10-21,83.57,83.26,84.50,82.53,9387,1641万,2.35%,0.34
2002-10-22,83.26,85.18,85.64,83.26,7811,1393万,2.86%,0.29
2002-10-23,85.38,85.64,86.16,84.71,4795,859万,1.70%,0.18
2002-10-24,85.95,84.61,86.06,84.61,3315,593万,1.69%,0.12
2002-10-25,84.61,83.57,85.54,83.26,5154,910万,2.69%,0.19
2002-10-28,83.47,82.84,84.09,82.59,5249,920万,1.80%,0.19
2002-10-29,82.74,84.14,84.87,82.27,6085,1063万,3.13%,0.22
2002-10-30,84.35,83.41,84.55,83.05,5019,882万,1.79%,0.18
2002-10-31,83.57,83.05,84.55,82.53,3343,589万,2.42%,0.12
2002-11-01,83.31,83.57,83.83,83.05,2097,368万,0.94%,0.08
2002-11-04,84.04,86.26,86.68,84.04,13910,2508万,3.16%,0.51
2002-11-05,86.16,87.04,87.71,86.16,15032,2745万,1.80%,0.55
2002-11-06,87.04,86.42,87.20,86.01,5950,1080万,1.37%,0.22
2002-11-07,85.64,85.80,86.68,85.54,5976,1079万,1.32%,0.22
2002-11-08,87.04,83.67,87.46,83.47,10844,1936万,4.65%,0.4
2002-11-11,83.57,83.00,84.45,82.59,5640,988万,2.23%,0.21
2002-11-12,82.90,81.45,83.47,80.88,10596,1827万,3.12%,0.39
2002-11-13,81.39,81.13,81.45,78.91,10518,1787万,3.12%,0.39
2002-11-14,80.88,79.43,81.03,79.43,9624,1628万,1.98%,0.35
2002-11-15,78.96,80.15,81.29,78.80,7297,1236万,3.13%,0.27
2002-11-18,80.15,79.63,80.98,79.22,3612,608万,2.20%,0.13
2002-11-19,79.43,80.15,80.36,78.96,2984,502万,1.76%,0.11
2002-11-20,80.15,77.87,80.15,77.87,6115,1018万,2.84%,0.22
2002-11-21,77.61,76.32,77.61,76.32,10323,1680万,1.66%,0.38
2002-11-22,75.75,76.37,77.61,75.38,6845,1112万,2.92%,0.25
2002-11-25,76.58,76.11,76.78,75.44,3425,555万,1.76%,0.13
2002-11-26,76.06,73.62,76.73,73.31,8301,1324万,4.49%,0.3
2002-11-27,72.69,72.95,74.24,71.29,11440,1768万,4.01%,0.42
2002-11-28,73.21,76.89,77.09,72.17,17046,2719万,6.75%,0.62
2002-11-29,77.35,77.97,82.33,77.25,42250,7114万,6.60%,1.55
2002-12-02,76.99,75.07,77.72,74.76,12625,2042万,3.79%,0.46
2002-12-03,74.76,76.06,76.06,74.30,7504,1203万,2.35%,0.27
2002-12-04,76.11,75.75,77.25,75.28,7619,1235万,2.59%,0.28
2002-12-05,75.75,75.23,75.75,73.78,6661,1058万,2.60%,0.24
2002-12-06,75.07,75.12,76.01,74.24,3764,599万,2.34%,0.14
2002-12-09,75.18,74.55,75.18,74.14,4616,733万,1.38%,0.17
2002-12-10,74.55,73.21,74.92,73.10,6569,1032万,2.43%,0.24
2002-12-11,73.21,72.07,73.36,71.65,9526,1472万,2.34%,0.35
2002-12-12,71.91,72.69,75.23,71.91,7228,1130万,4.60%,0.26
2002-12-13,72.17,74.04,74.76,71.55,9291,1448万,4.42%,0.34
2002-12-16,74.24,74.66,75.28,73.52,8641,1365万,2.38%,0.32
2002-12-17,74.66,74.50,74.97,73.73,5226,826万,1.67%,0.19
2002-12-18,74.66,73.93,75.18,73.83,7923,1257万,1.81%,0.29
2002-12-19,73.73,74.61,74.71,73.21,6567,1031万,2.03%,0.24
2002-12-20,74.97,75.44,77.20,74.24,18405,2972万,3.96%,0.67
2002-12-23,76.26,75.28,77.04,75.28,11428,1846万,2.34%,0.42
2002-12-24,75.69,75.80,76.83,74.81,10585,1706万,2.68%,0.39
2002-12-25,75.90,75.95,76.32,74.50,10452,1677万,2.39%,0.38
2002-12-26,74.76,72.28,75.80,71.96,12069,1888万,5.05%,0.44
2002-12-27,71.71,72.22,72.85,71.39,11454,1765万,2.01%,0.42
2002-12-30,72.17,70.88,72.17,70.72,10281,1565万,2.01%,0.38
2002-12-31,70.67,70.93,71.60,70.15,9228,1400万,2.05%,0.34
2003-01-02,70.10,69.79,71.50,69.06,9245,1385万,3.43%,0.34
2003-01-03,69.58,70.05,70.20,69.11,6549,979万,1.56%,0.24
2003-01-06,69.84,71.34,72.17,68.96,7582,1142万,4.59%,0.28
2003-01-07,71.34,70.72,72.43,70.57,7967,1216万,2.61%,0.29
2003-01-08,70.62,73.16,73.52,70.31,24191,3739万,4.54%,0.89
2003-01-09,73.21,74.55,75.12,72.69,22367,3523万,3.33%,0.82
2003-01-10,74.66,72.90,74.87,72.69,13893,2189万,2.92%,0.51
