日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-19,20.41,20.63,20.74,20.28,7639,1558万,2.25%,1.2
2018-04-20,20.39,20.04,20.84,19.97,7428,1496万,4.22%,1.16
2018-04-23,20.24,20.16,20.41,19.97,4306,860万,2.20%,0.67
2018-04-24,20.17,20.65,20.66,20.17,6935,1413万,2.43%,1.09
2018-04-25,20.52,20.57,20.68,20.49,5891,1201万,0.92%,0.92
2018-04-26,20.66,20.38,20.67,20.36,6814,1385万,1.51%,1.07
2018-04-27,20.43,20.12,20.52,20.08,5374,1078万,2.16%,0.84
2018-05-02,20.12,19.84,20.36,19.66,4452,883万,3.48%,0.7
2018-05-03,19.65,20.29,20.36,19.61,6340,1256万,3.78%,0.99
2018-05-04,20.16,20.04,20.25,19.99,3653,729万,1.28%,0.57
2018-05-07,20.07,20.43,20.52,20.05,6800,1370万,2.35%,1.07
2018-05-08,20.43,20.78,20.86,20.34,8459,1735万,2.55%,1.33
2018-05-09,20.83,20.77,20.83,20.54,6406,1316万,1.40%,1
2018-05-10,20.77,20.95,21.01,20.57,8613,1781万,2.12%,1.35
2018-05-11,20.94,20.37,21.04,20.35,7443,1525万,3.29%,1.17
2018-05-14,20.37,20.07,20.61,20.02,6272,1259万,2.90%,0.98
2018-05-15,19.98,20.33,20.33,19.98,4565,913万,1.74%,0.72
2018-05-16,20.31,20.09,20.31,20.09,5147,1029万,1.08%,0.81
2018-05-17,20.08,20.19,20.20,20.02,2950,589万,0.90%,0.46
2018-05-18,20.22,20.39,20.43,20.10,4797,966万,1.63%,0.75
2018-05-21,20.39,20.85,20.85,20.39,9670,1985万,2.26%,1.52
2018-05-22,20.85,20.93,20.95,20.63,6884,1420万,1.53%,1.08
2018-05-23,20.94,20.85,21.07,20.76,9962,2069万,1.48%,1.56
2018-05-24,20.77,20.61,20.90,20.52,5564,1143万,1.82%,0.87
2018-05-25,20.61,20.93,20.96,20.54,11072,2285万,2.04%,1.73
2018-05-28,21.01,21.28,21.71,20.86,16465,3478万,4.06%,2.58
2018-05-29,21.28,20.79,21.28,20.69,9902,2055万,2.77%,1.55
2018-05-30,20.68,19.28,20.68,19.26,11817,2329万,6.83%,1.85
2018-05-31,19.47,19.66,19.78,19.47,6023,1173万,1.61%,0.94
2018-06-01,19.56,19.81,20.02,19.56,6006,1174万,2.34%,0.94
2018-06-04,19.81,19.94,20.22,19.81,6823,1357万,2.07%,1.07
2018-06-05,20.16,20.04,20.16,19.16,4593,905万,5.02%,0.72
2018-06-06,20.04,20.33,20.49,19.94,6725,1354万,2.74%,1.05
2018-06-07,20.21,19.86,20.40,19.68,7618,1507万,3.54%,1.19
2018-06-08,19.57,19.53,19.76,19.34,5811,1123万,2.11%,0.91
2018-06-11,19.53,19.47,19.62,19.36,2769,536万,1.33%,0.43
2018-06-12,19.51,19.72,19.73,19.37,3198,620万,1.85%,0.5
2018-06-13,19.58,19.45,19.81,19.41,4072,792万,2.03%,0.64
2018-06-14,19.45,19.42,19.70,19.34,3921,757万,1.85%,0.61
2018-06-15,19.44,18.94,19.53,18.58,6157,1156万,4.89%,0.96
2018-06-19,18.94,17.27,18.94,17.08,8553,1486万,9.82%,1.34
2018-06-20,17.27,17.35,17.56,17.06,5399,917万,2.90%,0.85
2018-06-21,17.36,16.62,17.38,16.39,7861,1311万,5.71%,1.23
2018-06-22,16.62,16.77,17.02,16.28,2729,447万,4.45%,0.43
2018-06-25,16.74,16.74,17.06,16.64,2355,389万,2.50%,0.37
2018-06-26,16.37,16.92,17.04,16.26,3134,516万,4.66%,0.49
2018-06-27,16.96,16.90,17.15,16.80,3589,595万,2.07%,0.56
2018-06-28,16.90,16.50,17.05,16.37,4434,728万,4.02%,0.69
2018-06-29,16.51,17.05,17.08,16.51,8281,1366万,3.45%,1.3
2018-07-02,17.06,16.81,17.28,16.68,6035,1004万,3.52%,0.95
2018-07-03,16.86,17.10,17.27,16.71,7472,1244万,3.33%,1.17
2018-07-04,17.24,16.91,17.24,16.66,5314,877万,3.39%,0.83
2018-07-05,16.84,16.45,16.92,16.40,4366,709万,3.08%,0.68
2018-07-06,16.65,16.47,16.66,16.07,6900,1110万,3.59%,1.08
2018-07-09,16.41,16.71,16.75,16.41,6901,1126万,2.06%,1.08
2018-07-10,17.82,17.69,18.35,17.55,36702,6429万,4.79%,5.75
2018-07-11,17.27,17.10,17.27,16.86,19023,3173万,2.32%,2.98
2018-07-12,17.11,17.45,17.54,16.96,16071,2731万,3.39%,2.52
2018-07-13,17.34,17.48,17.53,17.31,9010,1534万,1.26%,1.41
2018-07-16,17.47,17.32,17.48,17.26,5970,1014万,1.26%,0.94
2018-07-17,17.71,17.54,18.02,17.45,11362,1964万,3.29%,1.78
2018-07-18,17.64,17.50,17.68,17.36,6922,1192万,1.82%,1.08
2018-07-19,17.46,17.40,17.66,17.34,5969,1023万,1.83%,0.94
2018-07-20,17.36,17.54,17.61,17.31,5515,944万,1.72%,0.86
2018-07-23,17.74,17.91,18.02,17.52,13858,2427万,2.85%,2.17
2018-07-24,17.91,18.52,18.71,17.87,20664,3746万,4.69%,3.24
2018-07-25,18.39,18.46,18.68,18.38,7772,1410万,1.62%,1.22
2018-07-26,18.46,18.32,18.56,18.28,7271,1311万,1.52%,1.14
2018-07-27,18.46,18.36,18.56,18.02,4960,896万,2.95%,0.78
2018-07-30,18.32,18.58,19.20,18.13,13203,2440万,5.83%,2.07
2018-07-31,19.37,18.50,19.83,16.76,20587,3840万,16.52%,3.23
2018-08-01,17.86,18.02,18.65,17.86,14089,2518万,4.27%,2.21
2018-08-02,17.74,17.64,17.96,17.12,11064,1902万,4.66%,1.73
2018-08-03,17.38,17.47,17.90,17.38,4490,778万,2.95%,0.7
2018-08-06,17.35,17.33,17.78,17.24,5957,1017万,3.09%,0.93
2018-08-07,17.53,17.99,18.29,17.30,8698,1514万,5.71%,1.36
2018-08-08,17.87,17.65,17.99,17.58,5015,875万,2.28%,0.79
2018-08-09,17.54,17.96,18.09,17.44,7867,1383万,3.68%,1.23
2018-08-10,17.87,17.97,18.10,17.84,4497,791万,1.45%,0.7
2018-08-13,17.83,17.89,17.94,17.53,4052,702万,2.28%,0.63
2018-08-14,17.85,17.97,18.26,17.58,5143,907万,3.80%,0.81
2018-08-15,17.97,17.82,18.19,17.78,4848,855万,2.28%,0.76
2018-08-16,17.56,17.74,18.03,17.43,4855,847万,3.37%,0.76
2018-08-17,18.02,18.05,18.56,17.87,14326,2558万,3.89%,2.24
2018-08-20,18.21,18.83,18.91,17.97,21500,3930万,5.21%,3.37
2018-08-21,18.67,18.69,18.95,18.37,12423,2270万,3.08%,1.95
2018-08-22,18.54,18.54,18.71,18.47,5026,914万,1.28%,0.79
2018-08-23,18.54,18.54,18.87,18.37,6652,1216万,2.70%,1.04
2018-08-24,18.55,18.36,18.81,18.36,6434,1164万,2.43%,1.01
2018-08-27,18.40,18.58,18.70,18.36,5960,1083万,1.85%,0.93
2018-08-28,18.63,18.38,18.72,18.24,6774,1222万,2.58%,1.06
2018-08-29,18.29,18.27,18.40,18.22,2765,496万,0.98%,0.43
2018-08-30,18.42,18.29,18.71,18.23,3698,668万,2.63%,0.58
2018-08-31,18.07,18.07,18.36,17.93,4050,720万,2.35%,0.63
2018-09-03,18.00,18.03,18.17,17.67,3111,547万,2.77%,0.49
2018-09-04,18.15,18.29,18.39,17.96,3273,585万,2.38%,0.51
2018-09-05,18.26,18.20,18.51,18.14,3434,617万,2.02%,0.54
2018-09-06,18.16,17.97,18.30,17.96,2180,387万,1.87%,0.34
2018-09-07,17.74,17.96,18.15,17.74,2816,496万,2.28%,0.44
2018-09-10,18.31,17.84,18.31,17.76,2099,368万,3.06%,0.33
2018-09-11,17.88,17.77,18.08,17.68,2439,425万,2.24%,0.38
2018-09-12,17.77,17.46,17.85,17.36,2404,415万,2.76%,0.38
2018-09-13,17.50,17.41,17.76,17.07,2972,504万,3.95%,0.47
2018-09-14,17.41,17.21,17.46,17.19,2186,371万,1.55%,0.34
2018-09-17,17.21,16.71,17.21,16.67,3219,531万,3.14%,0.5
2018-09-18,16.67,17.13,17.35,16.46,4355,721万,5.33%,0.68
2018-09-19,17.13,17.24,17.34,16.93,3165,533万,2.39%,0.5
2018-09-20,17.35,17.16,17.35,17.05,2478,416万,1.74%,0.39
2018-09-21,17.31,17.31,17.32,17.12,2240,378万,1.17%,0.35
2018-09-25,17.31,17.30,17.36,16.99,1939,328万,2.14%,0.3
2018-09-26,17.21,17.37,17.50,17.21,3774,642万,1.68%,0.59
2018-09-27,17.33,17.14,17.35,17.08,3291,554万,1.55%,0.52
2018-09-28,17.25,17.33,17.43,17.09,1999,338万,1.98%,0.31
2018-10-08,17.26,16.82,17.26,16.73,2751,458万,3.06%,0.43
2018-10-09,17.16,16.86,17.16,16.67,2371,392万,2.91%,0.37
2018-10-10,16.74,16.98,17.05,16.74,1563,260万,1.84%,0.24
2018-10-11,16.84,15.86,16.84,15.56,6024,953万,7.54%,0.94
2018-10-12,15.92,15.77,15.92,15.18,3702,567万,4.67%,0.58
2018-10-15,15.86,15.60,16.10,15.60,1458,226万,3.17%,0.23
2018-10-16,15.61,15.61,15.95,15.39,2645,406万,3.59%,0.41
2018-10-17,15.81,15.58,15.84,15.39,2210,336万,2.88%,0.35
2018-10-18,15.68,15.45,15.68,15.37,1668,252万,1.99%,0.26
2018-10-19,15.45,15.64,15.71,15.15,2594,393万,3.62%,0.41
2018-10-22,15.86,16.19,16.34,15.67,5312,837万,4.28%,0.83
2018-10-23,16.24,15.82,16.26,15.71,3465,543万,3.40%,0.54
2018-10-24,15.85,16.11,16.20,15.85,3410,535万,2.21%,
2018-10-25,15.68,15.87,15.92,15.68,2470,381万,1.49%,0.39
2018-10-26,15.96,16.07,16.15,15.92,1875,294万,1.45%,0.29
2018-10-29,16.07,15.77,16.07,15.73,2030,313万,2.12%,0.32
2018-10-30,15.87,16.05,16.19,15.82,3647,571万,2.35%,0.57
2018-10-31,15.99,16.24,16.35,15.99,4064,644万,2.24%,0.64
2018-11-01,16.43,16.36,16.51,16.19,6953,1115万,1.97%,1.09
2018-11-02,16.65,16.61,16.65,16.37,6439,1040万,1.71%,1.01
2018-11-05,16.62,16.76,16.86,16.44,5351,870万,2.53%,0.84
2018-11-06,16.66,16.73,16.75,16.52,3258,530万,1.37%,0.51
2018-11-07,16.75,16.59,16.83,16.57,1808,295万,1.55%,0.28
2018-11-08,16.62,16.43,16.77,16.43,2436,395万,2.05%,0.38
2018-11-09,16.54,16.44,16.54,16.27,5324,854万,1.64%,0.83
2018-11-12,16.44,16.85,16.86,16.44,4543,743万,2.55%,0.71
2018-11-13,16.75,17.49,17.57,16.69,11426,1922万,5.22%,1.79
2018-11-14,17.61,17.64,18.48,17.26,19203,3389万,6.98%,3.01
2018-11-15,17.45,17.79,17.81,17.45,7755,1341万,2.04%,1.21
2018-11-16,17.74,18.03,18.11,17.63,10273,1811万,2.70%,1.61
2018-11-19,18.00,18.12,18.25,17.83,9379,1659万,2.33%,1.47
2018-11-20,17.96,17.52,18.23,17.52,8669,1525万,3.92%,1.36
2018-11-21,17.40,18.17,18.47,17.40,30327,5398万,6.11%,4.75
2018-11-22,18.39,18.05,18.72,18.05,17524,3149万,3.69%,2.75
2018-11-23,18.07,17.52,18.24,17.38,10371,1803万,4.76%,1.62
2018-11-26,17.74,17.52,17.82,17.31,10001,1722万,2.91%,1.57
2018-11-27,17.66,17.72,17.84,17.57,8373,1453万,1.54%,1.31
2018-11-28,17.80,18.51,18.51,17.73,17677,3173万,4.40%,2.77
2018-11-29,18.50,18.16,18.54,18.16,14861,2675万,2.05%,2.33
2018-11-30,18.36,18.44,18.66,18.08,12232,2203万,3.19%,1.92
2018-12-03,18.44,19.17,19.34,18.44,17871,3348万,4.88%,2.8
2018-12-04,19.17,19.26,19.40,18.94,9959,1881万,2.40%,1.56
2018-12-05,18.96,20.20,20.27,18.96,29180,5701万,6.80%,4.57
2018-12-06,20.06,20.23,20.53,19.94,18693,3724万,2.92%,2.93
2018-12-07,20.20,20.32,20.44,19.81,16990,3363万,3.11%,2.66
2018-12-10,20.40,20.10,20.56,19.96,8532,1698万,2.95%,1.34
2018-12-11,20.26,20.31,20.60,20.11,6401,1278万,2.44%,1
2018-12-12,20.49,20.11,20.51,20.11,7749,1548万,1.97%,1.21
2018-12-13,20.40,20.58,20.66,20.36,15007,3031万,1.49%,2.35
2018-12-14,20.55,20.05,20.55,20.04,9121,1810万,2.48%,1.43
2018-12-17,20.05,19.72,20.24,19.64,9448,1839万,2.99%,1.48
