日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-20,36.89,36.82,38.47,36.07,27289,1.01亿,6.42%,4.81
2015-07-21,36.07,37.52,37.77,35.17,22068,8106万,7.06%,3.89
2015-07-22,37.66,37.97,38.77,36.70,22084,8299万,5.52%,3.89
2015-07-23,38.07,39.87,40.27,37.17,42321,1.62亿,8.16%,7.46
2015-07-24,39.75,38.47,40.67,38.30,39358,1.55亿,5.94%,6.94
2015-07-27,37.27,34.65,38.27,34.65,26637,9714万,9.41%,4.7
2015-07-28,31.27,34.76,36.27,31.25,27761,9288万,14.49%,4.9
2015-07-29,36.21,36.67,36.69,33.29,18637,6490万,9.78%,3.29
2015-07-30,36.11,36.57,38.53,35.62,29154,1.08亿,7.94%,5.14
2015-07-31,37.62,36.72,37.87,35.80,16543,6072万,5.66%,2.92
2015-08-03,36.66,33.45,37.56,33.28,18713,6531万,11.66%,3.3
2015-08-04,33.57,35.48,35.57,33.46,13987,4816万,6.31%,2.47
2015-08-05,35.65,37.08,37.56,34.53,21983,8036万,8.54%,3.88
2015-08-11,40.76,40.76,40.76,40.76,1510,611万,0.00%,0.27
2015-08-12,43.70,43.15,44.47,42.40,56436,2.44亿,5.08%,9.95
2015-08-13,42.87,43.77,44.36,42.27,48569,2.09亿,4.84%,8.56
2015-08-14,43.26,42.52,43.99,42.27,34529,1.48亿,3.93%,6.09
2015-08-17,42.57,43.07,43.70,42.29,24797,1.06亿,3.32%,4.37
2015-08-18,43.45,38.79,44.07,38.79,36470,1.51亿,12.26%,6.43
2015-08-19,37.27,39.97,40.14,35.37,27422,1.03亿,12.30%,4.84
2015-08-20,39.01,38.57,40.98,38.28,17650,6956万,6.76%,3.11
2015-08-21,38.77,35.26,38.77,35.25,12623,4644万,9.13%,2.23
2015-08-24,33.23,31.76,34.24,31.76,18325,5809万,7.03%,3.23
2015-08-25,28.63,28.61,30.75,28.61,27962,8064万,6.74%,4.93
2015-08-26,29.27,28.72,30.51,27.39,19431,5652万,10.91%,3.43
2015-08-27,29.61,31.57,31.57,29.25,18618,5620万,8.08%,3.28
2015-08-28,33.09,33.31,33.55,31.57,19360,6244万,6.27%,3.41
2015-08-31,33.03,31.85,33.03,31.33,14391,4583万,5.10%,2.54
2015-09-01,31.85,28.69,31.85,28.69,17401,5125万,9.92%,3.07
2015-09-02,27.42,28.02,29.93,27.25,8921,2530万,9.34%,1.57
2015-09-07,28.23,29.07,30.22,28.02,9610,2807万,7.85%,1.69
2015-09-08,29.36,31.23,31.52,28.41,10380,3077万,10.70%,1.83
2015-09-09,31.52,32.63,33.49,31.52,20013,6508万,6.31%,3.53
2015-09-10,32.22,32.07,33.49,31.77,13110,4228万,5.27%,2.31
2015-09-11,32.07,32.47,32.67,31.77,7848,2508万,2.81%,1.38
2015-09-14,32.46,29.25,32.74,29.25,10445,3153万,10.75%,1.84
2015-09-15,28.28,27.88,29.23,27.27,7294,2043万,6.70%,1.29
2015-09-16,27.98,30.64,30.64,27.98,9547,2797万,9.54%,1.68
2015-09-17,31.24,31.29,32.77,30.73,17366,5499万,6.66%,3.06
2015-09-18,32.07,32.85,33.75,31.09,17802,5787万,8.50%,3.14
2015-09-21,32.17,33.60,34.07,30.82,19922,6520万,9.89%,3.51
2015-09-22,33.76,33.22,33.76,32.60,14600,4824万,3.45%,2.57
2015-09-23,33.07,35.57,36.52,32.28,29813,1.04亿,12.76%,5.26
2015-09-24,35.35,35.27,36.15,34.77,15088,5257万,3.88%,2.66
2015-09-25,35.07,34.07,36.15,33.38,12991,4504万,7.85%,2.29
2015-09-28,34.15,35.11,35.17,33.07,9141,3124万,6.16%,1.61
2015-09-29,34.43,35.09,36.46,34.18,14945,5270万,6.49%,2.63
2015-09-30,35.54,35.11,36.26,34.97,9795,3450万,3.68%,1.72
2015-10-08,36.45,35.56,37.16,35.42,26549,9642万,4.96%,4.67
2015-10-09,35.72,37.47,37.64,35.53,20803,7594万,5.93%,3.66
2015-10-12,37.57,37.21,39.66,37.02,69171,2.62亿,7.05%,12.16
2015-10-13,36.92,38.10,38.17,36.48,25679,9576万,4.54%,4.52
2015-10-14,37.72,37.47,38.26,37.27,20399,7638万,2.60%,3.59
2015-10-15,37.29,38.47,38.62,36.93,21499,8116万,4.51%,3.78
2015-10-16,39.57,39.92,40.26,38.09,43209,1.69亿,5.64%,7.6
2015-10-19,40.37,41.15,41.83,39.57,51529,2.08亿,5.66%,9.06
2015-10-20,41.14,40.45,41.14,39.95,26689,1.07亿,2.89%,4.69
2015-10-21,40.54,37.28,40.87,36.68,35158,1.36亿,10.36%,6.18
2015-10-22,37.48,38.67,38.87,37.10,20680,7837万,4.75%,3.64
2015-10-23,39.77,42.51,42.51,39.27,49773,2.03亿,8.38%,8.75
2015-10-26,43.32,45.56,46.73,43.30,79654,3.63亿,8.07%,14
2015-10-27,46.65,48.85,49.67,45.09,94159,4.43亿,10.05%,16.56
2015-10-28,48.14,48.82,51.50,46.77,70751,3.42亿,9.68%,12.44
2015-10-29,48.82,49.43,51.46,47.77,40535,2.00亿,7.56%,7.13
2015-10-30,48.45,48.68,50.75,47.62,34295,1.68亿,6.33%,6.03
2015-11-02,47.37,50.89,52.27,47.07,46426,2.33亿,10.68%,8.16
2015-11-03,50.58,52.46,55.08,50.07,50189,2.61亿,9.84%,8.82
2015-11-04,52.07,54.27,55.82,51.38,50058,2.68亿,8.46%,8.8
2015-11-05,54.27,53.07,56.92,52.83,51498,2.79亿,7.54%,9.05
2015-11-06,53.27,56.07,56.28,52.87,42668,2.32亿,6.43%,7.5
2015-11-09,55.26,60.68,61.65,54.77,60997,3.60亿,12.27%,10.72
2015-11-10,60.02,65.97,66.67,58.87,62107,3.81亿,12.85%,10.92
2015-11-11,66.07,65.78,69.58,64.02,57668,3.83亿,8.43%,10.14
2015-11-12,65.84,65.08,67.14,62.89,43482,2.82亿,6.46%,7.65
2015-11-13,63.49,62.80,67.27,58.82,64106,4.03亿,12.98%,11.27
2015-11-16,59.58,63.27,63.77,59.57,29292,1.80亿,6.69%,5.15
2015-11-17,63.57,60.04,65.16,60.04,32921,2.03亿,8.09%,5.79
2015-11-18,60.04,57.30,61.42,57.27,26856,1.59亿,6.91%,4.72
2015-11-19,58.77,63.00,63.00,56.87,44335,2.67亿,10.70%,7.8
2015-11-20,65.25,69.27,69.27,64.47,63742,4.28亿,7.62%,11.21
2015-11-23,69.26,65.16,72.74,63.89,59490,4.11亿,12.78%,10.46
2015-11-24,66.77,71.65,71.65,65.37,43196,3.02亿,9.64%,7.59
2015-11-25,73.27,74.61,78.79,71.57,63223,4.75亿,10.08%,11.12
2015-11-26,73.27,70.87,76.27,69.95,50021,3.61亿,8.47%,8.79
2015-11-27,69.27,69.37,74.57,68.37,44011,3.11亿,8.75%,7.74
2015-11-30,70.47,74.26,76.28,68.37,48225,3.49亿,11.40%,8.48
2015-12-01,73.57,68.69,78.07,66.87,56709,4.07亿,15.08%,9.97
2015-12-02,68.08,69.20,71.93,64.28,40073,2.70亿,11.14%,7.05
2015-12-03,71.42,76.09,76.09,71.42,58420,4.37亿,6.75%,10.27
2015-12-04,76.57,82.17,83.67,75.29,86846,6.94亿,11.01%,15.27
2015-12-07,82.27,88.59,90.36,82.27,96904,8.50亿,9.85%,17.04
2015-12-08,85.99,88.59,89.17,84.16,87813,7.57亿,5.66%,15.44
2015-12-09,87.37,92.57,94.74,87.37,75773,6.93亿,8.32%,13.32
2015-12-10,90.72,85.97,90.72,84.38,61132,5.32亿,6.85%,10.75
2015-12-11,84.22,82.87,88.87,82.38,45994,3.95亿,7.55%,8.09
2015-12-14,81.27,84.61,85.63,79.83,49345,4.05亿,7.00%,8.68
2015-12-15,85.27,87.23,88.27,84.09,48571,4.19亿,4.94%,8.54
2015-12-16,86.33,84.77,87.23,84.27,42908,3.65亿,3.39%,7.54
2015-12-17,84.88,85.92,87.12,84.80,36802,3.15亿,2.74%,6.47
2015-12-18,85.50,86.79,93.27,84.33,60985,5.33亿,10.41%,10.72
2015-12-21,84.94,81.86,86.57,81.27,47265,3.89亿,6.11%,8.31
2015-12-22,83.17,83.55,86.24,82.28,42609,3.57亿,4.84%,7.49
2015-12-23,83.85,85.26,89.07,82.24,48521,4.13亿,8.17%,8.53
2015-12-24,83.82,87.52,88.51,83.27,42508,3.66亿,6.15%,7.47
2015-12-25,90.27,89.22,93.27,88.09,51688,4.68亿,5.92%,9.09
2015-12-28,88.78,91.62,95.57,88.38,74049,6.87亿,8.06%,13.02
2015-12-29,92.15,92.23,93.44,87.27,51030,4.63亿,6.73%,8.97
2015-12-30,93.27,89.38,94.06,87.77,39359,3.54亿,6.82%,6.92
2015-12-31,88.33,83.17,91.37,82.27,50675,4.37亿,10.18%,8.91
2016-01-04,81.30,74.88,82.16,74.88,42454,3.24亿,8.75%,7.46
2016-01-05,68.47,69.27,73.29,67.42,60586,4.23亿,7.84%,10.65
2016-01-06,70.52,70.88,71.61,67.27,41861,2.93亿,6.27%,7.36
2016-01-07,68.27,63.82,68.66,63.82,12045,7843万,6.83%,2.12
2016-01-08,63.87,61.47,65.15,58.27,55039,3.40亿,10.78%,9.68
2016-01-11,58.30,59.01,62.23,57.84,46491,2.79亿,7.14%,8.17
2016-01-12,60.27,62.77,62.87,59.27,52811,3.25亿,6.10%,9.29
2016-01-13,62.27,61.94,65.25,59.27,68273,4.22亿,9.53%,12
2016-01-14,59.27,68.11,68.11,59.27,81757,5.25亿,14.27%,14.37
2016-01-15,67.27,69.25,71.77,66.85,95955,6.66亿,7.22%,16.87
2016-01-18,67.74,69.01,70.77,65.80,64647,4.38亿,7.18%,11.37
2016-01-19,68.07,71.43,72.02,67.77,64619,4.48亿,6.16%,11.36
2016-01-20,70.27,68.12,72.87,67.64,68902,4.82亿,7.32%,12.11
2016-01-21,66.57,61.34,68.11,61.34,71623,4.61亿,9.94%,12.59
2016-01-22,61.31,62.99,64.87,58.34,61856,3.81亿,10.65%,10.88
2016-01-25,63.21,61.95,63.97,61.27,36521,2.27亿,4.29%,6.42
2016-01-26,60.32,55.96,62.26,55.78,46528,2.74亿,10.46%,8.18
2016-01-27,56.27,58.25,59.42,53.15,58499,3.29亿,11.20%,10.29
2016-01-28,57.77,54.37,58.62,53.79,44019,2.48亿,8.29%,7.74
2016-01-29,53.79,58.16,59.26,53.39,43124,2.44亿,10.80%,7.58
2016-02-01,58.29,57.18,59.87,54.77,41177,2.39亿,8.77%,7.24
2016-02-02,57.18,60.36,61.94,56.57,39909,2.39亿,9.39%,7.02
2016-02-03,59.46,64.04,64.65,59.07,47533,2.93亿,9.24%,8.36
2016-02-04,63.55,65.85,66.17,63.27,56985,3.68亿,4.53%,10.02
2016-02-05,65.27,62.44,66.26,61.77,34386,2.18亿,6.82%,6.05
2016-02-15,59.27,62.58,63.38,59.27,29720,1.83亿,6.58%,5.23
2016-02-16,62.63,64.89,65.85,61.67,45511,2.91亿,6.68%,8
2016-02-17,64.95,64.67,66.05,62.87,41952,2.68亿,4.90%,7.38
2016-02-18,65.15,63.26,67.55,62.88,60732,3.94亿,7.22%,10.68
2016-02-19,62.62,62.50,63.98,61.08,40027,2.49亿,4.58%,7.04
2016-02-22,64.23,68.72,68.72,64.07,79359,5.25亿,7.44%,13.95
2016-02-23,68.86,67.85,69.47,65.78,56560,3.80亿,5.37%,9.94
2016-02-24,66.87,67.47,69.47,64.94,53584,3.59亿,6.68%,9.42
2016-02-25,69.48,63.48,70.77,62.27,83757,5.64亿,12.60%,14.73
2016-02-26,64.27,62.57,64.67,60.42,45758,2.86亿,6.70%,8.05
2016-02-29,61.77,56.34,61.77,56.34,43540,2.49亿,8.68%,7.66
2016-03-01,55.47,57.30,58.27,52.47,39360,2.18亿,10.29%,6.92
2016-03-02,56.77,60.25,61.79,56.30,42433,2.49亿,9.58%,7.46
2016-03-03,60.27,61.20,63.91,59.77,43097,2.68亿,6.87%,7.58
2016-03-04,60.57,59.37,62.86,57.07,36925,2.22亿,9.46%,6.49
2016-03-07,59.47,60.58,62.19,59.47,23042,1.40亿,4.58%,4.05
2016-03-08,60.27,66.06,66.61,56.62,63159,4.00亿,16.49%,11.1
2016-03-09,64.57,65.00,67.94,64.07,46118,3.03亿,5.86%,8.11
2016-03-10,64.95,65.37,67.25,63.04,39164,2.55亿,6.48%,6.89
2016-03-11,64.27,67.44,69.92,63.77,57842,3.90亿,9.41%,10.17
2016-03-14,69.27,73.76,74.16,68.27,65651,4.73亿,8.73%,11.54
2016-03-15,73.17,76.09,80.27,72.30,75295,5.81亿,10.81%,13.24
2016-03-16,78.27,75.24,79.15,73.69,57659,4.40亿,7.18%,10.14
2016-03-17,76.27,81.26,81.44,75.50,52319,4.15亿,7.89%,9.2
2016-03-18,80.07,79.49,82.47,78.45,78407,6.26亿,4.95%,13.79
2016-03-21,80.27,80.27,82.26,79.27,53125,4.26亿,3.76%,9.34
2016-03-22,81.15,86.62,87.85,80.28,60518,5.12亿,9.43%,10.64
2016-03-23,84.77,82.27,86.22,79.77,75494,6.18亿,7.45%,13.27
2016-03-24,79.87,81.87,85.73,79.52,56246,4.64亿,7.55%,9.89
2016-03-25,82.07,84.27,85.47,80.47,51084,4.25亿,6.11%,8.98
2016-04-12,92.67,89.91,92.67,89.15,105131,9.65亿,4.18%,18.36
2016-04-13,91.27,89.11,94.25,88.90,82521,7.52亿,5.95%,14.41
2016-04-14,88.27,97.99,97.99,87.56,81598,7.58亿,11.70%,14.25
2016-04-15,98.95,97.97,102.87,95.27,95718,9.40亿,7.76%,16.72
2016-04-18,97.27,104.06,107.27,95.93,101103,10.2亿,11.57%,17.66
2016-04-19,102.57,101.82,104.95,100.27,72305,7.39亿,4.50%,12.63
2016-04-20,101.27,99.82,104.74,94.15,83509,8.31亿,10.40%,14.58
2016-04-21,98.31,90.26,100.69,90.26,65896,6.31亿,10.45%,11.51
2016-04-22,90.38,96.27,97.33,89.07,75679,7.03亿,9.15%,13.22
2016-04-25,95.86,98.57,101.25,92.15,74502,7.23亿,9.45%,13.01
2016-04-26,96.38,97.18,100.08,94.58,53520,5.21亿,5.58%,9.35
2016-04-27,97.27,100.82,106.27,96.27,76430,7.77亿,10.29%,13.35
2016-04-28,100.97,110.88,110.88,97.28,101109,10.5亿,13.49%,17.66
2016-04-29,110.17,111.86,115.45,108.37,81561,9.08亿,6.39%,14.24
2016-05-03,110.79,116.19,119.47,109.43,76149,8.70亿,8.98%,13.3
2016-05-04,115.17,116.27,118.72,114.27,62935,7.29亿,3.83%,10.99
2016-05-05,116.27,127.87,127.87,115.38,75989,9.26亿,10.74%,13.27
2016-05-06,129.27,124.17,135.15,123.95,118263,15.3亿,8.76%,20.65
2016-05-09,127.60,135.01,136.56,120.77,127642,16.5亿,12.72%,22.29
2016-05-10,131.27,128.27,132.87,123.72,88234,11.3亿,6.78%,15.41
2016-05-11,130.21,126.47,136.67,123.28,110024,14.3亿,10.44%,19.22
2016-05-12,121.45,139.09,139.09,119.27,129668,17.0亿,15.67%,22.65
2016-05-13,140.45,144.98,152.98,137.95,419099,24.4亿,10.80%,29.28
2016-05-16,141.95,142.95,146.65,137.28,307132,17.4亿,6.47%,21.46
2016-05-17,142.08,157.20,157.20,140.85,320984,19.6亿,11.44%,22.42
2016-05-18,154.20,165.45,167.53,146.45,424635,26.5亿,13.41%,29.66
2016-05-19,159.95,163.35,170.40,158.40,332656,21.8亿,7.25%,23.24
2016-05-20,152.68,147.05,156.95,147.05,356241,21.5亿,6.06%,24.89
2016-05-23,145.03,148.43,150.95,142.08,267930,15.7亿,6.04%,18.72
2016-05-24,146.73,146.25,151.40,143.05,209062,12.3亿,5.63%,14.61
2016-05-25,147.18,137.75,147.93,137.58,253714,14.4亿,7.08%,17.72
2016-05-26,138.08,142.88,143.95,135.90,253808,14.2亿,5.84%,17.73
2016-05-27,140.58,135.63,141.20,133.48,223264,12.2亿,5.41%,15.6
2016-05-30,132.53,132.70,138.18,132.28,152039,8.14亿,4.35%,10.62
2016-05-31,134.45,137.33,137.45,133.10,227203,12.3亿,3.28%,15.87
2016-06-01,137.40,147.65,151.03,135.83,390066,22.6亿,11.07%,27.25
2016-06-02,145.53,147.40,151.83,144.58,271780,16.0亿,4.91%,18.99
2016-06-03,149.95,147.83,152.78,146.10,270490,16.1亿,4.53%,18.9
2016-06-06,147.70,149.35,152.65,144.35,226265,13.4亿,5.61%,15.81
2016-06-07,148.18,145.08,148.18,143.03,222619,12.9亿,3.45%,15.55
2016-06-08,145.33,159.55,159.55,141.88,402485,24.5亿,12.18%,28.12
2016-06-13,160.30,160.95,170.68,155.65,418163,27.4亿,9.42%,29.21
2016-06-14,154.10,158.95,167.10,153.15,274641,17.5亿,8.67%,19.19
2016-06-15,156.73,174.80,174.80,156.53,285647,19.5亿,11.50%,19.96
2016-06-16,180.48,191.83,192.23,176.20,406338,30.1亿,9.17%,28.39
2016-06-17,188.08,189.83,200.40,183.95,336205,25.6亿,8.58%,23.49
2016-06-20,189.95,191.70,195.38,185.15,213459,16.2亿,5.39%,14.91
2016-06-21,193.23,178.70,194.65,176.73,273314,20.0亿,9.35%,19.09
2016-06-22,176.73,180.95,181.58,173.10,201037,14.3亿,4.74%,14.04
2016-06-23,180.20,173.70,180.20,172.95,152441,10.7亿,4.01%,10.65
2016-06-24,171.58,172.93,178.65,162.95,208551,14.5亿,9.04%,14.57
2016-06-27,171.20,176.50,179.05,171.20,148789,10.4亿,4.54%,10.39
2016-06-28,175.13,175.95,176.25,171.20,137454,9.51亿,2.86%,9.6
2016-06-29,177.20,182.95,192.95,176.03,236826,17.6亿,9.62%,16.54
2016-06-30,182.70,175.30,182.70,173.78,167609,11.8亿,4.88%,11.71
2016-07-01,174.38,175.38,180.35,172.00,120075,8.43亿,4.76%,8.39
2016-07-04,175.38,176.28,179.50,172.95,123625,8.70亿,3.73%,8.64
2016-07-05,175.65,182.83,188.08,174.18,219287,15.8亿,7.89%,15.32
2016-07-06,179.20,181.60,189.28,178.30,184191,13.5亿,6.00%,12.87
2016-07-07,181.58,188.70,189.95,178.30,263697,19.4亿,6.42%,18.42
2016-07-08,186.70,181.50,187.05,181.43,172032,12.6亿,2.98%,12.02
2016-07-11,179.98,174.70,184.20,174.53,146102,10.3亿,5.33%,10.21
2016-07-12,173.20,174.20,176.28,164.45,118830,8.11亿,6.77%,8.3
2016-07-13,176.70,173.33,177.93,171.95,83169,5.80亿,3.43%,5.81
2016-07-14,171.73,173.43,176.70,171.25,77645,5.39亿,3.14%,5.42
2016-07-15,176.20,175.83,179.20,172.98,123004,8.63亿,3.59%,8.59
2016-07-18,174.23,170.33,174.53,169.75,85758,5.89亿,2.72%,5.99
2016-07-19,171.13,166.33,172.00,165.45,92222,6.17亿,3.85%,6.44
2016-07-20,166.73,167.23,170.40,166.73,78132,5.26亿,2.21%,5.46
2016-07-21,166.28,164.70,167.95,163.15,78081,5.14亿,2.87%,5.45
2016-07-22,164.65,157.70,164.65,157.10,93956,5.98亿,4.58%,6.56
2016-07-25,155.20,147.95,155.20,145.50,120639,7.19亿,6.15%,8.43
2016-07-26,147.95,149.70,151.68,147.68,72883,4.36亿,2.70%,5.09
2016-07-27,151.05,145.45,153.70,140.45,119368,7.06亿,8.85%,8.34
2016-07-28,143.78,143.90,146.20,139.03,89189,5.08亿,4.93%,6.23
2016-07-29,143.95,146.75,149.20,143.00,96929,5.66亿,4.31%,6.77
2016-08-01,146.63,149.90,151.68,140.45,116620,6.86亿,7.65%,8.15
2016-08-02,149.70,148.83,149.70,147.15,69461,4.11亿,1.70%,4.85
2016-08-03,148.40,146.45,150.18,145.23,71416,4.19亿,3.33%,4.99
2016-08-04,145.70,151.80,157.43,144.48,134472,8.11亿,8.84%,9.39
2016-08-05,149.93,147.30,150.95,146.75,82911,4.92亿,2.77%,5.79
2016-08-08,145.73,145.78,145.98,142.30,52448,3.02亿,2.49%,3.66
2016-08-09,146.83,146.73,148.53,144.98,67513,3.94亿,2.44%,4.72
2016-08-10,147.08,147.48,150.95,146.23,81842,4.84亿,3.22%,5.72
2016-08-11,146.20,142.70,146.30,142.45,70992,4.08亿,2.61%,4.96
2016-08-12,141.65,143.55,145.43,141.58,47693,2.73亿,2.70%,3.33
2016-08-15,144.38,146.33,147.80,141.45,89892,5.21亿,4.42%,6.28
2016-08-16,147.60,151.20,155.40,146.78,167018,10.1亿,5.89%,11.67
2016-08-17,149.95,150.20,151.83,147.98,86370,5.15亿,2.55%,6.03
2016-08-18,149.95,149.65,153.45,149.20,74218,4.47亿,2.83%,5.18
2016-08-19,148.60,149.40,151.08,148.60,52591,3.14亿,1.65%,3.67
2016-08-22,149.20,148.50,151.65,148.33,52430,3.13亿,2.23%,3.66
2016-08-23,149.08,144.00,149.20,141.18,90596,5.18亿,5.40%,6.33
2016-08-24,143.90,143.35,144.20,142.45,41616,2.38亿,1.22%,2.91
2016-08-25,143.35,142.85,144.03,139.98,51128,2.90亿,2.83%,3.57
2016-08-26,143.70,142.58,143.80,142.45,42448,2.42亿,0.95%,2.97
2016-08-29,142.00,141.60,143.28,141.40,30848,1.75亿,1.32%,2.16
2016-08-30,142.08,144.45,147.18,142.05,68483,3.96亿,3.62%,4.78
2016-08-31,144.48,143.65,145.23,142.50,38987,2.23亿,1.89%,2.72
2016-09-01,143.78,141.58,143.80,141.50,39344,2.23亿,1.60%,2.75
2016-09-02,140.95,139.40,142.45,139.23,41744,2.34亿,2.28%,2.92
2016-09-05,139.40,139.55,141.08,139.00,27389,1.53亿,1.49%,1.91
2016-09-06,140.08,145.05,146.70,138.38,101160,5.77亿,5.97%,7.07
2016-09-07,144.45,141.48,144.45,141.40,66868,3.81亿,2.10%,4.67
2016-09-08,141.10,145.53,149.15,141.00,114065,6.62亿,5.76%,7.97
2016-09-09,146.45,144.18,148.45,144.00,64145,3.73亿,3.06%,4.48
2016-09-12,140.45,133.95,140.80,133.58,105304,5.76亿,5.01%,7.36
2016-09-13,135.20,131.85,135.90,130.65,65702,3.47亿,3.92%,4.59
2016-09-14,131.58,128.80,131.58,127.45,47244,2.44亿,3.13%,3.3
2016-09-19,128.85,130.25,131.45,128.85,31894,1.66亿,2.02%,2.23
2016-09-20,130.03,131.45,132.93,129.13,42876,2.24亿,2.92%,3
2016-09-21,130.40,130.43,132.13,130.15,29735,1.55亿,1.50%,2.08
2016-09-22,130.98,129.78,131.70,129.65,32605,1.70亿,1.57%,2.28
2016-09-23,129.85,125.13,130.68,124.95,61982,3.14亿,4.41%,4.33
2016-09-26,125.13,116.18,125.45,115.75,83623,3.99亿,7.75%,5.84
2016-09-27,115.70,117.33,118.50,115.20,58780,2.74亿,2.84%,4.11
2016-09-28,117.33,117.95,119.68,116.95,40802,1.93亿,2.32%,2.85
2016-09-29,117.95,116.70,118.63,116.65,33214,1.55亿,1.67%,2.32
2016-09-30,115.68,117.65,118.58,115.48,35832,1.68亿,2.66%,2.48
2016-10-10,115.48,120.58,120.93,115.48,55966,2.66亿,4.63%,3.87
2016-10-11,120.90,120.18,121.53,119.33,41252,1.98亿,1.82%,2.85
2016-10-12,120.65,121.45,123.35,119.23,60123,2.92亿,3.43%,4.16
2016-10-13,120.98,119.88,121.83,119.48,39875,1.91亿,1.93%,2.76
2016-10-14,119.88,121.58,122.95,118.40,57894,2.78亿,3.80%,4.01
2016-10-17,120.83,128.08,132.18,120.83,150907,7.60亿,9.34%,10.44
2016-10-18,125.95,140.85,140.85,125.93,229813,12.5亿,11.65%,15.9
2016-10-19,141.13,142.98,145.45,140.45,214863,12.2亿,3.55%,14.87
2016-10-20,141.10,148.55,152.63,141.10,228387,13.4亿,8.06%,15.8
2016-10-21,146.95,145.25,147.80,141.88,136629,7.91亿,3.99%,9.45
2016-10-24,145.25,145.95,147.95,143.15,101145,5.86亿,3.30%,7
2016-10-25,145.95,143.45,147.63,141.90,95532,5.48亿,3.92%,6.61
2016-10-26,142.70,141.20,143.43,136.78,126669,7.07亿,4.64%,8.77
2016-10-27,140.95,145.40,146.65,139.83,139072,8.02亿,4.83%,9.62
2016-10-28,144.68,140.10,146.18,139.95,87591,4.98亿,4.28%,6.06
2016-10-31,138.23,150.88,151.70,137.45,165745,9.73亿,10.17%,11.47
2016-11-01,150.05,153.08,154.08,148.25,160457,9.67亿,3.86%,11.1
2016-11-02,151.70,147.95,155.35,147.95,139948,8.43亿,4.83%,9.68
2016-11-03,146.95,147.43,154.20,145.90,122588,7.32亿,5.61%,8.48
2016-11-04,147.20,143.85,148.73,142.45,99231,5.73亿,4.26%,6.87
2016-11-07,142.93,143.85,146.68,140.95,61598,3.53亿,3.98%,4.26
2016-11-08,144.70,143.00,145.45,142.45,58096,3.33亿,2.09%,4.02
2016-11-09,141.70,138.20,141.70,137.95,107640,5.97亿,2.62%,7.45
2016-11-10,139.65,138.93,141.35,138.23,75352,4.19亿,2.26%,5.21
2016-11-11,138.40,140.15,141.15,137.18,87769,4.87亿,2.86%,6.07
2016-11-14,139.20,133.40,139.33,132.20,145349,7.83亿,5.08%,8.91
2016-11-15,132.98,131.35,133.10,129.28,93625,4.86亿,2.87%,5.74
2016-11-16,131.58,133.68,135.40,131.45,95191,5.09亿,3.01%,5.83
2016-11-17,132.65,131.80,132.70,129.45,59664,3.11亿,2.43%,3.66
2016-11-18,131.83,131.40,132.83,130.50,48678,2.55亿,1.76%,2.99
2016-11-21,130.70,131.20,132.28,129.95,45956,2.40亿,1.77%,2.82
2016-11-22,131.73,134.35,134.40,130.58,102404,5.44亿,2.92%,6.28
2016-11-23,135.03,132.60,137.90,131.95,106471,5.74亿,4.43%,6.53
2016-11-24,131.00,127.78,131.80,127.35,93974,4.84亿,3.36%,5.76
2016-11-25,127.75,128.48,128.93,122.28,76995,3.86亿,5.20%,4.72
2016-11-28,128.48,127.83,129.60,126.90,44310,2.27亿,2.10%,2.72
2016-11-29,127.33,124.30,127.83,124.18,49989,2.50亿,2.86%,3.07
2016-11-30,123.08,126.10,127.88,123.08,44534,2.24亿,3.86%,2.73
2016-12-01,126.65,125.00,126.68,124.90,30849,1.54亿,1.41%,1.89
2016-12-02,125.05,121.25,125.43,121.20,49679,2.43亿,3.38%,3.05
2016-12-05,120.08,122.08,123.93,119.25,33412,1.63亿,3.86%,2.05
2016-12-06,122.10,129.15,130.38,121.95,98354,4.99亿,6.90%,6.03
2016-12-07,125.45,127.20,129.05,124.85,75116,3.80亿,3.25%,4.61
2016-12-08,127.43,123.75,127.43,123.45,58736,2.94亿,3.13%,3.6
2016-12-09,122.95,123.15,125.85,122.95,40017,1.98亿,2.34%,2.45
2016-12-12,123.18,114.93,123.50,114.93,74978,3.53亿,6.96%,4.6
2016-12-13,114.73,115.55,116.55,113.45,43444,1.99亿,2.70%,2.66
2016-12-14,115.15,112.23,115.53,111.95,46117,2.08亿,3.09%,2.83
2016-12-15,112.18,114.53,116.08,111.03,48728,2.21亿,4.50%,2.99
2016-12-16,114.50,115.65,117.70,113.93,46023,2.13亿,3.30%,2.82
2016-12-19,115.88,114.10,116.90,113.85,29895,1.37亿,2.64%,1.83
2016-12-20,115.40,115.40,116.68,112.85,43818,2.01亿,3.35%,2.69
2016-12-21,115.50,115.98,116.65,115.05,34346,1.58亿,1.39%,2.11
2016-12-22,115.53,114.58,115.85,113.08,39729,1.81亿,2.39%,2.44
2016-12-23,113.70,110.38,114.30,110.15,46710,2.08亿,3.62%,2.86
2016-12-26,109.80,111.00,111.70,103.70,58088,2.48亿,7.25%,3.56
2016-12-27,110.50,108.15,110.50,108.15,37311,1.62亿,2.12%,2.29
2016-12-28,108.33,107.80,110.70,106.75,47139,2.04亿,3.65%,2.89
2016-12-29,106.78,105.85,108.20,105.48,35801,1.53亿,2.53%,2.2
