日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-25,27.48,27.03,27.48,26.81,11333,1912万,2.45%,5.06
2013-03-26,26.55,26.01,26.92,25.74,12675,2062万,4.38%,5.66
2013-03-27,26.06,25.99,26.30,25.66,9200,1486万,2.46%,4.11
2013-03-28,25.77,25.24,25.77,25.16,9384,1482万,2.34%,4.19
2013-03-29,25.35,24.73,25.45,24.68,7543,1174万,3.04%,3.37
2013-04-01,24.73,24.89,25.34,24.68,5492,854万,2.65%,2.45
2013-04-02,25.00,24.57,25.48,24.36,7450,1156万,4.50%,3.33
2013-04-03,24.84,24.12,24.84,24.06,5516,833万,3.19%,2.46
2013-04-08,22.41,21.90,22.66,21.72,23199,3185万,3.91%,10.36
2013-04-09,21.88,22.02,22.26,21.88,9077,1245万,1.75%,4.05
2013-04-10,22.22,22.23,22.23,21.96,9368,1290万,1.24%,4.18
2013-04-11,22.31,22.09,22.42,22.06,8184,1129万,1.66%,3.65
2013-04-12,22.17,21.77,22.17,21.58,7790,1055万,2.68%,3.48
2013-04-15,21.77,21.34,21.77,21.02,6058,802万,3.45%,2.7
2013-04-16,21.02,21.53,21.62,21.02,2772,369万,2.85%,1.24
2013-04-17,21.54,21.75,21.85,21.42,7079,952万,2.01%,3.16
2013-04-18,21.69,22.30,22.30,21.53,9550,1312万,3.53%,4.26
2013-04-19,22.39,22.49,22.60,22.18,9125,1269万,1.87%,4.07
2013-04-22,22.36,22.33,22.44,22.12,6571,909万,1.42%,2.93
2013-04-23,22.46,21.40,22.46,21.38,6035,816万,4.80%,2.69
2013-04-24,21.40,21.98,21.99,21.29,7427,1002万,3.29%,3.32
2013-04-25,21.82,21.26,22.04,21.24,7454,1004万,3.64%,3.33
2013-04-26,21.30,20.36,21.46,20.30,5238,678万,5.49%,2.34
2013-05-02,20.33,20.52,20.57,20.14,3850,488万,2.12%,1.72
2013-05-03,20.44,21.29,21.46,20.44,7985,1051万,4.99%,3.56
2013-05-06,21.29,21.83,21.96,21.19,9423,1272万,3.61%,4.21
2013-05-07,21.83,22.04,22.58,21.82,10618,1469万,3.52%,4.74
2013-05-08,22.14,22.33,22.33,21.86,10072,1386万,2.11%,4.5
2013-05-09,22.07,22.86,23.16,22.07,13047,1845万,4.87%,5.82
2013-05-10,24.52,25.13,25.13,24.52,21933,3411万,2.66%,9.79
2013-05-13,25.85,25.90,27.48,25.53,65822,1.08亿,7.77%,29.38
2013-05-14,25.22,25.24,25.51,24.52,31510,4880万,3.83%,14.07
2013-05-15,25.37,26.31,27.00,24.82,39894,6455万,8.62%,17.81
2013-05-16,25.88,25.32,26.44,24.92,31832,5087万,5.78%,14.21
2013-05-17,25.00,25.24,25.35,24.70,29477,4593万,2.59%,13.16
2013-05-20,25.21,26.30,26.50,25.08,32385,5244万,5.64%,14.46
2013-05-21,26.06,27.00,27.46,26.06,29912,4972万,5.35%,13.35
2013-05-22,27.02,26.38,27.16,25.93,22560,3690万,4.56%,10.07
2013-05-23,26.28,28.92,29.00,26.04,70852,1.26亿,11.22%,31.63
2013-05-24,28.60,28.98,29.19,28.12,45149,8085万,3.71%,20.16
2013-05-27,29.10,29.16,29.35,28.62,38589,6967万,2.54%,17.23
2013-05-28,29.35,27.94,29.35,27.27,37011,4968万,7.13%,12.71
2013-05-29,27.90,28.06,28.73,27.60,22811,3063万,4.02%,7.83
2013-05-30,27.77,30.85,30.85,27.69,65630,9521万,11.27%,22.54
2013-05-31,30.50,29.96,31.41,29.62,75337,1.09亿,5.80%,25.87
2013-06-03,29.98,28.46,30.39,28.33,43111,5969万,6.87%,14.8
2013-06-04,28.48,28.21,29.19,27.63,36936,5002万,5.48%,12.68
2013-06-05,27.98,28.37,29.10,27.67,24001,3253万,5.09%,8.24
2013-06-06,27.98,27.06,28.48,27.02,20433,2687万,5.13%,7.02
2013-06-07,27.13,26.02,27.40,25.50,25540,3204万,6.99%,8.77
2013-06-13,25.30,25.55,25.86,24.38,18722,2252万,5.67%,6.43
2013-06-14,25.96,26.77,26.77,25.65,25196,3168万,4.40%,8.65
2013-06-17,26.92,26.46,27.33,25.84,22173,2825万,5.59%,7.61
2013-06-18,26.42,27.02,27.21,25.88,20667,2617万,5.03%,7.1
2013-06-19,26.96,26.86,26.96,26.23,11794,1491万,2.69%,4.05
2013-06-20,26.44,25.88,27.27,25.77,16537,2101万,5.58%,5.68
2013-06-21,24.90,25.80,26.07,24.03,19478,2327万,7.88%,6.69
2013-06-24,25.42,25.19,26.44,24.48,17747,2155万,7.58%,6.09
2013-06-25,25.19,26.65,26.96,23.67,26510,3191万,13.05%,9.1
2013-06-26,26.34,28.10,28.19,26.25,34994,4600万,7.26%,12.02
2013-06-27,28.06,27.29,29.77,27.29,41634,5677万,8.81%,14.3
2013-06-28,26.86,26.34,27.85,25.82,22452,2853万,7.47%,7.71
2013-07-01,25.88,27.06,27.23,25.82,20122,2546万,5.37%,6.91
2013-07-02,27.29,28.12,28.42,27.04,31773,4203万,5.07%,10.91
2013-07-03,28.10,27.81,28.25,26.75,25537,3365万,5.32%,8.77
2013-07-04,27.48,27.98,28.75,27.29,31077,4186万,5.23%,10.67
2013-07-05,28.50,26.56,28.50,26.46,27875,3659万,7.29%,9.57
2013-07-08,25.61,24.42,25.61,24.40,23193,2755万,4.54%,7.96
2013-07-09,24.36,24.55,24.96,24.15,9933,1161万,3.32%,3.41
2013-07-10,24.65,25.25,25.50,24.36,14918,1766万,4.66%,5.12
2013-07-11,24.78,25.09,25.34,24.24,42612,5046万,4.37%,14.63
2013-07-12,24.78,25.52,26.07,24.67,45611,5548万,5.55%,15.66
2013-07-15,25.52,27.44,27.46,25.40,53173,6722万,8.07%,18.26
2013-07-16,28.29,28.56,28.81,27.54,75306,1.01亿,4.62%,25.86
2013-07-17,28.21,28.25,28.81,27.75,42352,5701万,3.71%,14.54
2013-07-18,28.58,28.98,29.66,28.00,43507,6025万,5.89%,14.94
2013-07-19,28.98,27.06,29.60,27.00,41691,5669万,8.97%,14.32
2013-07-22,26.90,29.75,29.75,26.69,61390,8543万,11.30%,21.08
2013-07-23,30.64,30.77,30.93,29.56,73323,1.06亿,4.61%,25.18
2013-07-24,30.14,31.89,32.76,29.58,68951,1.03亿,10.34%,23.68
2013-07-25,31.31,29.77,31.43,29.10,53620,7782万,7.31%,18.41
2013-07-26,29.56,30.37,30.60,28.81,33205,4740万,6.01%,11.4
2013-07-29,29.96,29.14,30.14,28.87,19736,2774万,4.18%,6.78
2013-07-30,28.89,28.87,29.60,28.00,19517,2674万,5.50%,6.7
2013-07-31,29.12,29.89,31.22,28.98,33179,4773万,7.78%,11.39
2013-08-01,29.87,32.87,32.87,29.83,63053,9598万,10.16%,21.65
2013-08-02,34.09,35.49,36.13,33.35,92664,1.55亿,8.48%,31.82
2013-08-05,35.97,34.68,36.11,34.34,62618,1.05亿,4.98%,21.5
2013-08-06,34.97,35.30,35.30,33.97,44367,7377万,3.84%,15.24
2013-10-10,38.82,36.94,38.82,36.22,72295,1.30亿,7.37%,24.83
2013-10-11,37.71,37.30,39.02,37.01,52314,9465万,5.46%,17.97
2013-10-14,36.01,36.69,36.78,35.13,36132,6214万,4.41%,12.41
2013-10-15,36.36,35.45,36.92,35.34,25175,4324万,4.31%,8.65
2013-10-16,35.38,33.39,35.38,32.78,30866,4981万,7.34%,10.6
2013-10-17,35.03,36.69,36.69,34.57,72006,1.24亿,6.35%,24.73
2013-10-18,35.59,34.74,35.76,33.51,47331,7871万,6.12%,16.25
2013-10-21,34.59,36.36,38.00,34.59,47558,8263万,9.82%,16.33
2013-10-22,36.82,35.82,38.71,35.76,49241,8750万,8.12%,16.91
2013-10-23,34.55,34.57,35.99,33.93,29175,4839万,5.75%,10.02
2013-10-24,34.03,33.28,34.43,32.89,16552,2657万,4.45%,5.68
2013-10-25,33.39,33.30,35.18,32.87,15025,2436万,6.94%,5.16
2013-10-28,33.20,33.70,34.07,31.64,14689,2327万,7.31%,5.04
2013-10-29,33.12,31.37,34.30,30.35,21084,3187万,11.73%,7.24
2013-10-30,31.04,31.33,31.54,30.43,12657,1877万,3.51%,4.35
2013-10-31,31.04,30.62,31.33,30.52,9807,1445万,2.59%,3.37
2013-11-01,30.29,29.14,30.56,29.06,15686,2215万,4.89%,5.39
2013-11-04,29.21,29.77,30.14,29.21,12182,1728万,3.21%,4.18
2013-11-05,29.77,30.60,30.68,29.48,17688,2553万,4.05%,6.07
2013-11-06,30.81,30.35,31.20,30.25,22247,3268万,3.13%,7.64
2013-11-07,30.14,30.37,31.00,29.62,12227,1769万,4.52%,4.2
2013-11-08,30.06,29.73,30.27,29.25,11771,1667万,3.36%,4.04
2013-11-11,29.56,29.93,30.23,29.14,8315,1179万,3.64%,2.86
2013-11-12,29.89,31.33,31.37,29.79,16046,2350万,5.28%,5.51
2013-11-13,30.93,30.87,31.81,30.85,15034,2250万,3.05%,5.16
2013-11-14,30.85,31.81,32.16,30.60,14787,2227万,5.05%,5.08
2013-11-15,31.95,32.56,33.26,31.66,20346,3161万,5.04%,6.99
2013-11-18,33.10,33.10,33.43,32.49,16769,2643万,2.88%,5.76
2013-11-19,32.93,32.66,33.93,32.43,17700,2799万,4.53%,6.08
2013-11-20,32.47,33.12,33.24,32.37,10925,1711万,2.67%,3.75
2013-11-21,33.10,32.47,33.10,32.18,10470,1630万,2.76%,3.6
2013-11-22,32.49,33.28,33.41,32.24,12621,1980万,3.59%,4.33
2013-11-25,33.03,33.30,33.72,32.70,10956,1745万,3.06%,3.76
2013-11-26,33.22,33.66,34.03,33.01,12720,2043万,3.06%,4.37
2013-11-27,33.41,34.57,35.03,33.41,21000,3455万,4.82%,7.21
2013-11-28,34.55,34.30,34.72,33.97,17352,2843万,2.17%,5.96
2013-11-29,34.97,35.40,35.97,34.57,24252,4088万,4.06%,8.33
2013-12-02,32.45,31.89,33.57,31.89,24037,3726万,4.76%,8.25
2013-12-03,29.77,30.83,31.02,28.73,20000,2847万,7.17%,6.87
2013-12-04,30.39,30.72,31.41,30.10,22753,3352万,4.25%,7.81
2013-12-05,30.70,29.87,31.39,29.83,17009,2467万,5.08%,5.84
2013-12-06,29.87,29.48,30.41,29.44,19750,2823万,3.27%,6.78
2013-12-09,29.77,30.64,30.89,29.77,16920,2456万,3.81%,5.81
2013-12-10,30.64,30.48,30.77,30.10,11045,1604万,2.17%,3.79
2013-12-11,30.52,30.56,30.85,30.20,9730,1419万,2.12%,3.34
2013-12-12,30.50,30.89,31.20,30.43,9578,1412万,2.52%,3.29
2013-12-13,30.77,31.43,31.60,30.35,12347,1841万,4.04%,4.24
2013-12-16,31.22,30.79,31.93,30.50,9945,1474万,4.57%,3.42
2013-12-17,30.41,30.41,30.97,29.77,7030,1014万,3.92%,2.41
2013-12-18,30.23,30.52,30.60,29.83,5376,778万,2.53%,1.85
2013-12-19,31.02,33.55,33.55,31.00,34422,5495万,8.38%,11.82
2013-12-20,33.55,32.26,34.14,32.06,39627,6278万,6.20%,13.61
2013-12-23,32.53,31.33,32.78,30.56,23561,3526万,6.90%,8.09
2013-12-24,30.81,31.62,31.99,30.81,16694,2505万,3.78%,5.73
2013-12-25,31.62,33.45,34.14,31.22,29710,4696万,9.21%,10.2
2013-12-26,33.37,32.43,33.70,32.43,19023,3002万,3.79%,6.53
2013-12-27,32.28,35.65,35.65,32.06,42786,7190万,11.10%,14.69
2013-12-30,36.26,35.49,36.53,34.64,58994,1.00亿,5.31%,20.26
2013-12-31,35.18,35.45,36.57,34.68,41606,7099万,5.33%,14.29
2014-01-02,34.66,36.05,36.49,34.01,34000,5782万,6.98%,11.68
2014-01-03,35.76,35.90,37.65,35.61,31205,5438万,5.65%,10.72
2014-01-06,35.84,34.22,35.84,33.53,26156,4310万,6.43%,8.98
2014-01-07,33.95,35.09,35.18,33.64,16819,2794万,4.50%,5.78
2014-01-08,35.28,36.51,37.69,35.13,37464,6555万,7.29%,12.87
2014-01-09,35.97,35.18,37.26,35.18,28032,4843万,5.70%,9.63
2014-01-10,34.55,33.28,35.03,33.26,23301,3793万,5.03%,8
2014-01-13,32.89,33.18,33.70,32.80,13214,2098万,2.69%,4.54
2014-01-14,33.24,34.99,35.16,32.70,18809,3067万,7.40%,6.46
2014-01-15,34.18,35.90,36.11,34.18,23033,3900万,5.53%,7.91
2014-01-23,36.96,39.48,39.48,36.01,74158,1.39亿,9.67%,25.47
2014-01-24,39.67,39.42,39.86,38.50,52625,9838万,3.42%,18.07
2014-01-27,39.02,38.50,39.23,38.21,26414,4882万,2.59%,9.07
2014-01-28,38.82,37.78,39.29,36.84,24065,4343万,6.37%,8.26
2014-01-29,37.61,38.38,38.77,37.40,16771,3056万,3.63%,5.76
2014-01-30,37.80,37.36,39.02,37.07,15049,2736万,5.09%,5.17
2014-02-07,37.34,40.00,40.90,36.94,40694,7658万,10.58%,13.97
2014-02-10,39.73,41.69,41.73,39.44,48621,9449万,5.72%,16.7
2014-02-11,41.31,42.16,44.22,41.21,60790,1.24亿,7.23%,20.88
2014-02-12,42.21,46.37,46.37,42.21,28328,6197万,9.87%,9.73
2014-02-13,50.98,50.98,50.98,49.32,36035,8752万,3.59%,12.37
2014-02-14,53.83,56.06,56.06,52.23,33109,8723万,7.51%,11.37
2014-02-17,61.63,61.63,61.63,61.63,2277,672万,0.00%,0.78
2014-02-18,66.17,62.84,66.38,59.93,112094,3.38亿,10.46%,38.49
2014-02-19,67.00,65.65,68.46,63.71,64819,2.05亿,7.55%,22.26
2014-02-20,63.67,62.42,64.42,60.14,47814,1.43亿,6.53%,16.42
2014-02-21,62.22,63.46,63.67,60.55,30249,9009万,5.00%,10.39
2014-02-24,63.03,69.79,69.79,62.07,46776,1.47亿,12.16%,16.06
2014-02-25,70.95,62.84,72.78,62.84,41293,1.33亿,14.25%,14.18
2014-02-26,60.14,60.18,62.51,57.14,31565,8971万,8.54%,10.84
2014-02-27,60.18,57.83,63.05,54.21,29370,8524万,14.69%,10.09
2014-02-28,58.04,61.59,61.82,57.47,18005,5144万,7.52%,6.18
2014-03-03,61.01,67.27,67.73,59.55,30228,9361万,13.27%,10.38
2014-03-04,65.13,62.82,67.27,62.22,32911,1.01亿,7.51%,11.3
2014-03-05,63.65,64.71,65.75,62.74,18623,5720万,4.80%,6.4
2014-03-06,64.28,64.71,65.92,62.63,14326,4429万,5.08%,4.92
2014-03-07,63.46,66.63,69.08,63.46,24667,7911万,8.68%,8.47
2014-03-10,64.90,64.92,69.39,63.90,15395,4907万,8.24%,5.29
2014-03-11,62.80,64.17,64.88,62.63,9799,2987万,3.46%,3.36
2014-03-12,63.84,67.73,68.87,62.84,22807,7357万,9.40%,7.83
2014-03-13,67.40,74.49,74.49,65.81,35154,1.21亿,12.81%,12.07
2014-03-14,73.03,81.91,81.91,69.60,42880,1.59亿,16.53%,14.73
2014-03-17,82.27,80.71,84.47,78.23,44325,1.70亿,7.62%,15.22
2014-03-18,81.35,78.81,84.35,78.44,44373,1.72亿,7.32%,15.24
2014-03-19,76.78,76.07,80.19,75.38,29411,1.08亿,6.10%,10.1
2014-03-20,76.86,75.22,78.77,74.70,25275,9228万,5.36%,8.68
2014-03-21,74.07,73.57,77.09,69.75,21513,7542万,9.76%,7.39
2014-03-24,73.51,70.12,74.92,69.81,21404,7353万,6.95%,7.35
2014-03-25,68.25,70.31,71.99,67.79,14274,4804万,5.99%,4.9
2014-03-26,69.75,71.12,72.97,68.93,13004,4450万,5.74%,4.47
2014-03-27,71.85,64.03,71.85,64.03,42924,1.35亿,11.00%,14.74
2014-03-28,63.88,62.38,64.46,58.64,30511,8954万,9.10%,10.48
2014-03-31,62.63,62.65,62.74,59.55,14612,4319万,5.10%,5.02
2014-04-01,62.65,64.98,65.52,62.01,16896,5166万,5.61%,5.8
2014-04-02,64.09,62.38,65.69,61.86,12152,3699万,5.89%,4.17
2014-04-03,61.34,62.17,65.11,61.20,11484,3482万,6.27%,3.94
2014-04-04,60.64,63.51,63.84,59.55,12434,3687万,6.89%,4.27
2014-04-08,61.59,61.84,65.13,61.59,13706,4145万,5.57%,4.71
2014-04-09,61.80,64.84,65.13,61.80,11805,3598万,5.38%,4.05
2014-04-10,65.04,70.43,71.24,64.92,24701,8145万,9.75%,8.48
2014-04-11,69.50,72.05,72.99,67.60,22493,7611万,7.65%,7.72
2014-04-14,72.32,72.10,73.66,69.72,16455,5678万,5.46%,5.65
2014-04-15,70.95,68.31,73.64,68.25,14361,4841万,7.47%,4.93
2014-04-16,68.35,65.54,69.70,64.71,14260,4539万,7.31%,4.9
2014-04-17,66.13,65.61,66.79,64.88,5477,1731万,2.92%,1.88
2014-04-18,65.02,65.27,66.69,64.73,6591,2073万,2.98%,2.26
2014-04-21,63.69,67.19,67.42,63.21,10442,3316万,6.44%,3.59
2014-04-22,67.44,66.15,68.06,64.94,9998,3171万,4.64%,3.43
2014-04-23,65.69,64.50,66.67,63.73,6800,2130万,4.43%,2.34
2014-04-24,65.13,68.39,68.75,64.00,16001,5156万,7.35%,5.49
2014-04-25,67.92,66.38,68.66,65.07,14051,4468万,5.26%,4.83
2014-04-28,66.17,60.14,66.38,59.76,11635,3441万,9.97%,4
2014-04-29,59.10,60.76,61.45,59.10,6557,1905万,3.91%,2.25
2014-04-30,60.93,61.11,62.59,60.70,4744,1391万,3.12%,1.63
2014-05-05,62.36,62.01,62.53,60.82,4809,1421万,2.79%,1.65
2014-05-06,62.22,62.36,64.44,62.22,5646,1710万,3.59%,1.94
2014-05-07,63.36,59.41,63.42,59.41,8803,2577万,6.44%,3.02
2014-05-08,59.99,59.20,60.93,58.49,5197,1487万,4.10%,1.78
2014-05-09,60.53,60.95,61.99,58.66,10701,3119万,5.62%,3.67
2014-05-12,60.99,61.05,62.20,59.10,9390,2701万,5.09%,3.22
2014-05-13,60.59,60.12,61.16,59.89,5594,1618万,2.08%,1.92
2014-05-14,60.24,60.68,61.18,59.39,3809,1105万,2.98%,1.31
2014-05-15,60.76,58.68,61.13,58.68,3991,1140万,4.05%,1.37
2014-05-16,58.47,54.40,59.87,54.31,15404,4081万,9.46%,5.29
2014-05-19,54.52,53.90,54.73,52.71,6780,1737万,3.71%,2.33
2014-05-20,54.87,55.27,56.93,54.52,8283,2207万,4.48%,2.84
2014-05-21,55.35,55.91,55.98,54.33,4122,1093万,2.97%,1.42
2014-05-22,56.56,55.89,57.14,55.83,7078,1916万,2.34%,2.43
2014-05-23,56.56,57.29,57.29,55.35,8621,2339万,3.46%,2.96
2014-05-26,57.41,61.30,62.22,57.04,15651,4420万,9.04%,5.37
2014-05-27,60.51,60.99,61.65,60.14,9795,2854万,2.48%,3.36
2014-05-28,61.05,62.96,64.19,60.39,12501,3762万,6.24%,4.29
2014-05-29,62.96,61.34,64.00,60.97,6921,2057万,4.82%,2.38
2014-05-30,61.11,62.44,63.13,59.55,6059,1791万,5.83%,2.08
2014-06-03,62.20,61.49,62.53,60.74,4260,1261万,2.86%,1.46
2014-06-04,61.70,64.42,66.79,60.61,12519,3872万,10.05%,4.3
2014-06-05,64.42,64.71,64.96,62.42,7783,2384万,3.94%,2.67
2014-06-06,64.88,64.38,64.88,63.80,7060,2174万,1.67%,2.42
2014-06-09,64.63,62.11,64.63,61.81,8744,2395万,4.37%,2.73
2014-06-10,61.22,62.89,63.12,61.22,6329,1714万,3.06%,1.98
2014-06-11,64.51,65.11,68.02,63.94,15079,4334万,6.48%,4.71
2014-06-12,64.63,64.26,64.63,63.07,7841,2180万,2.39%,2.45
2014-06-13,64.38,65.89,66.00,63.64,11736,3332万,3.67%,3.66
2014-06-16,65.89,65.98,66.34,64.97,7461,2131万,2.08%,2.33
2014-06-17,65.80,66.53,67.10,65.11,12177,3493万,3.02%,3.8
2014-06-18,65.98,65.25,66.67,64.86,7164,2036万,2.72%,2.24
2014-06-19,64.93,63.60,65.98,61.86,7966,2216万,6.31%,2.49
2014-06-20,62.91,64.70,65.27,62.91,5545,1556万,3.71%,1.73
2014-06-23,64.93,64.65,65.80,64.54,4660,1321万,1.95%,1.45
2014-06-24,64.42,64.29,65.20,63.94,5333,1495万,1.95%,1.66
2014-06-25,63.97,63.10,64.49,62.94,5061,1394万,2.42%,1.58
2014-06-26,63.71,64.99,65.89,63.10,7144,2018万,4.42%,2.23
2014-06-27,65.02,65.54,66.41,64.19,12463,3527万,3.41%,3.89
2014-06-30,65.54,69.48,70.10,64.90,19725,5890万,7.92%,6.16
2014-07-01,69.55,68.98,70.49,68.06,11790,3541万,3.49%,3.68
2014-07-02,69.09,68.86,69.62,67.49,7955,2371万,3.08%,2.48
2014-07-03,68.31,72.27,73.41,68.29,14599,4526万,7.44%,4.56
2014-07-04,71.90,72.34,73.32,70.76,9365,2927万,3.55%,2.92
2014-07-07,72.16,71.31,72.32,68.66,11547,3532万,5.06%,3.6
2014-07-08,71.26,70.88,71.26,69.07,6461,1972万,3.08%,2.02
2014-07-09,71.29,70.94,74.70,70.37,12533,3977万,6.10%,3.91
2014-07-10,69.94,69.89,70.94,68.98,6339,1939万,2.77%,1.98
2014-07-11,69.87,69.41,69.89,68.52,6366,1913万,1.96%,1.99
2014-07-14,69.43,71.95,72.66,69.41,7780,2413万,4.68%,2.43
2014-07-15,71.84,69.71,71.84,69.16,6792,2089万,3.72%,2.12
2014-07-16,69.02,65.98,70.12,65.77,12892,3798万,6.24%,4.02
2014-07-17,65.98,66.00,66.21,64.06,7647,2160万,3.26%,2.39
2014-07-18,66.00,66.34,66.60,64.88,4166,1197万,2.60%,1.3
2014-09-03,72.96,72.96,72.96,72.96,11163,3543万,0.00%,3.49
2014-09-04,79.04,76.76,79.04,73.12,93874,3.04亿,8.12%,29.31
2014-09-05,74.86,73.76,75.08,73.44,38366,1.24亿,2.15%,11.98
2014-09-09,73.76,73.51,74.65,72.71,27837,8910万,2.64%,8.69
2014-09-10,73.51,73.87,74.12,73.12,19182,6141万,1.37%,5.99
2014-09-11,73.90,72.43,74.28,72.36,22415,7142万,2.60%,7
2014-09-12,72.36,71.74,72.36,71.15,16907,5264万,1.67%,5.28
2014-09-15,72.11,70.19,72.11,69.50,28800,8815万,3.64%,8.99
2014-09-16,70.81,69.48,72.16,69.34,25711,7953万,4.01%,8.03
2014-09-17,69.41,68.86,70.23,67.63,20352,6086万,3.75%,6.35
2014-09-18,68.82,70.85,70.97,68.34,16813,5072万,3.82%,5.25
2014-09-19,71.97,70.78,72.06,70.35,15053,4652万,2.42%,4.7
2014-09-22,70.81,71.38,72.41,70.78,23605,7348万,2.29%,7.37
2014-09-23,71.72,72.57,72.64,71.52,21844,6855万,1.57%,6.82
2014-09-24,72.57,72.52,72.98,71.97,17181,5420万,1.39%,5.36
2014-09-25,72.41,70.55,72.41,70.42,22392,6943万,2.74%,6.99
2014-09-26,69.62,72.20,72.87,69.62,14119,4395万,4.60%,4.41
2014-09-29,72.25,73.69,74.35,72.25,23674,7596万,2.92%,4.57
2014-09-30,73.71,75.57,76.60,73.71,20727,6806万,3.91%,4
2014-10-08,75.61,77.85,77.85,75.61,18887,6317万,2.97%,3.65
2014-10-09,77.85,78.20,80.42,76.98,27964,9606万,4.41%,5.4
2014-10-10,78.20,77.90,79.46,76.98,30435,1.04亿,3.16%,5.87
2014-10-13,77.85,79.80,79.96,77.01,24949,8521万,3.79%,4.82
2014-10-14,79.96,83.87,87.74,79.78,34087,1.25亿,9.98%,6.58
2014-10-15,87.28,91.28,91.90,85.79,33975,1.33亿,7.28%,6.56
2014-10-16,88.45,88.93,90.57,88.45,19986,7792万,2.33%,3.86
2014-10-17,88.42,89.00,94.14,87.12,33627,1.33亿,7.90%,6.49
2014-10-20,90.48,87.03,91.26,84.99,26735,1.02亿,7.04%,5.16
2014-10-21,87.44,89.32,90.35,85.91,19689,7600万,5.10%,3.8
2014-10-22,89.32,88.88,90.39,88.65,11656,4539万,1.95%,2.25
2014-10-23,88.42,88.13,89.80,86.94,12552,4807万,3.22%,2.42
2014-10-24,87.74,91.63,94.46,87.74,19855,7925万,7.63%,3.83
2014-10-27,91.10,91.01,91.33,88.45,16639,6530万,3.15%,3.21
2014-10-28,91.17,91.79,91.79,89.80,15569,6159万,2.19%,3.01
2014-10-29,91.83,92.18,93.87,90.96,13409,5405万,3.17%,2.59
2014-10-30,92.18,95.54,95.54,91.88,17258,7081万,3.97%,3.33
2014-10-31,95.65,92.34,97.03,91.40,19436,7959万,5.89%,3.75
2014-11-03,91.63,92.43,93.87,91.47,9990,4042万,2.60%,1.93
2014-11-04,92.31,90.60,93.21,89.71,12096,4804万,3.79%,2.33
2014-11-05,90.60,91.81,92.24,89.11,10971,4368万,3.46%,2.12
2014-11-06,91.22,93.07,93.25,91.17,7247,2908万,2.27%,1.4
2014-11-07,93.07,91.97,94.78,91.58,6224,2540万,3.44%,1.2
2014-11-10,91.06,91.90,93.00,90.99,4289,1714万,2.19%,0.83
2014-11-11,91.95,90.87,92.54,87.28,12524,4927万,5.73%,2.42
2014-11-12,90.73,92.27,92.27,90.28,6859,2730万,2.19%,1.32
2014-11-13,92.45,90.44,92.45,89.11,6364,2497万,3.62%,1.23
2014-11-14,89.57,88.84,90.05,87.28,12712,4917万,3.06%,2.45
2014-11-17,88.84,89.29,90.64,87.71,4003,1562万,3.30%,0.77
2014-11-18,89.29,89.36,90.57,88.84,2492,972万,1.95%,0.48
2014-11-19,88.74,89.61,90.51,87.30,3537,1384万,3.58%,0.68
2014-11-20,89.52,88.88,90.12,88.65,3734,1449万,1.63%,0.72
2014-11-21,88.01,89.16,90.03,88.01,3991,1554万,2.27%,0.77
2014-11-24,89.57,90.23,90.23,88.68,9982,3883万,1.75%,1.93
2014-11-25,89.61,92.08,92.77,89.45,12297,4888万,3.68%,2.37
2014-11-26,93.64,99.66,99.82,92.54,21522,9122万,7.90%,4.15
2014-11-27,101.81,100.50,101.81,98.79,15330,6668万,3.03%,2.96
2014-11-28,100.02,99.96,100.92,98.77,11089,4813万,2.14%,2.14
2014-12-01,99.75,99.13,100.23,97.12,10084,4350万,3.11%,1.95
2014-12-02,99.38,109.02,109.02,99.18,21223,9960万,9.92%,4.1
2014-12-03,111.30,111.49,113.09,108.01,15646,7549万,4.66%,3.02
2014-12-11,122.15,116.13,122.15,111.49,19708,9993万,9.56%,3.8
2014-12-12,114.76,116.54,119.27,112.56,10282,5179万,5.77%,1.98
2014-12-15,116.54,121.60,123.87,116.54,7453,3912万,6.28%,1.44
2014-12-16,121.85,121.35,123.66,119.22,7366,3905万,3.65%,1.42
2014-12-17,121.23,118.35,121.23,116.77,12167,6230万,3.68%,2.35
2014-12-18,116.06,126.52,129.79,116.06,15912,8535万,11.60%,3.07
2014-12-19,126.29,121.76,128.33,119.47,10141,5412万,7.00%,1.96
2014-12-22,119.31,113.45,121.46,109.61,14810,7279万,9.73%,2.86
2014-12-23,115.47,106.73,115.47,103.34,12317,5856万,10.69%,2.38
2014-12-24,105.95,110.69,110.85,103.30,9065,4236万,7.07%,1.75
2014-12-25,110.69,114.67,114.71,108.26,5987,2932万,5.83%,1.16
2014-12-26,112.91,114.74,116.91,110.39,9267,4610万,5.69%,1.79
2014-12-29,114.74,111.92,114.74,111.53,4260,2085万,2.79%,0.82
2014-12-30,113.59,109.02,113.59,105.77,4711,2240万,6.99%,0.91
2014-12-31,102.38,109.93,110.16,102.38,11218,5149万,7.14%,2.08
2015-01-05,108.97,105.86,108.97,104.58,6011,2766万,4.00%,1.11
2015-01-06,105.13,107.80,111.99,104.46,8565,3995万,7.11%,1.59
2015-01-07,106.93,110.50,110.82,104.17,20466,9535万,6.18%,3.79
2015-01-08,107.96,109.29,110.62,107.92,3953,1888万,2.44%,0.73
2015-01-09,108.56,113.09,114.03,108.56,11432,5589万,5.00%,2.12
