日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-15,36.47,34.13,36.47,33.99,13507,4726万,6.79%,8.1
2018-01-16,33.80,34.96,35.28,33.80,11235,3914万,4.34%,6.74
2018-01-17,34.70,35.21,35.54,34.21,9841,3439万,3.80%,5.9
2018-01-18,35.15,35.67,35.85,34.83,9367,3313万,2.90%,5.62
2018-01-19,36.60,36.09,38.50,35.62,15792,5816万,8.07%,9.47
2018-01-22,35.40,35.06,35.57,34.45,9686,3387万,3.10%,5.81
2018-01-23,35.30,34.86,35.30,34.60,7202,2506万,2.00%,4.32
2018-01-24,34.88,35.54,35.68,34.66,8186,2885万,2.93%,4.91
2018-01-25,35.30,34.92,36.26,34.90,7849,2786万,3.83%,4.71
2018-01-26,34.92,34.30,34.94,34.07,6711,2324万,2.49%,4.02
2018-01-29,34.05,34.13,34.69,33.82,4713,1609万,2.54%,2.83
2018-01-30,34.16,33.60,34.27,33.51,6721,2267万,2.23%,4.03
2018-01-31,33.31,32.21,33.50,32.01,8056,2629万,4.43%,4.83
2018-02-01,32.18,30.37,32.53,30.11,8942,2785万,7.51%,5.36
2018-02-02,30.15,29.82,30.36,29.12,4209,1258万,4.08%,2.52
2018-02-05,29.96,30.27,30.31,29.30,4958,1484万,3.39%,2.97
2018-02-06,29.55,27.56,29.86,27.52,7243,2086万,7.73%,4.34
2018-02-07,28.30,28.41,28.75,27.20,6889,1935万,5.62%,4.13
2018-02-08,29.89,31.25,31.25,29.89,7773,2403万,4.79%,4.66
2018-02-09,31.00,30.23,33.05,30.00,18851,5934万,9.76%,11.3
2018-02-12,30.16,30.82,31.72,29.02,12912,3935万,8.93%,7.74
2018-02-13,30.57,29.58,30.87,29.50,9327,2812万,4.45%,5.59
2018-02-14,29.40,29.15,29.72,29.10,3536,1039万,2.10%,2.12
2018-02-22,29.15,29.71,29.80,29.15,3098,916万,2.23%,1.86
2018-02-23,29.90,30.28,30.84,29.73,6371,1936万,3.74%,3.82
2018-02-26,30.41,31.14,31.18,30.41,7412,2281万,2.54%,4.44
2018-02-27,31.25,30.89,31.25,30.70,6058,1873万,1.77%,3.63
2018-02-28,30.80,30.50,30.85,30.26,4833,1473万,1.91%,2.9
2018-03-01,30.27,31.02,31.05,30.20,4653,1434万,2.79%,2.79
2018-03-02,30.89,30.66,31.10,30.50,4145,1277万,1.93%,2.49
2018-03-05,30.88,31.25,31.31,30.61,4520,1401万,2.28%,2.71
2018-03-06,31.22,32.09,32.45,31.22,9288,2942万,3.94%,5.57
2018-03-07,31.77,31.56,32.00,31.00,6480,2046万,3.12%,3.89
2018-03-08,31.30,32.81,33.19,31.30,12475,4058万,5.99%,7.48
2018-03-09,32.40,33.15,33.28,32.39,11402,3749万,2.71%,6.84
2018-03-12,33.15,33.16,33.78,33.11,8042,2681万,2.02%,4.82
2018-03-13,33.13,32.49,33.16,32.39,7075,2310万,2.32%,4.24
2018-03-14,32.31,32.29,32.65,32.13,5285,1711万,1.60%,3.17
2018-03-15,32.05,31.14,32.06,30.57,6797,2122万,4.61%,4.08
2018-03-16,31.01,31.75,31.93,30.80,5067,1592万,3.63%,3.04
2018-03-19,31.69,31.99,32.43,31.42,4283,1372万,3.18%,2.57
2018-03-20,31.57,32.40,32.66,31.00,5777,1851万,5.19%,3.46
2018-03-21,32.63,32.92,34.98,32.16,12866,4271万,8.70%,7.71
2018-03-22,32.69,34.58,34.95,32.49,18624,6307万,7.47%,11.17
2018-03-23,33.20,31.62,33.98,31.25,13259,4327万,7.89%,7.95
2018-03-26,30.92,32.60,32.63,29.88,7015,2199万,8.70%,4.21
2018-03-27,32.62,33.52,34.11,32.62,9848,3293万,4.57%,5.9
2018-03-28,33.13,34.01,34.95,32.70,12801,4372万,6.71%,7.67
2018-03-29,35.32,34.58,36.29,34.01,13563,4735万,6.70%,8.13
2018-03-30,34.40,34.97,35.00,34.20,9634,3341万,2.31%,5.78
2018-04-02,34.96,35.16,35.89,34.70,12144,4281万,3.40%,7.28
2018-04-03,34.60,35.26,35.40,34.00,7632,2644万,3.98%,4.58
2018-04-04,35.28,34.82,36.30,34.79,11943,4246万,4.28%,7.16
2018-04-09,34.10,35.48,35.51,33.91,8738,3037万,4.60%,5.24
2018-04-10,35.58,35.08,36.78,34.47,13215,4722万,6.51%,7.92
2018-04-11,35.04,36.12,36.68,34.82,11133,4011万,5.30%,6.67
2018-04-12,35.80,36.05,36.59,35.60,11059,3992万,2.74%,6.63
2018-04-13,36.12,36.81,36.89,36.01,11920,4354万,2.44%,7.15
2018-04-16,36.56,37.38,37.73,36.28,13769,5106万,3.94%,8.25
2018-04-17,37.30,35.23,37.88,35.18,14392,5228万,7.22%,8.63
2018-04-18,35.23,34.78,35.63,33.38,10629,3668万,6.39%,6.37
2018-04-19,34.84,36.52,36.95,34.50,11064,3973万,7.04%,6.63
2018-04-20,34.70,32.87,34.87,32.87,16522,5546万,5.48%,9.91
2018-04-23,32.08,32.17,33.12,31.71,7454,2411万,4.29%,4.47
2018-04-24,32.20,33.26,33.38,32.20,6780,2233万,3.67%,4.06
2018-04-25,33.45,33.39,33.56,33.00,5005,1666万,1.68%,3
2018-04-26,33.03,32.02,33.36,31.83,6680,2173万,4.58%,4
2018-04-27,31.78,32.01,32.60,31.71,4148,1337万,2.78%,2.49
2018-05-02,32.10,31.33,32.40,31.23,4035,1275万,3.66%,2.42
2018-05-03,31.20,32.15,32.40,31.06,5191,1648万,4.28%,3.11
2018-05-04,32.15,32.36,32.60,32.00,4016,1299万,1.87%,2.41
2018-05-07,32.36,33.12,33.28,32.18,5074,1671万,3.40%,3.04
2018-05-08,32.90,33.15,33.49,32.82,4702,1554万,2.02%,2.82
2018-05-09,33.20,33.25,33.40,32.85,3971,1316万,1.66%,2.38
2018-05-10,33.58,33.43,33.79,33.09,4337,1447万,2.11%,2.6
2018-05-11,33.59,32.93,33.59,32.66,4843,1598万,2.78%,2.9
2018-05-14,32.91,32.71,33.15,32.47,3153,1034万,2.06%,1.89
2018-05-15,33.00,33.82,33.88,32.80,6516,2180万,3.30%,3.91
2018-05-16,33.70,33.56,34.02,33.34,3951,1332万,2.01%,2.37
2018-05-17,33.38,34.03,34.16,33.38,4473,1509万,2.32%,2.68
2018-05-18,34.01,33.96,34.30,33.41,6298,2140万,2.62%,3.78
2018-05-21,34.05,34.78,34.92,34.05,6920,2393万,2.56%,4.15
2018-05-22,34.70,35.09,35.25,34.60,5710,1996万,1.87%,3.42
2018-05-23,34.85,34.71,35.59,34.65,6687,2346万,2.68%,4.01
2018-05-24,34.48,34.78,35.12,34.48,4236,1477万,1.84%,2.54
2018-05-25,34.58,35.47,35.79,34.57,8421,2986万,3.51%,5.05
2018-05-28,35.47,34.36,35.47,33.50,7223,2490万,5.55%,4.33
2018-05-29,33.90,34.84,35.48,33.90,8120,2842万,4.60%,4.87
2018-05-30,34.20,31.74,34.30,31.36,9451,3138万,8.44%,5.67
2018-05-31,31.80,32.87,32.96,31.80,5152,1678万,3.65%,3.09
2018-06-01,32.95,33.28,34.22,32.46,6200,2063万,5.35%,3.72
2018-06-04,32.94,34.97,35.90,32.94,8189,2834万,8.89%,4.91
2018-06-05,35.03,35.42,35.49,34.18,10218,3585万,3.75%,6.13
2018-06-06,35.50,35.30,36.44,35.14,9680,3438万,3.67%,5.8
2018-06-07,35.52,34.77,36.01,34.54,8316,2911万,4.16%,4.99
2018-06-08,35.09,35.33,35.54,34.44,8076,2827万,3.16%,4.84
2018-06-11,34.87,35.82,36.25,34.87,10871,3866万,3.91%,6.52
2018-06-12,35.70,35.08,36.12,34.14,11222,3895万,5.53%,6.73
2018-06-13,35.42,35.14,35.73,34.69,9401,3307万,2.96%,5.64
2018-06-14,35.02,36.00,36.80,34.65,17248,6194万,6.12%,10.34
2018-06-15,35.72,33.35,36.13,33.02,15492,5293万,8.64%,9.29
2018-06-19,32.52,30.17,32.61,30.03,12152,3771万,7.74%,7.29
2018-06-20,30.42,31.01,31.37,30.07,6804,2085万,4.31%,4.08
2018-06-21,31.54,29.51,31.54,29.19,6641,1996万,7.58%,3.98
2018-06-22,28.92,29.94,30.36,28.92,4109,1221万,4.88%,2.46
2018-06-25,30.44,29.82,30.64,29.64,3809,1145万,3.34%,2.28
2018-06-26,29.32,30.55,30.82,28.70,4623,1388万,7.11%,2.77
2018-06-27,30.55,30.54,31.08,30.32,4009,1223万,2.49%,2.4
2018-06-28,30.54,30.38,30.93,30.24,3738,1139万,2.26%,2.24
2018-06-29,30.38,31.04,31.24,30.15,5700,1753万,3.59%,3.42
2018-07-02,31.06,30.35,31.37,29.97,4525,1389万,4.51%,2.71
2018-07-03,30.35,31.31,31.44,30.22,5110,1569万,4.02%,3.06
2018-07-04,31.30,30.19,31.30,29.85,6237,1895万,4.63%,3.74
2018-07-05,30.19,29.42,30.50,29.27,2943,880万,4.07%,1.76
2018-07-06,29.55,30.83,32.35,29.19,10756,3299万,10.74%,6.45
2018-07-09,30.84,31.33,31.36,30.74,5583,1730万,2.01%,3.35
2018-07-10,31.34,31.40,31.42,30.94,5366,1667万,1.53%,3.22
2018-07-11,31.00,30.11,31.04,29.77,6446,1946万,4.04%,3.86
2018-07-12,30.14,31.27,31.44,30.14,7841,2417万,4.32%,4.7
2018-07-13,31.16,31.06,31.31,30.75,3949,1221万,1.79%,2.37
2018-07-16,30.92,31.14,31.34,30.77,2754,851万,1.84%,1.65
2018-07-17,31.14,31.24,31.25,30.65,4442,1367万,1.93%,2.66
2018-07-18,31.13,30.95,31.49,30.91,4175,1297万,1.86%,2.5
2018-07-19,30.85,30.22,31.11,29.94,4964,1504万,3.78%,2.98
2018-07-20,30.11,30.53,30.59,29.87,3277,989万,2.38%,1.96
2018-07-23,30.14,30.41,30.50,29.99,2745,828万,1.67%,1.65
2018-07-24,30.81,31.57,32.44,30.72,8067,2534万,5.66%,4.84
2018-07-25,31.25,31.00,31.65,30.95,6195,1933万,2.22%,3.71
2018-07-26,30.70,31.35,31.90,30.70,7078,2218万,3.87%,4.24
2018-07-27,31.14,30.55,31.33,30.14,4457,1359万,3.80%,2.67
2018-07-30,30.40,29.85,30.55,29.79,4466,1334万,2.49%,2.68
2018-07-31,29.83,30.02,30.21,29.75,2738,818万,1.54%,1.64
2018-08-01,30.14,29.76,30.30,29.64,3386,1011万,2.20%,2.03
2018-08-02,29.26,28.03,29.44,27.34,8394,2335万,7.06%,3.47
2018-08-03,27.64,27.64,28.07,27.56,2997,829万,1.82%,1.24
2018-08-06,27.74,27.38,27.97,27.33,2640,722万,2.32%,1.09
2018-08-07,27.24,28.18,28.21,27.14,3693,1014万,3.91%,1.53
2018-08-08,28.14,27.55,28.14,27.45,2434,674万,2.45%,1.01
2018-08-09,27.44,28.15,28.59,27.44,2511,702万,4.17%,1.04
2018-08-10,27.90,28.18,28.42,27.90,1847,518万,1.85%,0.76
2018-08-13,27.86,28.34,28.42,27.59,2657,739万,2.95%,1.1
2018-08-14,28.14,28.23,28.40,28.04,2300,646万,1.27%,0.95
2018-08-15,28.23,27.60,28.30,27.55,2858,794万,2.66%,1.18
2018-08-16,27.10,27.22,27.56,26.65,1877,508万,3.30%,0.78
2018-08-17,27.24,26.25,27.63,26.18,2889,768万,5.33%,1.19
2018-08-20,26.64,26.61,26.64,25.84,2714,710万,3.05%,1.12
2018-08-21,26.44,26.75,27.35,26.17,2513,666万,4.43%,1.04
2018-08-22,26.75,26.32,26.79,26.24,1776,467万,2.06%,0.73
2018-08-23,26.32,26.72,26.89,26.25,1717,454万,2.43%,0.71
2018-08-24,26.72,26.85,26.96,26.48,2125,565万,1.80%,0.88
2018-08-27,26.85,27.44,27.62,26.83,2187,594万,2.94%,0.9
2018-08-28,27.40,27.44,27.53,26.98,1827,496万,2.00%,0.76
2018-08-29,26.64,26.70,26.88,26.59,2526,671万,1.06%,1.04
2018-08-30,26.70,25.90,26.76,25.88,2808,731万,3.30%,1.16
2018-08-31,25.94,25.51,25.98,25.31,1858,474万,2.59%,0.77
2018-09-03,25.18,24.95,25.71,24.71,2668,663万,3.92%,1.1
2018-09-04,24.95,25.44,25.49,24.95,1937,487万,2.16%,0.8
2018-09-05,25.45,25.08,25.61,24.97,2071,520万,2.52%,0.86
2018-09-06,25.04,24.83,25.25,24.33,2169,537万,3.67%,0.9
2018-09-07,24.89,24.79,25.37,24.49,1818,449万,3.54%,0.75
2018-09-10,25.21,24.74,25.41,24.40,3036,755万,4.07%,1.26
2018-09-11,24.73,24.41,24.91,24.15,2374,577万,3.07%,0.98
2018-09-12,24.44,24.49,24.70,24.26,1317,320万,1.80%,0.54
2018-09-13,24.74,24.74,24.84,24.39,1779,436万,1.84%,0.74
2018-09-14,24.64,24.19,24.74,24.19,1636,399万,2.22%,0.68
2018-09-17,24.24,23.78,24.24,23.47,1496,355万,3.18%,0.62
2018-09-18,23.71,24.29,24.43,23.58,1871,448万,3.57%,0.77
2018-09-19,24.22,24.84,25.24,24.22,3969,982万,4.20%,1.64
2018-09-20,24.66,24.63,25.00,24.42,2132,524万,2.33%,0.88
2018-09-21,24.51,24.75,24.94,24.51,2400,591万,1.75%,0.99
2018-09-25,24.78,24.85,25.00,24.64,1041,257万,1.45%,0.43
2018-09-26,24.84,24.83,24.97,24.53,2233,550万,1.77%,0.92
2018-09-27,24.73,24.19,24.89,24.19,1552,379万,2.82%,0.64
2018-09-28,24.22,24.62,24.69,24.22,730,178万,1.94%,0.3
2018-10-08,24.35,23.75,24.48,23.75,1581,377万,2.96%,0.65
2018-10-09,23.62,23.59,24.04,23.48,1880,443万,2.36%,0.78
2018-10-10,23.71,24.35,24.38,23.71,2526,604万,2.84%,1.04
2018-10-11,23.73,22.70,24.09,22.25,3671,854万,7.56%,1.52
2018-10-12,22.37,22.25,22.93,21.70,1985,440万,5.42%,0.82
2018-10-15,22.62,21.95,22.62,21.89,1254,278万,3.28%,0.52
2018-10-16,22.05,21.41,22.37,21.36,1644,357万,4.60%,0.68
2018-10-17,22.03,21.37,22.03,20.97,3808,813万,4.95%,1.57
2018-10-18,21.37,21.08,21.62,20.56,3693,772万,4.96%,1.53
2018-10-19,21.08,21.64,21.84,20.76,2663,565万,5.12%,1.1
2018-10-22,21.70,22.59,22.92,21.70,4001,889万,5.64%,1.65
2018-10-23,22.88,22.34,22.88,22.19,2508,560万,3.05%,1.04
2018-10-24,22.14,22.42,22.58,21.97,1902,421万,2.73%,
2018-10-25,21.93,22.31,22.37,21.66,2286,500万,3.17%,0.95
2018-10-26,22.36,22.54,22.72,22.14,1691,377万,2.60%,0.7
2018-10-29,22.54,22.34,22.54,22.05,1387,307万,2.17%,0.57
2018-10-30,22.25,22.64,22.74,22.00,1687,377万,3.31%,0.7
2018-10-31,22.72,23.00,23.14,22.55,2068,471万,2.61%,0.86
2018-11-01,23.00,23.85,23.94,23.00,4428,1036万,4.09%,1.83
2018-11-02,23.88,24.04,24.32,23.70,4289,1023万,2.60%,1.77
2018-11-05,23.99,24.27,24.30,23.80,4286,1026万,2.08%,1.77
2018-11-06,24.27,23.89,24.27,23.52,1879,446万,3.09%,0.78
2018-11-07,24.03,23.84,24.14,23.79,1523,363万,1.47%,0.63
2018-11-08,24.10,23.94,24.37,23.84,1879,450万,2.22%,0.78
2018-11-09,24.18,23.81,24.18,23.69,1074,255万,2.05%,0.44
2018-11-12,23.93,24.78,24.84,23.77,3124,759万,4.49%,1.29
2018-11-13,24.45,24.85,25.01,24.35,3412,841万,2.66%,1.41
2018-11-14,24.69,25.03,25.36,24.69,3374,842万,2.70%,1.4
2018-11-15,25.34,27.16,27.39,25.32,10168,2697万,8.27%,4.21
2018-11-16,27.08,26.69,27.08,26.47,6007,1596万,2.25%,2.48
2018-11-19,26.73,26.64,26.73,26.19,2705,711万,2.02%,1.12
2018-11-20,26.26,25.94,26.51,25.66,3499,912万,3.19%,1.45
2018-11-21,26.34,26.59,26.59,25.69,2451,640万,3.47%,1.01
2018-11-22,26.49,26.20,26.73,26.20,2383,627万,1.99%,0.99
2018-11-23,26.26,24.69,26.40,24.64,3513,887万,6.72%,1.45
2018-11-26,24.69,24.08,25.13,23.94,3346,816万,4.82%,1.38
2018-11-27,24.19,24.39,24.53,23.96,3959,954万,2.37%,1.64
2018-11-28,24.25,24.66,24.68,23.94,2861,692万,3.03%,1.18
2018-11-29,24.82,24.16,25.11,24.15,2791,686万,3.89%,1.15
2018-11-30,23.96,24.05,24.26,23.64,2574,614万,2.57%,1.06
2018-12-03,24.73,24.84,24.93,24.54,3264,803万,1.62%,1.35
2018-12-04,24.65,24.89,24.89,24.60,1529,376万,1.17%,0.63
2018-12-05,24.69,24.68,24.92,24.40,2429,594万,2.09%,1
2018-12-06,24.70,24.14,24.70,24.14,1716,415万,2.27%,0.71
2018-12-07,24.34,24.25,24.47,24.06,1693,408万,1.70%,0.7
2018-12-10,24.25,25.34,25.34,24.11,3905,959万,5.07%,1.61
2018-12-11,25.10,25.91,25.98,24.75,4045,1012万,4.85%,1.67
2018-12-12,25.63,27.13,27.14,25.40,8286,2174万,6.72%,3.43
2018-12-13,26.82,25.63,26.82,25.54,12207,3170万,4.72%,5.05
2018-12-14,25.44,24.52,25.63,24.41,4912,1228万,4.76%,2.03
2018-12-17,24.64,24.52,24.64,24.23,2056,499万,1.67%,0.85
