日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-22,30.87,30.56,30.87,30.51,25983,4673万,1.17%,5.73
2018-11-23,30.67,29.20,30.82,28.68,38769,6725万,7.01%,8.55
2018-11-26,29.31,29.54,29.68,29.09,26371,4542万,2.04%,5.82
2018-11-27,29.65,31.18,32.13,29.49,80324,1.46亿,8.92%,17.72
2018-11-28,30.73,30.96,31.13,29.78,55505,9980万,4.31%,12.24
2018-11-29,31.02,29.17,31.30,29.05,47317,8390万,7.25%,10.44
2018-11-30,28.92,29.73,30.19,28.81,34086,5925万,4.72%,7.52
2018-12-03,30.53,30.63,31.11,30.19,44577,8033万,3.09%,9.83
2018-12-04,30.46,30.65,30.87,30.22,29930,5365万,2.11%,6.6
2018-12-05,29.90,30.14,30.53,29.75,23025,4071万,2.55%,5.08
2018-12-06,30.09,28.78,30.12,28.49,35574,6081万,5.41%,7.85
2018-12-07,28.81,29.31,30.04,28.81,31023,5363万,4.25%,6.84
2018-12-10,28.95,29.85,30.45,28.76,36928,6468万,5.74%,8.14
2018-12-11,29.85,30.45,30.46,29.51,40586,7168万,3.19%,8.95
2018-12-12,30.96,29.56,30.96,29.34,33128,5787万,5.30%,7.31
2018-12-13,29.85,30.00,30.46,29.44,28747,5052万,3.45%,6.34
2018-12-14,29.85,28.73,29.85,28.66,30394,5185万,3.97%,6.7
2018-12-17,28.37,28.88,28.98,27.98,14450,2419万,3.49%,3.19
