日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-12,57.56,60.48,61.00,57.56,27773,8265万,6.02%,4.51
2018-07-13,61.96,62.20,64.42,61.72,34058,1.07亿,4.46%,5.53
2018-07-16,62.18,68.40,68.40,61.40,60633,2.01亿,11.25%,9.84
2018-07-17,75.18,75.22,75.22,73.52,31579,1.18亿,2.49%,5.12
2018-07-18,82.20,77.80,82.72,77.76,167057,6.77亿,6.59%,27.1
2018-07-19,74.20,74.86,78.00,73.80,104056,3.91亿,5.40%,16.88
2018-07-20,74.86,74.00,76.18,71.20,71177,2.61亿,6.65%,11.55
2018-07-23,73.40,75.00,76.22,72.94,49894,1.86亿,4.43%,8.09
2018-07-24,74.24,73.76,75.20,72.94,38564,1.42亿,3.01%,6.26
2018-07-25,76.20,73.14,79.54,71.56,62659,2.38亿,10.82%,10.17
2018-07-26,71.20,70.22,73.92,69.56,45130,1.61亿,5.96%,7.32
2018-07-27,71.60,69.40,73.18,69.30,32262,1.15亿,5.53%,5.23
2018-07-30,70.82,69.30,72.98,68.64,34195,1.21亿,6.25%,5.55
2018-07-31,70.82,70.22,72.00,69.26,31513,1.11亿,3.95%,5.11
2018-08-01,70.24,71.32,72.80,69.62,35374,1.26亿,4.53%,5.74
2018-08-02,71.24,73.82,73.92,70.26,36159,1.30亿,5.13%,5.87
2018-08-03,72.20,69.86,73.20,69.20,28238,1.00亿,5.42%,4.58
2018-08-06,71.20,70.84,72.92,69.84,21725,7726万,4.41%,3.52
2018-08-07,68.90,72.48,72.72,68.86,27442,9738万,5.45%,4.45
2018-08-08,71.84,73.58,74.70,71.74,30987,1.13亿,4.08%,5.03
2018-08-09,72.24,80.92,80.92,72.02,52896,2.07亿,12.10%,8.58
2018-08-10,82.20,79.82,84.18,78.00,48995,1.97亿,7.64%,7.95
2018-08-13,79.16,81.60,83.56,79.00,46277,1.88亿,5.71%,7.51
2018-08-14,80.76,80.42,81.90,79.82,18668,7494万,2.55%,3.03
2018-08-15,80.16,77.58,80.98,76.20,29353,1.14亿,5.94%,4.76
2018-08-16,76.60,77.60,79.64,76.20,21823,8529万,4.43%,3.54
2018-08-17,80.04,78.40,84.08,77.84,47516,1.92亿,8.04%,7.71
2018-08-20,79.70,77.80,81.40,74.20,37810,1.45亿,9.18%,6.13
2018-08-21,76.78,79.64,80.20,76.46,25738,1.00亿,4.81%,4.18
2018-08-22,78.76,82.14,83.00,78.00,28443,1.14亿,6.28%,4.61
2018-08-23,82.36,85.80,89.34,81.40,55351,2.38亿,9.67%,8.98
2018-08-24,85.88,84.72,87.10,84.18,30071,1.28亿,3.40%,4.88
2018-08-27,84.78,86.00,89.50,84.78,40308,1.76亿,5.57%,6.54
2018-08-28,86.20,84.40,88.18,82.42,30398,1.29亿,6.70%,4.93
2018-08-29,84.80,84.32,85.88,83.80,15967,6755万,2.46%,2.59
2018-08-30,83.80,81.80,85.08,80.88,18089,7487万,4.98%,2.93
2018-08-31,82.00,81.96,83.58,80.60,15570,6391万,3.64%,2.53
2018-09-03,81.58,82.40,82.46,77.96,26543,1.06亿,5.49%,4.31
2018-09-04,81.96,85.12,85.58,81.16,30426,1.27亿,5.36%,4.94
2018-09-05,84.20,83.60,88.50,83.44,36140,1.55亿,5.94%,5.86
2018-09-06,81.92,82.22,84.92,81.80,16073,6669万,3.73%,2.61
2018-09-07,82.96,76.94,83.54,76.36,30769,1.22亿,8.73%,4.99
2018-09-10,77.72,74.88,78.98,74.66,31210,1.19亿,5.61%,5.06
2018-09-11,75.90,77.24,77.90,75.00,24807,9476万,3.87%,4.02
2018-09-12,76.54,76.96,77.96,75.82,14307,5483万,2.77%,2.32
2018-09-13,77.52,79.80,79.80,76.76,34654,1.36亿,3.95%,5.62
2018-09-14,79.60,78.60,80.20,77.62,28098,1.11亿,3.23%,4.56
2018-09-17,78.06,78.20,79.18,77.04,13394,5228万,2.72%,2.17
2018-09-18,77.80,76.08,78.98,74.22,28048,1.06亿,6.09%,4.55
2018-09-19,76.60,78.62,79.92,75.50,28581,1.11亿,5.81%,4.64
2018-09-20,78.24,76.56,79.10,75.22,26999,1.03亿,4.94%,4.38
2018-09-21,76.22,76.88,77.36,75.30,15946,6069万,2.69%,2.59
2018-09-25,76.20,77.06,77.90,75.94,16246,6236万,2.55%,2.64
2018-09-26,77.06,76.24,77.86,75.62,19348,7386万,2.91%,3.14
2018-09-27,76.28,72.38,76.78,72.38,25467,9382万,5.77%,4.13
2018-09-28,72.14,74.90,75.02,70.92,23335,8522万,5.66%,3.79
2018-10-08,72.70,71.52,74.40,71.20,12583,4565万,4.27%,2.04
2018-10-09,71.80,68.20,73.46,66.86,25782,8958万,9.23%,4.18
2018-10-10,68.20,70.02,71.86,67.88,28371,9846万,5.84%,4.6
2018-10-11,66.42,63.04,69.16,63.04,30407,9999万,8.74%,4.93
2018-10-12,64.46,68.26,68.74,63.08,37227,1.23亿,8.98%,6.04
2018-10-15,69.40,71.88,72.96,69.20,28250,1.00亿,5.51%,4.58
2018-10-16,70.96,69.18,72.78,68.52,26183,9103万,5.93%,4.25
2018-10-17,70.90,67.96,70.98,65.20,23913,8193万,8.36%,3.88
2018-10-18,67.94,67.96,69.98,66.18,21220,7256万,5.59%,3.44
2018-10-19,65.54,70.70,71.28,65.22,25180,8709万,8.92%,4.09
2018-10-22,72.56,75.30,76.04,72.56,33647,1.25亿,4.92%,5.46
2018-10-23,75.30,73.00,75.86,72.70,23155,8575万,4.20%,3.76
2018-10-24,72.34,70.88,73.76,70.60,17597,6305万,4.33%,
2018-10-25,68.00,72.58,73.16,67.24,28332,9867万,8.35%,4.6
2018-10-26,74.40,73.10,75.06,71.40,21613,7884万,5.04%,3.51
2018-10-29,73.10,72.20,74.18,70.60,17629,6425万,4.90%,2.86
2018-10-30,71.30,71.34,72.66,69.02,20691,7304万,5.04%,3.36
2018-10-31,71.32,71.60,72.70,70.80,11278,4047万,2.66%,1.83
2018-11-01,74.20,71.60,74.98,71.02,15406,5603万,5.53%,2.5
2018-11-02,74.18,75.32,75.88,72.90,26080,9671万,4.16%,4.23
2018-11-05,74.50,74.80,76.00,72.80,18558,6891万,4.25%,3.01
2018-11-06,73.26,74.80,75.20,73.20,15045,5547万,2.67%,2.44
2018-11-07,74.60,78.06,81.02,74.22,57692,2.25亿,9.09%,9.36
2018-11-08,78.78,77.78,79.40,76.80,26443,1.03亿,3.33%,4.29
2018-11-09,77.72,80.78,82.22,76.88,42931,1.73亿,6.87%,6.97
2018-11-12,81.00,82.30,83.54,80.70,28019,1.15亿,3.52%,4.55
2018-11-13,81.52,80.36,82.10,79.22,41735,1.68亿,3.50%,6.77
2018-11-14,80.32,79.38,80.36,78.78,17819,7051万,1.97%,2.89
2018-11-15,78.42,80.56,80.66,78.42,23580,9409万,2.82%,3.83
2018-11-16,80.60,81.00,81.56,79.94,26605,1.07亿,2.01%,4.32
2018-11-19,80.68,78.22,80.68,77.22,34037,1.33亿,4.27%,5.52
2018-11-20,76.62,74.06,78.20,73.20,34921,1.31亿,6.39%,5.67
2018-11-21,74.06,75.20,75.20,72.50,19156,7103万,3.65%,3.11
2018-11-22,75.20,73.82,75.86,73.36,14986,5547万,3.32%,2.43
2018-11-23,74.20,72.82,74.20,71.28,24293,8747万,3.96%,3.94
2018-11-26,72.22,74.76,74.94,71.66,20469,7503万,4.50%,3.32
2018-11-27,74.68,76.38,77.32,74.00,25894,9794万,4.44%,4.2
2018-11-28,77.22,76.20,77.52,75.46,20132,7684万,2.70%,3.27
2018-11-29,76.58,72.90,77.32,72.90,18135,6822万,5.80%,2.94
2018-11-30,72.16,73.52,74.56,71.96,12933,4714万,3.57%,2.1
2018-12-03,76.24,77.38,78.94,75.98,33482,1.29亿,4.03%,5.43
2018-12-04,77.40,78.72,79.74,76.80,34048,1.33亿,3.80%,5.52
2018-12-05,77.74,76.24,79.06,75.00,45619,1.76亿,5.16%,7.4
2018-12-06,73.20,68.64,73.40,68.64,67364,2.35亿,6.24%,10.93
2018-12-07,68.70,67.14,70.22,66.60,50783,1.73亿,5.27%,8.24
2018-12-10,67.66,67.16,68.70,66.42,36158,1.22亿,3.40%,5.87
2018-12-11,68.04,69.28,69.44,67.92,36519,1.25亿,2.26%,5.92
2018-12-12,70.20,68.46,70.60,68.10,22243,7665万,3.61%,3.61
2018-12-13,68.16,69.02,69.82,68.12,20670,7131万,2.48%,3.35
2018-12-14,68.72,66.64,69.58,66.00,21783,7358万,5.19%,3.53
2018-12-17,66.18,66.08,67.16,63.40,19434,6316万,5.64%,3.15
