日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-06-19,57.00,51.64,57.20,51.60,22103,2970万,9.77%,3.01
2008-06-20,50.76,51.36,54.80,48.60,20257,2641万,12.01%,2.76
2008-06-23,51.40,51.80,53.00,50.60,9272,1202万,4.67%,1.26
2008-06-24,52.20,54.60,55.76,51.88,15857,2135万,7.49%,2.16
2008-06-25,55.60,58.28,58.28,54.20,20385,2896万,7.47%,2.78
2008-06-26,58.28,57.68,59.76,56.64,19922,2880万,5.35%,2.71
2008-06-27,55.76,52.64,56.00,52.04,16852,2271万,6.87%,2.29
2008-06-30,52.20,53.32,53.72,51.16,8284,1089万,4.86%,1.13
2008-07-01,53.32,52.20,54.08,51.76,6626,866万,4.35%,0.9
2008-07-02,53.24,53.24,54.88,51.80,10504,1399万,5.90%,1.43
2008-07-03,53.20,55.88,57.24,51.88,19299,2650万,10.07%,2.63
2008-07-04,56.48,57.04,59.24,55.56,22049,3153万,6.59%,3
2008-07-07,57.00,60.48,60.96,56.92,23080,3428万,7.08%,3.14
2008-07-08,60.40,60.92,61.40,59.40,22786,3435万,3.31%,3.1
2008-07-09,61.60,62.64,62.88,60.20,24148,3703万,4.40%,3.29
2008-07-10,62.00,62.48,65.52,60.88,28674,4523万,7.41%,3.9
2008-07-11,62.20,60.28,63.00,59.72,18329,2791万,5.25%,2.5
2008-07-14,59.80,60.52,61.40,59.40,11851,1790万,3.32%,1.61
2008-07-15,61.40,59.64,62.96,57.80,17956,2722万,8.53%,2.44
2008-07-16,58.60,61.32,64.16,58.60,50576,7832万,9.32%,6.89
2008-07-17,61.44,58.64,63.44,58.20,28484,4325万,8.55%,3.88
2008-07-18,59.00,60.84,61.80,57.00,18074,2652万,8.19%,2.46
2008-07-21,59.80,63.48,64.84,59.68,29090,4540万,8.48%,3.96
2008-07-22,63.40,62.52,64.12,62.44,18774,2952万,2.65%,2.56
2008-07-23,62.20,62.68,64.60,62.16,27549,4344万,3.90%,3.75
2008-07-24,62.68,63.64,64.52,62.68,20814,3311万,2.94%,2.83
2008-07-25,62.92,62.96,63.40,62.28,15242,2388万,1.76%,2.08
2008-07-28,63.72,63.28,63.72,62.64,11306,1781万,1.72%,1.54
2008-07-29,62.60,60.80,63.24,60.64,12175,1857万,4.11%,1.66
2008-07-30,62.20,60.68,62.80,60.28,7919,1212万,4.14%,1.08
2008-07-31,60.64,58.92,62.44,58.92,11197,1691万,5.80%,1.52
2008-08-01,58.92,58.28,60.12,53.48,19604,2751万,11.27%,2.67
2008-08-04,57.56,56.52,58.84,56.36,8501,1217万,4.26%,1.16
2008-08-05,56.60,53.80,57.00,53.60,7203,994万,6.02%,0.98
2008-08-06,54.20,54.88,55.80,53.76,6501,886万,3.79%,0.89
2008-08-07,54.60,55.24,55.80,53.92,4010,546万,3.43%,0.55
2008-08-08,55.80,52.00,55.80,50.76,10311,1372万,9.12%,1.4
2008-08-11,52.28,46.88,52.60,46.84,12381,1508万,11.08%,1.69
2008-08-12,46.92,44.88,46.92,43.44,11146,1250万,7.42%,1.52
2008-08-13,46.00,45.72,46.20,44.16,6999,785万,4.55%,0.95
2008-08-14,45.76,48.52,48.60,44.92,11837,1389万,8.05%,1.61
2008-08-15,48.60,47.44,49.20,46.88,6341,756万,4.78%,0.86
2008-08-18,47.20,45.40,49.08,45.40,7832,916万,7.76%,1.07
2008-08-19,44.24,46.00,46.72,44.24,3694,422万,5.46%,0.5
2008-08-20,45.60,50.44,50.48,45.60,12108,1474万,10.61%,1.65
2008-08-22,48.92,47.24,48.92,45.80,8423,993万,6.19%,1.15
2008-08-25,47.84,47.00,48.16,46.72,3489,412万,3.05%,0.48
2008-08-26,47.00,44.68,47.00,42.60,10042,1107万,9.36%,1.37
2008-08-27,44.64,43.40,45.60,42.64,3049,333万,6.62%,0.42
2008-08-28,44.00,42.72,44.00,42.08,3570,381万,4.42%,0.49
2008-08-29,43.40,44.80,45.32,42.60,7254,793万,6.37%,0.99
2008-09-01,44.92,42.68,44.92,42.40,4453,483万,5.63%,0.61
2008-09-02,42.28,43.40,44.64,41.80,4521,488万,6.65%,0.62
2008-09-03,42.60,42.52,44.16,41.64,4082,432万,5.81%,0.56
2008-09-04,42.84,43.24,43.96,41.96,3157,338万,4.70%,0.43
2008-09-05,42.24,41.24,42.84,41.24,5317,553万,3.70%,0.72
2008-09-08,41.24,38.84,41.40,38.80,4801,476万,6.30%,0.65
2008-09-09,38.80,39.08,40.00,38.80,2574,251万,3.09%,0.35
2008-09-10,39.20,38.80,39.92,38.20,5100,496万,4.40%,0.69
2008-09-11,38.44,36.80,38.84,35.68,6697,616万,8.14%,0.91
2008-09-16,36.40,36.04,37.80,35.76,5253,479万,5.54%,0.72
2008-09-17,36.04,35.12,36.60,34.80,4089,361万,4.99%,0.56
2008-09-18,35.08,34.68,35.64,31.64,8082,669万,11.39%,1.1
2008-09-19,38.04,38.12,38.12,36.68,11315,1067万,4.15%,1.54
2008-09-22,41.00,40.80,41.92,39.00,21840,2204万,7.66%,2.97
2008-09-23,39.32,37.52,39.80,37.52,11452,1111万,5.59%,1.56
2008-09-24,36.20,38.56,38.92,35.80,10330,957万,8.32%,1.41
2008-09-25,38.52,39.24,40.48,37.88,14796,1458万,6.74%,2.01
2008-09-26,39.36,40.28,40.60,39.28,13255,1323万,3.36%,1.8
2008-10-06,39.24,38.08,39.80,37.80,8699,841万,4.97%,1.18
2008-10-07,37.00,36.96,37.68,35.80,5709,520万,4.94%,0.78
2008-10-08,36.40,35.88,36.44,35.80,5903,529万,1.73%,0.8
2008-10-09,36.36,36.36,37.28,36.00,4839,440万,3.57%,0.66
2008-10-10,35.40,34.12,35.40,33.84,6336,542万,4.29%,0.86
2008-10-13,34.12,34.48,34.88,32.20,4605,381万,7.85%,0.63
2008-10-14,36.20,32.80,36.28,32.72,4589,398万,10.32%,0.62
2008-10-15,32.40,32.68,33.64,32.20,3364,272万,4.39%,0.46
2008-10-16,31.80,31.60,34.20,30.92,6983,565万,10.04%,0.95
2008-10-17,31.60,32.16,32.20,31.44,4363,345万,2.41%,0.59
2008-10-20,32.28,33.24,33.72,31.56,4279,350万,6.72%,0.58
2008-10-21,33.40,32.96,34.16,32.80,5362,447万,4.09%,0.73
2008-10-22,32.52,32.96,33.48,32.52,2937,241万,2.91%,0.4
2008-10-23,32.60,33.52,33.52,32.20,3172,260万,4.00%,0.43
2008-10-24,33.80,32.72,33.80,32.48,2072,170万,3.94%,0.28
2008-10-27,32.00,29.52,32.60,29.48,4799,367万,9.54%,0.65
2008-10-28,28.32,29.84,30.12,28.32,3859,282万,6.10%,0.53
2008-10-29,30.12,29.80,31.12,29.64,6130,461万,4.96%,0.83
2008-10-30,30.32,30.16,30.72,29.32,3716,279万,4.70%,0.51
2008-10-31,30.20,30.08,30.60,29.60,2438,181万,3.32%,0.33
2008-11-03,30.00,29.80,30.44,29.72,1921,144万,2.39%,0.26
2008-11-04,29.44,29.04,29.88,28.60,2474,179万,4.30%,0.34
2008-11-05,29.60,29.84,30.40,28.92,2312,171万,5.10%,0.31
2008-11-06,29.40,28.84,29.40,28.56,2539,182万,2.82%,0.35
2008-11-07,28.68,29.60,29.96,28.40,3470,253万,5.41%,0.47
2008-11-10,30.00,32.04,32.08,30.00,7892,612万,7.03%,1.07
2008-11-11,32.20,31.44,32.84,31.40,7202,572万,4.49%,0.98
2008-11-13,32.16,33.40,33.80,31.72,17972,1464万,6.62%,2.45
2008-11-14,33.68,35.08,35.60,33.68,17058,1481万,5.75%,2.32
2008-11-17,35.12,37.44,37.52,35.08,16173,1468万,6.96%,2.2
2008-11-18,37.20,33.92,37.36,33.72,18678,1641万,9.72%,2.54
2008-11-19,35.04,37.28,37.28,35.04,17576,1627万,6.60%,2.39
2008-11-20,40.00,38.92,40.88,38.44,43280,4287万,6.55%,5.89
2008-11-21,37.00,36.96,38.20,36.20,23604,2171万,5.14%,3.21
2008-11-24,36.24,33.96,37.12,33.88,11589,1017万,8.77%,1.58
2008-11-25,34.36,34.96,35.56,33.72,7528,645万,5.42%,1.02
2008-11-26,35.16,36.20,37.52,34.96,11443,1035万,7.32%,1.56
2008-11-27,38.88,36.40,38.96,36.24,12592,1175万,7.51%,1.71
2008-11-28,36.20,34.72,36.20,34.60,8392,731万,4.40%,1.14
2008-12-01,34.20,36.20,36.20,34.20,8671,769万,5.76%,1.18
2008-12-02,35.60,37.52,38.16,35.00,19187,1776万,8.73%,2.61
2008-12-03,37.68,38.88,39.12,37.68,17958,1720万,3.84%,2.45
2008-12-04,38.88,38.32,40.52,38.12,35536,3524万,6.17%,4.84
2008-12-05,37.80,41.20,41.80,37.72,52581,5337万,10.65%,7.16
2008-12-08,41.84,45.32,45.32,40.92,45735,4905万,10.68%,6.23
2008-12-09,46.40,43.04,46.40,43.00,36714,4054万,7.50%,5
2008-12-10,43.00,44.48,44.96,42.28,29958,3292万,6.23%,4.08
2008-12-11,44.48,41.88,44.64,41.84,23866,2561万,6.29%,3.25
2008-12-12,41.00,43.08,44.24,40.76,40056,4254万,8.31%,5.45
2008-12-15,44.00,44.56,46.24,44.00,50062,5601万,5.20%,6.82
2008-12-16,44.56,42.60,44.56,40.40,28843,3017万,9.34%,3.93
2008-12-17,42.80,43.60,44.60,41.84,28419,3076万,6.48%,3.87
2008-12-18,43.00,47.16,47.80,42.80,55254,6267万,11.47%,7.52
2008-12-19,46.92,46.48,48.00,46.20,46660,5457万,3.82%,6.35
2008-12-23,47.96,44.64,48.84,44.44,53584,6300万,9.47%,7.3
2008-12-24,43.80,41.88,43.80,41.48,29265,3105万,5.20%,3.98
2008-12-25,41.60,42.40,43.16,40.88,17159,1804万,5.44%,2.34
2008-12-26,42.80,43.60,44.60,41.92,24508,2654万,6.32%,3.34
2008-12-29,43.24,43.80,44.12,40.92,19876,2101万,7.34%,2.71
2008-12-30,43.72,44.60,45.72,43.04,26644,2979万,6.12%,3.63
2008-12-31,44.96,45.52,47.08,44.60,30497,3491万,5.56%,4.15
2009-01-05,47.80,46.72,48.20,45.64,30271,3526万,5.62%,4.12
2009-01-06,46.48,50.68,51.28,46.20,53414,6517万,10.87%,7.27
2009-01-07,51.28,49.40,51.60,49.00,37976,4740万,5.13%,5.17
2009-01-08,48.20,45.92,48.20,45.84,33648,3927万,4.78%,4.58
2009-01-09,45.84,48.08,48.84,45.84,24076,2855万,6.53%,3.28
2009-01-12,48.20,48.12,49.88,47.80,23095,2798万,4.33%,3.14
2009-01-13,48.00,45.84,48.04,45.80,17355,2021万,4.66%,2.36
2009-01-14,45.68,47.52,47.60,45.60,16808,1956万,4.36%,2.29
2009-01-15,47.04,47.72,48.96,46.84,22606,2700万,4.46%,3.08
2009-01-16,47.80,47.48,49.00,47.40,20525,2458万,3.35%,2.79
2009-01-19,47.20,48.32,48.76,47.20,12490,1496万,3.29%,1.7
2009-01-20,47.80,49.60,49.80,47.60,18213,2215万,4.55%,2.48
2009-01-21,49.04,52.28,53.52,48.64,40596,5175万,9.84%,5.53
2009-01-22,51.80,53.00,54.80,51.80,30562,4073万,5.74%,4.16
2009-01-23,53.16,51.92,53.80,51.48,16128,2118万,4.38%,2.2
2009-02-02,53.20,52.60,53.20,51.16,10316,1337万,3.93%,1.4
2009-02-03,52.32,53.24,53.60,52.20,14657,1931万,2.66%,2
2009-02-04,53.24,53.72,54.20,53.04,14643,1955万,2.18%,1.99
2009-02-05,53.40,51.28,54.44,50.52,21684,2844万,7.30%,2.95
2009-02-06,51.32,53.00,53.60,51.32,23870,3138万,4.45%,3.25
2009-02-09,54.12,55.60,56.12,53.20,49155,6662万,5.51%,6.69
2009-02-10,55.72,56.60,57.00,54.28,26169,3649万,4.89%,3.56
2009-02-11,56.52,56.40,58.20,55.60,29855,4238万,4.59%,4.07
2009-02-12,57.00,58.24,58.40,55.68,30399,4320万,4.82%,4.14
2009-02-13,58.60,60.28,61.40,58.56,31837,4752万,4.88%,4.33
2009-02-16,60.32,59.80,61.92,58.80,24083,3604万,5.18%,3.28
2009-02-17,59.84,57.00,60.16,56.80,33851,4856万,5.62%,4.61
2009-02-18,56.20,53.76,56.92,53.40,20601,2839万,6.18%,2.81
2009-02-19,55.80,55.16,56.12,54.12,18176,2490万,3.72%,2.47
2009-02-20,55.20,58.00,58.08,55.20,17726,2523万,5.22%,2.41
2009-02-23,58.00,59.40,60.00,57.40,22067,3221万,4.48%,3
2009-02-24,59.16,58.20,61.00,58.20,33096,4923万,4.71%,4.51
2009-02-25,58.12,57.16,60.20,54.64,34014,4824万,9.55%,4.63
2009-02-26,57.00,52.60,57.40,51.80,20358,2803万,9.80%,2.77
2009-02-27,51.40,50.04,52.20,48.20,17948,2235万,7.60%,2.44
2009-03-02,49.60,52.60,55.04,49.60,20328,2675万,10.87%,2.77
2009-03-03,51.60,51.52,53.84,50.92,12589,1635万,5.55%,1.71
2009-03-04,51.52,54.64,54.88,51.52,24948,3357万,6.52%,3.4
2009-03-05,54.64,54.92,55.56,52.96,13327,1813万,4.76%,1.81
2009-03-06,53.32,54.12,54.80,53.00,6356,855万,3.28%,0.87
2009-03-09,54.20,52.16,55.64,51.84,8607,1148万,7.02%,1.17
2009-03-10,50.32,53.12,53.36,50.32,5682,737万,5.83%,0.77
2009-03-11,54.16,52.60,54.16,52.28,7129,943万,3.54%,0.97
2009-03-12,52.20,52.92,53.40,51.40,4594,601万,3.80%,0.63
2009-03-13,53.60,56.12,57.20,52.96,20472,2812万,8.01%,2.79
2009-03-16,56.24,56.60,57.32,55.40,13475,1896万,3.42%,1.83
2009-03-17,56.60,57.72,58.00,55.44,19014,2702万,4.52%,2.59
2009-03-18,57.72,57.44,58.12,56.60,18071,2585万,2.63%,2.46
2009-03-19,57.32,58.24,59.32,56.20,29645,4246万,5.43%,4.04
2009-03-20,58.28,56.60,58.52,56.20,17058,2417万,3.98%,2.32
2009-03-23,56.56,56.24,56.96,55.60,20020,2812万,2.40%,2.73
2009-03-24,56.40,56.52,57.16,56.20,14354,2022万,1.71%,1.95
2009-03-25,56.56,56.00,58.16,56.00,24691,3518万,3.82%,3.36
2009-03-26,55.80,56.16,56.20,54.60,18306,2527万,2.86%,2.49
2009-03-27,57.84,56.40,57.84,56.32,18278,2594万,2.71%,2.49
2009-03-30,56.00,56.96,57.52,56.00,10619,1510万,2.70%,1.45
2009-03-31,56.80,56.20,56.80,54.56,11655,1618万,3.93%,1.59
2009-04-01,57.00,57.24,58.20,56.68,25053,3590万,2.70%,3.41
2009-04-02,57.92,57.40,58.20,57.00,27947,4013万,2.10%,3.81
2009-04-03,57.80,60.00,60.16,56.20,48088,7072万,6.90%,6.55
2009-04-07,60.60,61.84,63.72,60.60,52099,8098万,5.20%,7.09
2009-04-08,62.68,63.80,66.56,62.20,67249,1.08亿,7.05%,9.16
2009-04-09,63.00,64.08,64.16,61.00,34339,5367万,4.95%,4.68
2009-04-10,64.44,64.00,65.60,62.28,42249,6721万,5.18%,5.75
2009-04-14,64.12,64.16,67.00,63.72,38370,6216万,5.12%,5.22
2009-04-15,64.44,68.20,68.60,61.84,67720,1.10亿,10.54%,9.22
2009-04-16,68.16,66.20,69.52,66.20,47626,8017万,4.87%,6.48
2009-04-17,65.96,62.52,65.96,62.20,27146,4286万,5.68%,3.7
2009-04-20,62.20,63.60,65.00,62.20,17520,2792万,4.48%,2.39
2009-04-21,63.44,63.56,64.20,62.20,14852,2334万,3.14%,2.02
2009-04-22,63.72,63.00,66.84,62.24,32060,5190万,7.24%,4.37
2009-04-23,62.80,63.48,63.88,60.28,23170,3571万,5.71%,3.15
2009-04-24,63.52,62.12,64.16,61.72,11724,1824万,3.84%,1.6
2009-04-27,62.12,59.36,62.84,59.20,12728,1937万,5.86%,1.73
2009-04-28,59.40,59.80,60.16,58.80,10981,1631万,2.29%,1.5
2009-04-29,59.80,61.08,61.40,59.44,15297,2308万,3.28%,2.08
2009-04-30,61.08,63.00,63.20,61.08,17606,2745万,3.47%,2.4
2009-05-04,63.12,64.88,65.28,63.12,20333,3271万,3.43%,2.77
2009-05-05,67.64,66.40,70.60,66.24,60577,1.02亿,6.72%,8.25
2009-05-06,66.20,66.88,66.96,64.24,37506,6143万,4.10%,5.11
2009-05-07,66.92,65.40,67.40,64.00,28844,4714万,5.08%,3.93
2009-05-08,65.00,64.52,65.20,63.56,18147,2910万,2.51%,2.47
2009-05-11,64.72,63.20,66.12,63.20,15560,2501万,4.53%,2.12
2009-05-12,62.80,63.72,63.72,61.60,18403,2875万,3.35%,2.51
2009-05-13,63.40,65.48,66.16,63.40,21293,3452万,4.33%,2.9
2009-05-14,65.40,64.56,65.40,64.12,13372,2155万,1.95%,1.82
2009-05-15,65.64,65.00,67.32,64.60,30171,4953万,4.21%,4.11
2009-05-18,64.56,64.52,65.32,63.40,11219,1792万,2.95%,1.53
2009-05-19,64.84,65.16,65.40,64.40,17082,2765万,1.55%,2.33
2009-05-20,65.20,63.64,65.56,63.52,18759,3004万,3.13%,2.55
2009-05-21,62.88,61.32,63.64,61.20,20991,3239万,3.83%,2.86
2009-05-22,61.00,61.44,62.28,60.76,11337,1734万,2.48%,1.54
2009-05-25,59.60,61.52,61.80,58.64,12409,1859万,5.14%,1.69
2009-05-26,61.80,62.08,63.20,61.00,14589,2263万,3.58%,1.99
2009-05-27,62.20,60.96,62.40,60.44,11819,1804万,3.16%,1.61
2009-06-01,61.20,61.84,62.08,61.08,11781,1809万,1.64%,1.6
2009-06-02,62.40,61.88,62.40,61.40,11778,1817万,1.62%,1.6
2009-06-03,62.16,61.64,62.16,61.12,15408,2363万,1.68%,2.1
2009-06-04,61.60,61.36,62.20,60.68,15263,2335万,2.47%,2.08
2009-06-05,61.44,62.08,62.68,61.04,16182,2497万,2.67%,2.2
2009-06-08,62.20,62.08,62.76,61.72,16233,2517万,1.68%,2.21
2009-06-09,62.20,60.92,62.20,60.36,12534,1900万,2.96%,1.71
2009-06-10,61.20,61.24,61.24,60.08,14682,2216万,1.90%,2
2009-06-11,61.24,62.00,62.12,60.56,14948,2285万,2.55%,2.04
2009-06-12,61.92,63.80,64.08,61.32,29202,4562万,4.45%,3.98
2009-06-15,63.72,66.12,66.48,63.36,54574,8928万,4.89%,7.43
2009-06-16,66.20,64.56,66.40,63.72,31619,5092万,4.05%,4.31
2009-06-17,64.36,63.84,64.40,62.60,23020,3627万,2.79%,3.13
2009-06-18,63.72,63.40,64.48,62.52,21256,3343万,3.07%,2.89
2009-06-19,63.64,62.80,63.72,62.60,14071,2209万,1.77%,1.92
2009-06-22,63.40,61.76,63.40,61.44,20138,3136万,3.12%,2.74
2009-06-23,61.12,61.48,62.08,61.12,14162,2169万,1.55%,1.93
2009-06-24,61.20,61.60,62.32,61.20,15889,2442万,1.82%,2.16
2009-06-25,61.60,62.00,62.52,61.60,14613,2263万,1.49%,1.99
2009-06-26,62.60,61.28,62.80,61.12,17212,2643万,2.71%,2.34
2009-06-30,61.52,59.92,62.16,59.80,21105,3183万,3.85%,2.8
2009-07-01,59.92,60.12,61.12,59.80,19692,2954万,2.20%,2.61
2009-07-02,60.16,60.28,61.00,60.12,22954,3461万,1.46%,3.05
2009-07-03,60.40,59.88,60.96,59.60,25703,3840万,2.26%,3.41
2009-07-06,60.12,60.60,60.68,59.40,18084,2704万,2.14%,2.4
2009-07-07,60.56,61.32,61.72,60.44,22163,3381万,2.11%,2.94
2009-07-08,61.40,62.56,62.80,60.72,29674,4571万,3.39%,3.94
2009-07-09,62.56,62.64,62.84,61.48,36845,5730万,2.17%,4.89
2009-07-10,62.68,62.88,64.08,62.68,34923,5512万,2.23%,4.63
2009-07-13,63.32,64.04,65.00,63.32,48451,7764万,2.67%,6.43
2009-07-14,63.80,64.04,64.40,63.28,36038,5712万,1.75%,4.78
2009-07-15,64.24,63.68,64.56,63.48,24514,3895万,1.69%,3.25
2009-07-16,64.04,62.92,64.48,62.88,27085,4307万,2.51%,3.59
2009-07-17,62.72,65.20,66.12,62.72,53065,8608万,5.40%,7.04
2009-07-20,65.48,67.68,69.40,65.44,58735,9940万,6.07%,7.8
2009-07-21,68.20,64.20,68.60,64.08,48321,7902万,6.68%,6.41
2009-07-22,64.20,64.96,65.72,64.20,23570,3807万,2.37%,3.13
2009-07-23,64.96,64.76,65.36,63.60,24453,3922万,2.71%,3.25
2009-07-24,65.20,63.80,65.64,63.00,25707,4114万,4.08%,3.41
2009-07-27,63.80,66.56,66.84,63.80,37621,6169万,4.76%,4.99
2009-07-28,66.60,67.88,67.88,65.60,44223,7369万,3.43%,5.87
2009-07-29,66.72,63.24,68.84,61.40,39309,6447万,10.96%,5.22
2009-07-30,63.40,68.16,68.16,63.40,50135,8219万,7.53%,6.65
2009-07-31,69.20,68.60,69.60,67.04,77557,1.33亿,3.76%,10.29
2009-08-03,68.68,70.76,71.28,67.64,62269,1.09亿,5.31%,8.26
2009-08-04,70.20,69.96,70.60,68.24,45414,7867万,3.34%,6.03
2009-08-05,69.76,70.96,72.84,69.00,49581,8808万,5.49%,6.58
2009-08-06,70.84,68.12,70.84,67.80,33179,5694万,4.28%,4.4
2009-08-07,68.04,65.20,69.24,65.04,35778,5979万,6.17%,4.75
2009-08-10,65.24,66.32,67.40,65.00,19173,3159万,3.68%,2.54
2009-08-11,66.60,66.32,66.72,65.44,12054,1989万,1.93%,1.6
2009-08-12,66.08,62.80,66.56,62.60,21613,3452万,5.97%,2.87
2009-08-13,62.80,62.32,63.64,61.80,22422,3498万,2.93%,2.98
2009-08-14,62.76,58.48,63.28,57.72,42700,6369万,8.92%,5.67
2009-08-17,58.44,54.52,58.44,54.40,27026,3761万,6.91%,3.59
2009-08-18,54.40,54.84,55.36,53.32,35977,4863万,3.74%,4.77
2009-08-19,55.00,51.80,55.36,51.40,24064,3185万,7.22%,3.19
2009-08-21,54.40,54.60,55.00,53.32,35870,4839万,3.24%,4.76
2009-08-24,55.00,57.12,57.36,54.20,36360,5072万,5.79%,4.83
2009-08-25,56.52,54.80,56.60,53.44,28455,3884万,5.53%,3.78
2009-08-26,54.80,56.16,57.28,53.84,25356,3551万,6.28%,3.37
2009-08-27,56.20,58.12,59.20,55.44,33294,4776万,6.70%,4.42
2009-08-28,57.96,56.24,58.36,55.64,22918,3220万,4.68%,3.04
2009-08-31,55.28,52.16,55.36,52.00,21117,2793万,5.97%,2.8
2009-09-01,51.60,52.08,53.24,51.24,12484,1629万,3.83%,1.66
2009-09-02,52.12,52.68,52.96,51.68,13615,1779万,2.46%,1.81
2009-09-03,52.72,54.80,54.92,52.24,21656,2897万,5.09%,2.87
2009-09-04,53.64,54.84,55.24,53.64,21509,2926万,2.92%,2.85
2009-09-07,54.92,54.92,55.84,54.60,21232,2919万,2.26%,2.82
2009-09-08,54.92,55.16,55.48,53.84,24198,3301万,2.99%,3.21
2009-09-09,55.40,56.00,56.28,54.60,29635,4085万,3.05%,3.93
2009-09-10,56.08,55.08,56.08,54.80,20969,2893万,2.29%,2.78
2009-09-11,54.24,55.84,56.36,54.24,22474,3118万,3.85%,2.98
2009-09-14,56.36,57.60,58.52,55.84,38349,5510万,4.80%,5.09
2009-09-15,57.92,59.24,59.68,57.40,41904,6141万,3.96%,5.56
2009-09-16,58.64,59.56,60.40,58.20,38574,5715万,3.71%,5.12
2009-09-17,59.60,63.20,64.56,59.60,66340,1.04亿,8.33%,8.8
2009-09-18,62.72,59.56,64.12,58.20,49688,7602万,9.37%,6.59
2009-09-21,59.20,60.08,60.16,56.52,22480,3287万,6.11%,2.98
2009-09-22,59.64,57.88,60.12,57.80,18658,2745万,3.86%,2.48
2009-09-23,57.72,56.48,59.12,56.44,22374,3206万,4.63%,2.97
2009-09-24,56.40,55.96,57.20,54.88,17994,2513万,4.11%,2.39
2009-09-25,56.16,57.28,57.96,55.44,18773,2669万,4.50%,2.49
2009-09-28,57.72,54.64,57.80,54.48,12134,1706万,5.80%,1.61
2009-09-29,54.60,54.12,55.60,52.80,11888,1598万,5.12%,1.58
2009-09-30,54.12,54.44,55.36,54.12,8959,1218万,2.29%,1.19
2009-10-09,55.24,56.92,57.32,54.68,14934,2095万,4.85%,1.98
2009-10-12,57.36,56.36,57.36,56.36,11863,1681万,1.76%,1.57
2009-10-13,56.00,57.84,58.32,56.00,14652,2082万,4.12%,1.94
2009-10-14,57.80,57.32,58.28,57.00,17887,2580万,2.21%,2.37
2009-10-15,57.84,57.56,58.28,57.08,11771,1690万,2.09%,1.56
2009-10-16,57.40,57.64,58.12,56.52,12926,1845万,2.78%,1.72
2009-10-19,57.64,58.72,58.92,57.24,18901,2752万,2.91%,2.51
2009-10-20,58.84,59.60,59.64,58.64,24716,3636万,1.70%,3.28
2009-10-21,59.60,58.64,59.92,58.56,20788,3069万,2.28%,2.76
2009-10-22,58.20,59.88,60.20,57.80,23294,3437万,4.09%,3.09
2009-10-23,59.72,60.36,60.56,59.36,34638,5180万,2.00%,4.6
2009-10-26,60.60,60.36,61.28,60.20,25579,3869万,1.79%,3.39
2009-10-27,60.20,57.00,60.20,56.92,28757,4161万,5.43%,3.82
2009-10-28,57.00,57.40,57.72,55.80,19025,2696万,3.37%,2.53
2009-10-29,56.60,57.40,58.12,56.04,17867,2543万,3.62%,2.37
2009-10-30,58.56,57.20,58.92,57.00,22394,3229万,3.34%,2.97
2009-11-02,55.72,57.92,58.00,55.44,19581,2784万,4.48%,2.6
2009-11-03,58.52,59.80,59.80,57.80,26989,3969万,3.45%,3.58
2009-11-04,59.80,60.04,60.36,59.04,27203,4057万,2.21%,3.61
2009-11-05,60.92,62.40,64.28,60.88,67996,1.07亿,5.66%,9.02
2009-11-06,61.40,61.52,63.20,61.20,38088,5888万,3.21%,5.06
2009-11-09,61.60,61.80,62.44,60.64,27186,4172万,2.93%,3.61
2009-11-10,61.84,62.24,63.04,61.84,29271,4552万,1.94%,3.88
2009-11-11,61.88,63.24,63.56,60.64,37672,5859万,4.69%,5
2009-11-12,63.24,62.36,64.12,62.16,32686,5145万,3.10%,4.34
2009-11-13,62.00,63.04,63.16,61.20,28000,4340万,3.14%,3.72
2009-11-16,63.12,64.16,64.88,63.12,45644,7300万,2.79%,6.06
2009-11-17,64.80,63.44,64.84,63.36,30111,4791万,2.31%,4
2009-11-18,63.60,63.24,64.08,62.60,28640,4516万,2.33%,3.8
2009-11-19,63.60,65.08,65.60,63.04,64567,1.04亿,4.05%,8.57
2009-11-20,65.20,65.72,67.00,64.04,45839,7513万,4.55%,6.08
2009-11-23,66.00,67.20,67.32,66.00,45050,7491万,2.01%,5.98
2009-11-24,67.52,62.72,67.76,61.60,50388,8246万,9.17%,6.69
2009-11-25,61.96,66.32,66.40,61.96,39679,6377万,7.08%,5.27
2009-11-26,66.40,67.40,69.24,66.32,97680,1.66亿,4.40%,12.96
2009-11-27,66.20,63.80,66.20,63.20,36249,5807万,4.45%,4.81
2009-11-30,64.92,68.56,68.80,64.12,56811,9493万,7.34%,7.54
2009-12-01,69.40,69.80,70.36,68.12,57796,9981万,3.27%,7.67
2009-12-02,69.80,70.44,72.64,69.40,70636,1.26亿,4.64%,9.37
2009-12-03,70.52,69.88,72.20,69.08,38375,6677万,4.43%,5.09
2009-12-04,69.88,69.00,71.00,65.52,49857,8488万,7.84%,6.62
2009-12-07,68.92,68.80,69.00,67.68,33161,5642万,1.91%,4.4
2009-12-08,69.00,68.40,69.44,67.00,26957,4587万,3.55%,3.58
2009-12-09,68.12,68.56,69.00,67.24,21066,3580万,2.57%,2.8
2009-12-10,68.60,67.72,69.00,66.60,24114,4058万,3.50%,3.2
2009-12-11,67.60,66.40,67.84,66.20,21245,3544万,2.42%,2.82
2009-12-14,66.56,66.80,67.04,64.40,22202,3649万,3.98%,2.95
2009-12-15,66.80,68.20,69.20,65.80,49592,8443万,5.09%,2.46
