日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-08,30.30,29.80,30.30,29.34,5060,1491万,3.18%,0.93
2018-11-09,29.85,29.48,29.91,29.29,4391,1283万,2.08%,0.8
2018-11-12,29.55,30.50,30.50,28.68,4999,1487万,6.17%,0.91
2018-11-13,30.70,32.57,32.57,30.20,8659,2696万,7.77%,1.58
2018-11-14,32.50,32.01,32.50,31.80,6450,2050万,2.15%,1.18
2018-11-15,31.74,34.36,34.48,31.74,17034,5681万,8.56%,3.11
2018-11-16,34.90,34.14,34.95,33.81,11808,4033万,3.32%,2.16
2018-11-19,33.09,32.35,33.10,31.94,14443,4626万,3.40%,2.64
2018-11-20,32.30,32.07,32.51,31.68,5802,1841万,2.57%,1.06
2018-11-21,31.80,32.30,32.30,30.84,7375,2314万,4.55%,1.35
2018-11-22,31.90,33.28,35.25,31.90,12894,4313万,10.37%,2.36
2018-11-23,32.95,32.13,34.10,32.10,8337,2717万,6.01%,1.52
2018-11-26,32.66,33.02,33.80,32.01,6392,2062万,5.57%,1.17
2018-11-27,33.70,32.50,33.70,31.52,5095,1623万,6.60%,0.93
2018-11-28,32.45,32.10,32.45,31.32,6196,1952万,3.48%,1.13
2018-11-29,32.17,30.80,32.24,30.60,4376,1366万,5.11%,0.8
2018-11-30,30.60,31.80,31.83,30.31,4850,1492万,4.94%,0.89
2018-12-03,32.80,34.40,34.50,32.13,11716,3844万,7.45%,2.14
2018-12-04,33.95,35.76,36.67,33.36,21639,7527万,9.62%,3.96
2018-12-05,34.79,34.67,35.10,34.31,7525,2583万,2.21%,1.38
2018-12-06,35.16,33.80,35.16,33.15,5844,1962万,5.80%,1.07
2018-12-07,33.45,33.52,34.13,32.92,3699,1230万,3.58%,0.68
2018-12-10,33.51,32.93,33.51,32.31,1835,599万,3.58%,0.34
2018-12-11,33.06,34.40,34.56,32.95,6179,2088万,4.89%,1.13
2018-12-12,34.40,34.20,35.17,33.88,3093,1056万,3.75%,0.57
2018-12-13,34.20,34.63,35.01,34.20,5359,1843万,2.37%,0.98
2018-12-14,34.27,33.30,34.60,32.72,6235,2063万,5.43%,1.14
2018-12-17,31.83,33.20,33.50,30.88,2558,838万,7.87%,0.47
