日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-26,9.75,10.25,10.34,9.75,17257,1748万,5.82%,1.94
2018-06-27,10.25,10.16,10.42,10.05,19437,1982万,3.61%,2.19
2018-06-28,10.22,10.24,10.38,10.14,20833,2130万,2.36%,2.35
2018-06-29,10.73,10.63,11.00,10.54,43069,4590万,4.49%,4.85
2018-07-02,10.39,10.46,10.66,10.28,20893,2178万,3.57%,2.35
2018-07-03,10.36,10.53,10.55,10.05,22904,2374万,4.78%,2.58
2018-07-04,10.44,10.25,10.50,10.10,19253,1966万,3.80%,2.17
2018-07-05,10.19,9.66,10.33,9.63,18758,1876万,6.83%,2.11
2018-07-06,9.83,9.79,9.99,9.46,20799,2024万,5.49%,2.34
2018-07-09,9.83,10.07,10.11,9.83,17795,1770万,2.86%,2
2018-07-10,10.09,10.11,10.16,9.96,17990,1798万,1.99%,2.03
2018-07-11,10.02,9.70,10.02,9.41,23826,2291万,6.04%,2.68
2018-07-12,9.64,9.92,9.97,9.64,21208,2079万,3.40%,2.39
2018-07-13,9.92,9.89,10.02,9.80,17287,1695万,2.22%,1.95
2018-07-16,9.88,9.86,9.93,9.71,11723,1143万,2.23%,1.32
2018-07-17,9.86,9.83,9.90,9.63,16454,1596万,2.74%,1.85
2018-07-18,9.86,9.86,9.97,9.83,22592,2218万,1.42%,2.54
2018-07-19,9.87,9.70,9.91,9.59,16355,1575万,3.25%,1.84
2018-07-20,9.76,9.79,9.86,9.63,12255,1185万,2.37%,1.38
2018-07-23,9.74,9.92,9.97,9.68,18330,1791万,2.96%,2.06
2018-07-24,9.91,10.10,10.25,9.85,24554,2452万,4.03%,2.77
2018-07-25,10.16,10.20,10.58,10.02,35165,3584万,5.55%,3.96
2018-07-26,10.10,10.11,10.18,10.00,22311,2229万,1.77%,2.51
2018-07-27,10.10,9.93,10.11,9.92,18924,1876万,1.88%,2.13
2018-07-30,9.98,9.70,10.02,9.60,16617,1613万,4.23%,1.87
2018-07-31,9.70,9.78,9.88,9.69,10425,1011万,1.96%,1.17
2018-08-01,9.78,9.51,9.83,9.48,16092,1542万,3.58%,1.81
2018-08-02,9.58,9.03,9.58,8.73,28471,2545万,8.94%,3.21
2018-08-03,9.07,8.82,9.11,8.74,14989,1325万,4.10%,1.69
2018-08-06,8.75,8.54,8.88,8.45,16151,1382万,4.88%,1.82
2018-08-07,8.55,8.78,8.79,8.49,12010,1033万,3.51%,1.35
2018-08-08,8.79,8.61,8.93,8.59,10969,948万,3.87%,1.24
2018-08-09,8.49,8.77,8.85,8.49,14159,1232万,4.18%,1.59
2018-08-10,8.81,8.84,8.87,8.73,9990,873万,1.60%,1.12
2018-08-13,8.78,8.92,8.96,8.69,14546,1270万,3.06%,1.64
2018-08-14,8.88,8.98,8.99,8.87,14251,1263万,1.35%,1.6
2018-08-15,8.97,8.75,8.97,8.69,13467,1176万,3.12%,1.52
2018-08-16,8.68,8.96,9.18,8.50,29559,2614万,7.77%,3.33
2018-08-17,9.07,9.37,9.85,8.89,75977,7147万,10.72%,8.56
2018-08-20,9.28,9.11,9.48,8.96,49634,4499万,5.55%,5.59
2018-08-21,9.09,8.98,9.13,8.88,34191,3032万,2.75%,3.85
2018-08-22,9.00,8.61,9.00,8.58,26116,2261万,4.68%,2.94
2018-08-23,8.48,8.63,8.75,8.48,16154,1384万,3.14%,1.82
2018-08-24,8.66,8.54,8.66,8.51,11492,976万,1.74%,1.29
2018-08-27,8.58,8.73,8.76,8.55,13154,1133万,2.46%,1.48
2018-08-28,8.65,9.04,9.14,8.65,30874,2706万,5.62%,3.48
2018-08-29,8.98,9.19,9.43,8.84,48718,4432万,6.53%,5.49
2018-08-30,9.58,8.98,9.58,8.93,40923,3764万,7.08%,4.61
2018-08-31,8.88,8.64,8.97,8.62,29398,2544万,3.90%,3.31
2018-09-03,8.86,8.91,9.03,8.68,25589,2255万,4.05%,2.88
2018-09-04,8.73,8.83,8.87,8.66,21868,1899万,2.36%,2.46
2018-09-05,8.74,8.63,8.86,8.62,17261,1493万,2.72%,1.94
2018-09-06,8.53,8.58,8.70,8.53,12058,1028万,1.97%,1.36
2018-09-07,8.57,8.57,8.72,8.50,11350,967万,2.57%,1.28
2018-09-10,8.56,8.38,8.63,8.35,14827,1248万,3.27%,1.67
2018-09-11,8.39,8.42,8.55,8.37,6934,578万,2.15%,0.78
2018-09-12,8.41,8.50,8.53,8.33,9245,774万,2.38%,1.04
2018-09-13,8.49,8.56,8.65,8.47,10016,848万,2.12%,1.13
2018-09-14,8.54,8.40,8.56,8.40,8943,750万,1.87%,1.01
2018-09-17,8.47,8.12,8.47,7.78,12358,995万,8.22%,1.39
2018-09-18,8.12,8.22,8.22,8.05,9817,793万,2.09%,1.11
2018-09-19,8.18,8.30,8.55,8.18,13850,1147万,4.50%,1.56
2018-09-20,8.24,8.33,8.50,8.24,12940,1071万,3.13%,1.46
2018-09-21,8.41,8.35,8.41,8.27,15385,1271万,1.68%,1.73
2018-09-25,8.33,8.29,8.37,8.22,6819,560万,1.80%,0.77
2018-09-26,8.36,8.40,8.58,8.28,18676,1556万,3.62%,2.1
2018-09-27,8.25,8.01,8.38,7.96,22268,1797万,5.00%,2.51
2018-09-28,8.01,8.08,8.11,7.95,9221,735万,2.00%,1.04
2018-10-08,8.02,7.72,8.02,7.71,13481,1044万,3.84%,1.52
2018-10-09,7.76,7.76,7.84,7.66,7494,575万,2.33%,0.84
2018-10-10,7.81,7.88,7.91,7.74,10641,826万,2.19%,1.2
2018-10-11,7.68,7.11,7.68,7.10,19146,1385万,7.36%,2.16
2018-10-12,7.11,7.01,7.18,6.58,17215,1172万,8.44%,1.94
2018-10-15,7.04,6.91,7.27,6.85,11382,797万,5.99%,1.28
2018-10-16,6.98,6.85,7.06,6.74,10398,710万,4.63%,1.17
2018-10-17,6.88,6.97,7.06,6.72,10565,724万,4.97%,1.19
2018-10-18,6.88,6.75,6.92,6.74,12144,817万,2.58%,1.37
2018-10-19,6.69,6.93,6.96,6.58,17134,1151万,5.63%,1.93
2018-10-22,6.99,7.24,7.33,6.99,24644,1751万,4.91%,2.78
2018-10-23,7.18,7.14,7.25,7.04,19393,1372万,2.90%,2.18
2018-10-24,7.01,7.15,7.28,7.01,13102,930万,3.78%,
2018-10-25,6.89,7.04,7.11,6.84,15826,1089万,3.78%,1.78
2018-10-26,7.08,7.11,7.23,7.08,13053,921万,2.13%,1.47
2018-10-29,7.11,6.96,7.18,6.82,13785,956万,5.07%,1.55
2018-10-30,6.93,7.14,7.17,6.90,16837,1175万,3.88%,1.9
2018-10-31,7.22,7.22,7.36,7.15,19704,1415万,2.94%,2.22
2018-11-01,7.26,7.25,7.37,7.21,17476,1262万,2.22%,1.97
2018-11-02,7.60,7.53,7.92,7.50,52954,3998万,5.80%,5.96
2018-11-05,7.62,7.67,7.83,7.53,44646,3391万,3.99%,5.03
2018-11-06,7.63,7.45,7.63,7.28,35291,2583万,4.57%,3.97
2018-11-07,7.49,7.44,7.56,7.38,26341,1945万,2.42%,2.97
2018-11-08,7.48,7.45,7.52,7.41,18687,1381万,1.48%,2.1
2018-11-09,7.39,7.42,7.52,7.36,13782,1016万,2.15%,1.55
2018-11-12,7.42,7.62,7.65,7.39,22516,1688万,3.51%,2.54
2018-11-13,7.58,8.08,8.28,7.52,62073,4931万,9.98%,6.99
2018-11-14,7.96,8.19,8.68,7.90,62453,5097万,9.66%,7.03
2018-11-15,7.97,8.20,8.23,7.97,43786,3519万,3.18%,4.93
2018-11-16,8.12,8.14,8.27,8.06,31443,2538万,2.56%,3.54
2018-11-19,8.18,8.18,8.31,8.03,25329,2043万,3.44%,2.85
2018-11-20,8.19,7.99,8.26,7.97,29149,2346万,3.55%,3.28
2018-11-21,7.88,8.12,8.17,7.78,19772,1573万,4.88%,2.23
2018-11-22,8.13,8.16,8.30,8.13,26695,2170万,2.09%,3.01
2018-11-23,8.19,7.68,8.19,7.66,27505,2140万,6.50%,3.1
2018-11-26,7.77,7.69,7.88,7.60,14830,1137万,3.65%,1.67
2018-11-27,7.69,7.93,8.04,7.66,18512,1439万,4.94%,2.08
2018-11-28,7.86,8.03,8.04,7.68,19717,1545万,4.54%,2.22
2018-11-29,8.12,7.68,8.16,7.63,17999,1410万,6.60%,2.03
2018-11-30,7.69,7.79,7.82,7.46,14275,1087万,4.69%,1.61
2018-12-03,7.91,8.13,8.20,7.89,29203,2335万,3.98%,3.29
2018-12-04,8.09,8.15,8.19,8.07,18455,1486万,1.48%,2.08
2018-12-05,8.00,8.11,8.28,7.88,20016,1605万,4.91%,2.25
2018-12-06,8.10,7.97,8.19,7.95,13295,1056万,2.96%,1.5
2018-12-07,7.92,8.18,8.26,7.92,21828,1757万,4.27%,2.46
2018-12-10,8.08,7.83,8.08,7.71,17454,1365万,4.53%,1.97
2018-12-11,7.90,8.08,8.08,7.87,15995,1267万,2.68%,1.8
2018-12-12,8.14,8.03,8.23,8.01,13948,1121万,2.72%,1.57
2018-12-13,8.16,8.16,8.27,8.05,24651,1998万,2.74%,2.78
2018-12-14,8.18,7.95,8.24,7.89,21161,1698万,4.29%,2.38
2018-12-17,7.86,8.12,8.12,7.84,13744,1090万,3.52%,1.55
