日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-05-10,23.64,23.66,23.84,23.44,68028,7919万,1.68%,2.56
2012-05-11,23.72,23.58,23.98,23.52,56563,6595万,1.94%,2.13
2012-05-14,23.78,23.56,23.92,23.52,46956,5482万,1.70%,1.77
2012-05-15,23.24,23.00,23.30,22.48,99771,1.12亿,3.48%,3.75
2012-05-16,23.00,22.58,23.00,22.54,47034,5249万,2.00%,1.77
2012-05-17,22.56,22.90,23.00,22.56,51488,5780万,1.95%,1.94
2012-05-21,22.38,22.00,22.38,21.68,94126,1.02亿,3.06%,3.54
2012-05-22,22.38,22.12,22.58,21.98,76281,8291万,2.73%,2.87
2012-05-23,21.98,21.64,22.10,21.54,76572,8172万,2.53%,2.88
2012-05-24,21.98,23.56,23.76,21.96,372389,4.28亿,8.32%,14
2012-05-25,23.22,23.16,23.38,22.74,207781,2.35亿,2.72%,7.81
2012-05-28,23.04,22.80,23.26,21.82,174336,1.92亿,6.22%,6.56
2012-05-29,22.52,23.12,23.48,22.26,168604,1.91亿,5.35%,6.34
2012-05-30,22.92,23.56,23.72,22.74,198971,2.28亿,4.24%,7.48
2012-05-31,23.30,23.62,23.76,23.18,147262,1.70亿,2.46%,5.54
2012-06-01,23.60,23.06,23.68,22.92,121122,1.38亿,3.22%,4.56
2012-06-04,22.44,22.04,22.74,22.02,84022,9263万,3.12%,3.16
2012-06-05,22.20,22.28,22.32,21.88,56375,6123万,2.00%,2.12
2012-06-06,22.42,22.44,22.70,22.20,52469,5780万,2.24%,1.97
2012-06-07,22.78,22.38,23.16,22.30,80088,8957万,3.83%,3.01
2012-06-08,22.64,22.10,22.76,22.00,58661,6467万,3.40%,2.21
2012-06-11,22.12,22.86,22.86,22.02,70099,7769万,3.80%,2.64
2012-06-12,22.62,23.06,23.88,22.58,144526,1.66亿,5.69%,5.44
2012-06-13,23.28,23.44,23.56,22.94,98432,1.13亿,2.69%,3.7
2012-06-14,23.30,23.24,23.52,23.10,88927,1.02亿,1.79%,3.34
2012-06-15,23.24,23.00,23.38,22.70,70419,7991万,2.93%,2.65
2012-06-19,23.16,23.82,24.10,22.84,157284,1.82亿,5.48%,5.92
2012-06-20,23.90,23.50,23.90,23.46,95527,1.11亿,1.85%,3.59
2012-06-21,23.36,23.00,23.52,22.84,81629,9248万,2.89%,3.07
2012-06-25,22.84,22.24,22.84,22.20,60267,6672万,2.78%,2.27
2012-06-26,22.26,23.12,23.70,22.14,123222,1.40亿,7.01%,4.63
2012-06-27,22.84,23.48,23.52,22.64,130057,1.48亿,3.81%,4.79
2012-06-28,23.74,23.26,24.36,23.22,257149,3.02亿,4.86%,9.46
2012-06-29,22.74,24.44,24.66,22.58,278672,3.28亿,8.94%,10.26
2012-07-02,24.50,24.66,24.70,24.02,195844,2.35亿,2.78%,7.21
2012-07-03,24.42,23.98,24.50,23.74,176554,2.09亿,3.08%,6.5
2012-07-04,24.10,24.18,24.62,24.06,136130,1.63亿,2.34%,5.01
2012-07-05,24.22,23.46,24.24,23.34,112039,1.30亿,3.72%,4.12
2012-07-06,23.48,22.55,23.70,21.40,231918,1.59亿,9.82%,5.33
2012-07-09,22.26,21.02,22.26,20.98,171265,1.13亿,5.68%,3.94
2012-07-10,21.02,21.40,22.04,20.50,137264,8894万,7.31%,3.16
2012-07-11,21.21,21.05,21.43,20.73,108731,6964万,3.29%,2.5
2012-07-12,20.92,21.30,21.56,20.79,117058,7530万,3.65%,2.69
2012-07-13,21.14,21.30,21.98,21.14,107336,7032万,3.91%,2.47
2012-07-16,19.32,19.22,19.80,19.22,174585,1.02亿,2.70%,4.02
2012-07-17,18.46,18.23,18.65,17.59,184007,1.01亿,5.49%,4.23
2012-07-18,18.17,18.55,18.62,17.98,108767,6015万,3.51%,2.5
2012-07-19,18.42,18.74,18.97,18.17,142179,8005万,4.31%,3.27
2012-07-20,19.74,19.13,20.28,19.06,242910,1.44亿,6.49%,5.59
2012-07-23,18.46,18.52,18.71,18.04,118546,6587万,3.51%,2.73
2012-07-24,18.23,18.52,18.74,18.20,84714,4743万,2.94%,1.95
2012-07-25,18.36,18.23,18.68,18.17,76492,4259万,2.76%,1.76
2012-07-26,18.20,17.88,18.42,17.88,87106,4770万,2.98%,2
2012-07-27,17.94,17.91,18.07,17.78,58865,3186万,1.61%,1.35
2012-07-30,17.82,16.47,17.98,16.18,197782,1.00亿,10.00%,4.55
2012-07-31,16.38,16.76,16.76,15.51,125292,6030万,7.58%,2.88
2012-08-01,16.25,16.79,17.02,16.12,99337,4997万,5.35%,2.28
2012-08-02,16.60,16.63,16.79,15.96,93057,4603万,4.95%,2.14
2012-08-03,16.70,16.95,17.08,16.60,105406,5362万,2.89%,2.42
2012-08-06,16.73,17.18,17.24,16.70,143208,7373万,3.21%,3.29
2012-08-07,17.24,17.62,18.49,17.08,228119,1.23亿,8.20%,5.25
2012-08-08,17.40,17.62,17.91,17.40,158738,8463万,2.91%,3.65
2012-08-09,17.46,17.50,17.56,17.02,152063,7924万,3.09%,3.5
2012-08-10,17.53,17.82,18.01,17.27,164158,8737万,4.21%,3.78
2012-08-13,17.56,16.82,17.59,16.73,124333,6465万,4.85%,2.86
2012-08-14,16.82,17.02,17.14,16.70,76543,3907万,2.66%,1.76
2012-08-15,16.98,16.70,17.02,16.63,66743,3373万,2.26%,1.54
2012-08-16,16.63,16.50,16.76,16.50,49884,2495万,1.53%,1.15
2012-08-17,16.57,16.95,17.11,16.47,109893,5600万,3.88%,2.53
2012-08-20,16.86,16.76,16.86,16.44,62832,3147万,2.45%,1.45
2012-08-21,16.73,17.05,17.62,16.66,137187,7085万,5.73%,3.16
2012-08-22,17.05,16.82,17.11,16.76,78844,4011万,2.06%,1.81
2012-08-23,16.79,16.98,17.02,16.70,72502,3687万,1.90%,1.67
2012-08-24,17.40,16.82,17.69,16.82,174250,9070万,5.09%,4.01
2012-08-27,16.50,15.74,16.50,15.70,132817,6369万,4.76%,3.05
2012-08-28,16.60,17.24,17.24,16.38,242481,1.25亿,5.49%,5.58
2012-08-29,17.82,18.30,18.84,17.34,637334,3.51亿,8.72%,14.66
2012-08-30,17.88,18.90,19.26,17.72,545192,3.04亿,8.40%,12.54
2012-08-31,18.94,18.52,19.00,18.14,294836,1.65亿,4.57%,6.78
2012-09-03,18.26,18.78,19.16,18.04,289741,1.63亿,6.05%,6.66
2012-09-04,18.55,18.81,19.00,18.17,279020,1.56亿,4.43%,6.42
2012-09-05,18.52,18.55,19.22,18.30,299546,1.70亿,4.93%,6.89
2012-09-06,18.58,18.49,18.65,18.14,199683,1.11亿,2.76%,4.59
2012-09-07,18.68,19.38,20.28,18.65,538344,3.17亿,8.83%,12.38
2012-09-10,19.96,20.25,21.27,19.67,547741,3.42亿,8.25%,12.6
2012-09-11,19.83,20.86,20.92,19.80,382634,2.35亿,5.53%,8.8
2012-09-12,20.76,20.54,20.92,20.31,247027,1.54亿,2.92%,5.68
2012-09-13,20.79,20.12,21.34,20.12,291811,1.84亿,5.92%,6.71
2012-09-14,20.44,19.93,20.47,19.67,211563,1.28亿,3.98%,4.87
2012-09-17,19.80,18.74,19.80,18.71,172888,1.00亿,5.46%,3.98
2012-09-18,18.74,18.90,19.38,18.74,118705,6862万,3.41%,2.73
2012-09-19,18.97,19.32,19.32,18.84,77476,4476万,2.54%,1.78
2012-09-20,19.26,18.14,19.26,17.94,139126,7778万,6.79%,3.2
2012-09-21,17.85,17.82,18.33,17.53,88416,4791万,4.41%,2.03
2012-09-24,17.69,17.88,18.23,17.05,118833,6318万,6.65%,2.73
2012-09-25,17.62,17.43,17.85,17.34,84217,4465万,2.86%,1.94
2012-09-26,17.40,16.73,17.50,16.66,92537,4738万,4.77%,2.13
2012-09-27,16.66,17.05,17.43,16.60,110279,5663万,4.97%,2.54
2012-09-28,17.05,17.43,17.72,17.02,109903,5783万,4.13%,2.53
2012-10-08,17.50,17.37,17.62,17.27,65038,3419万,2.02%,1.5
2012-10-09,17.34,18.17,18.36,17.34,140154,7615万,5.90%,3.22
2012-10-10,18.10,18.42,18.97,17.94,150186,8364万,5.64%,3.45
2012-10-11,18.07,18.74,18.94,17.94,215752,1.20亿,5.38%,4.96
2012-10-12,18.52,18.20,19.03,18.04,147179,8234万,5.29%,3.39
2012-10-15,18.20,17.14,18.20,16.92,160491,8353万,7.03%,3.69
2012-10-16,17.50,17.91,18.42,17.43,196978,1.08亿,5.79%,4.53
2012-10-17,17.75,18.01,18.30,17.37,145714,7813万,5.18%,3.35
2012-10-18,18.17,19.00,19.26,18.14,265878,1.50亿,6.22%,6.12
2012-10-19,18.84,18.55,18.97,18.42,176510,9967万,2.86%,4.06
2012-10-22,18.23,19.19,19.29,18.23,212570,1.22亿,5.69%,4.89
2012-10-23,19.03,18.68,19.19,18.62,131410,7514万,3.00%,3.02
2012-10-24,19.00,18.97,19.48,18.71,174709,1.01亿,4.11%,4.02
2012-10-25,19.03,19.32,19.96,18.84,319325,1.89亿,5.90%,7.34
2012-10-26,19.42,18.39,19.54,18.26,178853,1.02亿,6.63%,4.11
2012-10-29,19.06,18.87,19.96,18.78,244926,1.43亿,6.44%,5.63
2012-10-30,18.55,18.36,18.87,18.23,141022,7889万,3.39%,3.24
2012-10-31,18.33,18.58,18.62,18.30,70927,3960万,1.74%,1.63
2012-11-01,18.52,19.06,19.29,18.42,138607,7960万,4.65%,3.19
2012-11-02,19.13,19.00,19.19,18.58,118401,6752万,3.19%,2.72
2012-11-05,18.90,18.84,19.13,18.58,88069,5018万,2.86%,2.03
2012-11-06,18.81,19.16,19.38,18.78,194574,1.12亿,3.23%,4.48
2012-11-07,19.10,19.03,19.42,18.87,142021,8236万,2.84%,3.27
2012-11-08,18.71,17.75,18.71,17.72,172200,9451万,5.21%,3.96
2012-11-09,17.56,17.30,17.78,17.14,89091,4684万,3.61%,2.05
2012-11-12,17.24,17.53,17.56,17.24,47488,2496万,1.85%,1.09
2012-11-13,17.59,17.14,17.82,17.14,57958,3049万,3.83%,1.33
2012-11-14,17.24,17.24,17.30,16.70,65790,3369万,3.55%,1.51
2012-11-15,17.08,16.73,17.24,16.70,43947,2250万,3.16%,1.01
2012-11-16,16.73,16.63,16.79,16.34,47143,2346万,2.68%,1.08
2012-11-19,16.92,17.18,17.37,16.76,81172,4181万,3.66%,1.87
2012-11-20,17.24,16.89,17.24,16.86,41584,2135万,2.24%,0.96
2012-11-21,16.89,17.14,17.18,16.54,56706,2886万,3.79%,1.3
2012-11-22,17.08,16.92,17.08,16.73,43080,2194万,2.05%,0.99
2012-11-23,16.86,16.86,17.11,16.73,40400,2064万,2.27%,0.93
2012-11-26,16.86,16.44,16.95,16.44,44603,2239万,3.04%,1.03
2012-11-27,16.41,15.54,16.44,15.54,74500,3548万,5.45%,1.71
2012-11-28,15.51,15.67,15.99,15.48,82609,3916万,3.29%,1.9
2012-11-29,15.70,15.29,15.93,15.19,71144,3348万,4.70%,1.64
2012-11-30,15.54,15.51,15.67,15.35,57721,2696万,2.09%,1.33
2012-12-03,15.45,14.42,15.54,14.42,97550,4370万,7.22%,2.24
2012-12-04,14.46,14.55,14.68,13.82,87081,3725万,5.99%,2
2012-12-05,14.71,15.03,15.29,14.42,134637,6025万,5.94%,3.1
2012-12-06,15.03,15.19,15.22,14.84,88944,4007万,2.55%,2.05
2012-12-07,15.03,15.61,15.70,14.90,270309,1.24亿,5.27%,6.22
2012-12-10,15.48,16.02,16.31,15.45,277901,1.32亿,5.54%,6.39
2012-12-11,15.67,15.38,15.83,15.26,383610,1.79亿,3.59%,8.82
2012-12-12,15.32,15.22,15.48,15.00,178792,8162万,3.12%,4.11
2012-12-13,15.38,15.19,15.67,15.16,210248,9750万,3.36%,4.84
2012-12-14,15.03,15.90,16.06,14.87,324639,1.52亿,7.79%,7.47
2012-12-17,15.96,16.47,16.89,15.74,427845,2.09亿,7.25%,9.84
2012-12-18,16.28,17.30,17.30,16.22,490374,2.47亿,6.61%,11.28
2012-12-19,16.98,16.95,17.46,16.89,362183,1.86亿,3.33%,8.33
2013-02-01,16.12,16.12,16.12,16.12,31441,1525万,0.00%,0.69
2013-02-04,15.35,15.35,15.35,15.35,7212,332万,0.00%,0.16
2013-02-05,14.62,14.62,14.62,14.62,11553,506万,0.00%,0.25
2013-02-06,13.91,14.14,14.62,13.91,1052324,4.43亿,4.82%,23.05
2013-02-07,13.72,14.01,14.10,13.72,512916,2.14亿,2.72%,11.23
2013-02-08,14.04,13.98,14.14,13.82,371747,1.55亿,2.28%,8.14
2013-02-18,14.07,14.65,14.65,13.98,504025,2.18亿,4.81%,11.04
2013-02-19,14.74,14.62,14.97,14.42,488656,2.15亿,3.71%,10.7
2013-02-20,14.55,14.68,14.74,14.20,326478,1.41亿,3.72%,7.15
2013-02-21,14.52,14.33,14.62,14.23,233387,1.01亿,2.62%,5.11
2013-02-22,14.23,14.26,14.39,14.17,179364,7661万,1.56%,3.93
2013-02-25,14.26,14.14,14.42,14.04,190466,8080万,2.69%,4.17
2013-02-26,14.04,13.78,14.14,13.75,279183,1.16亿,2.72%,6.11
2013-02-27,13.78,14.26,14.46,13.78,329687,1.40亿,4.88%,7.22
2013-02-28,14.07,14.42,14.58,14.01,364429,1.57亿,4.04%,7.98
2013-03-01,14.42,14.42,14.49,14.20,268897,1.16亿,2.00%,5.89
2013-03-04,14.01,13.72,14.26,13.72,376823,1.57亿,3.77%,8.25
2013-03-05,13.50,13.30,13.56,13.08,452066,1.78亿,3.50%,9.9
2013-03-06,13.24,13.78,13.94,13.14,396428,1.60亿,6.01%,8.68
2013-03-07,13.66,13.40,13.72,13.24,268651,1.08亿,3.48%,5.88
2013-03-08,13.59,13.62,13.91,13.46,237312,9679万,3.34%,5.2
2013-03-11,13.59,13.40,13.59,13.27,167290,6700万,2.35%,3.66
2013-03-12,13.40,12.86,13.46,12.76,271382,1.05亿,5.25%,5.94
2013-03-13,12.76,12.44,12.82,12.31,205969,7665万,3.98%,4.51
2013-03-14,12.38,12.50,12.66,12.28,126345,4705万,3.09%,2.77
2013-03-15,12.44,12.28,12.54,12.15,193916,7112万,3.07%,4.25
2013-03-19,11.83,12.41,12.66,11.70,370787,1.32亿,7.82%,8.12
2013-03-20,12.28,12.50,12.57,12.15,217091,8002万,3.35%,4.75
2013-03-21,12.41,12.57,12.66,12.34,155964,5820万,2.56%,3.42
2013-03-22,12.54,12.76,13.02,12.34,223842,8479万,5.35%,4.9
2013-03-25,12.76,12.76,12.95,12.63,157377,5977万,2.51%,3.45
2013-03-26,12.70,12.44,12.73,12.31,120602,4482万,3.26%,2.64
2013-03-27,12.47,12.31,12.54,12.25,103189,3796万,2.32%,2.26
2013-03-28,12.22,11.80,12.22,11.77,157844,5580万,3.64%,3.46
2013-03-29,11.80,11.83,12.09,11.77,96602,3404万,2.71%,2.12
2013-04-01,11.80,11.83,11.93,11.74,91737,3220万,1.62%,2.01
2013-04-02,11.86,11.70,11.90,11.64,121935,4255万,2.16%,2.67
2013-04-03,11.67,11.32,11.74,11.19,168854,5687万,4.65%,3.7
2013-04-08,11.03,11.10,11.10,10.90,110751,3599万,1.70%,2.43
2013-04-09,11.13,11.29,11.35,11.10,114755,3819万,2.31%,2.51
2013-04-10,11.48,11.83,11.83,11.48,282292,9880万,3.12%,6.18
2013-04-11,11.83,11.70,11.93,11.64,195432,6827万,2.43%,4.28
2013-04-12,11.67,12.25,12.25,11.58,325531,1.16亿,5.74%,7.13
2013-04-15,12.09,11.74,12.22,11.67,248487,8718万,4.44%,5.44
2013-04-16,11.48,11.64,11.70,11.26,114561,3904万,3.82%,2.51
2013-04-17,11.58,11.77,11.93,11.54,93503,3265万,3.30%,2.05
2013-04-18,11.70,11.48,11.70,11.35,132407,4520万,2.99%,2.9
2013-04-19,11.42,11.48,11.64,11.35,191520,6542万,2.51%,4.19
2013-04-22,11.42,11.51,11.51,11.16,177047,5947万,3.07%,3.88
2013-04-23,11.54,11.45,11.58,11.29,147723,5006万,2.50%,3.24
2013-04-24,11.48,11.45,11.48,11.32,118634,4009万,1.40%,2.6
2013-04-25,11.35,11.54,11.74,11.32,139421,4793万,3.63%,3.05
2013-04-26,11.58,12.06,12.09,11.51,284731,1.01亿,4.99%,6.24
2013-05-03,11.48,11.48,11.48,11.48,40773,1386万,0.00%,0.89
2013-05-06,11.10,11.32,11.48,11.10,269832,8983万,3.34%,5.91
2013-05-07,11.26,11.45,11.51,11.26,165840,5592万,2.26%,3.63
2013-05-08,11.45,11.29,11.45,11.26,148424,4975万,1.68%,3.25
2013-05-09,11.26,11.06,11.29,10.94,210926,6905万,3.12%,4.62
2013-05-10,11.00,11.32,11.32,10.97,157489,5187万,3.18%,3.45
2013-05-13,11.29,11.22,11.32,11.13,105177,3489万,1.70%,2.3
2013-05-14,11.26,11.77,11.77,11.22,287303,9823万,4.85%,6.29
2013-05-15,11.64,11.80,11.83,11.58,215876,7503万,2.18%,4.73
2013-05-16,11.77,11.64,11.77,11.58,181015,6253万,1.63%,3.96
2013-05-17,11.61,11.70,11.74,11.54,181945,6280万,1.65%,3.98
2013-05-20,11.70,11.80,11.83,11.61,203821,7091万,1.91%,4.46
2013-05-21,12.28,11.93,12.38,11.90,347550,1.25亿,4.07%,7.61
2013-05-22,12.12,12.22,12.38,11.96,320070,1.16亿,3.49%,7.01
2013-05-23,11.99,11.67,12.02,11.64,253223,8850万,3.14%,5.55
2013-05-24,11.67,11.77,11.80,11.51,151618,5256万,2.47%,3.32
2013-05-27,11.74,12.09,12.18,11.70,192858,6803万,4.08%,4.22
2013-05-28,12.06,12.02,12.18,11.83,164436,5863万,2.91%,3.6
2013-05-29,12.02,12.22,12.41,11.96,214622,7808万,3.73%,4.7
2013-05-30,12.15,12.06,12.28,11.86,164762,5913万,3.41%,3.61
2013-05-31,12.12,12.18,12.50,12.06,227341,8325万,3.72%,4.98
2013-06-03,12.22,12.09,12.22,11.96,137842,4956万,2.10%,3.02
2013-06-04,12.02,11.67,12.06,11.51,300803,1.05亿,4.50%,6.59
2013-06-05,11.61,11.38,11.64,11.26,199961,6777万,3.29%,4.38
2013-06-06,11.35,11.32,11.51,11.26,142421,4803万,2.25%,3.12
2013-06-07,11.26,11.35,11.58,11.26,137906,4658万,2.83%,3.02
2013-06-13,11.16,10.81,11.22,10.81,187264,6011万,3.66%,4.1
2013-06-14,10.78,10.87,10.94,10.74,103529,3317万,1.78%,2.27
2013-06-17,11.38,11.38,11.38,11.35,120367,4056万,0.29%,2.64
2013-06-18,11.54,11.38,11.64,11.26,203257,6888万,3.37%,4.45
2013-06-19,11.16,11.26,11.26,10.87,134018,4396万,3.37%,2.94
2013-06-20,11.16,10.78,11.16,10.74,108000,3504万,3.70%,2.37
2013-06-21,10.71,10.97,10.97,10.36,117766,3721万,5.64%,2.58
2013-06-24,10.81,10.46,11.03,10.46,115435,3638万,5.25%,2.53
2013-06-25,10.20,10.23,10.33,9.98,190098,5638万,3.37%,4.16
2013-06-26,10.17,10.20,10.33,9.98,132268,3943万,3.44%,2.9
2013-06-27,10.23,9.72,10.30,9.72,184137,5405万,5.65%,4.03
2013-06-28,9.46,9.37,9.69,9.27,188465,5197万,4.28%,4.13
2013-07-01,9.27,9.46,9.50,9.08,115105,3146万,4.44%,2.46
2013-07-02,9.43,9.53,9.53,9.30,109169,3006万,2.37%,2.33
2013-07-03,9.43,9.98,9.98,9.27,216291,6198万,7.39%,4.62
2013-07-04,9.85,9.85,9.98,9.75,144614,4187万,2.25%,3.09
2013-07-05,9.94,9.82,9.98,9.82,100070,2902万,1.62%,2.14
2013-07-08,9.72,9.37,9.72,9.37,103546,2860万,3.59%,2.21
2013-07-09,9.24,9.34,9.50,9.14,83606,2274万,3.76%,1.78
2013-07-10,9.34,9.59,9.59,9.27,87874,2432万,3.43%,1.88
2013-07-11,9.56,9.78,9.85,9.50,119547,3405万,3.67%,2.55
2013-07-12,9.69,9.66,9.94,9.62,113164,3238万,3.27%,2.42
2013-07-15,9.62,9.69,9.88,9.62,136617,3907万,2.65%,2.92
2013-07-16,9.94,9.91,10.10,9.85,179870,5253万,2.64%,3.84
2013-07-17,9.88,9.82,9.94,9.66,119052,3435万,2.91%,2.54
2013-07-18,9.75,9.69,9.82,9.62,86118,2452万,1.96%,1.84
2013-07-19,9.69,9.46,9.85,9.46,103710,2945万,3.96%,2.21
2013-07-22,9.46,9.62,9.69,9.40,82553,2310万,3.04%,1.76
2013-07-23,9.62,9.82,9.85,9.59,86203,2465万,2.66%,1.84
2013-07-24,9.75,9.75,9.88,9.62,100078,2858万,2.61%,2.14
2013-07-25,9.66,9.59,9.72,9.40,137778,3857万,3.28%,2.94
2013-07-26,9.56,9.53,9.56,9.40,82949,2302万,1.67%,1.77
2013-07-29,9.75,9.98,9.98,9.66,317092,9262万,3.36%,6.77
2013-07-30,9.85,9.62,9.91,9.50,210963,5989万,4.17%,4.5
2013-07-31,9.62,9.69,9.78,9.59,111126,3155万,2.00%,2.37
2013-08-01,9.69,9.78,9.82,9.62,118323,3376万,1.98%,2.53
2013-08-02,9.85,9.98,10.20,9.82,166317,4897万,3.92%,3.55
2013-08-05,10.04,10.01,10.04,9.88,102977,3013万,1.60%,2.2
2013-08-06,10.01,9.98,10.01,9.85,128574,3747万,1.60%,2.75
2013-08-07,9.98,10.14,10.42,9.91,216327,6492万,5.13%,4.62
2013-08-08,10.04,10.07,10.14,9.94,98161,2896万,1.89%,2.1
2013-08-09,10.04,10.10,10.14,9.94,89736,2651万,1.91%,1.92
2013-08-12,10.10,10.26,10.26,10.04,123175,3691万,2.22%,2.63
2013-08-13,10.23,10.46,10.49,10.14,164139,4974万,3.43%,3.5
2013-08-14,10.42,10.39,10.68,10.30,187573,5801万,3.67%,4
2013-08-15,10.36,10.17,10.39,10.14,161251,4872万,2.46%,3.44
2013-08-16,10.07,10.04,10.33,9.98,119184,3544万,3.46%,2.54
2013-08-19,9.98,10.14,10.17,9.85,84109,2481万,3.19%,1.8
2013-08-20,10.10,10.04,10.23,9.98,101816,3022万,2.53%,2.17
2013-08-21,10.07,10.14,10.26,9.98,87956,2621万,2.87%,1.88
2013-08-22,10.10,10.07,10.20,10.07,83891,2498万,1.26%,1.79
2013-08-23,10.10,10.26,10.46,10.04,178974,5402万,4.13%,3.82
2013-08-26,10.30,10.39,10.42,10.14,144984,4378万,2.81%,3.1
2013-08-27,10.33,10.36,10.39,10.26,104469,3174万,1.23%,2.23
2013-08-28,10.30,10.30,10.36,10.17,131023,3961万,1.85%,2.8
2013-08-29,10.30,10.14,10.33,10.10,131568,3944万,2.18%,2.81
2013-08-30,10.10,10.01,10.17,9.91,148972,4411万,2.53%,3.18
2013-09-02,10.07,10.20,10.26,10.04,155422,4637万,2.24%,3.32
2013-09-03,10.23,10.26,10.30,10.10,109730,3292万,1.88%,2.34
2013-09-04,10.39,10.74,10.74,10.33,245417,7701万,4.05%,5.24
2013-09-05,11.03,11.26,11.26,10.87,166520,5480万,3.57%,3.56
2013-09-06,11.64,11.35,11.80,11.13,626474,2.13亿,5.97%,13.38
2013-09-09,11.16,11.32,11.74,11.06,354801,1.19亿,5.92%,7.58
2013-09-10,11.22,11.26,11.48,11.06,251423,8365万,3.67%,5.37
2013-09-11,11.22,11.13,11.32,11.06,155925,5143万,2.27%,3.33
2013-09-12,11.06,11.22,11.38,11.06,158386,5269万,2.88%,3.38
2013-09-13,11.22,11.13,11.26,11.10,98462,3247万,1.43%,2.1
2013-09-16,11.22,11.13,11.26,11.06,89072,2938万,1.73%,1.9
2013-09-17,11.19,11.00,11.42,11.00,139523,4628万,3.74%,2.98
2013-09-18,10.97,10.97,11.00,10.71,112652,3613万,2.62%,2.41
2013-09-23,11.03,11.16,11.26,10.90,114102,3734万,3.21%,2.44
2013-09-24,11.10,10.90,11.16,10.84,129550,4190万,2.87%,2.77
2013-09-25,10.90,10.87,11.00,10.74,108409,3483万,2.35%,2.31
2013-09-26,10.90,10.49,10.90,10.49,109256,3441万,3.83%,2.33
2013-09-27,10.49,10.62,10.68,10.49,63969,2000万,1.83%,1.37
2013-09-30,10.78,10.78,10.90,10.71,102025,3255万,1.81%,2.18
2013-10-08,10.81,10.97,10.97,10.71,113563,3641万,2.38%,2.42
2013-10-09,10.90,10.94,10.94,10.81,82501,2650万,1.17%,1.76
2013-10-10,10.94,10.71,10.94,10.71,89899,2866万,2.05%,1.92
2013-10-11,10.78,11.22,11.22,10.74,128655,4179万,4.48%,2.75
2013-10-14,11.61,11.19,11.61,11.16,196277,6557万,3.99%,4.19
2013-10-15,11.13,11.10,11.16,10.97,98041,3205万,1.72%,2.09
2013-10-16,11.06,11.51,11.61,11.00,484771,1.65亿,5.48%,10.35
2013-10-17,11.35,11.38,11.61,11.29,242128,8184万,2.78%,5.17
2013-10-18,11.06,11.19,11.51,11.03,188885,6291万,4.22%,4.03
2013-10-21,11.22,11.29,11.32,11.06,141650,4689万,2.29%,3.02
2013-10-22,11.26,11.48,11.83,11.22,263824,9098万,5.39%,5.63
2013-10-23,11.51,11.16,11.74,11.10,189480,6379万,5.57%,4.05
2013-10-24,11.10,11.10,11.32,11.00,99740,3288万,2.87%,2.13
2013-10-25,11.13,10.68,11.13,10.62,183392,5867万,4.61%,3.92
2013-10-28,10.49,10.36,10.62,10.17,151224,4616万,4.19%,3.23
2013-10-29,10.30,9.94,10.49,9.88,165842,4910万,5.87%,3.54
2013-10-30,9.94,10.07,10.10,9.91,85533,2520万,1.93%,1.83
2013-10-31,9.98,10.01,10.10,9.94,105726,3115万,1.59%,2.26
2013-11-01,10.01,9.75,10.07,9.53,173668,4950万,5.44%,3.71
2013-11-04,9.75,9.85,9.91,9.72,84755,2443万,1.97%,1.81
2013-11-05,10.01,10.30,10.30,9.98,85750,2574万,3.25%,1.83
2013-11-06,10.30,10.20,10.58,10.17,193410,5903万,4.04%,4.13
2013-11-07,10.10,10.14,10.23,9.98,95501,2840万,2.51%,2.04
2013-11-08,10.01,9.91,10.07,9.82,104504,3042万,2.53%,2.23
2013-11-11,9.88,9.88,9.94,9.69,57344,1650万,2.58%,1.22
2013-11-12,9.88,10.04,10.14,9.82,74577,2190万,3.24%,1.59
2013-11-13,9.98,9.75,10.01,9.75,57987,1682万,2.55%,1.24
2013-11-14,9.75,9.91,9.94,9.56,87196,2486万,3.94%,1.86
2013-11-15,9.91,10.17,10.39,9.85,147700,4391万,5.49%,3.15
2013-11-18,10.07,10.17,10.20,10.01,154427,4594万,1.89%,3.26
2013-11-19,10.14,10.20,10.26,10.10,98053,2937万,1.57%,2.07
2013-11-20,10.20,10.17,10.26,10.04,84614,2521万,2.20%,1.79
2013-11-21,10.14,10.26,10.46,10.10,123273,3732万,3.46%,2.6
2013-11-22,10.23,10.20,10.23,10.10,77726,2325万,1.25%,1.64
2013-11-25,10.14,10.07,10.20,10.04,83984,2502万,1.57%,1.77
2013-11-26,10.10,9.98,10.14,9.94,85278,2509万,1.91%,1.8
2013-11-27,9.98,10.04,10.04,9.85,106679,3120万,1.92%,2.25
2013-11-28,10.01,10.07,10.14,9.98,98641,2914万,1.59%,2.08
2013-11-29,10.04,10.04,10.10,10.01,87928,2596万,0.95%,1.86
2013-12-02,9.75,9.56,9.78,9.56,188528,5318万,2.23%,3.98
2013-12-03,9.30,9.43,9.46,9.11,174202,4723万,3.68%,3.68
2013-12-04,9.40,9.50,9.56,9.34,104430,2898万,2.37%,2.21
2013-12-05,9.50,9.46,9.53,9.40,82156,2280万,1.35%,1.74
2013-12-06,9.37,9.56,9.62,9.34,107491,2995万,3.04%,2.27
2013-12-09,9.53,9.50,9.56,9.30,103436,2859万,2.68%,2.19
2013-12-10,9.43,9.43,9.56,9.40,68554,1896万,1.68%,1.45
