日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-03,86.30,87.45,88.89,84.57,10808,5804万,5.00%,1.62
2018-07-04,86.94,86.03,88.70,85.82,5352,2882万,3.29%,0.8
2018-07-05,86.43,84.08,86.68,82.97,6312,3295万,4.31%,0.95
2018-07-06,82.62,84.30,87.90,82.62,10106,5311万,6.28%,1.52
2018-07-09,84.22,85.07,85.82,83.29,7740,4046万,3.00%,1.16
2018-07-10,85.80,87.34,87.48,84.22,9626,5149万,3.84%,1.45
2018-07-11,86.30,89.66,89.85,84.22,13349,7256万,6.45%,2
2018-07-12,89.64,91.90,92.54,88.24,14246,7959万,4.80%,2.14
2018-07-13,91.84,91.15,92.19,89.82,9572,5385万,2.58%,1.44
2018-07-16,91.26,95.42,95.69,90.65,14122,8221万,5.53%,2.12
2018-07-17,94.83,98.48,99.40,94.16,12145,7281万,5.50%,1.82
2018-07-18,98.51,96.22,103.42,96.22,16767,1.04亿,7.31%,2.52
2018-07-19,98.27,95.64,99.32,95.13,15582,9395万,4.36%,2.34
2018-07-20,96.09,98.40,100.92,96.09,13945,8518万,5.05%,2.09
2018-07-23,99.40,98.62,100.64,97.66,10561,6490万,3.02%,1.59
2018-07-24,100.22,97.64,100.22,96.52,13592,8216万,3.75%,2.04
2018-07-25,97.63,98.00,99.42,96.51,8005,4864万,2.98%,1.2
2018-07-26,98.91,97.52,98.91,96.35,7341,4420万,2.61%,1.1
2018-07-27,97.58,95.74,97.58,93.82,6960,4091万,3.86%,1.05
2018-07-30,96.22,94.14,96.22,92.91,5987,3495万,3.46%,0.9
2018-07-31,94.16,95.64,96.68,94.16,5765,3411万,2.69%,0.87
2018-08-01,95.52,93.32,98.57,92.70,10359,6148万,6.14%,1.56
2018-08-02,93.37,93.04,94.14,91.68,9046,5185万,2.64%,1.36
2018-08-03,93.74,90.22,93.79,88.89,9446,5278万,5.26%,1.42
2018-08-06,90.14,89.96,91.40,89.13,9893,5526万,2.52%,1.49
2018-08-07,89.96,93.50,93.50,88.33,7462,4190万,5.74%,1.12
2018-08-08,93.48,88.94,93.50,86.65,9876,5453万,7.32%,1.48
2018-08-09,89.04,91.68,93.12,87.12,7670,4306万,6.75%,1.15
2018-08-10,91.44,92.68,94.14,91.44,5475,3146万,2.95%,0.82
2018-08-13,92.08,95.77,96.20,90.83,11213,6560万,5.80%,1.68
2018-08-14,95.42,95.76,96.97,94.08,4965,2923万,3.02%,0.75
2018-08-15,95.72,91.95,95.72,91.74,9852,5679万,4.16%,1.48
2018-08-16,91.76,91.37,93.18,89.84,7949,4508万,3.64%,1.19
2018-08-17,91.36,89.34,93.02,89.02,5921,3302万,4.38%,0.89
2018-08-20,89.34,91.56,91.90,85.82,9666,5282万,6.81%,1.45
2018-08-21,90.78,90.86,91.42,88.51,7630,4257万,3.18%,1.15
2018-08-22,90.57,89.39,90.57,88.20,7001,3849万,2.61%,1.05
2018-08-23,88.94,89.71,90.20,88.22,3561,1968万,2.22%,0.53
2018-08-24,88.68,89.90,91.05,88.68,3127,1741万,2.64%,0.47
2018-08-27,89.90,93.82,94.43,89.63,7217,4133万,5.34%,1.08
2018-08-28,93.82,93.66,94.51,93.15,4427,2564万,1.45%,0.66
2018-08-29,93.82,95.32,96.94,93.63,6173,3643万,3.54%,0.93
2018-08-30,96.20,98.52,101.47,96.20,21309,1.31亿,5.52%,3.2
2018-08-31,97.84,97.66,100.22,97.24,8466,5170万,3.02%,1.27
2018-09-03,98.33,99.29,100.22,95.23,10044,6092万,5.11%,1.51
2018-09-04,99.23,99.26,100.86,97.02,7618,4666万,3.87%,1.14
2018-09-05,99.26,98.62,101.42,96.24,10941,6754万,5.22%,1.64
2018-09-06,98.60,97.98,99.96,97.64,6226,3798万,2.35%,0.94
2018-09-07,98.46,100.54,102.70,97.98,13896,8630万,4.82%,2.09
2018-09-10,100.52,97.20,101.50,95.60,9554,5807万,5.87%,1.43
2018-09-11,97.18,98.62,99.40,95.82,8242,5000万,3.69%,1.24
2018-09-12,98.60,96.06,98.91,95.87,4599,2760万,3.08%,0.69
2018-09-13,97.85,97.00,99.05,94.92,7609,4566万,4.30%,1.14
2018-09-14,97.00,94.99,97.76,94.30,7137,4217万,3.56%,1.07
2018-09-17,95.42,92.54,96.09,90.94,7864,4525万,5.42%,1.18
2018-09-18,92.51,96.70,96.83,92.51,13741,8152万,4.67%,2.06
2018-09-19,97.66,95.79,98.19,95.79,7975,4775万,2.48%,1.2
2018-09-20,96.35,99.66,99.68,96.20,9543,5825万,3.62%,1.43
2018-09-21,99.82,98.67,99.88,96.78,10752,6519万,3.11%,1.62
2018-09-25,97.02,95.10,97.02,94.91,10853,6423万,2.14%,1.63
2018-09-26,95.10,96.08,97.26,94.00,10141,6022万,3.43%,1.52
2018-09-27,96.38,94.92,98.28,94.78,9074,5400万,3.65%,1.36
2018-09-28,94.92,97.34,97.80,93.34,13077,7774万,4.70%,1.96
2018-10-08,95.66,96.00,96.22,94.14,11403,6721万,2.14%,1.71
2018-10-09,95.58,93.44,95.80,92.22,10453,6061万,3.73%,1.57
2018-10-10,92.78,91.42,94.38,89.12,11281,6369万,5.63%,1.69
2018-10-11,88.22,86.38,90.94,86.32,11047,6036万,5.06%,1.66
2018-10-12,86.30,89.32,89.61,86.14,8626,4695万,4.02%,1.3
2018-10-15,89.18,89.77,91.42,88.16,8447,4719万,3.65%,1.27
2018-10-16,90.20,89.82,91.24,89.13,7079,3954万,2.35%,1.06
2018-10-17,90.60,86.73,91.08,86.14,8348,4510万,5.50%,1.25
2018-10-18,86.73,84.86,87.02,84.57,7913,4195万,2.82%,1.19
2018-10-19,84.44,89.02,89.10,83.39,10658,5672万,6.73%,1.6
2018-10-22,89.64,93.80,94.73,89.50,11914,6830万,5.88%,1.79
2018-10-23,93.58,92.59,94.57,91.71,9715,5583万,3.05%,1.46
2018-10-24,92.32,91.26,93.72,89.71,9788,5535万,4.34%,
2018-10-25,85.82,89.68,90.46,85.82,12644,6868万,5.08%,1.9
2018-10-26,89.98,86.46,90.49,84.36,11738,6302万,6.83%,1.76
2018-10-29,89.39,88.20,90.30,85.92,15159,8291万,5.07%,2.28
2018-10-30,87.98,89.72,90.70,86.88,9289,5113万,4.34%,1.4
2018-10-31,89.95,93.69,94.59,89.72,11932,6860万,5.42%,1.79
2018-11-01,93.98,97.02,100.22,93.98,22321,1.35亿,6.66%,3.35
2018-11-02,98.08,100.14,101.80,98.03,17498,1.08亿,3.89%,2.63
2018-11-05,100.14,100.62,102.43,99.92,16059,1.00亿,2.51%,2.41
2018-11-06,100.81,100.80,101.45,99.44,11177,6950万,2.00%,1.68
2018-11-07,101.72,100.54,102.60,99.74,11108,6953万,2.84%,1.67
2018-11-08,101.80,102.60,103.71,100.78,11128,7057万,2.91%,1.67
2018-11-09,101.50,100.22,103.13,97.34,12252,7600万,5.65%,1.84
2018-11-12,100.65,106.06,107.10,100.65,17199,1.10亿,6.43%,2.58
2018-11-13,104.81,105.34,106.52,103.77,16345,1.07亿,2.59%,2.46
2018-11-14,105.42,102.72,105.42,102.22,12560,8016万,3.04%,1.89
2018-11-15,104.20,104.27,105.02,102.48,8255,5312万,2.48%,1.24
2018-11-16,104.09,107.82,108.19,103.52,15263,1.01亿,4.48%,2.29
2018-11-19,107.82,103.40,108.16,101.98,18213,1.18亿,5.73%,2.74
2018-11-20,102.44,99.50,103.05,98.96,18108,1.12亿,3.96%,2.72
2018-11-21,97.13,99.84,101.60,97.13,12888,7957万,4.49%,1.94
2018-11-22,99.84,101.15,102.44,98.97,8668,5432万,3.48%,1.3
2018-11-23,100.27,98.35,101.90,97.82,9839,6023万,4.03%,1.48
2018-11-26,98.35,99.24,100.62,95.42,9165,5566万,5.29%,1.38
2018-11-27,99.39,95.39,100.25,94.94,16973,1.01亿,5.35%,2.55
2018-11-28,95.42,96.28,97.50,94.75,15106,8961万,2.89%,2.27
2018-11-29,97.79,94.62,98.12,93.98,18324,1.08亿,4.30%,2.75
2018-11-30,95.39,95.10,95.52,92.57,13864,8052万,3.11%,2.08
2018-12-03,97.82,98.28,99.10,97.26,16389,9943万,1.93%,2.46
2018-12-04,98.43,95.84,98.43,94.30,21301,1.26亿,4.20%,3.2
2018-12-05,94.38,97.15,97.79,93.20,12276,7292万,4.79%,1.84
2018-12-06,96.20,93.87,96.20,93.50,13217,7693万,2.78%,1.99
2018-12-07,94.62,93.02,94.94,92.16,11600,6675万,2.97%,1.74
2018-12-10,93.02,92.54,93.61,89.98,15145,8612万,3.90%,2.27
2018-12-11,92.60,94.06,94.83,92.54,9811,5694万,2.47%,1.47
2018-12-12,93.82,93.50,94.99,93.02,7948,4603万,2.09%,1.19
2018-12-13,93.58,95.42,95.85,92.62,10411,6110万,3.46%,1.56
2018-12-14,95.98,95.58,99.10,95.18,17995,1.08亿,4.11%,2.7
2018-12-17,94.14,91.58,94.40,90.22,24323,1.38亿,4.37%,3.65
