日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-10,37.80,38.37,38.67,37.50,42480,1.08亿,3.12%,4.25
2014-06-11,38.22,39.27,39.53,38.04,58891,1.53亿,3.87%,5.9
2014-06-12,39.00,38.85,39.23,38.63,41126,1.06亿,1.53%,4.12
2014-06-13,38.87,39.00,39.24,38.85,31409,8146万,1.00%,3.14
2014-06-16,39.38,39.23,39.72,38.97,27406,7160万,1.92%,2.74
2014-06-17,39.23,38.73,39.23,38.66,25964,6702万,1.45%,2.6
2014-06-18,38.72,38.21,38.97,37.92,26772,6808万,2.71%,2.68
2014-06-19,38.10,36.42,38.57,36.15,28839,7156万,6.32%,2.89
2014-06-20,36.83,36.87,37.05,36.27,14750,3598万,2.14%,1.48
2014-06-23,37.17,37.62,37.65,36.68,39233,9651万,2.64%,3.93
2014-06-24,37.37,37.64,37.88,37.37,19370,4834万,1.36%,1.94
2014-06-25,37.62,37.04,37.62,36.83,22629,5571万,2.11%,2.27
2014-06-26,37.04,38.43,38.69,37.04,42464,1.08亿,4.46%,4.25
2014-06-27,38.52,38.72,39.11,38.06,25338,6491万,2.73%,2.54
2014-06-30,38.76,38.88,39.12,38.57,26292,6776万,1.43%,2.63
2014-07-01,38.91,38.70,39.00,38.25,29923,7661万,1.93%,3
2014-07-02,38.85,39.21,39.39,38.78,40413,1.05亿,1.59%,4.05
2014-07-03,39.21,38.88,39.27,38.81,25540,6607万,1.19%,2.54
2014-07-04,39.23,38.91,39.98,38.88,38778,1.01亿,2.82%,3.85
2014-07-07,39.14,38.42,39.24,38.10,29991,7692万,2.93%,2.98
2014-07-08,38.45,39.08,39.11,38.19,28360,7297万,2.38%,2.82
2014-07-09,39.00,37.92,39.15,37.92,29480,7540万,3.15%,2.93
2014-07-10,38.06,38.24,39.11,37.16,54044,6851万,5.14%,2.68
2014-07-11,38.12,39.02,39.11,37.52,64810,8316万,4.16%,3.22
2014-07-14,39.14,40.52,41.33,38.90,125989,1.69亿,6.23%,6.26
2014-07-15,41.00,40.76,41.36,39.71,108775,1.46亿,4.07%,5.4
2014-07-16,40.37,40.55,41.33,40.16,79172,1.07亿,2.87%,3.93
2014-07-17,40.55,39.62,40.73,39.41,49265,6506万,3.26%,2.45
2014-07-18,39.62,39.92,40.91,39.41,50840,6796万,3.79%,2.53
2014-07-28,39.71,42.38,42.50,37.91,165300,2.21亿,11.50%,8.21
2014-07-29,42.26,42.50,43.70,41.60,154920,2.20亿,4.95%,7.69
2014-07-30,42.41,45.80,46.70,41.87,263190,3.92亿,11.36%,13.07
2014-07-31,44.99,45.32,46.28,44.57,135069,2.03亿,3.73%,6.71
2014-08-01,44.96,44.12,46.16,43.97,115717,1.73亿,4.83%,5.75
2014-08-04,44.15,45.26,45.92,44.15,116424,1.75亿,4.01%,5.78
2014-08-05,44.66,46.43,47.42,44.12,184145,2.81亿,7.29%,9.15
2014-08-06,46.10,45.86,46.94,45.29,122085,1.86亿,3.55%,6.06
2014-08-07,45.89,44.99,46.61,44.96,98022,1.49亿,3.60%,4.87
2014-08-08,44.78,45.02,45.74,44.66,73866,1.11亿,2.40%,3.67
2014-08-11,45.11,45.20,46.28,44.69,116280,1.75亿,3.53%,5.78
2014-08-12,45.23,44.42,45.23,44.06,102421,1.51亿,2.59%,5.09
2014-08-13,44.66,45.41,45.50,44.18,112797,1.68亿,2.97%,5.6
2014-08-14,45.29,45.14,46.40,45.11,144586,2.20亿,2.84%,7.18
2014-08-15,45.65,44.96,45.80,44.78,79851,1.20亿,2.26%,3.97
2014-08-18,45.11,45.86,45.98,45.11,108797,1.64亿,1.93%,5.4
2014-08-19,45.95,47.15,47.27,45.44,196099,3.03亿,3.99%,9.74
2014-08-20,46.97,46.76,47.93,46.46,132649,2.07亿,3.12%,6.59
2014-08-21,46.67,47.36,48.08,46.52,139604,2.19亿,3.34%,6.93
2014-08-22,47.96,47.75,48.17,47.21,146198,2.31亿,2.03%,7.26
2014-08-25,47.81,45.98,47.96,45.59,134672,2.07亿,4.96%,6.69
2014-08-26,46.16,44.51,46.67,43.91,101799,1.53亿,6.00%,5.06
2014-08-27,44.51,44.75,45.08,44.30,52127,7722万,1.75%,2.59
2014-08-28,45.05,44.06,45.20,42.35,60282,8845万,6.37%,2.99
2014-08-29,43.88,44.84,45.05,43.88,43751,6482万,2.66%,2.17
2014-09-01,45.11,45.86,45.92,44.84,58616,8833万,2.41%,2.91
2014-09-02,46.10,46.40,46.46,45.47,100117,1.53亿,2.16%,4.97
2014-09-03,46.40,46.10,46.49,45.77,81483,1.25亿,1.55%,4.05
2014-09-04,46.10,46.55,46.91,45.95,125496,1.93亿,2.08%,6.23
2014-09-05,46.55,46.34,46.79,45.89,86033,1.32亿,1.93%,4.27
2014-09-09,46.37,46.34,46.73,46.07,95952,1.48亿,1.42%,4.77
2014-09-10,46.22,47.60,47.90,46.22,178655,2.79亿,3.63%,8.87
2014-09-11,47.81,49.16,49.94,47.33,259388,4.20亿,5.48%,12.88
2014-09-12,49.10,48.95,49.40,48.23,107409,1.73亿,2.38%,5.33
2014-09-15,48.92,49.28,49.67,48.44,109235,1.77亿,2.51%,5.43
2014-09-16,49.31,46.28,49.70,46.22,142412,2.25亿,7.06%,7.07
2014-09-17,46.31,46.34,46.85,45.32,71109,1.09亿,3.31%,3.53
2014-09-18,46.34,46.10,46.55,45.56,46995,7185万,2.14%,2.33
2014-09-19,46.22,46.58,46.79,46.04,58042,8952万,1.63%,2.88
2014-09-22,46.46,45.32,46.46,44.69,66057,9944万,3.80%,3.28
2014-09-23,45.41,46.10,46.34,45.20,47184,7190万,2.52%,2.34
2014-09-24,46.10,46.91,47.21,46.01,69053,1.07亿,2.60%,3.43
2014-09-25,46.91,46.58,47.21,46.22,78969,1.22亿,2.11%,3.92
2014-09-26,46.46,46.34,46.76,46.16,52838,8128万,1.29%,2.62
2014-09-29,46.34,48.50,49.28,46.34,127884,2.02亿,6.34%,6.21
2014-09-30,48.02,48.17,49.55,47.66,131576,2.11亿,3.90%,6.39
2014-10-08,49.31,52.97,52.97,48.62,195035,3.31亿,9.03%,9.47
2014-10-09,54.26,53.72,55.88,53.21,410020,7.37亿,5.04%,19.92
2014-10-10,53.81,53.90,55.70,52.79,244894,4.40亿,5.42%,11.9
2014-10-13,53.09,53.09,53.66,51.41,139581,2.43亿,4.17%,6.78
2014-10-14,52.70,53.60,54.68,52.31,141901,2.52亿,4.46%,6.89
2014-10-15,54.38,54.71,55.52,53.06,183668,3.31亿,4.59%,8.92
2014-10-16,53.84,53.06,54.80,53.06,122898,2.20亿,3.18%,5.97
2014-10-17,52.76,51.14,53.51,50.51,115599,1.98亿,5.65%,5.62
2014-10-20,51.41,52.25,52.97,51.14,71990,1.25亿,3.58%,3.5
2014-10-21,52.31,52.40,53.33,51.77,79243,1.38亿,2.99%,3.85
2014-10-22,52.40,50.81,52.64,50.66,61458,1.05亿,3.78%,2.99
2014-10-23,50.39,49.31,51.11,49.16,59521,9859万,3.84%,2.89
2014-10-24,49.52,50.03,50.96,49.43,53735,8956万,3.10%,2.61
2014-10-27,50.03,51.41,51.71,49.70,61814,1.04亿,4.02%,3
2014-10-28,51.59,52.70,53.06,51.59,80769,1.40亿,2.86%,3.92
2014-10-29,52.94,52.88,53.51,52.25,92624,1.62亿,2.39%,4.5
2014-10-30,52.94,53.12,53.63,52.07,79960,1.40亿,2.95%,3.88
2014-10-31,52.91,52.46,53.48,51.86,64799,1.13亿,3.05%,3.15
2014-11-03,52.46,52.49,53.00,52.25,59337,1.03亿,1.43%,2.88
2014-11-04,52.31,51.08,53.00,50.96,66772,1.15亿,3.89%,3.24
2014-11-05,50.90,53.51,53.51,50.57,107274,1.86亿,5.76%,5.21
2014-11-06,53.51,53.66,54.17,52.49,71958,1.27亿,3.14%,3.5
2014-11-07,53.96,52.76,54.44,51.59,100987,1.79亿,5.31%,4.91
2014-11-10,52.61,52.28,52.67,51.62,49174,8506万,1.99%,2.39
2014-11-11,52.40,49.22,52.61,48.92,102659,1.71亿,7.06%,4.99
2014-11-12,49.19,49.37,49.94,48.77,62397,1.02亿,2.38%,3.03
2014-11-13,49.37,47.54,49.52,46.34,95132,1.50亿,6.44%,4.62
2014-11-14,47.36,47.33,47.99,46.94,40440,6355万,2.21%,1.96
2014-11-17,47.51,48.02,48.56,47.00,40281,6413万,3.30%,1.96
2014-11-18,47.96,48.05,48.71,47.66,35723,5708万,2.19%,1.74
2014-11-19,47.81,48.44,49.10,47.75,44329,7135万,2.81%,2.15
2014-11-20,48.14,47.24,48.41,47.18,56413,8877万,2.54%,2.74
2014-11-21,46.76,47.51,47.75,46.76,45689,7192万,2.10%,2.22
2014-11-24,47.96,48.50,48.98,47.51,73096,1.17亿,3.09%,3.55
2014-11-25,48.47,49.67,50.03,48.29,76218,1.25亿,3.59%,3.7
2014-11-26,49.97,50.48,51.77,49.73,95831,1.61亿,4.11%,4.66
2014-11-27,50.99,50.18,51.71,49.55,86681,1.45亿,4.28%,4.21
2014-11-28,50.33,51.56,52.49,50.33,153986,2.63亿,4.30%,7.48
2014-12-01,51.08,50.18,51.77,49.79,71120,1.19亿,3.84%,3.46
2014-12-02,50.06,51.26,51.71,49.97,92085,1.57亿,3.47%,4.47
2014-12-03,51.14,52.82,52.82,50.06,150006,2.56亿,5.38%,7.29
2014-12-04,52.91,52.46,53.15,51.86,127960,2.22亿,2.44%,6.22
2014-12-05,52.46,49.82,52.46,49.10,115267,1.93亿,6.40%,5.6
2014-12-08,49.04,48.98,49.70,48.26,100624,1.63亿,2.89%,4.89
2014-12-09,49.28,46.61,49.91,46.58,117649,1.89亿,6.80%,5.72
2014-12-10,46.91,51.26,51.26,46.76,190505,3.15亿,9.65%,9.25
2014-12-11,52.22,53.24,55.31,51.80,290137,5.15亿,6.85%,14.1
2014-12-12,52.91,53.60,54.56,51.32,166088,2.92亿,6.09%,8.07
2014-12-15,53.69,54.32,54.56,52.76,157208,2.81亿,3.36%,7.64
2014-12-16,54.53,53.51,54.71,52.73,151926,2.71亿,3.64%,7.38
2014-12-17,53.09,51.44,53.09,51.41,117764,2.03亿,3.14%,5.72
2014-12-18,51.32,52.01,53.60,50.96,121829,2.12亿,5.13%,5.92
2014-12-19,51.86,50.66,51.86,48.74,115529,1.92亿,6.00%,5.61
2014-12-22,50.69,48.44,50.69,47.36,89560,1.44亿,6.57%,4.35
2014-12-23,48.62,48.65,49.25,48.11,58279,9405万,2.35%,2.83
2014-12-24,48.83,49.70,49.76,48.77,66938,1.09亿,2.03%,3.25
2014-12-25,49.76,49.07,49.91,48.86,65086,1.06亿,2.11%,3.16
2014-12-26,49.31,49.22,49.82,48.92,53141,8678万,1.83%,2.58
2014-12-29,49.10,48.08,49.13,47.57,62098,9899万,3.17%,3.02
2014-12-30,48.08,47.24,48.32,46.64,62650,9822万,3.49%,3.04
2014-12-31,47.57,47.60,48.11,46.76,53642,8453万,2.86%,2.61
2015-01-05,47.78,48.50,49.07,46.79,72280,1.15亿,4.79%,3.51
2015-01-06,47.96,50.48,50.69,47.66,99257,1.63亿,6.25%,4.82
2015-01-07,50.36,49.43,50.48,49.22,61682,1.01亿,2.50%,3
2015-01-08,49.31,49.16,50.00,49.07,54911,9011万,1.88%,2.67
2015-01-09,49.16,48.26,49.73,47.90,70536,1.15亿,3.72%,3.43
2015-01-12,48.05,46.94,48.14,46.70,52825,8288万,2.98%,2.57
2015-01-13,47.00,47.72,47.78,46.94,32812,5158万,1.79%,1.59
2015-01-14,47.66,46.70,47.66,45.86,42310,6584万,3.77%,2.06
2015-01-15,46.76,47.06,47.84,46.52,47101,7360万,2.83%,2.29
2015-01-16,47.03,47.72,47.87,46.76,49170,7735万,2.36%,2.39
2015-01-19,46.97,46.73,49.01,46.01,77509,1.22亿,6.29%,3.77
2015-01-20,47.00,48.59,48.86,47.00,108805,1.74亿,3.98%,5.29
2015-01-21,49.07,49.58,49.73,48.65,111641,1.83亿,2.22%,5.42
2015-01-22,49.64,50.00,50.51,49.28,110454,1.83亿,2.48%,5.37
2015-01-23,50.03,49.04,50.30,48.68,89500,1.46亿,3.24%,4.35
2015-01-26,49.10,49.85,49.91,49.10,119883,1.96亿,1.65%,5.82
2015-01-27,49.76,51.65,52.07,48.92,175577,2.94亿,6.32%,8.53
2015-01-28,51.17,51.20,51.83,50.72,123295,2.09亿,2.15%,5.99
2015-01-29,50.81,50.03,51.65,50.00,73232,1.23亿,3.22%,3.56
2015-01-30,50.03,49.46,50.90,49.31,67650,1.12亿,3.18%,3.29
2015-02-02,49.01,48.83,50.00,48.65,61215,1.00亿,2.73%,2.97
2015-02-03,48.92,49.67,49.85,48.92,78020,1.28亿,1.90%,3.79
2015-02-04,49.73,48.98,49.94,48.98,70983,1.16亿,1.93%,3.45
2015-02-05,49.40,48.23,49.64,48.23,83277,1.36亿,2.88%,4.05
2015-02-06,48.26,46.76,48.26,46.70,67899,1.06亿,3.23%,3.3
2015-02-09,46.76,46.79,47.33,46.40,43776,6803万,1.99%,2.13
2015-02-10,47.03,47.54,47.60,46.55,36970,5775万,2.24%,1.8
2015-02-11,47.54,47.81,48.08,47.36,36798,5829万,1.51%,1.79
2015-02-12,47.81,47.84,48.47,47.81,44481,7098万,1.38%,2.16
2015-02-13,48.29,48.50,49.07,47.96,73566,1.19亿,2.32%,3.57
2015-02-16,48.86,49.61,50.00,48.86,82448,1.35亿,2.35%,4.01
2015-02-17,49.46,49.46,49.82,49.07,54766,8980万,1.51%,2.66
2015-02-25,49.64,49.91,50.93,49.61,88659,1.48亿,2.67%,4.31
2015-02-26,50.30,50.84,51.77,50.18,151956,2.57亿,3.19%,7.38
2015-02-27,51.05,51.14,51.23,50.36,105680,1.78亿,1.71%,5.13
2015-03-02,52.16,52.58,54.08,52.10,213705,3.74亿,3.87%,10.38
2015-03-03,52.46,55.88,57.80,51.56,409114,7.54亿,11.87%,19.88
2015-03-04,55.13,55.58,56.21,54.56,222828,4.09亿,2.95%,10.83
2015-03-05,55.40,56.45,57.53,54.47,237513,4.43亿,5.51%,11.54
2015-03-06,56.12,53.36,56.39,53.00,191730,3.46亿,6.01%,9.31
2015-03-09,53.33,54.17,54.74,53.06,129790,2.33亿,3.15%,6.31
2015-03-10,54.23,54.86,55.37,53.87,125713,2.28亿,2.77%,6.11
2015-03-11,54.53,53.24,54.59,52.64,140803,2.49亿,3.55%,6.84
2015-03-12,53.06,52.25,53.60,51.44,131301,2.28亿,4.06%,6.38
2015-03-13,52.43,53.09,53.21,52.19,105373,1.84亿,1.95%,5.12
2015-03-16,53.66,54.35,54.86,53.45,154872,2.79亿,2.66%,7.52
2015-03-17,54.74,54.29,55.28,53.72,192121,3.48亿,2.87%,9.33
2015-03-18,54.32,55.79,56.06,54.32,215568,3.96亿,3.20%,10.47
2015-03-19,55.58,55.58,57.17,54.95,190747,3.54亿,3.98%,9.27
2015-03-20,55.79,59.06,60.53,55.37,315524,5.99亿,9.28%,15.33
2015-03-23,58.79,61.10,61.43,58.04,302226,5.95亿,5.74%,14.68
2015-03-24,60.71,62.66,63.20,58.49,367201,7.46亿,7.71%,17.84
2015-03-25,62.45,60.62,62.45,60.14,272772,5.53亿,3.69%,13.25
2015-03-26,59.81,58.31,60.20,57.53,208046,4.06亿,4.40%,10.11
2015-03-27,57.86,59.09,59.72,57.86,117800,2.30亿,3.19%,5.72
2015-03-30,59.06,59.45,60.92,58.79,164093,3.26亿,3.60%,7.97
2015-03-31,59.45,60.26,61.37,58.79,197607,3.94亿,4.34%,9.6
2015-04-01,61.01,61.31,61.46,60.11,174638,3.54亿,2.24%,8.48
2015-04-02,63.08,65.06,67.31,62.09,290986,6.23亿,8.51%,14.14
2015-04-03,64.19,65.09,65.54,63.62,198014,4.25亿,2.95%,9.62
2015-04-07,66.23,64.82,67.16,64.16,202642,4.38亿,4.61%,9.84
2015-04-08,64.67,62.69,66.11,61.67,220582,4.65亿,6.85%,10.72
2015-04-09,62.36,61.85,63.17,58.52,211773,4.27亿,7.42%,10.29
2015-04-10,61.70,62.81,63.14,60.41,130739,2.70亿,4.41%,6.35
2015-04-13,62.87,63.26,64.25,62.42,160481,3.37亿,2.91%,7.8
2015-04-14,63.56,61.76,64.13,60.86,150709,3.13亿,5.17%,7.32
2015-04-15,62.18,58.16,62.36,58.13,148402,2.95亿,6.85%,6.98
2015-04-16,59.81,61.22,63.80,59.66,197292,4.02亿,7.12%,9.28
2015-04-17,59.96,60.38,60.98,59.60,185925,3.71亿,2.25%,8.75
2015-04-20,59.96,60.26,61.55,58.67,171841,3.44亿,4.77%,8.09
2015-04-21,59.33,62.45,63.08,59.33,168167,3.44亿,6.22%,7.91
2015-04-22,62.75,63.44,63.65,62.42,196879,4.12亿,1.97%,9.26
2015-04-23,63.65,63.08,64.61,62.66,190526,4.02亿,3.07%,8.96
2015-04-24,62.06,61.25,62.21,60.26,179753,3.66亿,3.09%,8.06
2015-04-27,61.82,61.73,62.57,60.62,155538,3.19亿,3.18%,6.97
2015-04-28,61.49,58.76,62.18,58.37,160420,3.17亿,6.17%,7.19
2015-04-29,58.58,59.60,60.26,58.16,108496,2.14亿,3.57%,4.86
2015-04-30,59.72,60.05,60.83,59.51,120239,2.40亿,2.21%,5.39
2015-05-04,60.56,60.26,60.83,58.91,76630,1.53亿,3.20%,3.44
2015-05-05,60.29,61.46,61.91,59.75,179199,3.63亿,3.58%,8.03
2015-05-06,62.81,60.56,63.56,60.11,235194,4.88亿,5.61%,10.54
2015-05-07,59.06,56.72,60.05,56.72,144398,2.79亿,5.50%,6.47
2015-05-08,58.04,59.09,59.36,57.23,122209,2.36亿,3.76%,5.48
2015-05-11,59.36,61.52,61.76,59.36,160751,3.23亿,4.06%,7.21
2015-05-12,61.70,61.37,62.60,60.05,174393,3.55亿,4.14%,7.82
2015-05-13,60.56,64.10,64.37,59.72,301666,6.29亿,7.58%,13.52
2015-05-14,63.26,63.35,65.30,63.11,186227,3.96亿,3.42%,8.16
2015-05-15,64.13,66.80,69.05,63.26,301006,6.55亿,9.14%,13.19
2015-05-18,66.38,66.53,68.63,65.66,271625,6.07亿,4.45%,11.91
2015-05-19,67.16,67.19,67.76,65.36,208489,4.61亿,3.61%,9.14
2015-05-20,67.49,66.56,70.16,66.50,268163,6.10亿,5.45%,11.75
2015-05-21,66.62,69.95,69.95,65.06,239107,5.41亿,7.35%,10.48
2015-05-22,71.03,67.91,71.93,66.92,276314,6.29亿,7.16%,12.11
2015-05-25,66.80,69.17,70.22,65.96,241334,5.50亿,6.27%,10.58
2015-05-26,68.81,71.99,72.71,68.81,253157,6.00亿,5.64%,11.1
2015-05-27,71.66,75.38,77.63,70.01,300582,7.36亿,10.58%,13.18
2015-05-28,75.44,68.63,77.51,68.30,298509,7.34亿,12.22%,13.08
2015-05-29,68.63,70.55,72.77,66.32,270523,6.27亿,9.40%,11.86
2015-06-01,70.61,74.39,74.63,69.74,238617,5.77亿,6.93%,10.46
2015-06-02,74.96,78.83,79.91,73.79,308707,7.85亿,8.23%,13.53
2015-06-03,79.91,76.43,80.30,73.76,278123,7.15亿,8.30%,12.19
2015-06-04,79.46,81.59,82.76,72.86,311654,8.20亿,12.95%,13.66
2015-06-05,82.73,80.33,83.06,78.41,275180,7.38亿,5.70%,12.06
2015-06-08,80.66,78.26,80.93,75.56,213823,5.51亿,6.68%,9.37
2015-06-09,77.36,76.55,79.67,75.29,173584,4.46亿,5.60%,7.61
2015-06-10,76.16,77.36,78.71,75.62,165199,4.24亿,4.04%,7.24
2015-06-11,76.76,78.86,79.76,76.40,176367,4.57亿,4.34%,7.73
2015-06-12,78.89,77.90,79.73,77.42,161023,4.20亿,2.93%,7.06
2015-06-15,78.08,74.96,78.14,73.55,188396,4.73亿,5.89%,8.26
2015-06-16,75.20,72.29,76.37,71.57,147374,3.63亿,6.40%,6.46
2015-06-17,72.29,73.79,74.30,70.34,120036,2.90亿,5.48%,5.26
2015-06-18,73.52,68.96,74.24,68.45,132648,3.16亿,7.85%,5.81
2015-06-19,66.86,62.36,68.66,62.12,126093,2.77亿,9.48%,5.53
2015-06-23,63.20,63.89,64.16,57.29,112794,2.32亿,11.02%,4.94
2015-06-24,64.46,67.61,69.11,63.89,141436,3.10亿,8.17%,6.2
2015-06-25,67.55,62.42,69.23,61.01,115098,2.55亿,12.16%,5.05
2015-06-26,60.26,56.21,61.46,56.21,115658,2.25亿,8.41%,5.07
2015-06-29,58.16,50.63,58.25,50.63,134139,2.38亿,13.56%,5.88
2015-06-30,49.46,53.99,54.41,45.59,164612,2.71亿,17.42%,7.23
2015-07-01,52.58,49.16,55.16,48.71,140531,2.47亿,11.95%,6.17
2015-07-02,49.82,44.27,50.30,44.27,144440,2.24亿,12.27%,6.34
2015-07-03,43.16,39.86,45.74,39.86,166164,2.30亿,13.28%,7.29
2015-07-06,43.82,35.93,43.82,35.90,274889,3.50亿,19.87%,12.07
2015-07-13,39.49,39.49,39.49,39.49,10535,1371万,0.00%,0.46
2015-07-14,43.39,43.39,43.39,43.39,13661,1955万,0.00%,0.6
2015-07-15,47.68,44.20,47.68,41.71,420057,6.23亿,13.76%,18.44
2015-07-16,43.24,45.10,46.30,40.96,232515,3.41亿,12.08%,10.21
2015-07-17,45.46,48.13,49.21,45.10,226127,3.51亿,9.11%,9.93
2015-07-20,48.13,49.06,49.90,46.21,258731,4.13亿,7.67%,11.36
2015-07-21,47.86,48.55,49.42,47.14,185383,2.96亿,4.65%,8.14
2015-07-22,49.81,52.12,53.35,48.70,430851,7.31亿,9.58%,18.91
2015-07-23,51.10,53.98,54.76,50.62,300148,5.22亿,7.94%,13.18
2015-07-24,53.53,51.61,55.87,51.46,356431,6.37亿,8.17%,15.65
2015-07-27,49.66,46.51,52.84,46.51,192237,3.18亿,12.27%,8.44
2015-07-28,41.92,43.51,46.93,41.92,217924,3.13亿,10.77%,9.57
2015-07-29,45.22,47.83,47.83,43.75,196399,2.97亿,9.38%,8.62
2015-07-30,47.50,47.35,50.26,46.93,190566,3.08亿,6.96%,8.37
2015-07-31,47.26,45.88,48.64,45.16,114796,1.79亿,7.35%,5.04
2015-08-03,46.06,43.15,46.96,41.56,124902,1.82亿,11.77%,5.48
2015-08-04,43.66,47.41,47.41,43.42,138329,2.08亿,9.25%,6.07
2015-08-05,47.26,46.93,48.37,46.00,116871,1.82亿,5.00%,5.13
2015-08-06,45.76,46.24,47.29,45.16,83143,1.27亿,4.54%,3.65
2015-08-07,46.96,49.15,49.96,46.96,143239,2.30亿,6.49%,6.29
2015-08-10,49.84,51.28,52.18,48.76,186711,3.12亿,6.96%,8.2
2015-08-11,50.65,51.16,53.05,49.96,203092,3.45亿,6.03%,8.92
2015-08-12,50.71,49.33,51.67,49.15,130808,2.17亿,4.93%,5.74
2015-08-13,49.00,51.31,51.61,49.00,137998,2.29亿,5.29%,6.06
2015-08-14,52.60,51.25,52.93,50.44,133298,2.27亿,4.85%,5.85
2015-08-17,51.76,54.70,54.79,51.25,254571,4.48亿,6.91%,11.17
2015-08-18,54.91,49.27,55.33,49.27,194100,3.34亿,11.08%,8.52
2015-08-19,47.26,49.60,50.14,44.50,197941,3.07亿,11.45%,8.69
2015-08-20,48.46,46.90,49.03,46.51,125877,1.99亿,5.08%,5.53
2015-08-21,45.79,42.97,46.60,42.70,106871,1.58亿,8.32%,4.69
2015-08-24,40.84,38.71,40.96,38.71,89172,1.15亿,5.24%,3.91
2015-08-25,34.90,34.90,36.31,34.90,107807,1.25亿,3.64%,4.73
2015-08-26,34.84,36.46,37.06,31.66,209902,2.37亿,15.47%,9.21
2015-08-27,36.28,37.42,37.60,35.02,141743,1.71亿,7.08%,6.22
2015-08-28,37.87,39.73,40.81,37.39,208277,2.64亿,9.14%,9.14
2015-08-31,39.70,36.58,39.70,36.58,158150,1.98亿,7.85%,6.94
2015-09-01,36.43,33.01,36.43,33.01,125707,1.42亿,9.35%,5.52
2015-09-02,31.42,32.44,34.87,31.06,148159,1.61亿,11.54%,6.5
2015-09-07,33.52,33.61,34.96,33.01,131031,1.47亿,6.01%,5.75
2015-09-08,33.64,35.77,36.04,33.52,111263,1.27亿,7.50%,4.88
2015-09-09,35.86,37.06,37.60,35.86,179699,2.17亿,4.86%,7.89
2015-09-10,36.22,36.88,38.26,36.01,144166,1.76亿,6.07%,6.33
2015-09-11,36.76,37.09,37.69,36.34,101655,1.24亿,3.66%,4.46
2015-09-14,39.16,34.66,40.36,34.06,246175,3.06亿,16.99%,10.81
2015-09-15,33.61,31.81,34.87,31.63,172627,1.89亿,9.35%,7.58
2015-09-16,32.41,34.96,34.96,31.96,139891,1.53亿,9.43%,6.14
2015-09-17,34.99,34.69,37.09,34.51,186393,2.20亿,7.38%,8.18
2015-09-18,35.02,35.71,36.31,34.63,119356,1.39亿,4.84%,5.24
2015-09-21,35.17,37.81,37.96,34.90,148252,1.79亿,8.57%,6.51
2015-09-22,37.75,37.48,38.20,36.43,181442,2.23亿,4.68%,7.96
2015-09-23,36.67,37.33,37.54,36.46,124297,1.51亿,2.88%,5.47
2015-09-24,37.33,38.14,38.98,37.30,178002,2.23亿,4.50%,7.83
2015-09-25,37.69,36.10,38.14,35.29,155576,1.88亿,7.47%,6.85
2015-09-28,36.28,37.30,37.45,35.56,123469,1.49亿,5.24%,4.57
2015-09-29,36.43,36.10,36.85,35.56,124211,1.48亿,3.46%,4.6
2015-09-30,36.40,36.25,36.58,34.90,121150,1.43亿,4.65%,4.49
2015-10-08,37.81,38.38,38.77,37.21,194216,2.44亿,4.30%,7.19
2015-10-09,38.23,39.34,39.61,38.14,147160,1.88亿,3.83%,5.45
2015-10-12,39.67,41.23,41.77,39.46,211826,2.85亿,5.87%,7.85
2015-10-13,40.69,41.05,41.23,40.39,161301,2.17亿,2.04%,5.97
2015-10-14,41.20,41.86,43.96,41.05,262783,3.68亿,7.09%,9.73
2015-10-15,41.14,43.39,43.75,40.99,253519,3.58亿,6.59%,9.39
2015-10-16,43.66,44.74,45.91,42.82,343338,5.02亿,7.12%,12.72
2015-10-19,45.61,44.02,46.36,43.09,307067,4.51亿,7.31%,11.37
2015-10-20,43.69,44.56,44.80,43.36,188265,2.74亿,3.27%,6.97
2015-10-21,44.26,40.15,44.50,40.15,267478,3.74亿,9.76%,9.91
2015-10-22,40.96,42.76,43.30,40.45,206882,2.84亿,7.10%,7.66
2015-10-23,42.70,46.99,46.99,42.70,372007,5.66亿,10.03%,13.78
2015-10-26,51.64,51.64,51.64,51.64,96648,1.65亿,0.00%,3.58
2015-10-27,53.68,56.77,56.77,50.56,877178,15.5亿,12.03%,32.49
2015-10-28,58.06,58.81,62.41,55.66,1048545,20.7亿,11.89%,38.84
2015-10-29,58.45,64.66,64.66,57.07,937244,19.4亿,12.91%,34.71
2015-10-30,63.46,62.11,64.51,60.40,851909,17.6亿,6.36%,31.55
2015-11-02,58.96,58.99,61.51,57.79,564964,11.1亿,5.99%,20.93
2015-11-03,60.13,57.01,61.21,56.23,580936,11.3亿,8.44%,21.52
2015-11-04,57.52,60.55,62.50,57.04,684377,13.5亿,9.58%,25.35
2015-11-05,59.26,62.23,62.23,57.49,693919,13.7亿,7.83%,25.7
2015-11-06,61.36,61.57,63.70,60.94,613853,12.6亿,4.44%,22.74
2015-11-09,59.47,59.86,60.94,56.26,514723,10.0亿,7.60%,19.06
2015-11-10,59.23,65.80,65.80,58.96,776898,16.5亿,11.43%,28.77
2015-11-11,66.28,65.05,67.27,62.92,586062,12.6亿,6.61%,21.71
2015-11-12,65.23,62.68,65.23,61.06,487506,10.1亿,6.41%,18.06
2015-11-13,61.36,62.11,65.20,60.61,396924,8.32亿,7.32%,14.7
2015-11-16,60.49,64.36,64.54,60.01,301837,6.26亿,7.29%,11.18
