日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-01-24,24.24,23.30,24.52,23.10,12993,1537万,5.86%,3.81
2013-01-25,23.54,23.52,23.80,23.30,5636,659万,2.15%,1.65
2013-01-28,23.54,25.86,25.86,23.54,44861,5655万,9.86%,13.14
2013-01-29,26.08,26.16,26.48,25.72,39983,5175万,2.94%,11.71
2013-01-30,26.00,26.88,27.36,25.80,41606,5486万,5.96%,12.19
2013-01-31,26.76,26.02,26.76,25.76,23266,3010万,3.72%,6.81
2013-02-01,25.90,25.80,26.04,25.46,15963,2037万,2.23%,4.68
2013-02-04,25.88,25.32,25.96,25.06,12563,1584万,3.49%,3.68
2013-02-05,25.16,25.80,25.86,24.82,11643,1480万,4.11%,3.41
2013-02-06,25.80,25.98,26.54,25.64,13114,1700万,3.49%,3.84
2013-02-07,26.10,26.00,26.48,25.60,9554,1226万,3.39%,2.8
2013-02-08,25.98,26.34,26.64,25.80,10598,1383万,3.23%,3.1
2013-02-18,26.44,26.40,26.74,26.20,10611,1392万,2.05%,3.11
2013-02-19,26.34,25.52,26.40,25.48,9249,1185万,3.48%,2.71
2013-02-20,25.56,26.10,26.14,25.56,9029,1163万,2.27%,2.64
2013-02-21,26.06,26.28,26.68,25.52,13402,1740万,4.44%,3.92
2013-02-22,26.20,26.22,26.68,26.04,13272,1738万,2.44%,3.89
2013-02-25,26.22,26.76,26.76,25.82,14182,1857万,3.59%,4.15
2013-02-26,27.16,27.64,28.78,26.80,43470,6025万,7.40%,12.73
2013-02-27,27.34,27.30,27.80,26.80,21834,2948万,3.62%,6.39
2013-02-28,26.80,27.56,27.60,26.24,24009,3198万,4.98%,7.03
2013-03-01,27.20,27.50,27.58,26.92,17694,2394万,2.39%,5.18
2013-03-04,27.38,26.20,27.38,26.02,13768,1826万,4.95%,4.03
2013-03-05,26.20,26.84,26.94,25.94,11628,1532万,3.82%,3.41
2013-03-06,26.92,27.50,27.56,26.80,15900,2155万,2.83%,4.66
2013-03-07,27.60,26.78,27.70,26.46,12089,1623万,4.51%,3.54
2013-03-08,26.92,26.50,27.02,26.46,6040,799万,2.09%,1.77
2013-03-11,26.50,26.64,26.76,26.20,7960,1047万,2.11%,2.33
2013-03-12,26.44,25.20,26.64,24.98,15022,1910万,6.23%,4.4
2013-03-13,25.20,25.14,25.50,24.48,7283,902万,4.05%,2.13
2013-03-14,25.32,25.00,25.32,24.90,3384,421万,1.67%,0.99
2013-03-15,25.02,25.20,25.58,25.02,6351,799万,2.24%,1.86
2013-03-18,24.72,24.60,25.20,24.22,5549,680万,3.89%,1.63
2013-03-19,24.78,25.06,25.14,24.22,3579,437万,3.74%,1.05
2013-03-20,24.84,25.52,25.58,24.84,6619,833万,2.95%,1.94
2013-03-21,25.56,25.70,25.76,25.40,7926,1006万,1.41%,2.32
2013-03-22,26.24,26.28,26.88,26.06,16273,2137万,3.19%,4.77
2013-03-25,26.06,26.10,26.36,26.00,5358,695万,1.37%,1.57
2013-03-26,25.88,26.34,26.34,25.70,5962,769万,2.45%,1.75
2013-03-27,26.40,26.32,26.64,26.16,6840,897万,1.82%,2
2013-03-28,24.96,23.74,24.96,23.74,17112,2061万,4.64%,5.01
2013-03-29,23.80,23.36,24.04,23.10,8864,1028万,3.96%,2.6
2013-04-01,23.36,23.60,23.78,22.20,9376,1073万,6.76%,2.75
2013-04-02,23.38,22.90,23.40,22.82,6356,728万,2.46%,1.86
2013-04-03,22.90,22.42,22.96,22.20,6246,697万,3.32%,1.83
2013-04-08,22.16,22.26,22.36,21.54,5536,601万,3.66%,1.62
2013-04-09,22.34,22.32,22.66,22.20,6245,694万,2.07%,1.83
2013-04-10,22.22,22.32,22.50,22.16,3149,348万,1.52%,0.92
2013-04-11,22.50,22.00,22.94,22.00,4519,500万,4.21%,1.32
2013-04-12,22.08,21.96,22.34,21.96,2450,268万,1.73%,0.72
2013-04-15,22.14,22.20,22.42,21.96,3324,365万,2.09%,0.97
2013-04-16,21.84,22.62,22.70,21.84,4910,543万,3.87%,1.44
2013-04-17,23.72,22.70,23.72,22.58,7047,801万,5.04%,2.06
2013-04-18,22.52,22.56,22.82,22.52,3298,371万,1.32%,0.97
2013-04-19,22.72,22.86,23.00,22.56,9005,1019万,1.95%,2.64
2013-04-22,22.72,23.20,23.32,22.62,9419,1072万,3.06%,2.76
2013-04-23,23.20,21.78,23.20,21.64,8518,937万,6.72%,2.49
2013-04-24,21.90,22.22,22.40,21.64,6783,742万,3.49%,1.99
2013-04-25,22.30,21.68,22.32,21.62,5805,630万,3.15%,1.7
2013-04-26,21.62,21.00,21.80,20.86,4923,519万,4.34%,1.44
2013-05-02,21.08,21.38,21.46,20.80,3225,339万,3.14%,0.94
2013-05-03,21.48,21.64,21.86,21.48,4753,510万,1.78%,1.39
2013-05-06,21.60,22.04,22.16,21.60,8723,949万,2.59%,2.55
2013-05-07,22.04,22.16,22.18,21.82,4719,515万,1.63%,1.38
2013-05-08,22.30,22.58,22.74,22.22,9023,1006万,2.35%,2.64
2013-05-09,24.50,24.82,24.82,24.50,24215,2972万,1.42%,7.09
2013-05-10,25.48,25.38,25.96,24.98,57554,7272万,3.95%,16.86
2013-05-13,25.06,24.46,25.10,23.94,26004,3140万,4.57%,7.62
2013-05-14,24.30,23.74,24.36,23.56,17926,2121万,3.27%,5.25
2013-05-15,23.68,24.34,24.52,23.68,14419,1728万,3.54%,4.22
2013-05-16,24.40,23.74,24.42,23.56,20146,2400万,3.53%,5.9
2013-05-17,23.88,23.92,24.14,23.46,12887,1525万,2.86%,3.77
2013-05-20,24.10,25.14,25.32,24.02,21260,2619万,5.43%,6.23
2013-05-21,25.14,25.92,26.32,24.82,25699,3265万,5.97%,7.53
2013-05-22,25.92,24.94,25.92,24.88,19844,2466万,4.01%,5.81
2013-05-23,24.94,25.70,26.18,24.60,21056,2648万,6.34%,6.17
2013-05-24,25.70,26.40,27.18,25.54,25824,3370万,6.38%,7.56
2013-05-27,26.44,26.72,27.40,26.06,17367,2292万,5.08%,5.09
2013-05-28,26.66,25.54,26.66,25.40,19226,2440万,4.72%,5.63
2013-05-29,25.56,25.86,26.08,25.44,12863,1633万,2.51%,3.77
2013-05-30,25.82,26.62,26.64,25.60,17291,2236万,4.02%,5.06
2013-05-31,26.60,25.92,26.72,25.84,12994,1677万,3.31%,3.81
2013-06-03,25.68,25.20,25.96,25.12,9100,1145万,3.24%,2.67
2013-06-04,25.20,24.60,25.36,24.36,7735,940万,3.97%,2.27
2013-06-05,24.48,24.78,25.00,24.40,4956,603万,2.44%,1.45
2013-06-06,24.60,24.14,24.76,24.06,6265,752万,2.82%,1.83
2013-06-07,24.36,24.54,24.58,23.96,6886,821万,2.57%,2.02
2013-06-13,24.28,23.60,24.28,23.00,6107,704万,5.22%,1.79
2013-06-14,23.64,24.78,24.88,23.50,8767,1052万,5.85%,2.57
2013-06-17,25.10,25.30,26.16,24.76,16674,2097万,5.65%,4.88
2013-06-18,25.32,26.02,26.12,24.82,15505,1960万,5.14%,4.54
2013-06-19,25.70,26.30,26.38,25.36,15042,1921万,3.92%,4.41
2013-06-20,26.40,24.88,26.68,24.74,19377,2461万,7.38%,5.68
2013-06-21,24.10,24.60,25.02,23.64,13853,1656万,5.55%,4.06
2013-06-24,24.38,23.46,24.98,22.82,9857,1165万,8.78%,2.89
2013-06-25,23.02,24.58,24.58,22.26,16610,1931万,9.89%,4.86
2013-06-26,25.34,27.00,27.00,25.32,36019,4735万,6.83%,10.55
2013-06-27,28.10,27.56,29.28,27.22,81095,1.13亿,7.63%,23.75
2013-06-28,26.60,27.12,28.70,26.20,45528,6150万,9.07%,13.33
2013-07-01,26.40,28.86,29.24,26.20,53776,7512万,11.21%,15.75
2013-07-02,28.48,29.28,30.10,28.20,49471,7163万,6.58%,14.49
2013-07-03,28.74,28.98,29.58,27.86,41583,5898万,5.87%,12.18
2013-07-04,28.64,27.92,29.54,27.90,34119,4807万,5.66%,9.99
2013-07-05,27.60,28.10,28.98,27.60,23643,3302万,4.94%,6.92
2013-07-08,27.30,26.18,27.70,26.00,21741,2868万,6.05%,6.37
2013-07-09,26.18,27.16,27.26,26.06,19721,2595万,4.58%,5.78
2013-07-10,27.16,27.20,28.00,26.94,23294,3163万,3.90%,6.82
2013-07-11,27.06,27.80,28.04,26.62,24166,3258万,5.22%,7.08
2013-07-12,30.54,30.54,30.54,30.54,21155,3188万,0.00%,6.2
2013-07-15,31.36,33.56,33.56,30.80,115238,1.85亿,9.04%,33.75
2013-07-16,32.48,32.84,33.28,32.00,71316,1.15亿,3.81%,20.89
2013-07-17,32.02,32.16,33.40,31.80,60299,9657万,4.87%,17.66
2013-07-18,32.72,33.06,34.80,32.52,64896,1.07亿,7.09%,19.01
2013-07-19,32.20,32.46,34.72,31.42,69271,1.13亿,9.98%,20.29
2013-07-22,31.86,35.00,35.66,31.86,79047,1.35亿,11.71%,23.15
2013-07-23,34.36,35.22,35.60,33.44,62998,1.07亿,6.17%,18.45
2013-07-24,34.28,35.40,36.20,33.92,57657,1.00亿,6.47%,16.89
2013-07-25,35.36,31.90,35.58,31.90,59581,9704万,10.40%,17.45
2013-07-26,31.40,32.08,32.32,30.92,33620,5263万,4.39%,9.85
2013-07-29,31.74,29.92,31.80,29.60,31111,4700万,6.86%,9.11
2013-07-30,29.80,29.56,30.30,28.10,29472,4257万,7.35%,8.63
2013-07-31,29.52,29.96,30.28,29.30,19957,2941万,3.32%,5.84
2013-08-01,29.70,31.38,31.62,29.64,29281,4476万,6.61%,8.58
2013-08-02,31.38,30.84,32.16,30.80,26767,4160万,4.33%,7.84
2013-08-05,30.54,31.90,31.92,30.54,28917,4467万,4.47%,8.47
2013-08-06,31.96,31.80,32.80,31.52,31260,4954万,4.01%,9.15
2013-08-07,31.58,29.44,31.98,29.24,35890,5329万,8.62%,10.51
2013-08-08,29.44,29.38,29.96,28.80,24099,3493万,3.94%,7.06
2013-08-09,29.42,30.08,30.10,28.24,32178,4632万,6.33%,9.42
2013-08-12,29.90,30.30,30.48,29.02,25217,3720万,4.85%,7.39
2013-08-13,29.76,30.04,30.78,29.76,18488,2766万,3.37%,5.41
2013-08-14,30.20,31.34,31.94,29.44,39003,5958万,8.32%,11.42
2013-08-15,32.40,34.44,34.44,32.00,36604,6139万,7.79%,10.72
2013-08-16,35.22,36.02,37.84,35.04,142841,2.59亿,8.13%,41.83
2013-08-19,33.60,35.40,35.94,32.80,92127,1.57亿,8.72%,26.98
2013-08-20,34.54,37.46,38.78,33.72,104755,1.86亿,14.29%,30.68
2013-08-21,36.80,36.70,37.30,36.12,54477,9884万,3.15%,15.95
2013-08-22,37.00,35.20,37.24,34.72,76653,1.34亿,6.87%,22.45
2013-08-23,35.20,36.54,36.92,34.62,81920,1.45亿,6.53%,23.99
2013-08-26,36.36,36.18,37.18,35.66,59705,1.07亿,4.16%,17.49
2013-08-27,35.82,36.76,36.78,34.44,70943,1.25亿,6.47%,20.78
2013-08-28,36.18,34.40,36.42,34.40,61844,1.08亿,5.50%,18.11
2013-08-29,34.54,34.48,34.90,33.80,28619,4863万,3.20%,8.38
2013-08-30,34.34,31.40,34.52,31.08,48742,7837万,9.98%,14.27
2013-09-02,31.40,32.04,32.20,31.20,23102,3625万,3.18%,6.77
2013-09-03,32.06,32.42,32.50,31.64,25695,4070万,2.68%,7.53
2013-09-04,32.22,32.04,32.50,31.76,24315,3850万,2.28%,7.12
2013-09-05,32.10,33.10,33.58,31.66,34656,5622万,5.99%,10.15
2013-09-06,33.14,32.92,33.62,32.60,27352,4452万,3.08%,8.01
2013-09-09,33.30,32.90,33.60,31.82,22098,3575万,5.41%,6.47
2013-09-10,32.86,33.10,33.36,32.12,24561,3975万,3.77%,7.19
2013-09-11,33.40,31.10,34.00,30.40,33330,5297万,10.88%,9.76
2013-09-12,30.24,29.80,31.36,29.54,26967,4043万,5.85%,7.9
2013-09-13,29.90,30.58,30.70,29.04,19544,2886万,5.57%,5.72
2013-09-16,30.60,30.44,31.12,30.10,17811,2692万,3.34%,5.22
2013-09-17,30.40,29.86,30.90,29.82,13640,2045万,3.55%,3.99
2013-09-18,29.76,30.14,30.32,29.66,12281,1820万,2.21%,3.6
2013-09-23,30.32,31.28,31.30,30.14,18936,2892万,3.85%,5.55
2013-09-24,31.30,31.20,31.98,31.00,19766,3072万,3.13%,5.79
2013-09-25,31.30,30.58,31.38,30.40,18700,2843万,3.14%,5.48
2013-09-26,30.82,30.16,31.14,30.02,13724,2067万,3.66%,4.02
2013-09-27,30.30,30.80,30.88,29.90,13341,2006万,3.25%,3.91
2013-09-30,30.62,31.16,31.46,30.62,14297,2192万,2.73%,4.19
2013-10-08,31.16,31.80,31.88,30.72,19566,3044万,3.72%,5.73
2013-10-09,31.58,31.86,32.26,31.32,22168,3479万,2.96%,6.49
2013-10-10,31.90,30.82,32.06,30.40,24034,3696万,5.21%,7.04
2013-10-11,30.82,30.56,31.06,30.28,17101,2582万,2.53%,5.01
2013-10-14,30.56,31.14,31.22,30.10,19859,3004万,3.66%,5.82
2013-10-15,31.22,30.34,31.22,30.18,16807,2532万,3.34%,4.92
2013-10-16,30.40,30.70,31.40,28.12,36708,5365万,10.81%,10.75
2013-10-17,30.36,30.34,31.08,29.76,25591,3828万,4.30%,7.49
2013-10-18,30.00,30.26,30.78,29.94,12139,1821万,2.77%,3.56
2013-10-21,30.30,31.80,32.00,30.26,34752,5383万,5.75%,10.18
2013-10-22,31.64,30.88,31.78,30.56,23354,3588万,3.84%,6.84
2013-10-23,31.04,29.40,31.30,29.40,20248,3011万,6.15%,5.93
2013-10-24,29.40,29.54,29.68,29.10,8231,1194万,1.97%,2.41
2013-10-25,29.52,28.20,29.72,28.16,13535,1907万,5.28%,3.96
2014-01-07,30.98,30.98,30.98,30.98,24748,3784万,0.00%,7.25
2014-01-08,31.40,30.40,31.96,30.40,68711,1.06亿,5.04%,20.12
2014-01-09,30.04,29.20,30.20,29.20,60477,8849万,3.29%,17.71
2014-01-10,29.00,26.98,29.10,26.60,32506,4477万,8.56%,9.52
2014-01-13,27.10,27.56,27.80,26.98,16759,2263万,3.04%,4.91
2014-01-14,27.50,28.32,28.40,27.26,20433,2821万,4.14%,5.98
2014-01-15,28.92,30.18,30.80,28.52,48790,7150万,8.05%,14.29
2014-01-16,30.26,29.70,30.38,29.60,37954,5604万,2.58%,11.12
2014-01-17,29.32,30.24,30.56,29.16,33227,4902万,4.71%,9.73
2014-01-20,30.60,30.20,30.98,29.72,22433,3356万,4.17%,6.57
2014-01-21,30.16,30.60,30.60,29.98,19583,2931万,2.05%,5.74
2014-01-22,30.12,31.26,31.50,30.12,40508,6192万,4.51%,11.86
2014-01-23,31.06,31.86,32.30,30.94,41824,6563万,4.35%,12.25
2014-01-24,31.90,33.00,33.60,31.90,50322,8166万,5.34%,14.74
2014-01-27,32.70,32.66,33.56,32.22,35927,5846万,4.06%,10.52
2014-01-28,33.30,32.04,33.52,31.76,25307,4040万,5.39%,7.41
2014-01-29,32.16,33.88,34.70,32.16,48212,7928万,7.93%,14.12
2014-01-30,33.58,33.20,34.60,33.08,32660,5450万,4.49%,9.57
2014-02-07,33.20,34.80,34.80,33.06,32387,5463万,5.24%,9.49
2014-02-10,35.10,36.66,37.70,35.00,65207,1.17亿,7.76%,19.1
2014-02-11,37.40,36.16,37.40,35.36,59364,1.07亿,5.56%,17.39
2014-02-12,36.90,38.04,38.72,36.84,55373,1.04亿,5.20%,16.22
2014-02-13,39.92,41.80,41.80,39.92,33939,6999万,4.94%,9.94
2014-02-14,44.40,45.94,45.94,43.86,52995,1.19亿,4.98%,15.52
2014-02-17,48.40,50.50,50.50,47.52,42370,1.05亿,6.49%,12.41
2014-02-18,52.74,55.52,55.52,52.60,98298,2.65亿,5.78%,28.79
2014-02-24,52.62,54.56,56.42,50.74,62409,1.66亿,10.23%,18.28
2014-02-25,54.78,56.60,59.98,54.56,75712,2.18亿,9.93%,22.17
2014-02-26,56.16,62.22,62.22,52.84,89335,2.57亿,16.57%,26.16
2014-02-27,62.40,56.04,63.04,56.04,69394,2.04亿,11.25%,20.32
2014-02-28,52.84,53.60,55.16,50.74,66473,1.73亿,7.89%,19.47
2014-03-03,52.34,53.92,55.98,51.30,53065,1.41亿,8.73%,15.54
2014-03-04,53.52,56.20,59.28,52.40,58357,1.66亿,12.76%,17.09
2014-03-05,55.30,54.74,55.40,52.00,42083,1.12亿,6.05%,12.32
2014-03-06,54.20,54.00,58.20,53.90,32675,9038万,7.86%,9.57
2014-03-07,52.88,55.30,57.16,52.18,33107,8985万,9.22%,9.7
2014-03-10,53.80,52.00,55.38,50.98,24441,6422万,7.96%,7.16
2014-03-11,50.40,50.76,53.10,49.60,20926,5313万,6.73%,6.13
2014-03-12,50.84,51.92,52.56,49.20,17221,4357万,6.62%,5.04
2014-03-13,52.60,50.22,52.60,49.60,20979,5270万,5.78%,6.14
2014-03-14,49.60,48.40,50.42,47.46,22281,5410万,5.89%,6.53
2014-03-17,48.68,51.10,51.94,47.76,31285,7726万,8.64%,9.16
2014-03-18,50.98,53.96,55.08,50.80,39935,1.05亿,8.38%,11.7
2014-03-19,52.80,51.80,53.30,51.10,20939,5410万,4.08%,6.13
2014-03-20,51.44,46.66,52.96,46.66,29842,7272万,12.16%,8.74
2014-03-21,46.40,46.36,47.20,44.06,39079,8801万,6.73%,11.45
2014-03-24,47.06,48.00,49.58,46.36,38196,9083万,6.95%,11.19
2014-03-25,48.50,52.76,52.76,47.40,38730,9949万,11.17%,11.34
2014-03-26,54.14,54.80,57.40,52.90,42555,1.17亿,8.53%,12.46
2014-03-27,54.44,52.20,54.78,51.40,26447,6931万,6.17%,7.75
2014-03-28,52.20,47.02,52.20,47.02,44204,1.05亿,9.92%,12.95
2014-03-31,45.42,47.42,49.56,45.42,15722,3676万,8.80%,4.6
2014-04-01,47.12,49.02,50.10,46.80,12448,3030万,6.96%,3.65
2014-04-02,48.88,51.80,52.84,48.70,31748,8018万,8.45%,9.3
2014-04-03,51.10,51.20,53.18,49.64,14259,3644万,6.83%,4.18
2014-04-04,51.24,53.34,54.00,51.24,20478,5401万,5.39%,6
2014-04-08,52.54,58.36,58.64,52.52,37474,1.04亿,11.47%,10.98
2014-04-09,57.78,58.00,58.92,56.78,26509,7593万,3.67%,7.76
2014-04-10,58.20,57.08,60.40,56.66,31827,9205万,6.45%,9.32
2014-04-11,54.52,53.08,55.86,52.30,30917,8176万,6.24%,9.05
2014-04-14,53.08,52.60,55.20,52.42,24442,6500万,5.24%,7.16
2014-04-15,52.48,54.20,54.40,50.40,30305,7852万,7.60%,8.88
2014-04-16,53.42,52.10,53.58,51.90,17101,4468万,3.10%,5.01
2014-04-17,51.68,52.28,53.52,51.68,9246,2421万,3.53%,2.71
2014-04-18,52.54,51.78,52.86,50.60,13708,3500万,4.32%,4.01
2014-04-21,51.20,51.16,51.40,50.40,11176,2824万,1.93%,3.27
2014-04-22,51.46,50.00,51.56,48.52,11832,2950万,5.94%,3.47
2014-04-23,50.10,49.96,51.10,49.26,8496,2113万,3.68%,2.49
2014-04-24,49.20,49.56,50.30,48.50,11743,2872万,3.60%,3.44
2014-04-25,49.40,44.64,49.40,44.64,23675,5395万,9.60%,6.93
2014-04-28,44.38,42.82,45.10,41.80,13089,2805万,7.39%,3.83
2014-04-29,42.82,43.30,44.00,42.20,15625,3321万,4.20%,4.58
2014-04-30,43.02,44.34,44.56,43.02,9728,2127万,3.56%,2.85
2014-05-05,44.38,45.10,45.36,44.32,9168,2043万,2.35%,2.69
2014-05-06,45.10,44.90,46.00,44.60,12315,2754万,3.10%,3.61
2014-05-07,44.60,42.20,44.70,42.06,13515,2901万,5.88%,3.96
2014-05-08,41.80,42.76,43.60,41.46,8858,1889万,5.07%,2.59
2014-05-09,42.58,41.84,43.10,40.60,6302,1300万,5.85%,1.85
2014-05-12,42.40,43.56,43.80,42.40,7876,1686万,3.35%,2.31
2014-05-13,43.40,43.90,44.32,42.66,6450,1403万,3.81%,1.89
2014-05-14,43.88,43.96,44.58,43.30,5621,1223万,2.92%,1.65
2014-05-15,44.58,43.60,44.58,42.66,4573,995万,4.37%,1.34
2014-05-16,42.64,43.38,43.78,41.44,5689,1196万,5.37%,1.67
2014-05-19,42.20,43.48,43.48,41.88,8645,1144万,3.69%,1.58
2014-05-20,43.48,44.38,45.91,43.48,17725,2436万,5.59%,3.24
2014-05-21,43.80,44.38,44.60,42.81,12623,1712万,4.04%,2.31
2014-05-22,48.76,46.20,48.76,45.82,34818,5009万,6.63%,6.37
2014-05-23,46.68,50.78,50.78,45.69,57904,8760万,11.01%,10.6
2014-05-26,52.86,54.68,55.80,52.86,141015,2.39亿,5.80%,25.81
2014-05-27,53.75,54.04,54.36,52.47,71754,1.18亿,3.45%,13.13
2014-05-28,53.98,55.48,57.14,53.05,77711,1.33亿,7.58%,14.22
2014-05-29,54.20,53.78,55.32,52.28,58339,9644万,5.48%,10.68
2014-05-30,54.01,52.47,54.01,51.48,39085,6367万,4.70%,7.15
2014-06-03,52.70,52.76,53.34,51.74,36932,5997万,3.05%,6.76
2014-06-04,52.44,54.71,55.06,51.67,60844,1.01亿,6.43%,11.14
2014-06-05,54.20,56.02,57.24,52.95,61626,1.06亿,7.84%,11.28
2014-06-06,55.32,54.74,56.06,53.98,34186,5785万,3.71%,6.26
2014-06-09,54.74,52.82,55.29,52.60,29728,4916万,4.91%,5.44
2014-06-10,52.86,58.04,58.04,52.86,74967,1.32亿,9.81%,13.72
2014-06-11,59.80,58.84,60.70,57.08,102510,1.86亿,6.23%,18.76
2014-06-12,57.88,62.36,64.47,57.40,113400,2.16亿,12.02%,20.76
2014-06-13,61.98,61.62,62.62,60.38,71132,1.35亿,3.59%,13.02
2014-06-16,61.40,61.08,61.72,59.80,66957,1.26亿,3.12%,12.26
2014-06-17,60.98,59.93,62.90,59.03,63877,1.21亿,6.34%,11.69
2014-06-18,60.22,54.68,60.73,54.68,78585,1.39亿,10.09%,14.38
2014-06-19,54.81,51.83,55.90,50.23,55140,9117万,10.36%,10.09
2014-06-20,51.61,52.38,52.92,50.84,39681,6357万,4.01%,7.26
2014-06-23,52.73,54.58,55.32,52.12,60069,9942万,6.11%,11
2014-06-24,54.33,53.91,55.67,53.40,34118,5731万,4.16%,6.25
2014-06-25,53.72,52.41,53.72,51.96,26610,4327万,3.26%,4.87
2014-06-26,52.54,55.83,56.57,52.41,50399,8584万,7.94%,9.23
2014-06-27,55.58,55.32,56.57,54.68,34819,5997万,3.38%,6.37
2014-06-30,55.00,56.41,57.72,55.00,30661,5366万,4.92%,5.61
2014-07-01,56.44,55.83,56.82,54.62,46401,7930万,3.91%,8.49
2014-07-02,55.58,55.16,55.86,54.07,33571,5696万,3.21%,6.14
2014-07-03,55.16,53.72,55.16,53.59,31011,5197万,2.84%,5.68
2014-07-04,53.30,55.19,55.42,53.11,36281,6131万,4.29%,6.64
2014-07-07,55.26,54.65,56.22,54.10,31083,5297万,3.83%,5.69
2014-07-08,53.72,57.40,57.78,53.72,47978,8322万,7.44%,8.78
2014-07-09,57.37,58.58,61.88,57.24,91262,1.69亿,8.08%,16.7
2014-07-10,57.91,56.63,59.61,56.60,36431,6502万,5.13%,6.67
2014-07-11,56.22,55.35,57.02,55.00,25344,4390万,3.56%,4.64
2014-07-14,57.11,58.30,59.00,55.32,36564,6501万,6.65%,6.69
2014-07-15,58.23,56.38,58.36,55.54,31389,5511万,4.83%,5.75
2014-07-16,56.38,53.98,58.20,52.44,43852,7407万,10.22%,8.03
2014-07-17,54.23,54.01,57.50,53.46,16489,2774万,7.47%,3.02
2014-07-18,53.88,52.79,54.39,52.22,19652,3228万,4.03%,3.6
2014-07-21,52.92,51.64,52.95,50.94,22007,3513万,3.82%,4.03
2014-07-22,51.77,52.89,53.02,51.26,16816,2732万,3.41%,3.08
2014-07-23,52.76,51.54,53.02,50.90,15479,2482万,3.99%,2.83
2014-07-24,51.29,49.02,51.29,47.67,26383,4021万,7.02%,4.83
2014-07-25,48.95,49.18,52.38,48.12,15829,2404万,8.68%,2.9
2014-07-28,49.14,49.85,49.98,48.22,22875,3471万,3.58%,4.19
2014-07-29,49.30,51.45,52.25,49.11,25840,4090万,6.29%,3.03
2014-07-30,51.16,52.31,52.41,50.97,19966,3191万,2.80%,2.34
2014-07-31,52.31,52.60,54.97,52.22,19672,3225万,5.26%,2.31
2014-08-01,52.60,51.77,52.63,51.48,12475,2003万,2.19%,1.46
2014-08-04,51.80,51.83,52.57,51.16,15208,2425万,2.72%,1.78
2014-08-05,52.70,52.41,52.70,50.81,33943,5440万,3.64%,3.98
2014-08-06,52.31,52.50,52.76,51.67,20547,3323万,2.08%,2.41
2014-08-07,52.57,53.88,55.32,52.57,44091,7391万,5.24%,5.17
2014-08-08,53.91,55.58,55.96,53.91,33897,5782万,3.80%,3.98
2014-08-11,56.12,55.93,56.76,54.84,31896,5466万,3.45%,3.74
2014-08-12,55.83,56.28,56.63,55.16,31528,5471万,2.63%,3.7
2014-08-13,56.92,57.85,58.01,55.96,43772,7756万,3.64%,5.13
2014-08-14,57.94,57.21,58.20,56.82,27665,4940万,2.38%,3.24
2014-08-15,56.92,57.24,57.40,56.50,21733,3829万,1.57%,2.55
2014-08-18,57.66,61.05,62.58,57.66,49503,9267万,8.61%,5.81
2014-08-19,61.08,61.24,62.94,60.44,37496,7133万,4.09%,4.4
2014-08-20,62.36,67.32,67.32,62.04,43881,8907万,8.62%,5.15
2014-08-21,72.60,67.99,72.60,65.43,82540,1.74亿,10.65%,9.68
2014-08-22,67.06,66.36,67.29,65.27,41779,8594万,2.97%,4.9
2014-08-25,66.68,66.52,67.80,64.57,54504,1.12亿,4.87%,6.39
2014-08-26,66.49,64.89,67.00,64.60,22883,4622万,3.61%,2.68
2014-08-27,64.79,66.42,66.97,64.38,29048,5914万,3.99%,3.41
2014-08-28,66.30,65.27,67.38,64.79,15790,3215万,3.90%,1.85
2014-08-29,65.50,68.31,70.33,64.76,29513,6182万,8.53%,3.46
2014-09-01,68.60,75.10,75.10,68.18,66848,1.53亿,10.12%,7.84
2014-09-02,77.69,82.55,82.55,75.80,73344,1.83亿,8.99%,8.6
2014-09-03,88.28,84.60,89.66,82.58,129767,3.44亿,8.57%,15.22
2014-09-04,84.47,83.03,84.47,80.28,92595,2.36亿,4.96%,10.86
2014-09-05,83.03,80.25,83.03,78.68,76592,1.92亿,5.24%,8.98
2014-09-09,80.06,81.85,84.38,78.36,97857,2.48亿,7.50%,11.48
2014-09-10,81.78,80.79,84.12,79.00,71505,1.80亿,6.26%,8.39
2014-09-11,81.34,82.81,83.13,79.19,60824,1.54亿,4.87%,7.13
2014-09-12,83.80,82.62,84.89,81.98,37151,9545万,3.52%,4.36
2014-09-15,82.52,85.94,85.98,80.63,56354,1.46亿,6.47%,6.61
2014-09-16,84.76,81.18,86.33,78.36,57350,1.49亿,9.27%,6.73
2014-09-17,79.93,79.64,81.56,75.80,46522,1.14亿,7.10%,5.46
2014-09-18,78.90,80.89,81.78,77.43,29024,7242万,5.46%,3.4
2014-09-19,80.89,80.98,81.82,79.96,22825,5721万,2.29%,2.68
2014-09-22,79.35,77.75,80.38,77.75,22522,5502万,3.24%,2.64
2014-09-23,78.01,74.84,78.36,73.50,61221,1.43亿,6.26%,7.18
2014-09-24,75.13,82.26,82.26,74.81,82435,2.00亿,9.96%,9.67
2014-09-25,83.03,82.52,85.66,81.30,57811,1.49亿,5.29%,6.78
2014-09-26,83.32,83.42,84.28,81.24,32584,8358万,3.68%,3.82
2014-09-29,86.62,91.70,91.70,84.34,42916,1.19亿,8.82%,5.03
2014-09-30,96.60,92.31,96.60,88.50,70104,2.01亿,8.83%,8.22
