日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-06-11,22.84,23.22,23.43,22.84,4301,509万,2.60%,0.56
2004-06-14,23.22,22.89,23.22,22.84,3428,399万,1.65%,0.45
2004-06-16,23.03,23.07,23.39,22.93,3145,369万,2.01%,0.41
2004-06-17,22.93,22.57,23.26,22.53,4539,531万,3.16%,0.59
2004-06-18,22.53,21.43,22.72,20.72,12019,1297万,8.85%,1.56
2004-06-21,21.30,21.20,21.43,20.99,2254,241万,2.06%,0.29
2004-06-22,21.20,22.03,22.20,21.11,2268,251万,5.16%,0.3
2004-06-23,22.07,22.07,22.22,21.68,1429,160万,2.44%,0.19
2004-06-24,22.07,22.43,22.68,22.07,1306,149万,2.78%,0.17
2004-06-25,22.43,22.16,22.61,21.30,1338,150万,5.82%,0.17
2004-06-28,22.03,22.22,22.26,21.34,598,66.0万,4.16%,0.08
2004-06-29,22.07,21.80,22.16,21.63,1793,200万,2.42%,0.23
2004-06-30,21.88,21.88,22.07,21.03,2080,228万,4.76%,0.27
2004-07-01,21.30,22.43,22.51,21.30,1226,137万,5.53%,0.16
2004-07-02,22.09,22.74,22.84,22.07,1953,222万,3.42%,0.25
2004-07-05,22.36,22.70,22.70,22.26,297,33.8万,1.94%,0.04
2004-07-06,22.70,23.03,23.12,22.49,1864,217万,2.79%,0.24
2004-07-07,22.68,22.41,22.68,22.36,1412,161万,1.42%,0.18
2004-07-08,22.45,22.45,22.55,22.26,1855,211万,1.28%,0.24
2004-07-09,22.45,22.64,23.03,22.45,693,79.8万,2.57%,0.09
2004-07-12,22.64,22.20,22.64,21.70,1775,198万,4.15%,0.23
2004-07-13,22.16,22.26,22.26,21.66,1615,180万,2.68%,0.21
2004-07-14,22.07,22.30,22.61,21.97,4477,502万,2.85%,0.58
2004-07-15,21.97,21.91,22.55,21.74,7681,861万,3.62%,1
2004-07-16,21.97,22.43,22.84,21.91,4252,482万,4.21%,0.55
2004-07-19,22.74,23.01,23.03,22.34,3791,440万,3.08%,0.49
2004-07-20,23.01,23.03,23.22,22.84,4665,545万,1.67%,0.61
2004-07-21,23.20,22.99,23.20,22.64,801,93.2万,2.42%,0.1
2004-07-22,22.84,22.49,23.10,22.45,2083,240万,2.84%,0.27
2004-07-23,22.20,22.34,22.41,21.42,4321,482万,4.44%,0.56
2004-07-26,22.45,22.16,22.47,21.80,2515,281万,3.01%,0.33
2004-07-27,22.07,21.97,22.16,21.88,8035,899万,1.30%,1.05
2004-07-28,21.97,22.38,22.39,21.84,1146,128万,2.53%,0.15
2004-07-29,22.45,22.45,22.49,22.16,301,34.2万,1.46%,0.04
2004-07-30,22.45,22.26,22.61,22.26,1908,218万,1.54%,0.25
2004-08-02,21.88,22.49,22.61,21.88,557,63.0万,3.28%,0.07
2004-08-03,22.13,22.18,22.45,22.07,3286,369万,1.71%,0.43
2004-08-04,22.07,22.45,22.53,22.01,878,99.3万,2.34%,0.11
2004-08-05,22.11,22.18,22.45,22.11,302,34.1万,1.54%,0.04
2004-08-06,22.07,21.66,22.09,21.45,3592,399万,2.86%,0.47
2004-08-09,21.45,21.03,21.78,20.72,5722,611万,4.87%,0.75
2004-08-10,21.03,21.28,21.40,20.76,1877,202万,3.01%,0.24
2004-08-11,21.30,21.28,21.45,21.13,1262,136万,1.53%,0.16
2004-08-12,21.11,21.11,21.20,20.92,648,69.2万,1.35%,0.08
2004-08-13,21.49,21.72,21.78,21.03,1861,201万,3.55%,0.24
2004-08-16,21.59,21.49,21.59,21.32,239,26.0万,1.24%,0.03
2004-08-17,21.49,21.91,23.03,20.95,1200,132万,9.65%,0.16
2004-08-18,21.70,21.80,21.88,21.47,1191,131万,1.84%,0.16
2004-08-19,21.53,21.66,21.78,21.36,1071,117万,1.94%,0.14
2004-08-20,21.03,21.51,21.66,21.03,3183,346万,2.92%,0.41
2004-08-23,21.72,21.30,21.74,21.15,1099,120万,2.77%,0.14
2004-08-24,21.30,21.28,21.30,21.07,942,101万,1.08%,0.12
2004-08-25,21.07,21.28,21.40,20.92,1618,173万,2.26%,0.21
2004-08-26,21.13,21.30,21.40,21.07,397,42.6万,1.53%,0.05
2004-08-27,21.30,21.15,21.49,21.13,1780,192万,1.71%,0.23
2004-08-30,20.92,20.34,21.26,20.24,2998,312万,4.81%,0.39
2004-08-31,20.88,20.03,21.26,20.03,8670,891万,6.04%,1.13
2004-09-01,20.05,19.44,20.22,18.96,5020,500万,6.33%,0.65
2004-09-02,19.19,19.67,19.73,19.03,3781,370万,3.56%,0.49
2004-09-03,19.65,19.71,19.82,19.46,2457,244万,1.85%,0.32
2004-09-06,19.34,19.76,19.84,19.34,2515,250万,2.53%,0.33
2004-09-07,19.92,19.76,19.96,19.73,1103,110万,1.17%,0.14
2004-09-08,19.67,19.96,20.13,19.57,650,65.2万,2.82%,0.08
2004-09-09,19.96,19.96,20.09,19.76,1349,136万,1.64%,0.18
2004-09-10,19.76,20.07,20.09,19.38,670,67.6万,3.56%,0.09
2004-09-13,19.76,20.05,20.09,19.76,3386,344万,1.63%,0.44
2004-09-14,19.96,20.72,20.72,19.96,3458,360万,3.83%,0.45
2004-09-15,20.82,21.78,22.07,20.72,2805,307万,6.49%,0.37
2004-09-16,21.78,21.72,21.90,21.49,3999,440万,1.85%,0.52
2004-09-17,21.74,22.49,22.59,21.72,2661,302万,3.98%,0.35
2004-09-20,22.47,23.09,23.12,22.47,10222,1183万,2.90%,1.33
2004-09-21,23.12,23.34,23.37,22.80,6421,757万,2.50%,0.84
2004-09-22,22.72,23.22,23.34,22.72,2198,257万,2.63%,0.29
2004-09-23,23.41,23.60,23.60,22.95,2662,316万,2.81%,0.35
2004-09-24,23.80,23.70,24.53,23.70,9096,1115万,3.50%,1.18
2004-09-27,23.80,23.60,24.54,23.22,2679,323万,5.59%,0.35
2004-09-28,23.89,23.72,23.89,23.51,2224,268万,1.63%,0.29
2004-09-29,23.60,23.72,23.95,23.55,1128,136万,1.70%,0.15
2004-09-30,23.57,23.37,23.74,23.22,1994,238万,2.19%,0.26
2004-10-08,23.22,24.20,24.30,23.22,1531,185万,4.60%,0.2
2004-10-11,24.35,25.04,25.31,24.18,7640,967万,4.68%,0.99
2004-10-12,25.02,24.64,25.02,24.49,12309,1544万,2.15%,1.6
2004-10-13,24.64,24.20,25.10,23.95,1327,163万,4.68%,0.17
2004-10-14,23.91,23.53,24.20,23.34,2405,287万,3.57%,0.31
2004-10-15,23.58,23.70,23.80,23.32,4289,513万,2.04%,0.56
2004-10-18,23.78,23.60,23.89,23.24,4556,544万,2.75%,0.59
2004-10-19,23.60,23.85,23.97,23.60,3213,389万,1.55%,0.42
2004-10-20,23.95,24.18,24.20,23.24,1421,172万,4.02%,0.19
2004-10-21,24.54,24.53,24.95,24.18,3717,464万,3.18%,0.48
2004-10-22,24.72,24.70,24.76,24.24,9355,1167万,2.11%,1.22
2004-10-25,24.76,25.33,25.74,24.76,7083,917万,3.96%,0.92
2004-10-26,25.33,25.81,26.00,25.16,6081,791万,3.33%,0.79
2004-10-27,25.85,26.45,26.46,25.74,6633,886万,2.83%,0.86
2004-10-28,26.48,26.29,26.48,26.06,7006,937万,1.60%,0.91
2004-10-29,26.10,25.91,26.14,25.14,4897,646万,3.80%,0.64
2004-11-01,25.87,25.45,25.91,25.16,3453,451万,2.89%,0.45
2004-11-02,25.33,24.39,25.33,24.33,13172,1645万,3.92%,1.72
2004-11-03,24.33,25.29,25.29,24.24,4573,581万,4.33%,0.6
2004-11-04,25.43,24.64,25.43,24.56,1314,166万,3.42%,0.17
2004-11-05,24.53,24.68,25.04,24.33,1136,142万,2.88%,0.15
2004-11-08,24.33,24.64,24.66,23.66,1260,156万,4.05%,0.16
2004-11-09,24.72,24.85,24.85,24.60,3125,393万,1.01%,0.41
2004-11-10,25.04,25.79,25.81,24.95,2052,266万,3.48%,0.27
2004-11-11,25.81,25.95,26.22,25.72,5555,736万,1.94%,0.72
2004-11-12,25.56,25.85,26.06,25.56,3966,521万,1.92%,0.52
2004-11-15,25.35,25.70,26.20,25.35,1880,248万,3.27%,0.24
2004-11-16,25.54,25.52,25.81,25.33,2852,371万,1.87%,0.37
2004-11-17,25.33,25.26,25.47,24.97,2968,380万,1.96%,0.39
2004-11-18,25.43,25.77,25.81,25.14,906,118万,2.66%,0.12
2004-11-19,25.72,26.08,26.08,25.49,6287,825万,2.31%,0.82
2004-11-22,26.10,26.50,26.64,25.87,9231,1241万,2.94%,1.2
2004-11-23,26.50,25.97,26.50,25.93,2698,361万,2.17%,0.35
2004-11-24,25.91,25.87,25.98,25.54,2036,268万,1.70%,0.27
2004-11-25,25.81,26.00,26.06,25.72,1264,167万,1.34%,0.16
2004-11-26,25.93,25.85,25.97,25.74,1966,259万,0.89%,0.26
2004-11-29,25.72,25.89,25.98,25.72,2215,292万,1.04%,0.29
2004-11-30,26.06,25.52,26.06,25.26,3411,446万,3.11%,0.44
2004-12-01,25.18,24.89,25.47,24.70,3603,459万,3.01%,0.47
2004-12-02,24.76,24.66,24.78,24.41,2374,297万,1.47%,0.31
2004-12-03,24.47,24.76,25.43,24.47,1488,188万,3.89%,0.19
2004-12-06,25.12,24.76,25.12,24.62,131,16.6万,2.02%,0.02
2004-12-07,24.76,24.30,24.79,24.14,1044,130万,2.64%,0.14
2004-12-08,24.18,24.03,24.37,23.80,2544,311万,2.37%,0.33
2004-12-09,24.12,24.28,24.76,24.08,827,103万,2.80%,0.11
2004-12-10,24.56,24.51,24.64,24.18,515,63.8万,1.90%,0.07
2004-12-13,23.82,24.18,24.22,23.82,2253,277万,1.65%,0.29
2004-12-14,23.89,24.18,24.72,23.89,365,44.9万,3.41%,0.05
2004-12-15,23.93,24.03,24.56,23.91,797,97.3万,2.70%,0.1
2004-12-16,23.89,24.28,24.54,23.89,699,86.3万,2.72%,0.09
2004-12-17,24.30,24.39,24.54,24.28,1156,143万,1.11%,0.15
2004-12-20,24.39,24.14,24.39,22.03,1891,232万,9.68%,0.25
2004-12-21,23.95,23.82,23.99,23.45,6520,787万,2.23%,0.85
2004-12-22,23.82,24.30,24.30,23.60,5504,669万,2.90%,0.72
2004-12-23,23.80,24.16,24.22,23.60,3599,435万,2.53%,0.47
2004-12-24,24.08,24.12,24.14,23.60,3128,379万,2.23%,0.41
2004-12-27,23.60,24.18,24.33,23.60,355,43.4万,3.02%,0.05
2004-12-28,24.18,24.08,24.18,23.64,3381,408万,2.22%,0.44
2004-12-29,23.72,23.91,23.91,23.60,3144,378万,1.28%,0.41
2004-12-30,23.89,24.01,24.08,23.58,1713,207万,2.09%,0.22
2004-12-31,24.56,24.51,24.56,24.24,1956,244万,1.36%,0.25
2005-01-04,24.51,23.70,24.51,23.45,2841,342万,4.31%,0.37
2005-01-05,23.89,23.89,23.89,23.60,101,12.1万,1.22%,0.01
2005-01-06,24.16,23.49,24.16,23.37,5007,600万,3.29%,0.65
2005-01-07,23.24,22.53,23.51,22.28,9313,1068万,5.23%,1.21
2005-01-10,22.26,22.93,23.03,22.26,1394,162万,3.41%,0.18
2005-01-11,23.16,23.43,23.87,22.45,4476,535万,6.20%,0.58
2005-01-12,23.78,23.58,23.78,23.12,1760,211万,2.79%,0.23
2005-01-13,23.60,23.51,23.64,23.32,130,15.5万,1.38%,0.02
2005-01-14,23.70,23.55,23.70,22.86,1134,136万,3.59%,0.15
2005-01-17,23.55,23.22,23.57,23.05,5048,598万,2.20%,0.66
2005-01-18,23.41,23.20,23.49,23.03,2311,273万,1.98%,0.3
2005-01-19,23.22,23.12,23.55,23.03,98,11.5万,2.23%,0.01
2005-01-20,22.93,23.53,23.57,22.93,1376,163万,2.74%,0.18
2005-01-21,23.58,23.55,23.58,23.07,2835,336万,2.20%,0.37
2005-01-24,23.24,23.93,24.14,23.24,1668,203万,3.83%,0.22
2005-01-25,23.60,25.14,25.47,23.22,3733,472万,9.39%,0.49
2005-01-26,24.87,25.22,25.29,24.54,1227,155万,2.98%,0.16
2005-01-27,25.18,24.76,25.18,24.56,748,94.0万,2.44%,0.1
2005-01-28,24.74,24.31,24.76,23.99,695,86.0万,3.10%,0.09
2005-01-31,24.14,25.10,25.14,23.76,1036,130万,5.69%,0.13
2005-02-01,24.01,24.93,25.02,24.01,438,55.3万,4.05%,0.06
2005-02-02,25.14,25.24,25.62,24.78,2188,282万,3.39%,0.28
2005-02-03,25.26,25.70,26.00,24.95,11035,1438万,4.18%,1.44
2005-02-04,25.70,25.52,25.77,25.31,3232,422万,1.79%,0.42
2005-02-16,25.72,25.52,26.10,25.52,1640,215万,2.26%,0.21
2005-02-17,25.50,25.29,25.50,24.81,1595,203万,2.71%,0.21
2005-02-18,25.50,24.79,25.50,24.76,3612,460万,2.96%,0.47
2005-02-21,24.91,24.99,25.01,24.66,2896,366万,1.39%,0.38
2005-02-22,24.99,26.08,26.10,24.62,6047,790万,5.92%,0.79
2005-02-23,24.33,25.77,26.27,24.33,2525,334万,7.44%,0.33
2005-02-24,25.72,25.31,25.75,25.18,2155,279万,2.23%,0.28
2005-02-25,24.93,25.74,26.00,24.91,2225,292万,4.32%,0.29
2005-03-01,25.77,25.43,25.97,25.33,2274,295万,2.46%,0.3
2005-03-02,25.41,24.95,25.68,24.89,2200,283万,3.10%,0.29
2005-03-03,25.31,24.78,25.31,24.76,3309,419万,2.23%,0.43
2005-03-04,24.70,24.85,25.01,24.66,1371,173万,1.39%,0.18
2005-03-07,24.85,25.58,25.75,24.85,2326,302万,3.63%,0.3
2005-03-08,25.52,26.22,26.48,25.14,6319,840万,5.25%,0.82
2005-03-09,26.29,26.20,26.29,25.91,3314,441万,1.46%,0.43
2005-03-10,26.20,25.97,26.20,25.87,2746,363万,1.25%,0.36
2005-03-11,25.95,27.06,27.42,25.60,10117,1377万,7.02%,1.32
2005-03-14,27.06,28.35,29.34,26.87,30432,4370万,9.15%,3.96
2005-03-15,28.35,27.92,28.40,27.77,12103,1725万,2.24%,1.58
2005-03-16,27.54,27.08,27.90,26.68,3514,489万,4.40%,0.46
2005-03-17,27.10,27.77,28.17,27.06,3586,507万,4.11%,0.47
2005-03-18,27.73,26.60,27.73,26.39,5909,814万,4.84%,0.77
2005-03-21,26.31,27.54,27.71,26.18,9204,1260万,5.77%,1.2
2005-03-22,27.44,27.89,28.12,26.89,7724,1084万,4.46%,1.01
2005-03-23,27.73,27.98,28.69,27.44,10914,1567万,4.48%,1.42
2005-03-24,27.71,27.00,27.71,26.83,7098,979万,3.16%,0.92
2005-03-25,26.68,26.93,27.39,26.68,2765,380万,2.63%,0.36
2005-03-28,26.68,27.35,27.42,26.68,3765,517万,2.78%,0.49
2005-03-29,27.33,27.06,28.10,27.06,2950,417万,3.79%,0.38
2005-03-30,27.06,26.89,27.19,26.27,6182,840万,3.41%,0.81
2005-03-31,26.87,27.54,28.21,26.68,4708,658万,5.71%,0.61
2005-04-01,27.54,28.77,29.15,27.44,8725,1264万,6.20%,1.14
2005-04-04,28.37,29.48,29.90,28.15,23741,3568万,6.07%,3.09
2005-04-05,29.36,29.77,29.84,29.08,12461,1875万,2.61%,1.62
2005-04-06,29.75,30.40,30.61,29.13,9286,1424万,4.97%,1.21
2005-04-07,30.23,29.34,31.07,29.17,8834,1364万,6.25%,1.15
2005-04-08,29.06,29.79,29.82,29.06,4721,710万,2.62%,0.61
2005-04-11,29.86,29.46,30.29,29.36,3656,559万,3.09%,0.48
2005-04-12,29.34,29.96,30.19,29.13,3630,554万,3.58%,0.47
2005-04-13,29.75,29.63,30.90,29.59,4155,644万,4.36%,0.54
2005-04-14,29.65,30.15,30.52,29.29,2893,443万,4.15%,0.38
2005-04-15,30.06,29.44,30.15,29.36,2216,336万,2.61%,0.29
2005-04-18,29.19,29.29,29.46,28.98,2394,358万,1.63%,0.31
2005-04-19,29.27,28.58,29.73,28.52,4566,675万,4.13%,0.59
2005-04-20,28.40,29.17,29.21,28.31,2328,340万,3.16%,0.3
2005-04-21,29.17,30.13,30.23,29.17,5326,816万,3.62%,0.69
2005-04-22,30.52,29.59,30.52,29.46,2593,396万,3.50%,0.34
2005-04-25,29.46,30.48,30.67,28.98,8918,1386万,5.71%,1.16
2005-04-26,30.32,31.26,31.26,30.19,9683,1529万,3.53%,1.26
2005-04-27,31.28,31.07,31.48,31.00,7778,1236万,1.54%,1.01
2005-04-28,30.71,31.25,31.28,30.71,5192,824万,1.85%,0.68
2005-04-29,31.23,30.55,31.44,30.54,3016,480万,2.89%,0.39
2005-05-09,30.71,30.42,30.80,30.00,2929,456万,2.64%,0.38
2005-05-10,30.32,29.86,30.90,29.36,5628,855万,5.05%,0.73
2005-05-11,30.06,28.40,30.09,27.98,15386,2246万,7.07%,2
2005-05-12,28.12,28.81,29.04,26.48,7867,1134万,8.99%,1.02
2005-05-13,28.60,28.79,28.88,27.60,2771,404万,4.47%,0.36
2005-05-16,28.40,28.37,28.79,28.31,4322,629万,1.67%,0.56
2005-05-17,28.02,29.02,29.33,28.02,1015,150万,4.60%,0.13
2005-05-18,29.23,29.36,29.36,28.27,3218,477万,3.77%,0.42
2005-05-19,29.36,28.86,29.36,28.21,3249,471万,3.92%,0.42
2005-05-20,28.40,29.15,29.36,28.38,1117,164万,3.39%,0.15
2005-05-23,28.62,28.56,28.92,28.40,1371,200万,1.78%,0.18
2005-05-24,28.21,27.35,28.56,27.21,8407,1182万,4.71%,1.09
2005-05-25,26.68,26.16,27.06,25.91,16187,2190万,4.21%,2.11
2005-05-26,25.93,23.99,26.10,23.80,19427,2450万,8.81%,2.53
2005-05-27,23.60,24.03,24.56,23.24,5486,667万,5.52%,0.71
2005-05-30,23.97,24.53,24.56,22.84,16627,2003万,7.19%,2.16
2005-05-31,24.56,24.87,24.93,24.10,1929,241万,3.37%,0.25
2005-06-01,24.58,24.78,25.01,23.99,2079,260万,4.09%,0.27
2005-06-02,24.43,24.16,24.43,23.99,4164,510万,1.78%,0.54
2005-06-03,23.78,24.35,24.51,23.78,3337,408万,3.02%,0.43
2005-06-06,23.99,25.12,25.12,23.99,2318,289万,4.65%,0.3
2005-06-07,25.04,24.68,25.87,24.66,8101,1042万,4.82%,1.05
2005-06-08,27.10,26.58,27.10,24.95,12548,1671万,8.71%,1.63
2005-06-09,26.29,25.56,26.48,25.37,6561,869万,4.19%,0.85
2005-06-10,25.56,24.79,25.56,24.76,2005,256万,3.15%,0.26
2005-06-13,24.83,24.39,24.85,23.99,1477,182万,3.48%,0.19
2005-06-14,24.01,24.14,24.56,24.01,2443,302万,2.28%,0.32
2005-06-15,23.89,24.10,24.10,23.76,2832,345万,1.43%,0.37
2005-06-16,24.08,24.24,24.28,23.32,8991,1064万,3.98%,1.17
2005-06-17,24.28,24.14,24.28,23.60,7010,833万,2.77%,0.91
2005-06-20,24.16,25.33,25.54,23.97,5048,638万,6.52%,0.66
2005-06-21,25.37,24.91,25.68,24.89,1664,210万,3.11%,0.22
2005-06-22,25.10,24.37,25.24,23.34,10186,1214万,7.63%,1.33
2005-06-23,24.20,24.76,25.24,24.01,5597,692万,5.04%,0.73
2005-06-24,25.31,24.85,25.33,23.76,1531,189万,6.36%,0.2
2005-06-27,25.14,26.29,26.29,25.14,5417,703万,4.64%,0.71
2005-06-28,26.10,26.54,26.64,25.56,2687,351万,4.09%,0.35
2005-06-29,26.00,26.33,26.54,26.00,1495,197万,2.03%,0.19
2005-06-30,25.70,25.89,25.91,24.97,4697,596万,3.57%,0.61
2005-07-01,25.33,25.41,25.49,24.95,6902,865万,2.08%,0.9
2005-07-04,25.10,25.47,25.50,25.06,1541,195万,1.74%,0.2
2005-07-05,25.31,25.54,25.68,25.24,864,110万,1.73%,0.11
2005-07-06,25.35,25.01,25.62,24.53,2723,339万,4.28%,0.35
2005-07-07,24.95,25.10,25.14,24.56,462,57.3万,2.30%,0.06
2005-07-08,24.31,25.20,25.29,24.31,844,106万,3.90%,0.11
2005-07-11,24.79,25.06,25.54,24.43,480,60.3万,4.42%,0.06
2005-07-12,24.95,25.47,25.52,24.66,2143,270万,3.45%,0.28
2005-07-13,25.49,25.26,25.81,25.24,1256,160万,2.26%,0.16
2005-07-14,25.16,25.64,25.72,25.16,2724,349万,2.20%,0.35
2005-07-15,25.52,25.70,25.72,25.29,638,81.6万,1.65%,0.08
2005-07-18,25.37,25.66,25.66,25.33,211,27.0万,1.27%,0.03
2005-07-19,25.33,25.56,25.66,25.14,731,92.9万,2.02%,0.1
2005-07-20,25.02,25.54,25.60,24.95,737,93.9万,2.55%,0.1
2005-07-21,25.52,26.06,26.16,25.26,2057,266万,3.53%,0.27
2005-07-22,25.91,26.62,26.77,25.91,4169,550万,3.32%,0.54
2005-07-25,26.54,26.81,27.46,26.48,2371,318万,3.68%,0.31
2005-07-26,26.85,27.33,27.41,26.75,1557,213万,2.43%,0.2
2005-07-27,27.33,27.21,27.56,27.02,993,136万,1.97%,0.13
2005-07-28,27.21,27.06,27.21,26.89,1591,216万,1.20%,0.21
2005-07-29,26.91,26.75,26.91,26.68,831,112万,0.85%,0.11
2005-08-01,26.77,27.16,27.23,26.70,2603,350万,2.01%,0.34
2005-08-02,27.44,27.44,27.46,27.16,1232,169万,1.13%,0.16
2005-08-03,27.44,27.48,27.60,27.21,1538,212万,1.40%,0.2
2005-08-04,27.25,28.06,28.06,27.23,1322,184万,3.00%,0.17
2005-08-05,28.06,28.60,28.83,28.06,9708,1399万,2.74%,1.26
2005-08-08,28.88,28.81,29.29,28.40,6342,917万,3.09%,0.83
2005-08-09,28.94,28.60,28.96,28.21,10011,1451万,2.60%,1.3
2005-08-10,28.56,28.21,28.58,27.83,3448,487万,2.62%,0.45
2005-08-11,28.21,28.37,28.69,27.67,7411,1049万,3.61%,0.97
2005-08-12,28.35,27.73,28.37,27.71,8013,1129万,2.30%,1.04
2005-08-15,27.73,27.83,27.87,27.56,7585,1058万,1.11%,0.99
2005-08-16,28.02,28.21,28.31,27.79,1833,258万,1.86%,0.24
2005-08-17,28.25,28.33,28.40,27.64,2005,284万,2.72%,0.26
2005-08-18,28.40,27.73,28.40,27.69,2590,364万,2.51%,0.34
2005-08-19,27.64,27.69,27.79,27.08,3373,463万,2.56%,0.44
2005-08-22,27.44,28.02,28.21,27.44,1339,188万,2.77%,0.17
2005-08-23,28.29,27.83,28.29,27.64,1346,188万,2.33%,0.18
2005-08-24,27.46,28.29,28.31,27.46,3606,509万,3.04%,0.47
2005-08-25,28.06,30.07,30.44,28.06,11482,1687万,8.42%,1.5
2005-08-26,30.25,29.69,30.44,29.29,12082,1827万,3.83%,1.57
2005-08-29,29.69,29.00,29.79,28.88,1656,243万,3.04%,0.22
2005-08-30,28.98,29.31,29.31,28.79,1328,194万,1.79%,0.17
2005-08-31,29.19,29.48,29.52,28.79,1718,253万,2.49%,0.22
2005-09-01,29.48,29.77,30.09,29.17,3680,549万,3.13%,0.48
2005-09-02,29.46,30.46,30.75,29.00,4641,710万,5.87%,0.6
2005-09-05,30.30,31.28,31.69,30.15,12743,2023万,5.04%,1.66
2005-09-06,31.28,31.28,31.57,31.09,3475,549万,1.53%,0.45
2005-09-07,31.28,31.84,31.99,31.28,4738,755万,2.27%,0.62
2005-09-08,31.86,31.13,31.86,30.90,7173,1136万,3.02%,0.93
2005-09-09,31.05,31.11,31.38,30.55,2084,327万,2.65%,0.27
2005-09-12,30.75,31.23,31.36,30.71,1811,286万,2.10%,0.24
2005-09-13,30.90,31.86,31.99,30.90,3398,544万,3.50%,0.44
2005-09-14,31.86,32.03,32.05,31.32,7207,1160万,2.29%,0.94
2005-09-15,32.03,32.24,32.24,31.05,4357,704万,3.72%,0.57
2005-09-16,32.21,32.07,32.22,31.51,4038,647万,2.20%,0.53
2005-09-19,31.69,31.67,31.90,31.48,4814,770万,1.32%,0.63
2005-09-20,31.28,30.82,31.67,30.52,3323,522万,3.64%,0.43
2005-09-21,30.80,30.52,30.80,30.23,12549,1933万,1.87%,1.63
2005-09-22,30.52,30.61,30.71,30.38,2661,410万,1.07%,0.35
2005-09-23,30.59,31.00,31.00,30.55,2204,341万,1.44%,0.29
2005-09-26,30.46,31.55,31.65,30.44,1255,197万,3.90%,0.16
2005-09-27,31.67,31.65,31.67,30.63,5155,809万,3.29%,0.67
2005-09-28,31.30,30.48,31.42,30.42,6025,932万,3.15%,0.78
2005-09-29,30.29,31.61,31.65,29.73,9195,1400万,6.30%,1.2
2005-09-30,31.57,31.40,31.76,31.17,3928,626万,1.88%,0.51
2005-10-10,31.61,30.84,31.61,30.71,3002,468万,2.87%,0.39
2005-10-11,30.73,31.44,31.46,30.52,4318,671万,3.05%,0.56
2005-10-12,31.44,31.09,31.44,30.55,10163,1572万,2.81%,1.32
2005-10-13,31.07,31.09,31.38,30.73,2278,358万,2.10%,0.3
2005-10-14,30.71,31.26,31.38,30.71,761,120万,2.16%,0.1
2005-10-17,30.71,31.21,31.21,30.36,10611,1644万,2.70%,1.38
2005-10-18,30.71,31.07,31.09,30.71,539,84.1万,1.23%,0.07
2005-10-19,30.94,30.29,31.11,30.25,3693,568万,2.78%,0.48
2005-10-20,30.54,31.28,31.50,30.29,8380,1294万,3.99%,1.09
2005-10-21,31.05,31.09,31.30,30.71,6173,969万,1.90%,0.8
2005-10-24,31.09,30.67,31.09,30.63,1075,167万,1.48%,0.14
2005-10-25,30.69,30.78,30.86,30.52,489,75.8万,1.13%,0.06
2005-10-26,30.71,30.73,30.78,30.32,4464,685万,1.50%,0.58
2005-10-27,30.29,30.80,30.82,29.94,4843,742万,2.87%,0.63
2005-10-28,30.69,30.48,30.73,30.13,1781,274万,1.93%,0.23
2005-10-31,30.13,30.44,30.73,30.13,2012,310万,1.95%,0.26
2005-11-01,30.32,29.94,30.32,29.79,328,49.6万,1.77%,0.04
2005-11-02,30.11,29.21,30.32,28.79,4024,592万,5.13%,0.52
2005-11-03,29.02,28.19,29.02,28.02,7103,1017万,3.42%,0.92
2005-11-04,27.89,28.58,28.60,27.89,1828,261万,2.52%,0.24
2005-11-07,28.79,28.42,28.79,28.21,3236,463万,2.02%,0.42
2005-11-08,28.02,28.46,28.73,27.83,1274,181万,3.17%,0.17
2005-11-09,28.48,29.23,29.36,28.27,2875,415万,3.85%,0.37
2005-11-10,29.10,29.23,29.31,28.35,2934,430万,3.28%,0.38
2005-11-11,29.15,29.69,29.75,28.98,1796,266万,2.63%,0.23
2005-11-14,29.27,29.40,29.56,28.79,964,141万,2.59%,0.13
2005-11-15,29.36,29.11,29.36,28.77,3682,534万,2.02%,0.48
2005-11-16,28.71,29.42,29.44,28.52,654,96.1万,3.17%,0.09
2005-11-17,26.87,29.13,29.36,26.87,1561,225万,8.48%,0.2
2005-11-18,29.17,29.34,29.75,28.98,8360,1225万,2.64%,1.09
2005-11-21,29.46,29.23,29.46,28.94,1563,230万,1.77%,0.2
2005-11-22,28.94,29.21,29.25,28.60,1287,188万,2.23%,0.17
2005-11-23,28.79,29.36,29.65,28.77,5139,751万,3.02%,0.67
2005-11-24,28.81,29.29,29.36,28.60,2134,310万,2.62%,0.28
2005-11-25,28.79,28.94,29.29,28.60,5193,754万,2.36%,0.68
2005-11-28,28.60,28.62,28.77,28.42,1200,173万,1.19%,0.16
2005-11-29,28.46,28.48,28.60,28.46,1126,162万,0.47%,0.15
2005-11-30,28.48,28.38,28.48,28.04,2030,288万,1.55%,0.26
2005-12-01,28.60,28.52,28.60,27.83,3540,503万,2.71%,0.46
2005-12-02,27.69,28.54,28.60,27.69,4240,605万,3.16%,0.55
2005-12-05,28.38,27.73,28.38,27.67,3179,446万,2.49%,0.41
2005-12-06,27.64,26.48,27.64,26.46,16796,2241万,4.22%,2.19
2005-12-07,27.25,26.45,27.25,26.29,1122,149万,3.62%,0.15
2005-12-08,26.58,26.29,26.58,26.27,1549,205万,1.16%,0.2
