日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-07-07,54.72,56.32,56.44,54.72,8778,3006万,3.13%,1.77
2011-07-08,56.12,56.73,56.81,55.26,2869,983万,2.76%,0.58
2011-07-11,56.14,54.60,56.30,53.90,9983,3337万,4.23%,2.01
2011-07-12,54.09,53.07,54.59,52.75,10495,3420万,3.37%,2.11
2011-07-13,53.07,53.58,53.90,53.07,7134,2340万,1.57%,1.44
2011-07-14,53.58,52.28,53.93,51.44,23828,7611万,4.66%,4.8
2011-07-15,52.12,53.18,53.42,51.82,11552,3745万,3.06%,2.33
2011-07-18,53.26,53.21,54.04,52.97,9270,3039万,2.02%,1.87
2011-07-19,52.78,51.98,52.83,51.02,10382,3273万,3.40%,2.09
2011-07-20,52.32,52.00,52.75,51.34,4716,1492万,2.71%,0.95
2011-07-21,52.30,53.04,53.23,51.77,12499,4026万,2.80%,2.52
2011-07-22,53.05,54.43,55.12,52.78,16702,5539万,4.40%,3.36
2011-07-25,54.38,51.52,54.41,51.34,14710,4721万,5.64%,2.96
2011-07-26,51.55,52.27,52.70,51.55,7397,2362万,2.24%,1.49
2011-07-27,52.46,54.09,54.28,51.76,12302,3977万,4.84%,2.48
2011-07-28,53.55,53.93,54.06,53.18,4818,1578万,1.63%,0.97
2011-07-29,54.70,53.60,54.70,53.18,2630,864万,2.82%,0.53
2011-08-01,53.58,53.42,54.09,52.38,3961,1297万,3.19%,0.8
2011-08-02,52.48,52.81,53.23,52.30,3320,1068万,1.74%,0.67
2011-08-03,52.49,54.88,55.98,52.38,13364,4489万,6.82%,2.69
2011-08-04,54.72,54.35,55.12,53.93,11168,3724万,2.16%,2.25
2011-08-05,53.42,53.15,53.42,52.38,7821,2527万,1.91%,1.58
2011-08-08,52.46,53.74,55.16,51.52,11240,3645万,6.86%,2.26
2011-08-09,52.46,53.90,54.09,51.52,6435,2089万,4.79%,1.3
2011-08-10,54.22,54.35,54.83,53.20,6054,2009万,3.03%,1.22
2011-08-11,53.39,54.22,54.70,53.10,5108,1691万,2.94%,1.03
2011-08-12,54.67,55.10,55.72,53.50,9697,3254万,4.10%,1.95
2011-08-15,55.07,58.38,58.70,54.76,23079,8076万,7.14%,4.65
2011-08-16,58.14,57.23,58.32,56.86,8721,3082万,2.49%,1.76
2011-08-17,57.12,57.10,58.03,56.75,5357,1883万,2.24%,1.08
2011-08-18,55.82,55.18,56.28,54.03,17666,5950万,3.95%,3.56
2011-08-19,54.22,56.41,56.57,53.58,9803,3307万,5.42%,1.97
2011-08-22,56.28,55.31,56.30,55.18,5064,1723万,1.99%,1.02
2011-08-23,55.34,55.56,55.69,55.04,3319,1126万,1.19%,0.67
2011-08-24,55.64,54.68,56.46,54.54,6063,2060万,3.46%,1.22
2011-08-25,54.78,54.30,54.80,53.34,11751,3882万,2.66%,2.37
2011-08-26,54.32,54.52,55.16,54.03,7559,2517万,2.09%,1.52
2011-08-29,54.46,55.24,55.48,54.46,8041,2709万,1.88%,1.62
2011-08-30,55.18,54.27,55.40,54.25,3842,1288万,2.09%,0.77
2011-08-31,54.51,52.73,54.80,52.14,12301,3965万,4.89%,2.48
2011-09-01,52.30,52.17,52.76,51.34,6355,2030万,2.70%,1.28
2011-09-02,51.90,51.13,52.01,49.90,6035,1868万,4.05%,1.22
2011-09-05,50.46,50.38,50.46,48.35,7229,2171万,4.13%,1.46
2011-09-06,49.44,48.01,49.44,47.98,5361,1585万,2.89%,1.08
2011-09-07,48.08,48.70,48.86,47.04,6808,1990万,3.80%,1.37
2011-09-08,48.88,47.60,49.08,47.55,3774,1117万,3.15%,0.76
2011-09-09,47.66,47.56,47.98,47.18,1687,489万,1.68%,0.34
2011-09-13,47.20,45.58,47.20,45.15,2579,722万,4.31%,0.52
2011-09-14,45.58,46.65,46.68,45.34,2566,721万,2.95%,0.52
2011-09-15,46.68,46.04,46.91,46.04,2189,621万,1.85%,0.44
2011-09-16,46.06,46.44,46.86,45.93,2157,610万,2.02%,0.43
2011-09-19,46.43,45.55,46.70,45.36,1378,387万,2.89%,0.28
2011-09-20,45.37,45.53,45.53,44.40,1608,442万,2.49%,0.32
2011-09-21,45.82,46.14,46.78,44.97,8878,2499万,3.97%,1.79
2011-09-22,46.06,44.30,46.17,44.30,3768,1038万,4.06%,0.76
2011-09-23,43.20,43.45,43.82,42.88,2682,706万,2.13%,0.54
2011-09-26,43.44,42.54,43.76,41.92,2182,569万,4.23%,0.44
2011-09-27,42.62,43.02,43.18,42.28,2952,771万,2.11%,0.59
2011-09-28,43.63,43.15,43.63,42.88,6194,1624万,1.75%,1.25
2011-09-29,42.09,43.02,43.79,42.09,2324,610万,3.93%,0.47
2011-09-30,43.10,42.99,43.71,41.93,6262,1618万,4.13%,1.26
2011-10-10,42.60,42.46,43.21,42.08,477,124万,2.64%,0.1
2011-10-11,43.66,42.52,44.22,42.14,1243,327万,4.90%,0.25
2011-10-12,42.16,43.74,43.74,41.26,2944,775万,5.83%,0.59
2011-10-13,43.71,45.58,46.04,43.58,6690,1853万,5.63%,1.35
2011-10-14,45.58,45.39,45.98,44.62,1642,453万,2.98%,0.33
2011-10-17,45.02,45.00,45.72,44.78,1069,294万,2.08%,0.22
2011-10-18,44.86,44.28,45.26,43.98,1250,338万,2.84%,0.25
2011-10-19,44.22,43.44,44.94,43.44,1693,452万,3.40%,0.34
2011-10-20,43.77,43.55,44.94,42.99,3461,924万,4.49%,0.7
2011-10-21,44.28,41.50,44.28,40.30,3462,874万,9.15%,0.7
2011-10-24,40.75,39.66,42.70,39.05,5972,1447万,8.79%,1.2
2011-10-25,39.90,40.30,40.94,39.32,2931,717万,4.07%,0.59
2011-10-26,41.18,41.55,42.20,40.46,9605,2413万,4.33%,1.93
2011-10-27,41.39,41.58,41.95,40.73,8556,2170万,2.93%,1.72
2011-10-28,42.11,41.93,42.78,41.15,11021,2799万,3.92%,2.22
2011-10-31,41.74,42.35,42.38,41.74,8502,2177万,1.53%,1.71
2011-11-01,42.06,43.53,43.82,41.10,13832,3623万,6.42%,2.79
2011-11-02,42.70,44.00,44.19,42.09,8751,2297万,4.81%,1.76
2011-11-03,44.56,43.98,44.86,43.66,10121,2734万,2.73%,2.04
2011-11-04,43.98,44.30,44.56,43.50,7583,2035万,2.40%,1.53
2011-11-07,44.30,43.87,44.54,43.79,2978,800万,1.70%,0.6
2011-11-08,43.85,42.41,43.96,42.38,4156,1091万,3.61%,0.84
2011-11-09,42.67,43.23,43.26,42.14,2470,642万,2.64%,0.5
2011-11-10,42.54,43.82,44.20,42.30,10648,2819万,4.40%,2.14
2011-11-11,43.80,44.43,44.57,43.10,10341,2779万,3.36%,2.08
2011-11-14,45.05,45.39,45.42,44.64,12425,3416万,1.76%,2.5
2011-11-15,45.26,45.58,46.32,44.89,10940,3048万,3.14%,2.2
2011-11-16,45.42,44.17,46.35,43.74,9662,2635万,5.72%,1.95
2011-11-17,43.66,44.96,45.53,43.66,9450,2582万,4.24%,1.9
2011-11-18,44.78,45.64,45.90,44.30,12025,3314万,3.56%,2.42
2011-11-21,45.64,45.15,45.68,44.38,4876,1336万,2.84%,0.98
2011-11-22,45.07,45.88,46.75,44.40,18443,5157万,5.21%,3.72
2011-11-23,45.58,46.28,47.18,45.48,16046,4549万,3.70%,3.23
2011-11-24,46.22,46.51,46.86,45.12,8808,2476万,3.77%,1.77
2011-11-25,46.04,46.80,47.29,46.04,7726,2203万,2.68%,1.56
2011-11-28,46.80,45.82,47.18,45.26,6350,1777万,4.10%,1.28
2011-11-29,46.19,46.08,46.28,45.28,7719,2156万,2.20%,1.55
2011-11-30,45.58,43.82,45.87,41.58,13512,3559万,9.31%,2.72
2011-12-01,44.68,44.11,45.05,42.89,7311,1970万,4.93%,1.47
2011-12-02,43.15,42.17,43.63,41.66,3755,965万,4.46%,0.76
2011-12-05,42.22,39.39,42.22,39.02,4553,1105万,7.59%,0.92
2011-12-06,39.36,39.32,39.40,37.96,6426,1507万,3.66%,1.29
2011-12-07,38.86,39.32,39.50,38.67,1600,381万,2.12%,0.32
2011-12-08,38.94,38.51,38.94,37.21,8758,2016万,4.39%,1.76
2011-12-09,37.71,37.39,38.22,36.94,4922,1119万,3.32%,0.99
2011-12-12,37.10,37.15,37.48,36.83,1656,374万,1.75%,0.33
2011-12-13,36.94,37.04,37.16,36.30,3640,809万,2.33%,0.73
2011-12-14,36.81,37.58,38.00,36.72,3512,795万,3.46%,0.71
2011-12-15,36.97,36.84,38.03,36.83,3547,806万,3.19%,0.71
2011-12-16,36.65,37.90,38.35,36.52,2679,604万,4.95%,0.54
2011-12-19,37.90,37.28,37.90,36.62,6931,1556万,3.38%,1.4
2011-12-20,36.94,36.75,37.39,36.56,4345,974万,2.23%,0.88
2011-12-21,36.91,33.42,37.08,33.18,10292,2173万,10.62%,2.07
2011-12-22,32.94,32.72,33.82,30.88,14504,2773万,8.81%,2.92
2011-12-23,32.14,32.25,32.91,31.58,5209,1011万,4.06%,1.05
2011-12-26,31.52,31.37,31.90,31.18,4301,820万,2.23%,0.87
2011-12-27,31.37,30.84,31.42,30.32,3361,627万,3.52%,0.68
2011-12-28,30.46,30.19,30.91,29.32,6120,1099万,5.14%,1.23
2011-12-29,29.90,30.81,30.94,29.90,4820,881万,3.45%,0.97
2011-12-30,30.81,31.36,31.80,30.81,1970,371万,3.22%,0.4
2012-01-04,32.11,30.06,32.11,30.06,1095,204万,6.53%,0.22
2012-01-05,29.47,28.78,30.36,27.76,3030,529万,8.68%,0.61
2012-01-06,28.89,28.99,29.08,27.95,2706,464万,3.95%,0.55
2012-01-09,28.78,29.84,29.84,28.14,6087,1076万,5.85%,1.23
2012-01-10,29.58,31.12,31.31,29.58,7877,1450万,5.79%,1.59
2012-01-11,31.12,31.15,31.42,30.54,7111,1330万,2.83%,1.43
2012-01-12,31.36,31.42,32.94,30.78,10713,2063万,6.93%,2.16
2012-01-13,30.89,28.67,31.32,28.40,21147,3682万,9.32%,4.26
2012-01-16,28.14,26.73,28.60,26.54,7260,1208万,7.20%,1.46
2012-01-17,26.70,27.85,28.06,26.22,9775,1597万,6.88%,1.97
2012-01-18,27.88,26.54,28.24,26.48,6786,1116万,6.32%,1.37
2012-01-19,26.68,26.84,27.42,26.30,12658,2031万,4.22%,2.55
2012-01-20,27.18,28.56,29.42,27.08,19684,3372万,8.70%,3.97
2012-01-30,28.14,29.10,29.56,27.58,18751,3193万,6.95%,3.78
2012-01-31,28.64,28.03,28.88,27.66,13963,2341万,4.18%,2.81
2012-02-01,27.76,27.66,28.27,27.37,9341,1564万,3.20%,1.88
2012-02-02,27.71,28.24,28.25,27.55,7789,1305万,2.55%,1.57
2012-02-03,28.30,28.91,29.13,28.14,15509,2683万,3.51%,3.12
2012-02-06,29.02,29.29,29.79,28.78,13531,2381万,3.49%,2.73
2012-02-07,29.12,28.48,29.23,28.46,8380,1448万,2.62%,1.69
2012-02-08,28.70,30.32,30.49,28.48,19451,3479万,7.08%,3.92
2012-02-09,30.38,30.81,31.29,29.85,21108,3905万,4.75%,4.25
2012-02-10,30.51,30.52,30.81,30.16,13266,2438万,2.13%,2.67
2012-02-13,30.22,30.91,31.24,30.14,15041,2792万,3.62%,3.03
2012-02-14,30.91,31.71,32.44,30.91,21486,4113万,4.97%,4.33
2012-02-15,31.79,32.22,32.22,31.12,13860,2654万,3.48%,2.79
2012-02-16,32.27,31.77,32.28,31.37,14039,2696万,2.83%,2.83
2012-02-17,31.66,30.51,32.11,30.43,26747,4987万,5.29%,5.39
2012-02-20,30.72,30.73,31.21,30.54,27784,5167万,2.20%,5.6
2012-02-21,30.73,31.16,31.18,30.41,17036,3168万,2.50%,3.43
2012-02-22,31.29,32.19,32.27,31.26,25169,4857万,3.23%,5.07
2012-02-23,32.04,32.22,32.94,31.47,50143,9741万,4.57%,10.1
2012-02-24,32.25,32.75,32.78,32.14,26534,5191万,1.99%,5.34
2012-02-27,32.83,32.28,33.10,31.50,30843,6034万,4.89%,6.21
2012-02-28,32.00,31.47,32.00,31.02,22805,4334万,3.02%,4.59
2012-02-29,31.20,31.26,31.87,31.20,12756,2422万,2.14%,2.57
2012-03-01,31.24,31.52,31.87,31.20,7995,1521万,2.15%,1.61
2012-03-02,31.50,32.11,32.11,31.37,12634,2429万,2.34%,2.54
2012-03-05,32.30,31.95,32.91,31.88,15653,3059万,3.19%,3.15
2012-03-06,31.98,31.18,32.01,29.90,19959,3739万,6.61%,4.02
2012-03-07,30.75,31.10,31.44,30.46,11608,2175万,3.13%,2.34
2012-03-08,31.31,32.19,32.27,30.91,16433,3146万,4.37%,3.31
2012-03-09,32.22,32.65,32.78,31.88,19356,3792万,2.78%,3.9
2012-03-12,32.78,32.44,32.78,32.16,15357,3001万,1.91%,3.09
2012-03-13,32.44,33.92,34.51,32.30,42351,8587万,6.81%,8.53
2012-03-14,34.20,31.87,34.20,31.50,31941,6364万,7.97%,6.43
2012-03-15,31.58,30.49,32.22,30.24,16632,3105万,6.23%,3.35
2012-03-16,30.49,31.24,31.26,30.48,13071,2435万,2.57%,2.63
2012-03-19,31.23,32.30,32.30,30.64,11936,2271万,5.33%,2.4
2012-03-20,32.35,31.12,32.40,31.05,11900,2266万,4.16%,2.4
2012-03-21,31.18,30.54,31.50,29.98,10977,2027万,4.88%,2.21
2012-03-22,30.49,29.71,30.51,29.39,13221,2372万,3.67%,2.66
2012-03-23,29.77,29.39,30.06,28.99,9880,1754万,3.61%,1.99
2012-03-26,29.39,28.73,29.52,28.30,9500,1651万,4.14%,1.91
2012-03-27,28.78,28.67,29.10,28.46,5544,959万,2.23%,1.12
2012-03-28,28.73,27.28,28.73,27.28,9790,1639万,5.08%,1.97
2012-03-29,27.05,27.42,27.53,26.70,6870,1117万,3.05%,1.38
2012-03-30,27.40,26.70,27.48,26.62,5939,958万,3.15%,1.2
2012-04-05,27.02,27.48,27.76,26.70,7604,1244万,3.96%,1.53
2012-04-06,27.48,27.56,27.71,27.26,7535,1242万,1.63%,1.52
2012-04-09,27.56,26.89,27.56,26.86,5581,907万,2.55%,1.12
2012-04-10,26.89,26.75,26.96,25.93,11408,1800万,3.81%,2.3
2012-04-11,26.46,26.70,26.72,26.24,8820,1400万,1.79%,1.78
2012-04-12,27.32,27.47,27.64,26.81,15586,2550万,3.12%,3.14
2012-04-13,27.40,27.60,27.63,27.21,15340,2521万,1.51%,3.09
2012-04-16,27.60,27.16,27.60,26.94,8977,1464万,2.38%,1.81
2012-04-17,27.26,26.96,27.47,26.96,9171,1495万,1.88%,1.85
2012-04-19,27.44,29.55,29.55,27.44,78091,1.36亿,7.84%,15.73
2012-04-20,29.53,29.55,29.66,28.94,58640,1.03亿,2.44%,11.81
2012-04-23,29.56,28.65,30.84,28.54,58691,1.05亿,7.80%,11.82
2012-04-24,27.84,27.82,28.38,26.32,39401,6428万,7.20%,7.94
2012-04-25,27.34,27.24,27.74,27.05,25735,4219万,2.47%,5.18
2012-04-26,27.50,29.85,29.85,27.18,37110,6412万,9.81%,7.48
2012-04-27,30.86,30.84,31.79,30.32,74815,1.38亿,4.93%,15.07
2012-05-02,30.91,31.79,33.10,30.19,55197,1.04亿,9.44%,11.12
2012-05-03,31.28,31.79,32.40,30.99,35001,6581万,4.43%,7.05
2012-05-04,31.42,31.60,33.23,31.42,41358,7914万,5.69%,8.33
2012-05-07,31.37,32.22,32.27,30.83,31418,5861万,4.56%,6.33
2012-05-08,32.17,31.71,32.41,31.53,26775,5089万,2.73%,5.39
2012-05-09,31.26,30.76,31.45,30.59,22634,4157万,2.72%,4.56
2012-05-10,30.75,30.89,31.47,30.73,19276,3551万,2.39%,3.88
2012-05-11,30.99,31.55,31.79,30.67,24863,4616万,3.63%,5.01
2012-05-14,31.79,31.15,32.76,31.12,36792,7030万,5.22%,7.41
2012-05-15,30.38,30.22,30.54,29.79,23450,4179万,2.41%,4.72
2012-05-16,30.20,30.00,30.46,29.55,11205,1990万,3.02%,2.26
2012-05-17,29.82,30.35,30.60,29.55,13796,2469万,3.52%,2.78
2012-05-18,30.38,28.54,30.57,28.54,19574,3421万,6.70%,3.94
2012-05-21,28.54,28.99,29.52,28.54,13468,2316万,3.42%,2.71
2012-05-22,29.18,29.32,29.37,28.78,10643,1832万,2.04%,2.14
2012-05-23,29.12,29.07,29.26,27.71,22842,3850万,5.29%,4.6
2012-05-24,28.78,29.07,29.64,28.64,12286,2118万,3.47%,2.47
2012-05-25,29.07,28.46,29.39,28.40,10973,1874万,3.41%,2.21
2012-05-28,28.32,29.53,29.53,27.74,17149,2911万,6.30%,3.45
2012-05-29,29.50,29.96,30.19,29.32,19190,3392万,2.93%,3.87
2012-05-30,29.90,30.00,30.51,29.61,14468,2590万,2.99%,2.91
2012-05-31,29.87,30.01,30.62,29.42,13087,2339万,4.00%,2.64
2012-06-01,30.01,29.69,30.38,29.42,12007,2119万,3.20%,2.42
2012-06-04,28.94,27.90,28.96,27.90,17404,2921万,3.56%,3.51
2012-06-05,27.92,27.64,28.22,27.20,9834,1609万,3.67%,1.98
2012-06-06,27.90,27.71,27.96,27.52,6645,1084万,1.62%,1.34
2012-06-07,28.01,27.50,28.22,27.50,7177,1178万,2.60%,1.45
2012-06-08,27.76,27.92,28.76,27.50,12066,1992万,4.60%,2.43
2012-06-11,27.95,28.70,28.78,27.66,12558,2115万,4.01%,2.53
2012-06-12,28.43,28.92,29.08,28.33,9497,1605万,2.62%,1.91
2012-06-13,28.92,29.24,29.58,28.52,12595,2162万,3.65%,2.54
2012-06-14,29.07,28.75,29.32,28.57,11067,1890万,2.57%,2.23
2012-06-15,28.94,28.70,29.16,28.08,8708,1472万,3.78%,1.75
2012-06-18,29.04,29.13,29.23,28.48,13035,2233万,2.62%,2.63
2012-06-19,28.96,29.12,29.16,28.60,8733,1491万,1.92%,1.76
2012-06-20,29.08,29.26,29.71,29.07,14169,2464万,2.20%,2.85
2012-06-21,29.34,28.32,29.36,28.19,10561,1780万,3.99%,2.13
2012-06-25,28.32,27.12,28.32,27.12,11426,1857万,4.24%,2.3
2012-06-26,27.10,26.84,27.29,26.51,10283,1624万,2.89%,2.07
2012-06-27,26.86,26.60,27.29,26.43,11888,1875万,3.22%,2.39
2012-06-28,26.73,26.38,27.15,26.38,6151,966万,2.89%,1.24
2012-06-29,26.17,26.81,26.81,25.31,13345,2043万,5.70%,2.69
2012-07-02,26.68,26.92,27.34,26.65,8980,1426万,2.57%,1.81
2012-07-03,27.16,26.94,27.29,26.73,8418,1339万,2.08%,1.7
2012-07-04,27.02,26.73,27.16,26.64,6284,994万,1.96%,1.27
2012-07-05,26.86,24.24,26.86,24.22,42479,6151万,9.88%,8.56
2012-07-06,24.25,23.76,24.46,23.12,36574,5029万,5.55%,7.37
2012-07-09,23.69,22.96,23.69,22.92,15892,2159万,3.23%,3.2
2012-07-10,22.88,23.07,23.20,22.83,7762,1040万,1.60%,1.56
2012-07-11,23.31,23.50,23.79,23.18,13572,1861万,2.64%,2.73
2012-07-12,23.42,23.76,23.93,23.28,11493,1587万,2.79%,2.32
2012-07-13,23.76,22.67,23.88,22.46,23706,3183万,5.99%,4.78
2012-07-16,22.75,21.61,22.75,21.47,19354,2455万,5.65%,3.9
2012-07-17,21.68,21.80,22.03,21.52,12528,1579万,2.37%,2.52
2012-07-18,21.76,22.08,22.09,21.45,10982,1385万,2.94%,2.21
2012-07-19,22.08,22.46,22.78,21.92,18484,2419万,3.91%,3.72
2012-07-20,22.38,22.16,22.59,22.14,11088,1437万,1.99%,2.23
2012-07-23,22.03,22.20,22.38,21.76,8901,1142万,2.82%,1.79
2012-07-24,22.25,22.48,22.84,22.22,11852,1554万,2.81%,2.39
2012-07-25,22.52,22.65,23.02,22.38,15854,2102万,2.85%,3.19
2012-07-26,22.83,22.46,23.02,22.40,10788,1419万,2.75%,2.17
2012-07-27,22.62,22.44,22.76,22.25,7281,952万,2.28%,1.47
2012-07-30,22.60,21.98,22.72,21.88,6909,894万,3.71%,1.39
2012-07-31,21.77,21.69,22.12,21.44,6136,769万,3.13%,1.24
2012-08-01,21.77,22.11,22.28,21.69,6810,873万,2.73%,1.37
2012-08-02,22.17,21.98,22.17,21.84,3896,497万,1.52%,0.78
2012-08-03,22.01,22.92,22.94,21.93,13385,1754万,4.59%,2.7
2012-08-06,22.72,23.26,23.47,22.67,13785,1853万,3.49%,2.78
2012-08-07,23.28,23.32,23.47,23.08,9827,1333万,1.65%,1.98
2012-08-08,23.37,23.10,23.45,22.94,8999,1212万,2.20%,1.81
2012-08-09,23.05,23.52,23.68,22.92,14100,1926万,3.26%,2.84
2012-08-10,24.46,23.69,24.46,23.63,25115,3520万,3.54%,5.06
2012-08-13,23.45,23.61,24.08,23.10,16882,2342万,4.12%,3.4
2012-08-14,23.61,23.48,23.69,22.75,13117,1770万,4.00%,2.64
2012-08-15,23.37,23.31,23.60,23.10,7320,992万,2.11%,1.47
2012-08-16,23.18,23.23,23.60,23.15,7435,1013万,1.92%,1.5
2012-08-17,23.18,23.18,23.37,23.02,3978,537万,1.52%,0.8
2012-08-20,22.91,23.21,23.24,22.73,6966,930万,2.21%,1.4
2012-08-21,23.18,23.63,23.74,23.08,7059,970万,2.83%,1.42
2012-08-22,23.72,23.90,24.17,23.60,19205,2683万,2.44%,3.87
2012-08-23,23.68,24.41,24.70,23.61,19321,2750万,4.55%,3.89
2012-08-24,24.22,23.68,24.75,23.58,15716,2214万,4.78%,3.17
2012-08-27,23.50,23.08,23.52,22.86,11949,1606万,2.77%,2.41
2012-08-28,23.02,23.77,24.00,22.88,9313,1270万,4.85%,1.88
2012-08-29,23.80,24.19,24.57,23.44,15254,2154万,4.78%,3.07
2012-08-30,24.17,23.80,24.46,23.18,17428,2431万,5.29%,3.51
2012-08-31,23.72,24.03,24.17,23.64,7638,1066万,2.22%,1.54
2012-09-03,23.92,24.14,24.41,23.92,9746,1379万,2.06%,1.96
2012-09-04,24.00,23.69,24.36,23.66,9545,1332万,2.92%,1.92
2012-09-05,23.48,23.95,24.27,23.34,8158,1138万,3.92%,1.64
2012-09-06,24.14,24.56,24.70,24.14,13838,1976万,2.34%,2.79
2012-09-07,24.62,25.23,25.53,24.49,34205,5020万,4.24%,6.89
2012-09-10,25.15,25.20,25.40,24.78,20296,2987万,2.47%,4.09
2012-09-11,25.02,25.29,25.58,24.96,16153,2398万,2.48%,3.25
2012-09-12,25.56,25.53,25.85,25.26,17058,2549万,2.34%,3.44
2012-09-13,25.13,24.62,25.44,24.60,18712,2744万,3.26%,3.77
2012-09-14,24.80,24.57,25.00,24.08,14655,2098万,3.77%,2.95
2012-09-17,24.75,23.77,24.75,23.76,10417,1464万,4.04%,2.1
2012-09-18,23.77,23.60,23.96,23.45,6253,864万,2.15%,1.26
2012-09-19,23.63,23.72,23.82,23.50,6028,833万,1.36%,1.21
2012-09-20,23.74,22.94,23.74,22.54,13121,1755万,5.06%,2.64
2012-09-21,22.94,21.98,23.02,21.77,15264,1981万,5.44%,3.07
2012-09-24,21.87,21.93,22.14,21.58,6028,765万,2.55%,1.21
2012-09-25,22.03,21.68,22.03,21.56,5283,666万,2.12%,1.06
2012-09-26,21.58,20.91,21.82,20.83,6483,795万,4.58%,1.31
2012-09-27,20.94,21.34,21.66,20.91,6933,851万,3.60%,1.4
2012-09-28,21.26,21.87,21.95,21.23,7798,975万,3.37%,1.57
2012-10-08,21.74,21.61,21.98,21.52,4460,559万,2.12%,0.9
2012-10-09,21.69,22.25,22.27,21.63,7855,1007万,2.96%,1.58
2012-10-10,22.17,22.67,22.88,21.96,12259,1600万,4.10%,2.47
2012-10-11,22.44,22.04,22.70,22.04,9001,1170万,2.89%,1.81
2012-10-12,22.27,21.90,22.78,21.74,5902,756万,4.72%,1.19
2012-10-15,22.25,21.52,22.25,21.34,7621,952万,4.16%,1.54
2012-10-16,21.56,21.63,21.93,21.52,4949,623万,1.93%,1
2012-10-17,21.68,22.03,22.14,21.42,5198,657万,3.33%,1.05
2012-10-18,21.90,22.38,22.51,21.87,9706,1255万,2.91%,1.96
2012-10-19,22.38,22.38,22.43,22.17,5165,669万,1.14%,1.04
2012-10-22,22.19,22.59,22.67,22.19,6021,786万,2.14%,1.21
2012-10-23,22.59,22.43,22.73,22.32,6331,828万,1.84%,1.28
2012-10-24,22.27,22.19,22.51,22.14,7030,910万,1.64%,1.42
2012-10-25,22.19,22.04,22.44,21.98,7154,922万,2.09%,1.44
2012-10-26,22.06,21.40,22.06,21.40,6992,875万,2.98%,1.41
2012-10-29,21.52,21.40,21.52,21.31,2608,323万,0.97%,0.53
2012-10-30,21.37,21.58,21.77,21.37,2466,308万,1.87%,0.5
2012-10-31,21.48,21.77,21.95,21.28,4394,552万,3.11%,0.89
2012-11-01,22.01,22.14,22.19,21.66,4741,607万,2.43%,0.95
2012-11-02,22.22,22.11,22.22,21.92,3743,480万,1.37%,0.75
2012-11-05,22.04,22.25,22.35,21.98,3038,390万,1.66%,0.61
2012-11-06,22.28,21.93,22.30,21.63,4571,579万,3.02%,0.92
2012-11-07,21.92,21.87,22.08,21.77,4469,567万,1.39%,0.9
2012-11-08,21.72,20.99,21.84,20.96,6488,801万,4.02%,1.31
2012-11-09,20.99,20.64,21.15,20.62,6982,840万,2.52%,1.41
2012-11-12,20.64,21.02,21.07,20.56,6435,771万,2.48%,1.3
2012-11-13,21.04,20.44,21.04,20.43,5624,668万,2.89%,1.13
2012-11-14,20.48,20.44,20.57,20.28,3214,378万,1.41%,0.65
2012-11-15,20.41,20.00,20.52,20.00,3384,395万,2.58%,0.68
2012-11-16,20.04,19.96,20.08,19.71,3143,359万,1.84%,0.63
2012-11-19,19.95,20.16,20.36,19.85,2106,243万,2.56%,0.42
2012-11-20,20.19,20.11,20.49,20.03,7194,840万,2.30%,1.45
2012-11-21,20.27,20.27,20.35,19.79,4385,507万,2.78%,0.88
2012-11-22,20.25,20.20,20.43,20.06,5347,623万,1.82%,1.08
2012-11-23,20.36,20.22,20.40,20.12,3923,457万,1.35%,0.79
2012-11-26,20.19,19.69,20.27,19.58,12588,1433万,3.40%,2.54
2012-11-27,19.45,18.94,19.77,18.83,11508,1257万,4.79%,2.32
2012-11-28,18.83,18.94,18.94,18.38,9672,1028万,2.96%,1.95
2012-11-29,18.83,18.99,18.99,18.28,11262,1206万,3.72%,2.27
2012-11-30,18.88,19.79,19.79,18.73,9303,1023万,5.56%,1.87
2012-12-03,19.37,19.18,19.63,19.10,8891,988万,2.67%,1.79
2012-12-04,19.00,19.58,19.66,18.64,8531,949万,5.34%,1.72
2012-12-05,19.58,20.44,20.56,19.48,19238,2233万,5.47%,3.88
2012-12-06,20.30,20.41,20.46,20.14,8125,950万,1.57%,1.64
2012-12-07,20.24,20.86,20.88,20.16,15415,1831万,3.53%,3.11
2012-12-10,20.86,21.10,21.24,20.46,20906,2518万,3.76%,4.21
2012-12-11,21.02,20.59,21.02,20.54,12347,1477万,2.27%,2.49
2012-12-12,20.52,20.46,20.64,20.19,9268,1089万,2.18%,1.87
2012-12-13,20.33,20.35,20.56,20.19,6632,779万,1.80%,1.34
2012-12-14,20.43,21.31,21.34,20.33,19121,2319万,4.95%,3.85
2012-12-17,21.37,21.13,21.37,20.94,18393,2240万,2.03%,3.7
2012-12-18,21.13,20.72,21.13,20.67,20404,2463万,2.20%,4.11
2012-12-19,20.72,20.78,20.86,20.52,8933,1069万,1.62%,1.8
2012-12-20,20.76,21.42,21.53,20.62,39532,4844万,4.39%,7.96
2012-12-21,21.34,21.23,21.42,20.86,25516,3122万,2.61%,5.14
2012-12-24,21.12,21.53,21.58,21.02,24033,2971万,2.64%,4.84
2012-12-25,21.61,22.25,22.51,21.47,36878,4715万,4.83%,7.43
2012-12-26,22.14,23.04,23.15,22.11,39702,5235万,4.67%,8
