日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-27,29.59,28.58,29.99,28.44,37221,1.07亿,5.25%,11.6
2018-05-02,28.32,27.33,29.05,26.60,24154,6634万,8.57%,7.53
2018-05-03,27.59,28.74,28.95,26.70,24795,6887万,8.23%,7.73
2018-05-04,28.53,27.91,28.69,27.64,15715,4395万,3.65%,4.9
2018-05-07,28.12,29.01,29.08,28.12,17055,4852万,3.44%,5.32
2018-05-08,29.06,29.63,31.02,29.06,31334,9266万,6.76%,9.77
2018-05-09,29.79,30.64,31.25,29.70,31257,9454万,5.23%,9.75
2018-05-10,29.90,30.30,30.64,29.50,24923,7412万,3.72%,7.77
2018-05-11,30.27,29.03,30.28,28.80,16231,4731万,4.88%,5.06
2018-05-14,29.04,31.90,31.90,29.04,36161,1.13亿,9.85%,11.27
2018-05-15,32.07,32.56,33.36,30.91,59498,1.88亿,7.68%,18.55
2018-05-16,31.35,30.74,31.63,30.52,31244,9656万,3.41%,9.74
2018-05-17,31.01,31.02,31.70,30.86,21961,6810万,2.73%,6.85
2018-05-18,30.85,31.40,31.61,30.43,20237,6274万,3.80%,6.31
2018-05-21,30.90,31.12,31.54,30.19,29795,9109万,4.30%,9.29
2018-05-22,30.90,32.01,32.79,30.40,39874,1.25亿,7.68%,12.43
2018-05-23,31.41,32.44,32.76,31.16,35403,1.12亿,5.00%,11.04
2018-05-24,32.40,31.89,32.67,31.68,19752,6273万,3.05%,6.16
2018-05-25,31.89,30.98,31.89,30.90,20182,6254万,3.10%,6.29
2018-05-28,30.98,31.07,31.65,30.72,13362,4127万,3.00%,4.17
2018-05-29,31.08,30.17,31.48,30.15,12602,3859万,4.28%,3.93
2018-05-30,29.30,27.18,29.30,27.18,19816,5540万,7.03%,6.18
2018-05-31,27.64,28.53,28.64,27.25,14745,4081万,5.11%,4.6
2018-06-01,28.54,28.00,29.17,27.60,12798,3614万,5.50%,3.99
2018-06-04,28.01,28.75,29.30,28.01,11341,3237万,4.61%,3.54
2018-06-05,28.73,30.09,30.09,28.73,15537,4539万,4.73%,4.84
2018-06-06,30.16,30.15,30.57,29.30,13344,3959万,4.22%,4.16
2018-06-07,30.54,29.48,30.66,29.31,10378,3068万,4.48%,3.24
2018-06-08,29.65,29.60,30.50,29.12,14840,4391万,4.68%,4.63
2018-06-11,28.88,30.06,30.07,28.68,10715,3152万,4.70%,3.34
2018-06-12,30.06,29.82,30.25,29.13,9972,2925万,3.73%,3.11
2018-06-13,29.85,29.76,31.50,29.46,19324,5810万,6.84%,6.02
2018-06-14,29.28,30.40,30.80,28.75,19112,5699万,6.89%,5.96
2018-06-15,30.40,29.29,30.79,28.97,15229,4477万,5.99%,4.75
2018-06-19,28.30,26.39,28.30,26.39,15045,4017万,6.52%,4.69
2018-06-20,25.51,26.96,27.41,25.51,11299,2977万,7.20%,3.52
2018-06-21,26.30,24.59,27.20,24.35,13305,3350万,10.57%,4.15
2018-06-22,24.55,25.10,25.28,24.29,7499,1850万,4.03%,2.34
2018-06-25,26.15,25.11,26.20,25.10,8241,2095万,4.38%,2.57
2018-06-26,24.63,26.48,26.79,24.63,10926,2804万,8.60%,3.41
2018-06-27,26.48,26.64,27.29,26.30,10371,2747万,3.74%,3.23
2018-06-28,27.05,26.13,27.18,26.11,8543,2247万,4.02%,2.66
2018-06-29,26.05,27.58,27.80,26.05,12367,3328万,6.70%,3.86
2018-07-02,27.31,26.91,27.77,26.39,10586,2849万,5.00%,3.3
2018-07-03,27.15,28.18,28.20,26.84,11759,3201万,5.05%,3.67
2018-07-04,28.07,27.08,28.07,26.94,10708,2901万,4.01%,3.34
2018-07-05,27.35,26.50,27.39,26.50,7972,2123万,3.29%,2.49
2018-07-06,26.37,26.88,27.65,25.95,10421,2777万,6.42%,3.25
2018-07-09,26.80,27.86,27.96,26.61,9908,2710万,5.02%,3.09
2018-07-10,28.00,28.03,28.47,27.57,11594,3211万,3.23%,3.61
2018-07-11,27.30,27.12,27.48,26.22,10424,2786万,4.50%,3.25
2018-07-12,27.30,28.26,28.55,27.30,14300,3969万,4.61%,4.46
2018-07-13,27.70,27.36,27.83,27.11,13352,3619万,2.55%,4.16
2018-07-16,27.10,27.32,27.68,27.10,5907,1605万,2.12%,1.84
2018-07-17,27.30,27.73,27.89,27.15,8273,2252万,2.71%,2.58
2018-07-18,27.51,27.03,27.75,27.01,6893,1867万,2.67%,2.15
2018-07-19,26.85,26.38,27.30,26.38,5679,1504万,3.40%,1.77
2018-07-20,26.30,26.95,27.25,26.15,5398,1426万,4.17%,1.68
2018-07-23,26.95,27.29,27.57,26.37,7684,2071万,4.45%,2.4
2018-07-24,27.29,27.36,27.55,26.90,7901,2137万,2.38%,2.46
2018-07-25,27.46,27.50,27.81,27.25,6335,1725万,2.05%,1.98
2018-07-26,27.67,26.52,27.67,26.39,7685,2044万,4.65%,2.4
2018-07-27,26.54,26.35,26.95,26.30,3471,913万,2.45%,1.08
2018-07-30,26.20,25.23,26.43,24.94,7338,1853万,5.65%,2.29
2018-07-31,25.23,25.19,25.46,25.10,3967,990万,1.43%,1.24
2018-08-01,25.38,24.83,25.68,24.80,5630,1407万,3.49%,1.76
2018-08-02,24.83,24.20,24.88,23.40,6128,1455万,5.96%,1.91
2018-08-03,24.03,23.67,24.40,23.67,2964,705万,3.02%,0.92
2018-08-06,23.67,23.00,23.88,22.98,3579,825万,3.80%,1.12
2018-08-07,23.18,23.90,24.02,23.18,5549,1298万,3.65%,1.73
2018-08-08,23.80,22.95,24.01,22.89,4999,1159万,4.69%,1.56
2018-08-09,23.23,24.09,24.36,22.53,7841,1847万,7.97%,2.44
2018-08-10,24.00,24.44,24.60,23.91,5056,1214万,2.86%,1.58
2018-08-13,24.20,24.83,24.86,24.01,5033,1220万,3.48%,1.57
2018-08-14,24.95,24.57,24.95,24.50,3669,892万,1.81%,1.14
2018-08-15,24.58,23.63,24.89,23.60,5488,1313万,5.25%,1.71
2018-08-16,23.60,25.96,25.96,23.38,14739,3710万,10.92%,4.6
2018-08-17,27.10,28.53,28.53,26.85,61912,1.72亿,6.47%,19.3
2018-08-20,29.30,31.35,31.35,27.36,75456,2.16亿,13.99%,23.52
2018-08-21,33.21,31.92,34.46,31.30,124421,4.07亿,10.08%,38.79
2018-08-22,29.40,28.76,30.56,28.76,98145,2.87亿,5.64%,30.6
2018-08-23,28.30,28.88,29.42,28.02,75924,2.16亿,4.87%,23.67
2018-08-24,28.18,27.97,28.80,27.83,55325,1.55亿,3.36%,17.25
2018-08-27,28.11,29.32,30.25,28.04,71282,2.04亿,7.90%,22.22
2018-08-28,29.44,29.23,30.03,28.78,55993,1.62亿,4.26%,17.46
2018-08-29,29.13,28.40,29.21,28.00,39739,1.12亿,4.14%,12.39
2018-08-30,28.50,27.82,28.63,27.70,28740,7985万,3.27%,8.96
2018-08-31,27.83,27.30,28.22,27.05,33101,9069万,4.21%,10.32
2018-09-03,27.01,26.44,27.42,25.30,32147,8288万,7.77%,10.02
2018-09-04,26.40,26.78,26.97,26.25,29095,7662万,2.72%,9.07
2018-09-05,26.61,27.10,27.94,26.31,42035,1.13亿,6.09%,13.11
2018-09-06,26.69,26.85,26.95,26.12,25627,6751万,3.06%,7.99
2018-09-07,26.85,25.74,27.29,25.53,25134,6562万,6.55%,7.84
2018-09-10,25.48,24.62,25.64,24.39,18667,4595万,4.86%,5.82
2018-09-11,24.61,25.62,25.98,24.43,25766,6451万,6.30%,8.03
2018-09-12,25.38,25.44,25.86,25.24,16352,4120万,2.42%,5.1
2018-09-13,25.80,26.52,26.79,25.38,27331,7032万,5.54%,8.52
2018-09-14,26.45,25.40,26.50,25.40,21342,5466万,4.15%,6.65
2018-09-17,25.00,25.46,25.68,24.80,12251,3065万,3.46%,3.82
2018-09-18,25.37,26.04,26.14,25.13,18929,4817万,3.97%,5.9
2018-09-19,25.95,26.03,26.68,25.70,24933,6463万,3.76%,7.77
2018-09-20,25.95,25.47,26.59,25.33,16770,4283万,4.84%,5.23
2018-09-21,25.71,26.20,26.24,25.21,17272,4405万,4.04%,5.38
2018-09-25,26.00,26.19,26.44,25.90,14327,3703万,2.06%,4.47
2018-09-26,26.30,25.94,26.35,25.92,15535,4008万,1.64%,4.84
2018-09-27,25.95,24.81,26.10,24.81,15112,3794万,4.97%,4.71
2018-09-28,24.96,25.08,25.28,24.85,8179,2025万,1.73%,2.55
2018-10-08,24.66,23.41,24.66,23.30,11198,2655万,5.42%,3.49
2018-10-09,23.48,23.75,23.92,23.32,6900,1610万,2.56%,2.15
2018-10-10,23.88,24.38,24.43,23.60,9825,2341万,3.49%,3.06
2018-10-11,24.10,21.98,24.10,21.97,16921,3803万,8.74%,5.28
2018-10-12,21.82,22.41,22.65,21.10,12240,2669万,7.05%,3.82
2018-10-15,22.50,22.59,23.28,22.23,10950,2469万,4.69%,3.41
2018-10-16,22.78,22.50,23.18,22.31,8465,1893万,3.85%,2.64
2018-10-17,22.98,22.63,23.01,21.92,9802,2184万,4.84%,3.06
2018-10-18,22.51,21.84,22.55,21.84,8251,1803万,3.14%,2.57
2018-10-19,21.32,22.97,23.10,21.30,14436,3199万,8.24%,4.5
2018-10-22,23.23,23.87,24.17,23.06,16473,3857万,4.83%,5.14
2018-10-23,23.88,23.40,24.07,23.03,11133,2589万,4.36%,3.47
2018-10-24,23.41,23.20,23.53,23.04,8935,2050万,2.09%,
2018-10-25,22.40,22.51,22.63,21.89,8688,1909万,3.19%,2.71
2018-10-26,22.83,23.00,23.36,22.30,10834,2446万,4.71%,3.38
2018-10-29,22.98,22.51,23.05,22.38,6707,1502万,2.91%,2.09
2018-10-30,22.31,22.80,22.93,21.90,8655,1913万,4.58%,2.7
2018-10-31,22.79,23.10,23.40,22.68,8908,2029万,3.16%,2.78
2018-11-01,23.37,23.15,23.90,23.12,13783,3201万,3.38%,4.3
2018-11-02,23.80,23.80,23.97,23.32,13045,3052万,2.81%,4.07
2018-11-05,23.61,23.67,24.17,23.27,13491,3157万,3.78%,4.21
2018-11-06,23.56,23.13,23.67,22.50,12754,2890万,4.94%,3.98
2018-11-07,23.30,23.43,24.17,23.02,16070,3729万,4.97%,5.01
2018-11-08,23.79,23.19,23.90,23.14,14205,3309万,3.24%,4.43
2018-11-09,22.68,24.20,24.84,22.68,25741,6102万,9.31%,8.03
2018-11-12,24.31,24.68,24.80,23.95,21934,5325万,3.51%,6.84
2018-11-13,24.27,24.70,24.90,24.16,19122,4640万,3.00%,5.96
2018-11-14,24.41,24.70,25.09,24.41,13653,3343万,2.75%,4.26
2018-11-15,25.31,25.90,26.06,24.91,26726,6742万,4.66%,8.33
2018-11-16,25.90,25.69,26.08,25.30,19787,5014万,3.01%,6.17
2018-11-19,25.60,25.23,25.60,24.69,15986,3964万,3.54%,4.98
2018-11-20,25.20,24.75,25.79,24.72,17072,4268万,4.24%,5.32
2018-11-21,24.71,24.95,24.98,24.31,10685,2611万,2.71%,3.33
2018-11-22,24.98,25.05,25.36,24.78,9664,2390万,2.32%,3.01
2018-11-23,25.10,23.34,25.10,23.26,14962,3551万,7.35%,4.66
2018-11-26,23.05,22.82,23.66,22.33,14217,3215万,5.70%,4.43
2018-11-27,23.06,23.39,23.63,22.90,14498,3342万,3.20%,4.52
2018-11-28,23.44,24.25,24.50,23.36,19432,4604万,4.87%,6.06
2018-11-29,24.30,23.21,24.41,23.10,17363,4095万,5.40%,5.41
2018-11-30,23.59,23.80,23.87,22.75,12712,2939万,4.83%,3.96
2018-12-03,24.35,24.61,24.78,24.11,16701,4048万,2.82%,5.21
2018-12-04,24.50,24.70,24.79,24.33,11075,2694万,1.87%,3.45
2018-12-05,24.00,24.35,24.50,23.95,10273,2463万,2.23%,3.2
2018-12-06,24.10,23.38,24.28,23.35,12242,2865万,3.82%,3.82
2018-12-07,23.39,24.74,25.18,23.39,24213,5879万,7.66%,7.55
2018-12-10,24.52,24.30,25.26,24.22,19881,4847万,4.20%,6.2
2018-12-11,24.17,24.77,24.82,23.88,22457,5406万,3.87%,7
2018-12-12,24.49,23.63,24.61,23.47,24045,5678万,4.60%,7.5
2018-12-13,23.77,23.81,24.13,23.32,14669,3441万,3.43%,4.57
2018-12-14,23.80,22.88,23.80,22.87,14887,3408万,3.91%,4.64
2018-12-17,22.71,23.05,23.15,22.61,7010,1586万,2.36%,2.19
