日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-23,68.89,67.87,69.43,67.29,15221,5190万,3.09%,1.23
2017-03-24,67.57,66.97,68.89,66.73,14296,4812万,3.18%,1.16
2017-03-27,66.85,66.33,67.21,65.33,14357,4725万,2.81%,1.16
2017-03-28,66.13,65.69,67.11,65.59,10140,3350万,2.29%,0.82
2017-03-29,65.75,66.49,67.13,64.83,19195,6336万,3.50%,1.56
2017-03-30,66.17,62.53,66.47,60.33,15937,5085万,9.23%,1.29
2017-03-31,62.47,62.29,63.71,61.93,7328,2291万,2.85%,0.59
2017-04-05,62.47,64.71,64.83,62.47,10495,3342万,3.79%,0.85
2017-04-06,64.71,64.31,65.07,64.13,9255,2974万,1.45%,0.75
2017-04-07,64.11,63.89,65.31,62.73,14498,4638万,4.01%,1.18
2017-04-10,63.23,62.27,63.49,61.89,10610,3314万,2.50%,0.86
2017-04-11,61.61,60.67,62.73,59.41,19721,5956万,5.33%,1.6
2017-04-12,60.13,59.67,60.13,59.15,7686,2287万,1.62%,0.62
2017-04-13,59.43,59.75,60.51,59.43,8225,2464万,1.81%,0.67
2017-04-14,59.75,58.77,60.21,58.73,6246,1850万,2.48%,0.51
2017-04-17,58.77,58.19,59.27,57.33,7284,2104万,3.30%,0.59
2017-04-18,58.81,58.03,58.81,57.87,6754,1968万,1.62%,0.55
2017-04-19,57.93,56.31,58.11,56.05,10605,2994万,3.55%,0.86
2017-04-20,56.33,56.35,57.61,56.21,7749,2202万,2.49%,0.63
2017-04-21,56.89,59.23,61.23,56.21,16721,4918万,8.91%,1.36
2017-04-24,59.01,56.03,59.01,55.99,13210,3749万,5.10%,1.07
2017-04-25,55.55,55.75,56.89,55.55,7826,2189万,2.39%,0.63
2017-04-26,55.75,55.85,57.03,55.35,8594,2407万,3.01%,0.7
2017-04-27,55.73,56.27,56.83,54.93,12118,3382万,3.40%,0.98
2017-04-28,55.53,56.51,57.23,55.53,8327,2358万,3.02%,0.68
2017-05-02,56.49,58.21,59.05,56.15,14467,4179万,5.13%,1.17
2017-05-03,58.21,58.13,59.17,57.23,9289,2705万,3.33%,0.75
2017-05-04,58.17,58.25,59.81,58.05,10528,3096万,3.03%,0.85
2017-05-05,57.25,56.15,58.09,55.93,9960,2817万,3.71%,0.81
2017-05-08,55.45,55.07,56.33,54.99,5211,1446万,2.39%,0.42
2017-05-09,55.17,56.37,57.27,55.01,14069,3939万,4.10%,1.14
2017-05-10,56.57,56.05,58.25,56.03,20374,5793万,3.94%,1.65
2017-05-11,55.13,55.33,56.65,54.65,13481,3738万,3.57%,1.09
2017-05-12,55.77,51.93,55.77,49.85,19214,5052万,10.70%,1.56
2017-05-15,52.31,53.89,55.01,52.13,31828,8523万,5.55%,2.58
2017-05-16,52.95,55.61,55.71,52.95,20315,5547万,5.12%,1.65
2017-05-17,55.63,56.99,57.87,55.59,19599,5597万,4.10%,1.59
2017-05-18,57.13,57.57,58.43,56.39,15894,4556万,3.58%,1.29
2017-05-19,57.63,58.37,59.03,57.53,16450,4790万,2.61%,1.33
2017-05-22,58.43,58.71,59.23,57.69,14119,4128万,2.64%,1.14
2017-05-23,58.05,57.77,59.33,57.53,14364,4190万,3.07%,1.16
2017-05-24,57.35,58.41,58.71,53.73,12288,3495万,8.62%,1
2017-05-25,58.69,58.15,59.39,57.13,10232,2986万,3.87%,0.83
2017-05-26,57.77,57.33,59.33,57.19,12574,3666万,3.68%,1.02
2017-05-31,58.51,56.87,59.05,56.03,9855,2809万,5.27%,0.8
2017-06-01,56.89,54.29,57.77,54.13,9059,2507万,6.40%,0.73
2017-06-02,53.71,55.41,56.09,53.71,5687,1559万,4.38%,0.46
2017-06-05,55.23,55.39,57.01,55.01,9217,2579万,3.61%,0.75
2017-06-06,57.23,57.85,60.09,57.15,18045,5258万,5.31%,1.46
2017-06-07,57.45,57.51,58.49,56.69,21637,6217万,3.11%,1.75
2017-06-08,57.33,57.53,58.33,57.07,14183,4086万,2.19%,1.15
2017-06-09,57.17,57.91,58.23,57.17,12602,3630万,1.84%,1.02
2017-06-12,57.73,56.71,57.99,56.35,8526,2436万,2.83%,0.69
2017-06-13,56.79,57.47,57.89,55.63,10652,3012万,3.99%,0.86
2017-06-14,57.37,56.49,57.61,56.09,6926,1958万,2.64%,0.56
2017-06-15,56.47,56.99,57.53,56.13,7490,2121万,2.48%,0.61
2017-06-16,57.05,56.23,57.05,56.15,7227,2037万,1.58%,0.59
2017-06-19,55.53,55.29,56.11,54.27,14859,4069万,3.27%,1.2
2017-06-20,55.03,54.85,56.29,54.73,6401,1772万,2.82%,0.52
2017-06-21,55.47,55.17,55.77,54.79,5475,1510万,1.79%,0.44
2017-06-22,55.59,54.33,55.59,54.19,5460,1495万,2.54%,0.44
2017-06-23,54.33,53.95,54.51,53.23,6503,1749万,2.36%,0.53
2017-06-26,54.35,54.55,54.57,53.57,7242,1954万,1.85%,0.59
2017-06-27,54.55,54.09,54.67,53.79,7640,2064万,1.61%,0.62
2017-06-28,53.59,54.63,54.67,53.33,6292,1696万,2.48%,0.51
2017-06-29,56.15,55.43,57.11,55.25,21302,5953万,3.40%,1.73
2017-06-30,54.67,54.11,54.67,53.87,11064,2987万,1.44%,0.9
2017-07-03,54.11,54.31,54.43,53.73,4368,1177万,1.29%,0.35
2017-07-04,54.43,54.11,54.45,53.87,4657,1254万,1.07%,0.38
2017-07-05,54.19,54.09,54.27,53.67,4819,1298万,1.11%,0.39
2017-07-06,54.09,53.05,54.09,52.87,17708,4701万,2.26%,1.44
2017-07-07,53.01,52.99,53.43,52.75,6588,1743万,1.28%,0.53
2017-07-10,52.53,52.21,52.95,51.95,7995,2081万,1.89%,0.65
2017-07-11,52.21,55.25,55.77,51.11,18062,4757万,8.93%,1.46
2017-07-12,53.65,52.61,54.63,52.47,11472,3041万,3.91%,0.93
2017-07-13,53.03,51.67,53.03,51.61,7691,2004万,2.70%,0.62
2017-07-14,51.43,51.51,52.03,51.43,5207,1339万,1.16%,0.42
2017-07-17,51.43,47.53,51.51,46.53,14026,3354万,9.67%,1.14
2017-07-18,46.63,44.15,47.61,42.81,45485,9867万,10.10%,3.69
2017-07-19,43.13,42.87,43.83,40.23,21629,4583万,8.15%,1.75
2017-07-20,42.77,43.77,44.33,41.23,16566,3580万,7.23%,1.34
2017-07-21,43.73,42.61,43.75,42.45,9162,1961万,2.97%,0.74
2017-07-24,42.33,42.49,43.17,41.45,6752,1421万,4.04%,0.55
2017-07-25,43.09,42.59,43.09,42.19,6014,1276万,2.12%,0.49
2017-07-26,42.59,41.93,42.87,41.71,5218,1093万,2.72%,0.42
2017-07-27,41.63,42.93,43.13,41.57,8508,1801万,3.72%,0.69
2017-07-28,43.03,42.53,43.37,42.49,6661,1419万,2.05%,0.54
2017-07-31,42.53,42.73,43.19,42.43,6395,1361万,1.79%,0.52
2017-08-01,42.73,43.09,43.15,42.47,7065,1503万,1.59%,0.57
2017-08-02,43.13,42.61,43.17,42.31,5617,1196万,2.00%,0.46
2017-08-03,42.61,46.85,46.85,42.15,20023,4438万,11.03%,1.62
2017-08-04,46.01,46.05,46.81,44.25,31429,7147万,5.46%,2.55
2017-08-07,45.37,44.97,45.77,44.83,12351,2775万,2.04%,1
2017-08-08,44.53,44.57,44.89,43.85,12364,2725万,2.31%,1
2017-08-09,43.97,44.35,44.63,43.95,8317,1828万,1.53%,0.67
2017-08-10,44.01,42.73,44.21,42.63,9729,2104万,3.56%,0.79
2017-08-11,42.27,42.23,43.09,41.99,6753,1430万,2.57%,0.55
2017-08-14,42.61,43.23,43.61,42.19,8135,1745万,3.36%,0.66
2017-08-15,43.33,43.59,44.21,43.13,8064,1752万,2.50%,0.65
2017-08-16,43.83,44.53,44.57,42.95,14447,3168万,3.72%,1.17
2017-08-17,44.25,45.37,46.81,43.99,20754,4683万,6.33%,1.68
2017-08-18,44.89,44.19,45.19,44.09,12011,2661万,2.42%,0.97
2017-08-21,44.37,44.51,44.57,43.97,6905,1521万,1.36%,0.56
2017-08-22,44.19,44.41,44.73,44.11,6237,1375万,1.39%,0.51
2017-08-23,43.95,44.99,46.33,43.87,13790,3105万,5.54%,1.12
2017-08-24,44.35,44.37,45.17,44.25,7770,1721万,2.04%,0.63
2017-08-25,44.35,45.33,45.79,44.35,15601,3506万,3.25%,1.26
2017-08-28,45.41,46.15,46.73,45.41,16583,3803万,2.91%,1.34
2017-08-29,48.43,47.41,49.01,47.19,60425,1.45亿,3.94%,4.9
2017-08-30,46.47,46.57,46.81,45.83,25603,5897万,2.07%,2.08
2017-08-31,46.73,46.01,46.93,45.83,18052,4139万,2.36%,1.46
2017-09-01,45.97,47.17,47.23,45.83,26492,6170万,3.04%,2.15
2017-09-04,46.79,46.61,47.21,46.05,17361,4022万,2.46%,1.41
2017-09-05,46.65,46.25,46.79,46.11,11566,2666万,1.46%,0.94
2017-09-06,46.27,46.13,46.31,45.73,10529,2407万,1.25%,0.85
2017-09-07,46.17,46.31,46.95,46.01,15566,3600万,2.04%,1.26
2017-09-08,46.23,46.55,46.75,45.91,10940,2521万,1.81%,0.89
2017-09-11,46.51,46.23,46.73,46.07,10693,2465万,1.42%,0.87
2017-09-12,46.35,45.83,46.59,45.81,10639,2434万,1.69%,0.86
2017-09-13,45.43,45.39,45.75,45.21,10162,2293万,1.18%,0.82
2017-09-14,45.71,47.39,49.39,45.61,51127,1.21亿,8.33%,4.15
2017-09-15,46.63,46.07,46.93,45.79,21039,4835万,2.41%,1.71
2017-09-18,46.07,46.35,46.81,45.83,11643,2687万,2.13%,0.94
2017-09-19,46.13,45.73,46.35,45.45,13757,3135万,1.94%,1.12
2017-09-20,45.63,45.87,46.09,45.25,9140,2075万,1.84%,0.74
2017-09-21,45.93,45.59,46.41,45.49,9187,2103万,2.01%,0.74
2017-09-22,45.63,45.81,46.05,44.95,7625,1724万,2.41%,0.62
2017-09-25,46.01,45.57,46.19,45.25,6676,1514万,2.05%,0.54
2017-09-26,45.29,45.35,45.89,45.09,5727,1291万,1.76%,0.46
2017-09-27,45.25,45.35,45.53,45.13,5626,1269万,0.88%,0.46
2017-09-28,45.35,44.87,45.61,44.83,5495,1239万,1.72%,0.45
2017-09-29,44.81,44.81,45.21,44.61,5921,1321万,1.34%,0.48
2017-10-09,45.13,45.45,46.13,44.95,6865,1553万,2.63%,0.56
2017-10-10,45.55,46.53,46.55,45.07,19184,4412万,3.26%,1.56
2017-10-11,46.79,46.81,48.07,46.05,23830,5586万,4.34%,1.93
2017-10-12,46.63,46.25,47.21,45.83,11839,2732万,2.95%,0.96
2017-10-13,46.23,46.31,46.79,45.87,12413,2863万,1.99%,1.01
2017-10-16,49.23,50.91,50.91,48.83,109313,2.76亿,4.49%,8.86
2017-10-17,50.23,48.41,50.23,46.19,89268,2.14亿,7.94%,7.24
2017-10-18,48.27,47.33,48.61,46.79,47966,1.13亿,3.76%,3.89
2017-10-19,46.47,45.33,47.23,45.23,36672,8387万,4.23%,2.97
2017-10-20,45.27,45.35,46.15,45.23,25667,5811万,2.03%,2.08
2017-10-23,45.43,46.45,46.83,44.65,35011,7970万,4.81%,2.84
2017-10-24,46.23,46.33,47.29,45.43,27906,6437万,4.00%,2.26
2017-10-25,45.63,45.77,46.03,45.23,22956,5200万,1.73%,1.86
2017-10-26,45.77,45.51,45.93,45.25,16733,3795万,1.49%,1.36
2017-10-27,45.63,44.25,45.83,44.03,20336,4530万,3.96%,1.65
2017-10-30,44.29,42.07,44.29,42.01,23049,4863万,5.15%,1.87
2017-10-31,41.83,42.45,42.55,41.33,8751,1835万,2.90%,0.71
2017-11-01,42.59,42.33,42.63,42.25,7369,1554万,0.90%,0.6
2017-11-02,42.33,41.37,42.33,41.29,10367,2141万,2.46%,0.84
2017-11-03,41.81,41.31,41.81,40.93,5954,1222万,2.13%,0.48
2017-11-06,41.23,42.25,42.55,41.09,7336,1530万,3.53%,0.59
2017-11-07,41.99,42.35,42.55,41.63,6299,1318万,2.18%,0.51
2017-11-08,42.73,42.29,42.73,42.25,6619,1397万,1.13%,0.54
2017-11-09,42.39,42.15,42.63,41.93,8138,1709万,1.66%,0.66
2017-11-10,42.15,42.21,42.39,41.63,7004,1462万,1.80%,0.57
2017-11-13,42.83,42.29,42.89,42.05,6590,1389万,1.99%,0.53
2017-11-14,41.95,42.71,44.63,41.59,17490,3726万,7.19%,1.42
2017-11-15,42.43,41.97,42.43,41.83,6671,1395万,1.40%,0.54
2017-11-16,42.39,41.95,42.41,41.91,5766,1207万,1.19%,0.47
2017-11-17,42.39,40.29,42.39,40.27,10566,2164万,5.05%,0.86
2017-11-20,40.21,39.41,40.21,38.27,10844,2103万,4.82%,0.88
2017-11-21,39.75,39.49,40.01,38.63,7219,1411万,3.50%,0.59
2017-11-22,39.49,39.71,39.87,38.95,5763,1134万,2.33%,0.47
2017-11-23,39.91,39.63,40.81,39.39,9504,1898万,3.58%,0.77
2017-11-24,39.89,39.55,40.13,39.25,5541,1093万,2.22%,0.45
2017-11-27,39.39,39.15,39.79,39.03,3421,671万,1.92%,0.28
2017-11-28,39.11,39.21,39.55,39.03,4192,816万,1.33%,0.34
2017-11-29,39.21,38.59,39.21,37.99,7861,1504万,3.11%,0.64
2017-11-30,38.81,37.93,38.81,37.87,7055,1336万,2.44%,0.57
2017-12-01,37.53,38.21,38.25,37.53,3386,642万,1.90%,0.27
2017-12-04,38.21,37.85,38.61,36.33,7810,1465万,5.97%,0.63
2017-12-05,37.17,37.41,37.81,36.75,6621,1224万,2.80%,0.54
2017-12-06,37.43,38.15,38.63,36.87,8411,1587万,4.70%,0.68
2017-12-07,38.21,37.65,38.21,37.15,2298,431万,2.78%,0.19
2017-12-08,37.47,37.69,38.17,37.47,3773,710万,1.86%,0.31
2017-12-11,38.13,38.71,39.13,37.99,10723,2060万,3.02%,0.87
2017-12-12,38.59,38.83,38.95,38.23,7148,1375万,1.86%,0.58
2017-12-13,38.73,38.65,38.83,38.47,2847,546万,0.93%,0.23
2017-12-14,38.45,38.65,38.75,38.15,3463,662万,1.55%,0.28
2017-12-15,38.71,38.67,39.15,38.55,3634,702万,1.55%,0.29
2017-12-18,38.73,37.71,38.73,37.67,3846,727万,2.74%,0.31
2017-12-19,38.29,38.07,38.29,37.83,2144,406万,1.22%,0.17
2017-12-20,38.07,37.81,38.43,37.67,5138,965万,2.00%,0.42
2017-12-21,39.59,39.21,40.77,38.83,27245,5357万,5.13%,2.21
2017-12-22,38.41,37.93,38.41,37.53,15923,2992万,2.24%,1.29
2017-12-25,37.75,36.41,37.79,36.37,10366,1894万,3.74%,0.84
2017-12-26,36.23,36.65,36.69,35.71,4935,890万,2.69%,0.4
2017-12-27,36.57,35.79,36.57,35.73,9048,1612万,2.29%,0.73
2017-12-28,36.01,35.83,36.01,35.73,5485,976万,0.78%,0.44
2017-12-29,35.83,36.03,36.05,35.71,3754,668万,0.95%,0.3
2018-01-02,36.37,36.33,36.61,36.01,4315,776万,1.67%,0.35
2018-01-03,36.51,36.45,36.51,36.17,5554,1003万,0.94%,0.45
2018-01-04,36.45,37.17,37.21,36.31,9927,1816万,2.47%,0.8
2018-01-05,36.99,36.81,37.17,36.65,5268,963万,1.40%,0.43
2018-01-08,36.83,36.55,36.85,36.31,4711,854万,1.47%,0.38
2018-01-09,36.59,36.65,36.73,36.39,3773,685万,0.93%,0.31
2018-01-10,36.53,36.51,36.75,35.93,6004,1083万,2.24%,0.49
2018-01-11,35.99,36.79,37.11,35.99,7858,1432万,3.07%,0.64
2018-01-12,36.81,36.31,37.03,36.23,5637,1020万,2.17%,0.46
2018-01-15,36.31,35.25,36.45,35.23,7312,1297万,3.36%,0.59
2018-01-16,35.03,34.91,35.23,34.25,5335,921万,2.78%,0.43
2018-01-17,34.63,35.11,35.35,34.29,5734,990万,3.04%,0.46
2018-01-18,35.13,35.99,36.59,34.77,9695,1720万,5.18%,0.79
2018-01-19,35.97,35.41,36.53,35.25,7702,1364万,3.56%,0.62
2018-01-22,34.89,35.41,35.61,34.63,4657,814万,2.77%,0.38
2018-01-23,35.41,35.55,35.73,35.25,4756,836万,1.36%,0.39
2018-01-24,35.49,36.09,36.51,34.93,10550,1870万,4.44%,0.86
2018-01-25,36.59,36.57,36.63,35.63,10990,1975万,2.77%,0.89
2018-01-26,36.09,36.03,37.43,35.95,13859,2519万,4.05%,1.12
2018-01-29,35.43,35.59,36.21,35.13,8789,1561万,3.00%,0.71
2018-01-30,35.59,34.83,35.73,34.61,7124,1240万,3.15%,0.58
2018-01-31,34.67,33.43,35.83,32.47,12102,2053万,9.65%,0.98
2018-02-01,33.81,30.53,34.41,30.43,13278,2101万,11.91%,1.08
2018-02-02,30.51,29.67,30.51,29.03,8332,1224万,4.85%,0.68
2018-02-05,29.53,28.67,29.53,28.25,5098,729万,4.31%,0.41
2018-02-06,28.43,26.31,28.43,26.09,11952,1605万,8.16%,0.97
2018-02-07,26.59,27.01,27.61,26.27,8603,1151万,5.09%,0.7
2018-02-08,26.63,27.21,27.51,26.63,4027,544万,3.26%,0.33
2018-02-09,26.75,26.29,26.75,25.27,6913,901万,5.44%,0.56
2018-02-12,26.59,26.99,27.31,26.57,6530,872万,2.81%,0.53
2018-02-13,27.17,27.05,27.69,26.93,5184,697万,2.82%,0.42
2018-02-14,27.01,26.99,27.19,26.53,2619,350万,2.44%,0.21
2018-02-22,27.13,27.51,27.69,27.13,4179,570万,2.07%,0.34
2018-02-23,27.83,29.01,30.23,27.83,24879,3649万,8.72%,2.02
2018-02-26,28.23,29.49,29.53,28.23,17480,2508万,4.48%,1.42
2018-02-27,29.57,29.27,29.57,28.87,9526,1381万,2.37%,0.77
2018-02-28,28.73,28.95,29.25,28.69,6350,913万,1.91%,0.51
2018-03-01,28.93,29.91,29.95,28.63,14849,2176万,4.56%,1.2
2018-03-02,29.99,29.25,30.17,28.99,11616,1706万,3.95%,0.94
2018-03-05,29.43,29.87,29.99,29.19,9615,1411万,2.74%,0.78
2018-03-06,29.99,29.93,29.99,29.57,9029,1334万,1.41%,0.73
2018-03-07,29.85,29.65,30.19,29.59,7845,1161万,2.00%,0.64
2018-03-08,29.77,29.97,30.25,29.45,7974,1187万,2.70%,0.65
2018-03-09,29.85,32.95,32.95,29.67,45250,7151万,10.94%,3.67
2018-03-12,32.73,32.57,33.53,31.99,40496,6574万,4.67%,3.28
2018-03-13,32.23,33.09,33.25,31.67,35699,5786万,4.85%,2.89
2018-03-14,32.65,31.61,32.81,31.15,22075,3513万,5.02%,1.79
2018-03-15,31.69,30.83,31.81,30.35,12271,1885万,4.62%,0.99
2018-03-16,30.95,30.87,31.53,30.83,8425,1302万,2.27%,0.68
2018-03-19,30.27,31.23,31.63,30.27,10322,1598万,4.41%,0.84
2018-03-20,31.53,31.47,31.53,30.27,10693,1643万,4.03%,0.87
2018-03-21,31.47,30.63,32.09,30.59,12265,1914万,4.77%,0.99
2018-03-22,30.73,31.99,32.71,30.23,23974,3770万,8.10%,1.94
2018-03-23,30.21,29.05,31.19,28.81,24279,3604万,7.44%,1.97
2018-03-26,28.63,29.11,29.29,26.83,11887,1671万,8.47%,0.96
2018-03-27,29.43,30.25,30.73,29.35,14609,2186万,4.74%,1.18
2018-03-28,29.63,31.19,31.99,29.53,17197,2659万,8.13%,1.39
2018-03-29,31.79,34.29,34.29,31.51,37292,6308万,8.91%,3.02
2018-03-30,35.29,37.69,37.69,34.63,56018,1.01亿,8.92%,4.54
2018-04-02,40.23,41.43,41.43,39.83,93039,1.90亿,4.25%,7.54
2018-04-03,41.83,40.21,42.93,39.83,141242,2.88亿,7.48%,11.45
2018-04-04,38.93,38.33,39.45,37.89,98834,1.90亿,3.88%,8.01
2018-04-09,37.83,42.15,42.15,37.73,133344,2.71亿,11.53%,10.81
2018-04-10,43.71,42.07,46.35,41.45,184090,4.03亿,11.63%,14.92
2018-04-11,40.11,40.69,41.31,39.23,107828,2.16亿,4.94%,8.74
2018-04-12,39.25,38.11,40.43,37.03,99721,1.91亿,8.36%,8.08
2018-04-13,37.99,37.21,39.23,37.03,59847,1.14亿,5.77%,4.85
2018-04-16,36.31,38.51,39.11,36.31,58073,1.10亿,7.52%,4.71
2018-04-17,38.79,36.15,39.11,35.43,59855,1.10亿,9.56%,4.85
2018-04-18,37.05,38.19,38.21,35.49,56915,1.05亿,7.52%,4.61
2018-04-19,38.15,37.03,38.17,36.45,47462,8788万,4.50%,3.85
2018-04-20,36.05,35.35,37.01,35.09,28719,5151万,5.18%,2.33
2018-04-23,35.37,34.61,36.11,33.43,27231,4697万,7.58%,2.21
2018-04-24,34.73,35.93,36.17,34.29,26705,4704万,5.43%,2.17
2018-04-25,35.87,38.33,38.99,35.59,65994,1.23亿,9.46%,5.35
2018-04-26,37.99,36.31,37.99,36.25,37292,6812万,4.54%,3.02
2018-04-27,36.05,35.35,36.93,35.11,23519,4184万,5.01%,1.91
2018-05-02,35.43,34.21,35.93,33.63,21190,3620万,6.51%,1.72
2018-05-03,33.73,35.49,35.71,32.85,26565,4531万,8.36%,2.15
2018-05-04,34.85,34.83,36.13,34.65,18764,3291万,4.17%,1.52
2018-05-07,34.83,35.71,35.95,34.83,18357,3247万,3.22%,1.49
2018-05-08,35.35,36.73,37.13,35.31,33238,5968万,5.10%,2.69
2018-05-09,36.73,38.29,38.33,36.25,40540,7511万,5.66%,3.29
2018-05-10,38.53,37.89,38.65,37.73,36198,6860万,2.40%,2.93
2018-05-11,37.87,36.23,38.21,35.77,21137,3885万,6.44%,1.71
2018-05-14,36.33,35.39,36.81,35.23,17016,3022万,4.36%,1.38
2018-05-15,35.55,36.13,36.19,35.05,14171,2501万,3.22%,1.15
2018-05-16,36.01,35.27,36.01,35.21,11878,2089万,2.21%,0.96
2018-05-17,34.93,34.43,35.43,34.01,19090,3266万,4.03%,1.55
2018-05-18,34.59,34.81,34.93,34.09,12874,2212万,2.44%,1.04
2018-05-21,35.31,35.21,35.71,34.79,15858,2787万,2.64%,1.29
2018-05-22,35.23,35.21,35.57,34.65,11335,1967万,2.61%,0.92
2018-05-23,35.21,35.39,35.77,34.89,15968,2807万,2.50%,1.29
2018-05-24,35.09,34.35,35.59,34.13,16146,2784万,4.13%,1.31
2018-05-25,34.53,33.09,34.61,32.93,19079,3160万,4.89%,1.55
2018-05-28,33.11,32.53,33.25,31.59,9782,1580万,5.02%,0.56
2018-05-29,32.29,35.77,35.77,32.29,20284,3542万,10.70%,1.15
2018-05-30,36.91,35.81,37.19,34.29,55093,9849万,8.11%,3.13
2018-05-31,34.99,38.43,39.19,34.99,78774,1.47亿,11.73%,4.48
2018-06-01,37.51,36.63,38.07,35.83,41144,7544万,5.83%,2.34
2018-06-04,36.23,38.97,39.27,35.51,60528,1.14亿,10.26%,3.43
2018-06-05,39.09,38.69,39.21,37.73,49500,9448万,3.80%,2.8
2018-06-06,38.13,38.01,38.47,36.93,39803,7474万,3.98%,2.25
2018-06-07,37.89,37.39,38.43,36.95,24639,4583万,3.89%,1.4
2018-06-08,37.23,38.45,39.23,37.05,52356,1.00亿,5.83%,2.97
2018-06-11,37.85,36.61,38.01,36.33,36815,6696万,4.37%,2.09
2018-06-12,36.19,35.97,36.59,34.65,26198,4640万,5.30%,1.48
2018-06-13,35.83,35.67,36.89,35.29,24922,4479万,4.45%,1.41
2018-06-14,35.13,35.19,35.89,34.25,16487,2880万,4.60%,0.93
2018-06-15,34.77,33.39,35.61,32.55,22080,3721万,8.70%,1.25
2018-06-19,32.27,30.07,32.95,30.07,24122,3739万,8.63%,1.37
2018-06-20,30.07,30.51,30.97,29.69,18457,2792万,4.26%,1.05
2018-06-21,29.83,29.03,30.43,28.35,21619,3157万,6.82%,1.22
2018-06-22,28.73,29.79,30.29,28.09,15724,2311万,7.58%,0.89
2018-06-25,29.83,29.57,30.87,29.33,15333,2275万,5.17%,0.87
2018-06-26,29.39,30.21,30.43,28.87,11665,1733万,5.28%,0.66
2018-06-27,30.63,29.65,30.63,29.19,11442,1695万,4.77%,0.65
2018-06-28,29.65,28.35,30.03,28.27,9342,1355万,5.94%,0.53
2018-06-29,28.35,31.15,31.15,28.25,29192,4402万,10.23%,1.65
2018-07-02,31.25,32.69,34.15,31.17,49103,7832万,9.57%,2.78
2018-07-03,32.15,33.09,33.67,31.71,34337,5546万,6.00%,1.95
2018-07-04,32.35,32.13,32.87,31.17,27780,4386万,5.14%,1.57
2018-07-05,32.15,30.57,32.25,30.55,14807,2299万,5.29%,0.84
2018-07-06,30.81,31.39,32.15,30.13,20927,3235万,6.61%,1.19
2018-07-09,31.01,32.09,32.13,31.01,14008,2205万,3.57%,0.79
2018-07-10,32.09,31.97,32.09,31.47,11630,1824万,1.93%,0.66
2018-07-11,31.67,30.39,31.67,29.67,18766,2820万,6.26%,1.06
2018-07-12,30.55,31.77,32.09,30.55,19165,2985万,5.07%,1.09
2018-07-13,31.75,31.37,31.95,31.17,13799,2147万,2.46%,0.78
2018-07-16,31.91,31.45,31.91,31.25,12197,1907万,2.10%,0.69
2018-07-17,31.71,31.93,32.05,31.23,14457,2263万,2.61%,0.82
2018-07-18,31.77,30.91,31.95,30.65,15209,2347万,4.07%,0.86
2018-07-19,31.13,30.15,31.13,29.79,10002,1501万,4.34%,0.57
2018-07-20,30.11,30.57,30.91,30.11,11504,1742万,2.65%,0.65
2018-07-23,30.91,31.21,31.43,30.47,11906,1826万,3.14%,0.67
2018-07-24,30.95,31.27,31.61,30.77,11829,1826万,2.69%,0.67
2018-07-25,31.05,32.15,32.93,30.99,35720,5691万,6.20%,2.02
2018-07-26,31.55,31.17,31.95,31.03,20074,3099万,2.86%,1.14
2018-07-27,31.05,30.43,31.09,30.01,13913,2092万,3.46%,0.79
2018-07-30,30.35,30.19,30.35,29.95,8476,1260万,1.31%,0.48
2018-07-31,30.15,30.69,30.79,29.73,7623,1149万,3.51%,0.43
2018-08-01,32.31,30.51,32.35,30.37,18953,2952万,6.45%,1.07
2018-08-02,29.35,29.45,30.33,28.59,12093,1748万,5.70%,0.69
2018-08-03,29.73,29.43,30.05,29.25,7675,1123万,2.72%,0.43
2018-08-06,29.79,28.91,29.79,28.65,5112,735万,3.87%,0.29
2018-08-07,29.35,29.23,29.43,28.71,8584,1236万,2.49%,0.49
2018-08-08,29.21,28.75,29.53,28.69,7091,1013万,2.87%,0.4
2018-08-09,28.63,29.97,30.39,28.41,15738,2323万,6.89%,0.89
2018-08-10,29.95,30.07,30.35,29.55,8791,1298万,2.67%,0.5
2018-08-13,29.57,30.51,30.85,28.67,10703,1593万,7.25%,0.61
2018-08-14,30.23,30.15,30.51,29.95,5572,830万,1.84%,0.32
2018-08-15,30.33,29.45,30.45,29.17,6809,997万,4.25%,0.39
2018-08-16,29.53,29.43,29.73,28.89,4379,635万,2.85%,0.25
2018-08-17,29.45,29.11,29.89,28.91,3815,551万,3.33%,0.22
2018-08-20,28.11,29.21,29.43,28.11,8984,1276万,4.53%,0.51
2018-08-21,29.13,29.19,29.41,28.87,4994,720万,1.85%,0.28
2018-08-22,29.09,28.53,29.17,28.43,3768,534万,2.54%,0.21
2018-08-23,28.71,28.83,29.31,28.65,4689,672万,2.31%,0.27
2018-08-24,28.37,28.55,29.13,28.37,3841,545万,2.64%,0.22
2018-08-27,29.43,30.23,31.37,29.11,24281,3652万,7.92%,1.38
2018-08-28,29.81,33.21,33.21,29.81,42557,6851万,11.25%,2.41
2018-08-29,33.21,32.55,35.19,32.35,86132,1.44亿,8.55%,4.88
2018-08-30,31.45,31.99,33.51,31.43,35421,5673万,6.39%,2.01
2018-08-31,31.65,31.23,32.03,30.87,24511,3802万,3.63%,1.39
2018-09-03,31.25,31.95,32.25,30.71,26702,4138万,4.93%,1.51
