日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-04-23,38.66,38.20,38.86,38.04,17176,3236万,2.13%,1.53
2012-04-24,38.00,37.62,38.38,37.10,20350,3753万,3.35%,1.82
2012-04-25,37.70,38.10,38.18,37.04,22528,4143万,3.03%,2.01
2012-04-26,37.92,37.06,37.98,36.82,20219,3574万,3.04%,1.81
2012-04-27,36.96,37.40,38.16,36.92,13446,2405万,3.35%,1.2
2012-05-02,37.80,38.16,38.36,37.34,25075,4520万,2.73%,2.24
2012-05-03,38.16,38.34,38.58,38.04,20078,3660万,1.42%,1.79
2012-05-04,38.42,38.38,38.46,38.12,18069,3299万,0.89%,1.61
2012-05-07,38.38,39.08,39.12,38.02,31053,5749万,2.87%,2.77
2012-05-08,39.06,39.50,39.60,38.82,26926,5048万,2.00%,2.4
2012-05-09,39.26,38.38,39.26,38.36,24976,4614万,2.28%,2.23
2012-05-10,38.36,38.46,38.56,37.98,13075,2389万,1.51%,1.17
2012-05-11,38.32,39.10,39.38,38.22,33882,6308万,3.02%,3.03
2012-05-14,39.40,39.00,39.58,38.94,23112,4328万,1.64%,2.06
2012-05-15,38.80,38.06,38.80,37.72,15088,2740万,2.77%,1.35
2012-05-16,38.06,37.22,38.06,37.16,18258,3253万,2.36%,1.63
2012-05-17,37.12,37.48,37.56,36.96,11259,2003万,1.61%,1.01
2012-05-18,37.08,36.88,37.30,36.72,12230,2156万,1.55%,1.09
2012-05-21,36.88,36.38,37.10,36.00,12330,2133万,2.98%,1.1
2012-05-22,36.78,37.36,37.58,36.38,16227,2847万,3.30%,1.45
2012-05-23,37.28,36.64,37.28,36.44,10843,1899万,2.25%,0.97
2012-05-24,36.46,36.18,36.70,36.16,9622,1664万,1.47%,0.86
2012-05-25,36.36,36.06,36.56,35.96,6673,1149万,1.66%,0.6
2012-05-28,35.84,36.42,36.48,35.54,10912,1870万,2.61%,0.97
2012-05-29,36.64,37.18,37.54,36.42,18437,3260万,3.08%,1.65
2012-05-30,37.20,36.82,37.20,36.74,10850,1903万,1.24%,0.97
2012-05-31,36.74,36.78,36.94,36.32,10945,1905万,1.68%,0.98
2012-06-01,36.76,37.00,37.50,36.70,14801,2616万,2.18%,1.32
2012-06-04,36.72,35.56,36.72,35.56,18246,3103万,3.14%,1.63
2012-06-05,35.62,35.32,35.90,35.24,7518,1270万,1.86%,0.67
2012-06-06,35.52,35.26,35.70,35.16,7344,1235万,1.53%,0.66
2012-06-07,35.80,34.98,35.98,34.90,10095,1690万,3.06%,0.9
2012-06-08,35.20,35.00,35.36,34.86,7984,1331万,1.43%,0.71
2012-06-11,35.20,35.52,35.72,35.00,6365,1070万,2.06%,0.57
2012-06-12,35.22,35.02,35.52,34.82,7834,1300万,1.97%,0.7
2012-06-13,34.84,35.42,35.56,34.80,12967,2168万,2.17%,1.16
2012-06-14,35.78,34.98,35.78,34.96,10485,1758万,2.32%,0.94
2012-06-15,35.16,35.12,35.32,34.84,7489,1246万,1.37%,0.67
2012-06-18,35.34,35.44,35.58,35.12,10208,1717万,1.31%,0.91
2012-06-19,35.52,35.26,35.56,35.22,7835,1315万,0.96%,0.7
2012-06-20,35.44,35.40,35.54,35.32,9860,1657万,0.62%,0.88
2012-06-21,35.38,34.88,35.48,34.80,8938,1487万,1.92%,0.8
2012-06-25,34.60,34.14,34.78,34.14,7965,1301万,1.83%,0.71
2012-06-26,34.00,34.20,34.46,33.86,5920,958万,1.76%,0.53
2012-06-27,34.24,33.64,34.50,33.64,5639,910万,2.51%,0.5
2012-06-28,33.78,32.78,33.88,32.50,8390,1328万,4.10%,0.75
2012-06-29,32.60,32.46,32.98,31.48,24072,3668万,4.58%,2.15
2012-07-02,32.94,32.28,32.94,32.24,9690,1490万,2.16%,0.87
2012-07-03,32.44,32.38,32.50,32.12,8884,1357万,1.18%,0.79
2012-07-04,32.50,33.64,34.90,32.36,26753,4287万,7.84%,2.39
2012-07-05,33.00,32.50,33.30,32.18,13371,2057万,3.33%,1.19
2012-07-06,32.68,32.90,33.08,32.00,8191,1259万,3.32%,0.73
2012-07-09,32.78,31.88,32.78,31.88,8666,1322万,2.74%,0.77
2012-07-10,31.80,31.62,32.20,31.42,6846,1026万,2.45%,0.61
2012-07-11,31.60,31.88,32.08,31.60,5371,807万,1.52%,0.48
2012-07-12,31.82,32.30,32.40,31.76,9067,1376万,2.01%,0.81
2012-07-13,31.36,29.26,31.36,29.26,48542,6727万,6.50%,4.33
2012-07-16,28.46,27.90,28.46,27.46,23265,3034万,3.42%,2.08
2012-07-17,27.62,27.90,28.06,27.62,9130,1189万,1.58%,0.82
2012-07-18,27.90,27.68,27.90,27.20,10150,1307万,2.51%,0.91
2012-07-19,27.80,28.36,28.80,27.50,20203,2681万,4.70%,1.8
2012-07-20,28.44,28.06,28.76,28.04,12760,1694万,2.54%,1.14
2012-07-23,27.80,27.48,27.80,27.22,8503,1091万,2.07%,0.76
2012-07-24,27.32,27.52,27.76,27.04,11383,1455万,2.62%,1.02
2012-07-25,27.22,27.14,27.68,27.12,8728,1112万,2.03%,0.78
2012-07-26,27.20,27.06,27.38,26.98,8556,1084万,1.47%,0.76
2012-07-27,27.08,27.30,27.52,27.08,9544,1218万,1.63%,0.85
2012-07-30,27.32,27.02,27.50,26.60,7456,942万,3.30%,0.67
2012-07-31,27.06,26.94,27.50,26.80,8345,1062万,2.59%,0.75
2012-08-01,26.94,27.32,27.32,26.80,8690,1103万,1.93%,0.78
2012-08-02,27.16,26.82,27.20,26.76,7399,929万,1.61%,0.66
2012-08-03,26.82,27.34,27.34,26.62,8396,1061万,2.68%,0.75
2012-08-06,27.14,27.64,27.72,27.14,16046,2059万,2.12%,1.43
2012-08-07,27.80,30.22,30.22,27.80,44220,6167万,8.76%,3.95
2012-08-08,30.80,30.26,30.80,29.62,62032,8790万,3.90%,5.54
2012-08-09,29.82,30.34,30.66,29.60,38171,5412万,3.50%,3.41
2012-08-10,30.28,30.62,31.64,30.12,45652,6626万,5.01%,4.08
2012-08-13,30.36,29.52,30.60,29.46,26262,3679万,3.72%,2.34
2012-08-14,29.40,29.58,29.82,28.46,21801,2981万,4.61%,1.95
2012-08-15,29.40,29.10,29.40,28.86,12823,1751万,1.83%,1.14
2012-08-16,28.90,28.68,29.16,28.68,10220,1387万,1.65%,0.91
2012-08-17,28.90,29.30,29.56,28.58,14392,1967万,3.42%,1.28
2012-08-20,29.06,29.86,29.94,28.84,21789,3028万,3.75%,1.95
2012-08-21,29.72,30.00,30.10,29.46,17927,2516万,2.14%,1.6
2012-08-22,29.96,29.28,29.96,29.26,14872,2058万,2.33%,1.33
2012-08-23,29.04,29.28,29.48,29.04,9947,1364万,1.50%,0.89
2012-08-24,29.20,28.52,29.20,28.48,10612,1428万,2.46%,0.95
2012-08-27,28.50,27.10,28.52,27.02,15466,1995万,5.26%,1.38
2012-08-28,27.10,27.30,27.78,26.80,10788,1371万,3.62%,0.96
2012-08-29,26.96,26.96,27.36,26.64,8476,1071万,2.64%,0.76
2012-08-30,26.96,26.86,27.32,26.60,11747,1480万,2.67%,1.05
2012-08-31,26.80,27.18,27.26,26.78,5996,756万,1.79%,0.54
2012-09-03,27.06,27.54,27.62,26.62,10023,1277万,3.68%,0.89
2012-09-04,27.28,26.96,27.56,26.82,12996,1648万,2.69%,1.16
2012-09-05,26.82,27.24,27.48,26.78,9505,1203万,2.60%,0.85
2012-09-06,27.18,27.52,27.52,27.04,10790,1380万,1.76%,0.96
2012-09-07,27.90,28.86,29.52,27.70,32998,4422万,6.61%,2.95
2012-09-10,28.80,29.02,29.12,28.46,19907,2694万,2.29%,1.78
2012-09-11,28.90,28.50,28.90,28.28,18144,2422万,2.14%,1.62
2012-09-12,28.46,29.10,29.12,28.30,18919,2540万,2.88%,1.69
2012-09-13,29.18,28.42,29.30,28.36,14147,1915万,3.23%,1.26
2012-09-14,28.80,29.00,29.20,28.44,21734,2944万,2.67%,1.94
2012-09-17,29.10,28.82,30.18,28.62,45137,6244万,5.38%,4.03
2012-09-18,28.16,27.56,28.30,27.26,21021,2713万,3.61%,1.88
2012-09-19,27.46,27.76,27.98,27.24,10492,1352万,2.69%,0.94
2012-09-20,27.80,26.92,27.80,26.62,14108,1780万,4.25%,1.26
2012-09-21,26.80,26.40,26.84,26.38,12402,1533万,1.71%,1.11
2012-09-24,26.20,25.80,26.20,25.34,16126,1928万,3.26%,1.44
2012-09-25,25.78,25.50,25.94,25.36,8181,974万,2.25%,0.73
2012-09-26,25.36,24.74,25.60,24.68,11059,1286万,3.61%,0.99
2012-09-27,24.50,25.24,25.66,24.48,13135,1529万,4.77%,1.17
2012-09-28,25.12,25.72,25.76,24.90,13553,1598万,3.41%,1.21
2012-10-08,25.62,26.04,26.76,25.62,14147,1730万,4.43%,1.26
2012-10-09,26.18,26.46,26.50,26.00,17041,2090万,1.92%,1.52
2012-10-10,26.44,26.56,26.62,26.20,10789,1329万,1.59%,0.96
2012-10-11,26.46,26.28,27.08,26.24,17626,2185万,3.16%,1.57
2012-10-12,26.32,26.52,26.86,26.20,15998,1975万,2.51%,1.43
2012-10-15,26.28,25.58,26.40,25.42,13511,1619万,3.70%,1.21
2012-10-16,25.60,25.58,25.84,25.46,7545,900万,1.49%,0.67
2012-10-17,25.60,25.76,25.92,25.42,9045,1081万,1.95%,0.81
2012-10-18,25.92,26.12,26.36,25.66,11981,1452万,2.72%,1.07
2012-10-19,26.20,26.00,26.20,25.94,7050,854万,1.00%,0.63
2012-10-22,25.94,26.08,26.12,25.66,5346,643万,1.77%,0.48
2012-10-23,26.18,25.86,26.36,25.84,9875,1200万,1.99%,0.88
2012-10-24,25.76,26.24,26.76,25.60,19880,2435万,4.49%,1.77
2012-10-25,26.06,25.82,26.40,25.66,10452,1265万,2.82%,0.93
2012-10-26,25.56,24.66,25.80,24.60,13527,1571万,4.65%,1.21
2012-10-29,24.68,24.26,24.76,24.00,12710,1433万,3.08%,1.13
2012-10-30,24.36,24.16,24.54,24.06,9102,1021万,1.98%,0.81
2012-10-31,24.24,24.34,24.46,24.10,6729,754万,1.49%,0.6
2012-11-01,24.30,24.82,24.94,24.30,8609,987万,2.63%,0.77
2012-11-02,24.86,24.80,24.92,24.64,6531,749万,1.13%,0.58
2012-11-05,24.72,24.62,24.88,24.46,5654,646万,1.69%,0.5
2012-11-06,24.62,24.48,24.66,24.16,8920,1004万,2.03%,0.8
2012-11-07,24.48,24.66,24.66,24.26,6928,786万,1.63%,0.62
2012-11-08,24.56,23.80,24.58,23.78,7460,832万,3.24%,0.67
2012-11-09,23.80,23.82,24.22,23.68,4439,488万,2.27%,0.4
2012-11-12,24.06,23.94,24.06,23.68,5185,571万,1.60%,0.46
2012-11-13,23.80,23.22,24.00,23.22,8433,915万,3.26%,0.75
2012-11-14,23.22,23.36,23.50,23.02,4530,486万,2.07%,0.4
2012-11-15,23.10,22.62,23.32,22.62,5358,565万,3.00%,0.48
2012-11-16,22.48,22.08,22.50,22.04,7585,773万,2.03%,0.68
2012-11-19,22.12,22.26,22.36,21.82,5645,573万,2.45%,0.5
2012-11-20,22.38,22.02,22.40,21.98,5813,592万,1.89%,0.52
2012-11-21,22.14,22.26,22.30,21.86,5105,519万,2.00%,0.46
2012-11-22,22.14,22.44,22.54,22.10,7473,767万,1.98%,0.67
2012-11-23,22.40,22.22,22.48,22.20,5341,548万,1.25%,0.48
2012-11-26,22.00,21.86,22.26,21.84,5515,557万,1.89%,0.49
2012-11-27,21.64,21.00,21.68,20.92,8975,868万,3.48%,0.8
2012-11-28,20.92,21.46,21.84,20.36,23384,2277万,7.05%,2.09
2012-11-29,21.38,20.64,21.38,20.56,10019,962万,3.82%,0.89
2012-11-30,20.70,20.58,20.90,20.36,9971,936万,2.62%,0.89
2012-12-03,20.68,20.18,20.74,20.02,7076,663万,3.50%,0.63
2012-12-04,20.18,20.38,20.44,19.90,9517,872万,2.68%,0.85
2012-12-05,20.32,21.00,21.34,20.24,18414,1760万,5.40%,1.64
2012-12-06,20.98,21.18,21.60,20.84,15319,1491万,3.62%,1.37
2012-12-07,21.12,21.64,21.76,20.92,19886,1955万,3.97%,1.78
2012-12-10,21.90,22.18,22.42,21.88,24432,2483万,2.50%,2.18
2012-12-11,22.18,22.70,23.06,21.90,41458,4319万,5.23%,3.7
2012-12-12,22.54,22.36,22.80,22.06,17753,1825万,3.26%,1.59
2012-12-13,22.24,22.16,22.90,22.08,14620,1516万,3.67%,1.31
2012-12-14,22.16,22.82,22.92,22.08,26305,2742万,3.79%,2.35
2012-12-17,22.82,23.28,23.56,22.42,34960,3731万,5.00%,3.12
2012-12-18,23.20,22.76,23.30,22.60,27769,2931万,3.01%,2.48
2012-12-19,22.80,22.66,23.00,22.56,15086,1579万,1.93%,1.35
2012-12-20,22.68,22.68,22.78,22.24,20392,2111万,2.38%,1.82
2012-12-21,22.86,22.66,23.20,22.44,29263,3073万,3.35%,2.61
2012-12-24,22.46,22.46,22.68,22.28,20980,2161万,1.77%,1.87
2012-12-25,22.36,22.98,23.00,22.36,32737,3436万,2.85%,2.92
2012-12-26,23.18,24.08,24.20,22.90,63620,6911万,5.66%,5.68
2012-12-27,24.16,23.48,24.50,23.44,49887,5501万,4.40%,4.45
2012-12-28,23.48,23.48,23.64,23.16,28028,3025万,2.04%,2.5
2012-12-31,23.06,23.56,23.88,23.06,36336,3955万,3.49%,3.24
2013-01-04,23.72,23.68,23.80,23.12,37771,4076万,2.89%,3.37
2013-01-07,23.56,24.22,24.32,23.52,44471,4914万,3.38%,3.97
2013-01-08,24.30,24.52,25.06,24.22,61259,6972万,3.47%,5.47
2013-01-09,24.22,24.28,24.78,24.04,39707,4490万,3.02%,3.55
2013-01-10,24.28,24.18,24.50,24.00,36058,4050万,2.06%,3.22
2013-01-11,24.20,23.44,24.30,23.40,35808,3940万,3.72%,3.2
2013-01-14,23.44,24.22,24.30,23.16,36187,3992万,4.86%,3.23
2013-01-15,24.20,24.64,24.82,24.12,46142,5257万,2.89%,4.12
2013-01-16,24.46,24.24,24.62,23.82,36714,4121万,3.25%,3.28
2013-01-17,24.20,24.78,24.92,23.98,53000,6033万,3.88%,4.73
2013-01-18,24.80,25.30,25.38,24.48,67956,7863万,3.63%,6.07
2013-01-21,25.22,25.46,26.22,25.20,63882,7634万,4.03%,5.7
2013-01-22,25.56,24.76,25.62,24.56,42269,4901万,4.16%,3.77
2013-01-23,24.56,24.62,24.76,24.24,22612,2568万,2.10%,2.02
2013-01-24,24.72,24.52,25.68,24.16,54009,6254万,6.17%,4.82
2013-01-25,24.60,23.74,24.60,23.52,42214,4665万,4.40%,3.77
2013-01-28,23.72,24.32,24.42,23.72,32174,3584万,2.95%,2.87
2013-01-29,24.34,24.44,24.56,24.20,26539,2995万,1.48%,2.37
2013-01-30,24.42,24.22,24.62,23.96,26188,2935万,2.70%,2.34
2013-01-31,24.24,24.12,24.40,24.02,17346,1938万,1.57%,1.55
2013-02-01,23.96,24.24,24.30,23.92,18380,2055万,1.58%,1.64
2013-02-04,24.30,24.72,24.74,24.04,40964,4641万,2.89%,3.66
2013-02-05,24.56,24.66,24.68,24.22,24172,2744万,1.86%,2.16
2013-02-06,24.66,24.80,25.18,24.50,32486,3744万,2.76%,2.9
2013-02-07,24.70,24.74,24.84,24.40,19580,2233万,1.77%,1.75
2013-02-08,24.66,25.22,25.32,24.66,35251,4114万,2.67%,3.15
2013-02-18,25.30,25.46,25.90,25.24,37846,4498万,2.62%,3.38
2013-02-19,25.54,25.20,25.70,25.16,35504,4189万,2.12%,3.17
2013-02-20,25.20,25.34,25.40,24.86,20986,2449万,2.14%,1.87
2013-02-21,25.10,24.70,25.12,24.60,21516,2482万,2.05%,1.92
2013-02-22,24.62,24.54,24.94,24.48,16116,1844万,1.86%,1.44
2013-02-25,24.58,25.30,25.50,24.58,27471,3201万,3.75%,2.45
2013-02-26,25.42,24.68,25.96,24.64,34074,3998万,5.22%,3.04
2013-02-27,24.36,23.94,24.70,23.82,29241,3269万,3.57%,2.61
2013-02-28,23.84,24.14,24.24,23.84,20031,2235万,1.67%,1.79
2013-03-01,24.12,24.20,24.30,23.96,18534,2068万,1.41%,1.65
2013-03-04,24.02,22.82,24.02,22.76,27514,2958万,5.21%,2.46
2013-03-05,22.90,23.10,23.20,22.60,15092,1596万,2.63%,1.35
2013-03-06,23.06,23.48,23.54,23.06,15990,1725万,2.08%,1.43
2013-03-07,23.50,23.34,23.70,23.24,14974,1620万,1.96%,1.34
2013-03-08,23.42,23.44,23.82,23.14,15205,1657万,2.91%,1.36
2013-03-11,23.42,23.32,23.56,23.16,8715,938万,1.71%,0.78
2013-03-12,23.34,23.08,23.54,22.30,20467,2154万,5.32%,1.83
2013-03-13,23.50,25.20,25.20,23.24,147525,1.71亿,8.49%,13.17
2013-03-14,25.36,25.86,25.98,24.80,165156,1.96亿,4.68%,14.75
2013-03-15,25.44,25.48,25.72,25.06,84844,9991万,2.55%,7.58
2013-03-18,25.24,24.74,25.68,24.50,67470,7817万,4.63%,6.02
2013-03-19,24.80,26.52,26.92,24.46,115281,1.38亿,9.94%,10.29
2013-03-20,25.86,26.62,27.04,25.82,112713,1.39亿,4.60%,10.06
2013-03-21,26.50,26.62,26.90,26.04,74402,9171万,3.23%,6.64
2013-03-22,26.34,26.32,26.56,25.90,54169,6606万,2.48%,4.84
2013-03-25,26.26,25.88,26.26,25.64,44977,5421万,2.36%,4.02
2013-03-26,25.76,25.52,25.76,25.00,45997,5414万,2.94%,4.11
2013-03-27,25.50,25.36,25.80,25.32,33896,4025万,1.88%,3.03
2013-03-28,25.16,23.70,25.16,23.58,58139,6545万,6.23%,5.19
2013-03-29,23.36,23.40,24.04,23.32,30484,3317万,3.04%,2.72
2013-04-01,23.36,23.54,23.76,23.20,20856,2270万,2.39%,1.86
2013-04-02,23.54,23.30,23.90,23.30,20152,2191万,2.55%,1.8
2013-04-03,22.62,21.16,22.66,21.16,76573,7494万,6.44%,6.84
2013-04-08,20.10,20.70,20.78,20.08,31821,2971万,3.31%,2.84
2013-04-09,20.62,21.02,21.14,20.62,25121,2403万,2.51%,2.24
2013-04-10,21.04,20.86,21.06,20.68,25867,2456万,1.81%,2.31
2013-04-11,20.84,20.70,20.96,20.56,17825,1689万,1.92%,1.59
2013-04-12,20.60,20.60,20.76,20.44,15121,1421万,1.55%,1.35
2013-04-15,20.46,20.18,20.58,20.12,15399,1419万,2.23%,1.37
2013-04-16,20.12,20.46,20.56,19.86,19445,1794万,3.47%,1.74
2013-04-17,20.48,20.70,20.80,20.36,18613,1751万,2.15%,1.66
2013-04-18,20.72,20.70,20.84,20.54,14444,1366万,1.45%,1.29
2013-04-19,20.64,20.96,21.04,20.64,23157,2210万,1.93%,2.07
2013-04-22,20.84,21.16,21.16,20.78,21229,2031万,1.81%,1.9
2013-04-23,21.16,20.24,21.16,20.16,21562,2029万,4.73%,1.93
2013-04-24,20.28,20.44,20.54,20.10,13775,1277万,2.17%,1.23
2013-04-25,20.38,19.96,20.40,19.90,20841,1909万,2.45%,1.86
2013-04-26,19.98,19.70,20.16,19.56,15813,1427万,3.01%,1.41
2013-05-02,19.60,19.02,19.62,18.92,21929,1891万,3.55%,1.96
2013-05-03,19.02,19.46,19.58,19.00,19755,1738万,3.05%,1.76
2013-05-06,19.48,19.74,19.86,19.48,15735,1409万,1.95%,1.4
2013-05-07,19.66,19.80,19.88,19.52,16436,1475万,1.82%,1.47
2013-05-08,19.72,19.82,19.88,19.64,17708,1589万,1.21%,1.58
2013-05-09,19.78,20.00,20.12,19.70,23358,2118万,2.12%,2.09
2013-05-10,19.92,20.10,20.12,19.80,21039,1910万,1.60%,1.88
2013-05-13,20.08,19.88,20.10,19.72,19063,1722万,1.89%,1.7
2013-05-14,19.88,19.36,19.88,19.30,21258,1879万,2.92%,1.9
2013-05-15,19.32,19.58,19.64,19.32,15523,1372万,1.65%,1.39
2013-05-16,19.58,20.02,20.06,19.34,24708,2218万,3.68%,2.21
2013-05-17,20.04,20.22,20.30,19.82,27654,2523万,2.40%,2.47
2013-05-20,20.30,20.56,20.72,20.14,31338,2923万,2.87%,2.8
2013-05-21,20.56,20.82,21.00,20.40,36217,3425万,2.92%,3.23
2013-05-22,20.82,20.78,21.36,20.64,32952,3151万,3.46%,2.94
2013-05-23,20.72,20.76,21.06,20.60,23820,2259万,2.21%,2.13
2013-05-24,20.78,20.92,21.14,20.78,22478,2153万,1.73%,2.01
2013-05-27,20.92,21.04,21.16,20.74,24605,2346万,2.01%,2.2
2013-05-28,21.00,21.46,21.60,20.80,45041,4391万,3.80%,4.02
2013-05-29,21.68,21.50,21.78,21.42,29960,2925万,1.68%,2.67
2013-05-30,21.34,21.40,21.50,21.18,22475,2172万,1.49%,2.01
2013-05-31,21.50,21.34,21.60,21.22,24136,2337万,1.78%,2.15
2013-06-03,21.28,21.08,21.44,21.02,18269,1754万,1.97%,1.63
2013-06-04,20.90,20.46,21.06,20.40,21231,1980万,3.13%,1.9
2013-06-05,20.40,20.52,20.64,20.30,11336,1048万,1.66%,1.01
2013-06-06,20.48,20.76,21.56,20.32,31660,2998万,6.04%,2.83
2013-06-07,20.60,20.18,20.84,20.14,17370,1601万,3.37%,1.55
2013-06-13,19.82,19.52,20.04,19.42,16351,1439万,3.07%,1.46
2013-06-14,19.50,19.80,19.80,19.46,12264,1080万,1.74%,1.1
2013-06-17,19.70,19.76,19.82,19.20,14474,1271万,3.13%,1.29
2013-06-18,19.58,19.62,19.76,19.52,9470,836万,1.21%,0.85
2013-06-19,19.44,19.26,19.60,18.96,13262,1142万,3.26%,1.18
2013-06-20,19.20,18.90,19.40,18.88,10034,862万,2.70%,0.9
2013-06-21,18.80,19.36,19.56,18.56,18960,1642万,5.29%,1.69
2013-06-24,19.34,18.64,19.34,18.40,21283,1809万,4.86%,1.9
2013-06-25,18.48,18.36,18.48,16.98,27395,2154万,8.05%,2.45
2013-06-26,18.30,18.12,18.44,17.66,15081,1214万,4.25%,1.35
2013-06-27,18.08,17.54,18.30,17.50,17487,1395万,4.42%,1.56
2013-06-28,17.50,17.10,17.78,17.06,18916,1447万,4.10%,1.69
2013-07-01,17.20,17.52,17.68,17.10,14743,1133万,3.39%,1.32
2013-07-02,17.60,17.70,17.94,17.36,16519,1289万,3.31%,1.47
2013-07-03,17.60,17.38,17.60,17.12,12837,983万,2.71%,1.15
2013-07-04,17.20,17.56,17.78,17.20,16361,1272万,3.34%,1.46
2013-07-05,17.60,17.64,17.92,17.50,16323,1280万,2.39%,1.46
2013-07-08,17.30,16.70,17.30,16.70,17719,1326万,3.40%,1.58
2013-07-09,16.70,16.76,16.92,16.52,8487,625万,2.40%,0.76
2013-07-10,16.70,17.10,17.16,16.70,12011,898万,2.74%,1.07
2013-07-11,17.12,17.72,17.96,17.12,24823,1943万,4.91%,2.22
2013-07-12,17.72,17.54,17.90,17.48,14810,1160万,2.37%,1.32
2013-07-15,17.56,17.68,17.78,17.50,8576,672万,1.60%,0.77
2013-07-16,17.66,18.10,18.12,17.52,17954,1431万,3.39%,1.6
2013-07-17,17.98,17.66,18.04,17.66,11615,920万,2.10%,1.04
2013-07-18,17.56,17.58,17.72,17.34,8136,631万,2.15%,0.73
2013-07-19,17.66,16.90,17.74,16.90,14431,1109万,4.78%,1.29
2013-07-22,16.80,16.88,17.00,16.74,11411,848万,1.54%,1.02
2013-07-23,16.98,17.30,17.40,16.88,12389,942万,3.08%,1.11
2013-07-24,17.36,17.20,17.44,17.00,12790,971万,2.54%,1.14
2013-07-25,17.20,17.26,17.44,17.00,15170,1154万,2.56%,1.35
2013-07-26,17.10,17.26,17.32,17.06,11037,837万,1.51%,0.99
2013-07-29,17.20,16.84,17.20,16.82,14081,1051万,2.20%,1.26
2013-07-30,16.90,17.08,17.16,16.66,9268,692万,2.97%,0.83
2013-07-31,17.16,16.92,17.16,16.88,10238,768万,1.64%,0.91
2013-08-01,16.98,17.30,17.40,16.90,18561,1414万,2.96%,1.66
2013-08-02,17.32,17.42,17.68,17.26,18590,1434万,2.43%,1.66
2013-08-05,17.44,17.60,17.64,17.38,13346,1036万,1.49%,1.19
2013-08-06,17.62,18.12,18.12,17.50,29200,2326万,3.52%,2.61
2013-08-07,17.96,17.96,18.30,17.80,27855,2238万,2.76%,2.49
2013-08-08,17.96,17.76,18.08,17.70,13295,1056万,2.12%,1.19
2013-08-09,17.76,18.16,18.16,17.60,17739,1409万,3.15%,1.58
2013-08-12,18.30,18.76,18.76,18.22,41254,3399万,2.97%,3.68
2013-08-13,18.74,18.88,18.98,18.60,31984,2689万,2.03%,2.86
2013-08-14,18.80,18.46,18.84,18.44,24485,2037万,2.12%,2.19
2013-08-15,18.32,18.22,18.58,18.18,13151,1078万,2.17%,1.17
2013-08-16,18.22,18.00,18.92,17.96,24777,2038万,5.27%,2.21
2013-08-19,17.86,18.36,18.36,17.82,13907,1124万,3.00%,1.24
2013-08-20,18.36,18.36,18.62,18.06,19317,1575万,3.05%,1.72
2013-08-21,18.34,18.86,18.96,18.12,39421,3293万,4.58%,3.52
2013-08-22,18.84,20.30,20.54,18.72,104018,9226万,9.65%,9.29
2013-08-23,20.00,21.44,21.96,19.80,167150,1.57亿,10.64%,14.92
2013-08-26,20.74,20.86,21.26,20.30,83567,7841万,4.48%,7.46
2013-08-27,20.66,20.80,20.98,20.48,44645,4176万,2.40%,3.99
2013-08-28,20.60,19.90,20.68,19.90,61294,5558万,3.75%,5.47
2013-08-29,19.90,20.02,20.12,19.80,31670,2844万,1.61%,2.83
2013-08-30,19.94,19.32,19.94,19.30,37431,3283万,3.20%,3.34
2013-09-02,19.04,19.56,19.70,19.04,25263,2205万,3.42%,2.26
2013-09-03,19.60,20.12,20.26,19.48,33983,3043万,3.99%,3.03
2013-09-04,20.02,19.86,20.30,19.86,25395,2295万,2.19%,2.27
2013-09-05,19.76,19.52,19.82,19.40,23347,2054万,2.11%,2.08
2013-09-06,19.46,19.48,19.62,19.22,21569,1875万,2.05%,1.93
2013-09-09,19.46,19.64,19.84,19.40,23217,2049万,2.26%,2.07
2013-09-10,19.70,19.92,20.10,19.66,29922,2678万,2.24%,2.67
2013-09-11,19.96,20.12,20.28,19.66,41305,3709万,3.11%,3.69
2013-09-12,20.02,20.24,20.58,19.88,39770,3631万,3.48%,3.55
2013-09-13,20.24,19.68,20.34,19.62,26856,2407万,3.56%,2.4
2013-09-16,19.78,19.30,19.78,19.22,28579,2492万,2.85%,2.55
2013-09-17,19.24,19.08,19.44,19.08,15962,1377万,1.87%,1.43
2013-09-18,19.12,19.24,19.30,19.02,11290,967万,1.47%,1.01
2013-09-23,19.16,19.56,19.68,19.16,18431,1616万,2.70%,1.65
2013-09-24,19.50,19.24,19.56,19.16,15017,1301万,2.04%,1.34
2013-09-25,19.24,18.84,19.38,18.84,20945,1792万,2.81%,1.87
2013-09-26,18.86,19.94,20.36,18.86,61891,5532万,7.96%,5.53
2013-09-27,19.72,20.36,20.40,19.46,57864,5222万,4.71%,5.17
2013-09-30,20.14,20.26,20.42,19.80,38422,3478万,3.05%,3.43
2013-10-08,19.92,20.18,20.34,19.90,28665,2603万,2.17%,2.56
2013-10-09,20.38,20.06,20.38,19.76,26622,2393万,3.07%,2.38
2013-10-10,20.02,19.44,20.02,19.34,28668,2535万,3.39%,2.56
2013-10-11,19.46,19.92,19.92,19.46,21317,1894万,2.37%,1.9
2013-10-14,19.96,20.10,20.18,19.64,26036,2326万,2.71%,2.32
2013-10-15,20.10,20.38,20.46,19.86,43733,3984万,2.99%,3.9
2013-10-16,20.30,19.90,20.58,19.76,34932,3175万,4.02%,3.12
2013-10-17,19.92,19.60,20.14,19.60,22946,2052万,2.71%,2.05
