日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-05,24.68,25.00,25.36,24.40,20156,2495万,3.88%,3.4
2012-11-06,24.82,24.26,25.06,24.04,18198,2194万,4.08%,3.07
2012-11-07,24.06,24.20,24.44,24.02,11466,1372万,1.73%,1.94
2012-11-08,23.90,23.42,24.02,23.40,9839,1151万,2.56%,1.66
2012-11-09,23.40,23.38,23.78,23.28,6633,769万,2.13%,1.12
2012-11-12,23.58,23.84,23.84,23.44,6699,781万,1.71%,1.13
2012-11-13,23.86,22.18,24.02,22.14,14038,1582万,7.89%,2.37
2012-11-14,21.94,21.98,22.46,21.26,8700,936万,5.41%,1.47
2012-11-15,21.70,21.14,21.86,21.14,11040,1169万,3.28%,1.86
2012-11-16,21.14,20.60,21.14,20.04,23306,2350万,5.20%,3.93
2012-11-19,20.36,20.86,20.86,20.20,4288,433万,3.20%,0.72
2012-11-20,21.02,20.78,21.04,20.58,5131,527万,2.21%,0.87
2012-11-21,20.78,21.20,21.20,20.58,9431,973万,2.98%,1.59
2012-11-22,21.58,21.34,21.90,20.84,11078,1168万,5.00%,1.87
2012-11-23,21.30,21.06,21.46,20.90,8567,889万,2.62%,1.45
2012-11-26,20.76,20.32,21.00,20.30,6920,700万,3.32%,1.17
2012-11-27,20.32,18.90,20.32,18.62,17118,1629万,8.37%,2.89
2012-11-28,18.92,18.72,19.02,18.28,10980,1003万,3.92%,1.85
2012-11-29,18.72,18.30,18.86,18.02,8817,796万,4.49%,1.49
2012-11-30,18.20,18.50,18.56,18.06,12463,1122万,2.73%,2.1
2012-12-03,18.58,17.90,18.70,17.84,5353,482万,4.65%,0.9
2012-12-04,17.90,18.38,18.54,17.70,6624,586万,4.69%,1.12
2012-12-05,18.40,20.08,20.18,18.36,34259,3332万,9.90%,5.78
2012-12-06,19.94,20.90,21.30,19.80,27620,2816万,7.47%,4.66
2012-12-07,20.86,20.80,21.08,20.50,10619,1087万,2.78%,1.79
2012-12-10,20.78,21.02,21.20,20.70,10242,1057万,2.40%,1.73
2012-12-11,20.88,20.52,20.88,20.46,12793,1297万,2.00%,2.16
2012-12-12,20.56,20.20,20.60,19.86,18673,1849万,3.61%,3.15
2012-12-13,20.06,19.74,20.14,19.70,12468,1223万,2.18%,2.1
2012-12-14,19.70,20.68,20.84,19.70,16063,1617万,5.78%,2.71
2012-12-17,20.70,20.68,20.94,20.36,16325,1657万,2.80%,2.76
2012-12-18,20.50,20.70,21.00,20.46,15255,1556万,2.61%,2.57
2012-12-19,20.82,20.86,22.04,20.66,14601,1514万,6.67%,2.46
2012-12-20,20.70,20.90,21.00,20.48,13697,1397万,2.49%,2.31
2012-12-21,20.86,21.52,21.74,20.86,28992,3044万,4.21%,4.89
2012-12-24,21.42,21.72,21.90,21.22,20274,2165万,3.16%,3.42
2012-12-25,22.26,22.14,22.64,21.92,29041,3183万,3.31%,4.9
2012-12-26,21.88,22.56,22.74,21.88,31191,3440万,3.88%,5.26
2012-12-27,22.96,22.56,23.24,22.04,39942,4459万,5.32%,6.74
2012-12-28,22.50,22.40,22.50,21.82,29528,3228万,3.01%,4.98
2012-12-31,22.36,22.40,22.52,21.94,21934,2409万,2.59%,3.7
2013-01-04,22.54,21.92,22.54,21.62,16851,1828万,4.11%,2.77
2013-01-07,21.84,22.52,22.54,21.76,19402,2129万,3.56%,3.27
2013-01-08,22.54,22.96,23.26,22.46,32516,3675万,3.55%,5.49
2013-01-09,23.06,22.76,23.06,22.48,19872,2237万,2.53%,3.35
2013-01-10,22.64,23.36,23.50,22.62,24947,2861万,3.87%,4.21
2013-01-11,23.42,22.54,23.42,22.50,18299,2067万,3.94%,3.09
2013-01-14,22.54,23.62,23.84,22.50,43515,5000万,5.94%,7.34
2013-01-15,23.50,24.56,24.88,23.44,38929,4618万,6.10%,6.57
2013-01-16,24.30,24.56,24.90,23.76,21584,2585万,4.64%,3.64
2013-01-17,24.54,25.62,25.66,24.24,45494,5673万,5.78%,7.68
2013-01-18,25.66,25.62,25.70,25.20,22387,2815万,1.95%,3.78
2013-01-21,25.62,25.68,26.06,25.22,23310,2967万,3.28%,3.93
2013-01-22,25.58,24.76,25.74,24.68,24376,3023万,4.13%,4.11
2013-01-23,24.40,25.26,25.36,24.40,24968,3063万,3.88%,4.21
2013-01-24,26.62,26.54,27.28,25.76,66347,8669万,6.02%,11.2
2013-01-25,26.48,28.10,28.24,26.04,43529,5827万,8.29%,7.35
2013-01-28,28.00,29.30,30.02,27.90,53875,7704万,7.54%,9.09
2013-01-29,29.10,29.30,29.70,28.64,29794,4296万,3.62%,5.03
2013-01-30,29.12,28.88,29.48,28.44,18269,2606万,3.55%,3.08
2013-01-31,28.72,28.26,28.86,27.90,19778,2763万,3.32%,3.34
2013-02-01,28.10,28.88,29.26,28.04,18372,2624万,4.32%,3.1
2013-02-04,29.00,28.14,29.10,27.92,18239,2573万,4.09%,3.08
2013-02-05,27.74,28.76,29.06,27.68,11981,1685万,4.90%,2.02
2013-02-06,28.70,28.40,29.00,28.20,10761,1515万,2.78%,1.82
2013-02-07,28.12,28.86,28.98,28.10,11227,1597万,3.10%,1.89
2013-02-08,28.66,30.10,30.14,28.58,14146,2058万,5.41%,2.39
2013-02-18,30.06,30.34,30.48,29.42,13765,2042万,3.52%,2.32
2013-02-19,30.00,29.40,30.30,29.28,12706,1866万,3.36%,2.14
2013-02-20,29.22,30.14,30.26,29.22,13889,2058万,3.54%,2.34
2013-02-21,30.00,29.52,30.98,29.30,22815,3395万,5.57%,3.85
2013-02-22,29.50,28.78,29.90,28.50,16891,2448万,4.74%,2.85
2013-02-25,28.82,29.36,29.54,28.54,12107,1746万,3.47%,2.04
2013-02-26,29.50,29.22,30.98,28.90,27874,4160万,7.08%,4.7
2013-02-27,29.26,28.60,29.86,28.32,18443,2627万,5.27%,3.11
2013-02-28,28.66,29.68,29.68,28.58,14443,2092万,3.85%,2.44
2013-03-01,30.00,31.38,31.38,30.00,36045,5500万,4.65%,6.08
2013-03-04,31.12,30.90,32.14,30.66,38942,6071万,4.72%,6.57
2013-03-05,31.02,32.72,32.80,30.96,41365,6577万,5.95%,6.98
2013-03-06,32.72,32.50,33.14,31.90,43941,7085万,3.79%,7.42
2013-03-07,32.40,30.82,32.60,30.30,47331,7304万,7.08%,7.99
2013-03-08,31.10,30.04,31.28,29.80,24434,3679万,4.80%,4.12
2013-03-11,30.02,30.30,31.12,29.94,14853,2242万,3.93%,2.51
2013-03-12,30.20,28.72,30.74,28.50,30223,4416万,7.39%,5.1
2013-03-13,28.72,28.30,28.96,28.08,20441,2864万,3.06%,3.45
2013-03-14,28.28,28.20,28.66,27.96,13149,1840万,2.47%,2.22
2013-03-15,28.30,28.52,29.46,28.06,17197,2451万,4.96%,2.9
2013-03-18,28.52,28.30,28.96,28.22,14197,2008万,2.59%,2.4
2013-03-19,28.42,27.80,28.84,27.00,18338,2521万,6.50%,3.09
2013-03-20,27.92,29.10,29.18,27.70,21972,3124万,5.32%,3.71
2013-03-21,29.28,29.34,29.60,29.00,16913,2454万,2.06%,2.85
2013-03-22,29.30,29.90,30.22,29.16,15428,2277万,3.61%,2.6
2013-03-25,29.90,29.42,30.00,29.22,14973,2186万,2.61%,2.53
2013-03-26,29.18,28.94,29.38,28.26,15008,2133万,3.81%,2.53
2013-03-27,28.94,29.62,30.00,28.94,14398,2107万,3.66%,2.43
2013-03-28,29.40,28.92,29.60,28.36,13582,1954万,4.19%,2.29
2013-03-29,28.96,27.96,29.24,27.78,25909,3628万,5.05%,4.37
2013-04-01,27.80,26.70,28.20,26.64,39243,5306万,5.58%,6.62
2013-04-02,26.30,25.56,27.10,25.56,58553,7608万,5.77%,9.88
2013-04-03,25.86,25.70,25.98,25.30,20412,2585万,2.66%,3.45
2013-04-08,25.44,26.20,26.48,25.10,23310,2992万,5.37%,3.93
2013-04-09,26.44,26.54,26.82,26.24,21818,2861万,2.21%,3.68
2013-04-10,26.54,26.38,26.62,25.78,12806,1658万,3.17%,2.16
2013-04-11,26.38,25.66,26.54,25.30,14924,1919万,4.70%,2.52
2013-04-12,25.70,25.68,26.38,25.56,18989,2432万,3.20%,3.2
2013-04-15,25.98,25.80,25.98,25.36,10637,1348万,2.41%,1.8
2013-04-16,25.44,25.98,25.98,25.08,17802,2244万,3.49%,3
2013-04-17,25.90,26.64,26.64,25.76,23326,3026万,3.39%,3.94
2013-04-18,26.40,26.68,26.86,26.32,17244,2270万,2.03%,2.91
2013-04-19,26.64,27.34,27.58,26.46,29252,3923万,4.20%,4.94
2013-04-22,27.50,27.76,27.82,27.20,29494,4008万,2.27%,4.98
2013-04-23,27.90,26.46,27.90,26.46,30730,4090万,5.19%,5.19
2013-04-24,26.70,27.32,27.68,26.50,36424,4883万,4.46%,6.15
2013-04-25,27.34,27.60,28.10,27.10,30869,4215万,3.66%,5.21
2013-04-26,27.70,26.68,27.84,26.66,19075,2559万,4.28%,3.22
2013-05-02,26.58,27.20,27.20,26.26,13046,1733万,3.52%,2.2
2013-05-03,27.10,27.82,28.02,27.10,26013,3574万,3.38%,4.39
2013-05-06,28.08,28.48,28.96,28.04,30576,4327万,3.31%,5.16
2013-05-07,28.80,28.86,29.28,28.66,29706,4258万,2.18%,5.01
2013-05-08,29.06,29.04,29.38,28.66,28842,4137万,2.49%,4.87
2013-05-09,28.92,29.26,29.32,28.58,28985,4153万,2.55%,4.89
2013-05-10,29.10,29.06,29.36,28.90,18677,2691万,1.57%,3.15
2013-05-13,29.14,29.88,30.18,29.14,37895,5596万,3.58%,5.99
2013-05-14,29.78,28.86,29.98,28.74,22754,3296万,4.15%,3.4
2013-05-15,28.88,29.52,29.58,28.86,19587,2826万,2.49%,2.92
2013-05-16,29.56,30.40,30.42,28.80,56594,8312万,5.49%,8.45
2013-05-17,30.40,30.80,31.06,30.08,41138,6266万,3.22%,6.14
2013-05-20,30.86,30.86,31.24,30.30,34964,5332万,3.05%,5.22
2013-05-21,30.66,31.28,31.44,30.66,41535,4896万,2.53%,4.77
2013-05-22,31.26,30.40,31.31,30.17,49462,5749万,3.66%,5.68
2013-05-23,30.09,30.56,31.34,30.01,25251,2936万,4.36%,2.9
2013-05-24,30.50,31.26,31.31,30.32,35612,4151万,3.23%,4.09
2013-05-27,31.44,32.61,32.77,31.28,43143,5245万,4.74%,4.95
2013-05-28,32.51,31.41,32.51,31.39,51396,6168万,3.43%,5.9
2013-05-29,31.18,31.62,32.19,31.18,27652,3318万,3.23%,3.17
2013-05-30,31.70,32.53,33.16,31.39,48304,5935万,5.59%,5.55
2013-05-31,32.38,32.17,32.92,32.17,38140,4709万,2.32%,4.38
2013-06-03,31.70,30.69,32.35,30.53,50571,6006万,5.66%,5.81
2013-06-04,30.56,29.52,30.58,29.46,36651,4134万,3.64%,4.21
2013-06-05,29.62,29.96,30.09,29.54,20658,2327万,1.85%,2.37
2013-06-06,29.88,29.78,30.66,29.67,22600,2581万,3.30%,2.59
2013-06-07,29.62,29.78,30.04,28.84,22244,2466万,4.02%,2.55
2013-06-13,29.36,29.23,29.41,28.27,14261,1559万,3.84%,1.64
2013-06-14,29.23,30.09,30.22,29.23,17777,2011万,3.38%,2.04
2013-06-17,29.91,30.40,31.05,29.78,26324,3019万,4.23%,3.02
2013-06-18,30.37,30.09,30.66,29.72,16946,1930万,3.08%,1.95
2013-06-19,29.88,29.46,29.88,29.15,15844,1762万,2.42%,1.82
2013-06-20,29.36,29.49,29.54,28.37,19321,2122万,3.97%,2.22
2013-06-21,28.79,28.92,29.10,28.32,12617,1374万,2.64%,1.45
2013-06-24,28.32,26.79,28.89,26.55,27449,2822万,8.09%,3.15
2013-06-25,26.60,25.85,27.10,24.16,44016,4211万,10.97%,5.05
2013-06-26,25.77,26.66,26.76,25.33,28320,2806万,5.53%,3.25
2013-06-27,26.73,26.29,27.41,25.62,29354,2940万,6.73%,3.37
2013-06-28,25.98,25.59,26.37,24.94,27477,2656万,5.44%,3.15
2013-07-01,25.59,26.27,26.32,25.23,20140,1962万,4.27%,2.31
2013-07-02,26.34,26.89,27.10,26.16,29803,3003万,3.56%,3.42
2013-07-03,26.58,27.93,28.24,26.50,33608,3449万,6.48%,3.86
2013-07-04,27.54,27.36,27.98,27.28,18158,1892万,2.51%,2.08
2013-07-05,27.54,26.84,27.77,26.71,18520,1903万,3.90%,2.13
2013-07-08,26.32,25.90,26.32,25.25,24564,2379万,3.97%,2.82
2013-07-09,25.56,25.85,26.03,25.56,8166,795万,1.81%,0.94
2013-07-10,25.85,26.86,26.89,25.67,25916,2571万,4.73%,2.98
2013-07-11,26.86,27.49,27.77,26.68,20217,2088万,4.06%,2.32
2013-07-12,26.50,26.94,27.38,26.11,59469,6011万,4.63%,6.83
2013-07-15,26.50,27.77,27.96,26.37,52003,5345万,5.89%,5.97
2013-07-16,27.80,28.11,28.27,27.44,39972,4197万,3.00%,4.59
2013-07-17,28.22,27.75,29.10,27.72,57871,6217万,4.90%,6.64
2013-07-18,27.46,28.48,28.68,27.28,40432,4300万,5.06%,4.64
2013-07-19,28.53,27.67,29.36,27.64,47206,5120万,6.03%,5.42
2013-07-22,27.33,28.84,28.92,27.07,35036,3721万,6.67%,4.02
2013-07-23,28.92,29.93,30.14,28.58,59322,6574万,5.41%,6.81
2013-07-24,29.62,30.06,30.50,29.52,47045,5344万,3.30%,5.4
2013-07-25,30.24,28.09,30.24,28.09,79284,8651万,7.18%,9.1
2013-07-26,28.19,28.11,28.50,27.51,31721,3353万,3.52%,3.64
2013-07-29,28.01,27.44,28.53,27.31,25978,2744万,4.35%,2.98
2013-07-30,27.49,27.25,27.93,26.53,22691,2327万,5.12%,2.61
2013-07-31,27.02,27.12,27.54,26.89,17265,1774万,2.38%,1.98
2013-08-01,27.10,28.53,28.61,27.10,36313,3823万,5.56%,4.17
2013-08-02,28.53,28.22,28.87,28.22,40055,4328万,2.28%,4.6
2013-08-05,28.32,28.97,28.97,27.93,59563,6414万,3.69%,6.84
2013-08-06,28.84,29.52,30.17,28.63,69006,7672万,5.30%,7.92
2013-08-07,29.20,29.07,29.52,28.53,45775,5008万,3.35%,5.26
2013-08-08,29.88,29.23,30.37,29.02,41082,4589万,4.65%,4.72
2013-08-09,29.75,30.69,31.10,28.45,102973,1.17亿,9.07%,11.82
2013-08-12,30.53,29.91,30.61,29.62,58865,6685万,3.22%,6.76
2013-08-13,29.80,29.83,30.50,29.62,44850,5091万,2.96%,5.15
2013-08-14,29.96,29.57,30.01,29.33,39909,4473万,2.27%,4.58
2013-08-15,29.44,28.89,29.72,28.84,29501,3259万,2.99%,3.39
2013-08-16,28.58,27.57,29.88,27.57,38952,4204万,8.01%,4.47
2013-08-19,27.77,28.37,28.45,27.46,25576,2705万,3.58%,2.94
2013-08-20,28.32,30.01,31.15,28.32,212187,2.45亿,9.99%,24.36
2013-08-21,30.66,29.70,30.69,29.07,154876,1.74亿,5.37%,17.78
2013-08-22,29.49,29.39,29.70,28.87,81319,8998万,2.80%,9.34
2013-08-23,29.59,29.26,29.75,28.45,66658,7374万,4.42%,7.65
2013-08-26,29.52,29.65,29.67,29.18,52702,5882万,1.69%,6.05
2013-08-27,29.62,29.31,29.62,29.02,41865,4631万,2.02%,4.81
2013-08-28,29.10,28.37,29.18,28.37,39728,4318万,2.75%,4.56
2013-08-29,28.40,28.79,28.92,28.22,26206,2833万,2.47%,3.01
2013-08-30,28.66,26.99,28.76,26.79,59751,6243万,6.86%,6.86
2013-09-02,27.10,27.59,27.67,26.79,23626,2430万,3.27%,2.71
2013-09-03,27.57,27.64,27.75,27.31,22734,2369万,1.60%,2.61
2013-09-04,27.72,27.83,28.27,27.57,32597,3437万,2.54%,3.74
2013-09-05,27.70,27.85,28.24,27.51,32168,3400万,2.62%,3.69
2013-09-06,28.09,28.09,28.55,27.70,33149,3536万,3.08%,3.81
2013-09-09,28.19,28.06,28.27,27.83,30984,3277万,1.57%,3.56
2013-09-10,28.14,27.90,28.29,27.62,30610,3221万,2.41%,3.51
2013-09-11,27.90,26.99,27.96,26.86,36541,3743万,3.91%,4.2
2013-09-12,27.02,26.89,27.28,26.81,20407,2080万,1.73%,2.34
2013-09-13,26.89,27.02,27.23,26.68,16549,1687万,2.03%,1.9
2013-09-16,27.07,27.28,27.64,27.02,19582,2025万,2.31%,2.25
2013-09-17,27.38,26.66,27.41,26.63,17622,1794万,2.86%,2.02
2013-09-18,26.76,27.33,27.41,26.76,17402,1787万,2.44%,2
2013-09-23,27.36,27.80,28.01,27.36,32974,3463万,2.38%,3.79
2013-09-24,27.80,27.75,28.03,27.23,28278,2945万,2.90%,3.25
2013-09-25,27.54,27.36,27.93,27.31,22221,2317万,2.25%,2.55
2013-09-26,27.31,27.64,28.24,27.31,41004,4313万,3.42%,4.71
2013-09-27,27.85,28.63,28.97,27.64,59129,6381万,4.80%,6.79
2013-09-30,28.66,28.92,29.54,28.32,53440,5853万,4.27%,6.14
2013-10-08,29.13,28.94,29.13,28.53,40227,4383万,2.07%,4.62
2013-10-09,28.71,29.49,29.72,28.68,52097,5757万,3.59%,5.98
2013-10-10,29.52,28.87,30.06,28.68,45039,4987万,4.67%,5.17
2013-10-11,28.87,28.89,29.15,28.53,39193,4269万,2.16%,4.5
2013-10-14,28.97,29.59,29.70,28.68,48150,5342万,3.51%,5.53
2013-10-15,30.01,29.41,30.58,29.15,71642,8099万,4.83%,8.23
2013-10-16,29.10,28.14,29.26,26.79,57066,6104万,8.40%,6.55
2013-10-17,28.09,28.03,28.42,27.80,31323,3329万,2.22%,3.6
2013-10-18,28.06,28.19,28.19,27.54,25346,2672万,2.32%,2.91
2013-10-21,28.22,29.02,29.23,28.19,39943,4356万,3.69%,4.59
2013-10-22,29.15,28.63,29.70,28.37,53428,5853万,4.57%,6.13
2013-10-23,28.48,27.54,28.71,27.28,33928,3585万,4.99%,3.9
2013-10-24,27.57,27.49,27.88,27.46,20313,2121万,1.51%,2.33
2013-10-25,27.70,27.28,27.72,26.99,22407,2312万,2.65%,2.57
2013-10-28,27.28,27.38,27.49,27.05,13231,1365万,1.62%,1.52
2013-10-29,27.41,26.06,27.49,25.20,33415,3325万,8.36%,3.84
2013-10-30,25.93,26.58,26.63,25.77,21562,2136万,3.29%,2.48
2013-10-31,26.50,26.06,26.50,26.01,15189,1500万,1.86%,1.74
2013-11-01,26.06,25.93,26.21,25.46,11216,1092万,2.89%,1.29
2013-11-04,25.90,26.21,26.32,25.88,9254,913万,1.70%,1.06
2013-11-05,26.14,26.58,26.63,26.14,12095,1204万,1.88%,1.39
2013-11-06,26.58,26.24,26.86,26.19,14316,1438万,2.54%,1.64
2013-11-07,26.19,25.49,26.32,25.49,13448,1312万,3.17%,1.54
2013-11-08,25.49,24.81,25.64,24.81,14447,1368万,3.26%,1.66
2013-11-11,24.84,25.51,25.59,24.81,10634,1015万,3.14%,1.22
2013-11-12,25.49,26.21,26.34,25.46,16286,1597万,3.47%,1.87
2013-11-13,26.21,25.43,26.21,25.43,15735,1529万,2.98%,1.81
2013-11-14,25.46,26.21,26.42,25.46,16357,1609万,3.78%,1.88
2013-11-15,26.27,26.58,26.92,26.27,19323,1945万,2.48%,2.22
2013-11-18,26.84,26.97,27.18,26.68,19072,1944万,1.86%,2.19
2013-11-19,27.07,26.89,27.38,26.55,27494,2798万,3.09%,3.16
2013-11-20,26.84,27.33,27.54,26.81,21368,2193万,2.71%,2.45
2013-11-21,27.28,27.15,27.31,26.89,18095,1851万,1.52%,2.08
2013-11-22,27.07,26.81,27.18,26.71,13502,1371万,1.72%,1.55
2013-11-25,26.79,27.28,27.46,26.76,23108,2379万,2.62%,2.65
2013-11-26,27.28,27.77,27.93,27.18,30556,3195万,2.76%,3.51
2013-11-27,27.49,28.01,28.37,27.49,31558,3341万,3.18%,3.62
2013-11-28,28.03,28.03,28.50,28.01,30407,3243万,1.76%,3.49
2013-11-29,28.01,29.07,29.36,28.01,53901,5894万,4.82%,6.19
2013-12-02,28.09,26.50,28.09,26.21,62308,6392万,6.44%,7.15
2013-12-03,26.21,27.15,27.41,26.01,22828,2323万,5.30%,2.62
2013-12-04,27.31,27.90,28.48,27.15,36520,3869万,4.88%,4.19
2013-12-05,27.80,27.90,28.22,27.64,22824,2411万,2.05%,2.62
2013-12-06,27.80,28.24,28.50,27.80,23103,2458万,2.52%,2.65
2013-12-09,28.24,28.84,29.36,28.14,34350,3751万,4.33%,3.94
2013-12-10,28.81,28.71,29.05,28.29,17583,1899万,2.61%,2.02
2013-12-11,28.55,28.76,29.62,28.55,27281,2997万,3.71%,3.13
2013-12-12,28.63,28.71,29.02,28.37,19041,2069万,2.26%,2.19
2013-12-13,28.58,29.26,29.75,28.40,40130,4444万,4.71%,4.61
2013-12-16,29.10,28.71,29.20,28.58,28531,3112万,2.13%,3.23
2013-12-17,28.71,29.26,29.62,28.53,48585,5369万,3.80%,5.5
2013-12-18,29.28,30.76,31.05,28.89,98982,1.13亿,7.38%,11.21
2013-12-19,30.74,29.96,31.52,29.80,69988,8102万,5.58%,7.92
2013-12-20,30.11,30.61,31.36,29.93,78390,9105万,4.77%,8.88
2013-12-23,30.89,32.27,32.95,30.30,114736,1.39亿,8.66%,12.99
2013-12-24,32.06,32.79,32.95,31.44,84886,1.03亿,4.67%,9.61
2013-12-25,32.56,32.69,33.00,32.04,82571,1.02亿,2.93%,9.35
2013-12-26,32.74,31.08,32.74,30.92,79592,9581万,5.57%,9.01
2013-12-27,31.05,31.73,32.09,30.92,50762,6082万,3.76%,5.75
2013-12-30,32.01,31.57,32.58,31.44,48828,5922万,3.61%,5.53
2014-04-04,33.03,34.69,34.69,32.27,180096,2.32亿,7.66%,20.46
2014-04-08,35.86,36.87,37.84,35.39,197475,2.73亿,7.05%,22.43
2014-04-09,36.54,39.81,40.51,36.20,209764,3.08亿,11.70%,23.83
2014-04-10,39.81,39.81,41.97,38.93,194882,2.98亿,7.64%,22.14
2014-04-11,39.27,40.59,41.50,39.21,138318,2.12亿,5.75%,15.71
2014-04-14,40.23,44.60,44.60,40.02,164552,2.67亿,11.27%,18.69
2014-04-15,45.22,47.30,48.34,43.40,176899,3.09亿,11.08%,20.09
2014-04-16,47.69,50.13,51.98,46.78,234698,4.48亿,10.99%,26.66
2014-04-17,48.60,46.31,50.60,45.79,245588,4.49亿,9.59%,27.9
2014-04-18,46.55,46.23,47.43,45.45,129759,2.30亿,4.27%,14.74
2014-04-21,45.56,46.73,47.53,45.43,112368,1.98亿,4.56%,12.76
2014-04-22,46.65,46.23,47.56,44.15,112937,1.98亿,7.29%,12.83
2014-04-23,46.26,44.44,46.78,43.87,101579,1.75亿,6.30%,11.54
2014-04-24,43.97,42.91,44.44,42.52,114748,1.90亿,4.33%,13.03
2014-04-25,43.06,41.84,44.15,41.79,113367,1.85亿,5.51%,12.88
2014-04-28,41.45,42.46,42.85,41.01,105308,1.68亿,4.41%,11.96
2014-04-29,41.87,42.62,43.14,40.80,113780,1.81亿,5.51%,12.92
2014-04-30,42.49,42.41,43.09,41.89,84897,1.36亿,2.81%,9.64
2014-05-05,42.33,43.14,43.37,41.11,94988,1.52亿,5.33%,10.79
2014-05-06,42.88,47.04,47.27,42.57,177474,3.00亿,10.91%,20.09
2014-05-07,46.29,45.40,48.00,45.25,123688,2.18亿,5.86%,14
2014-05-08,44.18,42.36,44.86,42.13,126343,2.07亿,6.01%,14.3
2014-05-09,41.71,40.23,42.33,39.45,102369,1.57亿,6.81%,11.59
2014-05-12,40.75,43.06,43.92,40.18,98908,1.57亿,9.31%,7.69
2014-05-13,42.62,47.30,47.30,42.62,112330,1.94亿,10.87%,8.73
2014-05-14,48.08,48.86,51.38,47.30,175029,3.24亿,8.63%,13.61
2014-05-15,47.90,50.81,51.33,47.56,172851,3.24亿,7.72%,13.44
2014-05-16,50.19,48.86,51.17,46.60,179357,3.31亿,9.01%,13.95
2014-05-19,48.34,48.63,50.16,46.96,130254,2.41亿,6.55%,10.13
2014-05-20,48.86,52.73,53.41,48.31,257786,5.07亿,10.48%,20.04
2014-05-21,52.24,52.11,53.33,50.94,134358,2.65亿,4.54%,10.45
2014-05-22,52.37,51.98,53.41,50.50,136918,2.71亿,5.59%,10.65
2014-05-23,52.50,57.10,57.10,51.20,140863,2.92亿,11.35%,10.95
2014-05-26,60.04,59.26,62.74,58.48,261214,6.05亿,7.47%,20.31
2014-05-27,57.99,59.26,62.51,57.96,261117,5.96亿,7.68%,20.3
2014-05-28,60.04,60.01,60.79,57.67,152514,3.45亿,5.26%,11.86
2014-05-29,60.04,56.66,62.33,56.66,158632,3.57亿,9.44%,12.33
2014-05-30,56.30,57.21,57.57,54.87,104068,2.22亿,4.77%,8.09
2014-06-03,57.13,57.62,58.40,55.78,98710,2.14亿,4.59%,7.68
2014-06-04,57.80,56.84,59.73,55.36,123749,2.71亿,7.58%,9.62
2014-06-05,55.41,56.87,57.02,54.48,86974,1.84亿,4.48%,6.76
2014-06-06,57.39,60.85,62.48,56.92,188141,4.33亿,9.78%,14.63
2014-06-09,59.73,61.68,62.07,58.71,127140,2.89亿,5.51%,9.89
2014-06-10,61.34,60.72,61.83,59.52,100168,2.31亿,3.75%,7.79
2014-06-11,60.35,66.72,66.72,59.99,172694,4.27亿,11.09%,13.43
2014-06-12,67.06,68.88,70.88,65.40,201471,5.21亿,8.22%,15.67
2014-06-13,66.57,67.29,69.27,65.99,145348,3.73亿,4.76%,11.3
2014-06-16,65.94,66.70,68.31,64.72,105199,2.66亿,5.33%,8.18
2014-06-17,66.54,66.93,69.63,65.99,112360,2.90亿,5.46%,8.74
2014-06-18,66.80,63.76,66.80,63.73,95522,2.36亿,4.58%,7.43
2014-06-19,63.47,59.94,65.60,58.12,105335,2.49亿,11.74%,8.19
2014-06-20,60.56,60.82,61.47,59.52,58855,1.35亿,3.25%,4.58
2014-06-23,60.77,65.14,66.15,60.48,106068,2.56亿,9.32%,8.25
2014-06-24,64.98,65.37,66.67,63.89,69171,1.71亿,4.27%,5.38
2014-06-25,69.66,67.92,71.66,67.06,120480,3.17亿,7.04%,9.37
2014-06-26,66.70,68.88,69.11,66.05,102568,2.64亿,4.52%,7.98
2014-06-27,67.87,65.76,68.75,65.76,105582,2.69亿,4.34%,8.21
2014-06-30,65.14,65.84,67.55,64.75,75197,1.89亿,4.27%,6.24
2014-07-01,66.51,69.11,70.39,65.84,137546,3.58亿,6.91%,11.42
2014-07-02,68.49,68.28,69.61,67.45,77979,2.02亿,3.12%,6.47
2014-07-03,68.83,69.66,74.86,68.67,197910,5.43亿,9.06%,16.43
2014-07-04,69.66,66.28,70.67,65.50,176822,4.52亿,7.43%,14.68
2014-07-07,66.36,66.93,68.02,65.53,77419,1.97亿,3.77%,6.43
2014-07-08,66.28,66.98,68.05,65.24,72490,1.84亿,4.20%,6.02
2014-07-09,66.80,65.58,67.68,65.45,58559,1.48亿,3.34%,4.86
2014-07-10,65.58,65.81,67.24,64.67,77784,1.96亿,3.93%,6.46
2014-07-11,65.76,62.61,66.57,62.43,76423,1.87亿,6.28%,6.34
2014-07-14,59.00,56.43,59.39,56.43,161405,3.53亿,4.73%,13.4
2014-07-15,56.92,57.75,58.27,55.93,91929,1.99亿,4.15%,7.63
2014-07-16,57.67,54.84,57.67,54.71,78526,1.66亿,5.13%,6.52
2014-07-17,55.36,55.33,56.14,54.35,39827,8341万,3.27%,3.31
2014-07-18,55.88,53.85,56.11,53.80,43395,9068万,4.18%,3.6
2014-07-21,53.93,53.28,54.71,51.41,68959,1.37亿,6.13%,5.72
2014-07-22,53.59,53.88,54.32,52.81,54300,1.11亿,2.83%,4.51
2014-07-23,54.55,53.64,56.09,52.68,73894,1.54亿,6.32%,6.13
2014-07-24,54.58,52.71,54.58,52.19,54248,1.09亿,4.46%,4.5
