日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-08-08,24.20,22.60,24.20,22.12,11611,1285万,8.56%,1.44
2011-08-09,21.90,22.36,22.50,21.36,8545,901万,5.04%,1.06
2011-08-10,22.58,22.76,22.84,22.58,7962,870万,1.16%,0.99
2011-08-11,22.26,23.06,23.10,22.06,12062,1320万,4.57%,1.5
2011-08-12,23.16,23.46,23.56,23.16,10054,1131万,1.73%,1.25
2011-08-15,23.50,24.14,24.18,23.40,12907,1477万,3.32%,1.6
2011-08-16,24.18,23.74,24.34,23.64,9226,1060万,2.90%,1.14
2011-08-17,23.68,23.54,23.76,23.24,8513,966万,2.19%,1.06
2011-08-18,23.54,23.90,24.20,23.32,18932,2176万,3.74%,2.35
2011-08-19,23.70,25.42,25.82,23.34,42613,5038万,10.38%,5.29
2011-08-22,25.52,25.70,25.70,25.00,31870,3892万,2.75%,3.95
2011-08-23,26.08,26.68,27.30,25.56,66649,8580万,6.77%,8.27
2011-08-24,27.10,26.66,27.48,25.94,94506,1.21亿,5.77%,11.73
2011-08-25,27.10,27.18,27.66,25.98,94102,1.22亿,6.30%,11.68
2011-08-26,27.18,27.00,27.80,26.50,84818,1.11亿,4.78%,10.52
2011-08-29,27.02,26.10,27.64,26.02,53329,6851万,6.00%,6.62
2011-08-30,26.12,25.50,26.50,25.50,30253,3808万,3.83%,3.75
2011-08-31,25.40,25.46,25.70,24.80,18580,2260万,3.53%,2.31
2011-09-01,25.54,25.36,25.58,25.16,9363,1145万,1.65%,1.16
2011-09-02,25.36,24.98,25.48,24.80,8600,1037万,2.68%,1.07
2011-09-05,24.78,23.92,24.78,23.90,10836,1261万,3.52%,1.34
2011-09-06,23.80,23.40,23.80,23.08,11599,1306万,3.01%,1.44
2011-09-07,23.62,23.98,24.04,23.38,10902,1241万,2.82%,1.35
2011-09-08,24.04,23.52,24.12,23.50,8923,1024万,2.59%,1.11
2011-09-09,23.52,23.68,23.76,23.12,8399,948万,2.72%,1.04
2011-09-13,23.42,24.16,24.48,23.22,14033,1615万,5.32%,1.74
2011-09-14,24.10,24.46,24.50,23.96,12240,1429万,2.24%,1.52
2011-09-15,24.46,24.22,24.82,22.90,9413,1108万,7.85%,1.17
2011-09-16,24.10,24.00,24.66,23.98,7789,911万,2.81%,0.97
2011-09-19,23.92,23.20,23.92,23.16,6906,776万,3.17%,0.86
2011-09-20,23.14,23.26,23.46,22.98,4676,521万,2.07%,0.58
2011-09-21,23.26,23.88,24.08,23.10,9824,1115万,4.21%,1.22
2011-09-22,23.78,23.22,23.90,23.20,7455,845万,2.93%,0.92
2011-09-23,22.98,22.78,22.98,22.58,10043,1097万,1.72%,1.25
2011-09-26,22.78,22.16,22.88,22.12,6951,748万,3.34%,0.86
2011-09-27,22.48,22.32,22.50,22.10,4724,505万,1.81%,0.59
2011-09-28,22.50,22.22,22.70,22.20,5893,635万,2.24%,0.73
2011-09-29,21.90,21.74,22.34,21.68,6070,638万,2.97%,0.75
2011-09-30,21.86,21.94,22.08,21.56,3770,396万,2.39%,0.47
2011-10-10,22.10,21.88,22.30,21.74,3973,418万,2.55%,0.49
2011-10-11,22.56,22.00,22.86,21.88,6779,726万,4.48%,0.84
2011-10-12,22.18,22.74,22.74,21.96,7233,782万,3.55%,0.9
2011-10-13,22.70,22.90,23.14,22.64,9824,1080万,2.20%,1.22
2011-10-14,23.00,22.80,23.10,22.52,6334,691万,2.53%,0.79
2011-10-17,22.32,22.80,23.00,22.32,4742,517万,2.98%,0.59
2011-10-18,22.52,21.98,22.80,21.98,5532,594万,3.60%,0.69
2011-10-19,22.10,21.90,22.30,21.82,3232,341万,2.18%,0.4
2011-10-20,21.82,21.46,21.98,21.36,6419,665万,2.83%,0.8
2011-10-21,21.54,21.22,21.56,21.16,3405,348万,1.86%,0.42
2011-10-24,21.28,21.00,21.28,20.24,7682,760万,4.90%,0.95
2011-10-25,21.00,21.48,21.54,20.72,9724,986万,3.90%,1.21
2011-10-26,21.28,21.54,21.80,21.14,12489,1286万,3.07%,1.55
2011-10-27,21.50,21.46,21.82,21.34,7754,801万,2.23%,0.96
2011-10-28,21.68,21.86,21.88,21.58,10969,1142万,1.40%,1.36
2011-10-31,21.86,22.12,22.22,21.72,9289,978万,2.29%,1.15
2011-11-01,21.90,22.12,22.18,21.66,10745,1129万,2.35%,1.33
2011-11-02,21.90,22.84,23.12,21.60,17540,1883万,6.87%,2.18
2011-11-03,22.76,23.46,23.84,22.72,27191,3057万,4.90%,3.37
2011-11-04,23.56,23.20,23.64,23.06,13588,1519万,2.47%,1.69
2011-11-07,23.28,22.90,23.50,22.84,10204,1133万,2.84%,1.27
2011-11-08,23.10,22.52,23.12,22.52,9266,1015万,2.62%,1.15
2011-11-09,22.62,23.22,23.26,22.48,12059,1325万,3.46%,1.5
2011-11-10,22.90,23.26,24.24,22.52,22777,2576万,7.41%,2.83
2011-11-11,23.54,24.72,25.24,23.48,54003,6381万,7.57%,6.7
2011-11-14,24.74,25.28,25.80,24.30,59522,7194万,6.07%,7.38
2011-11-15,25.10,24.90,25.10,24.70,29242,3496万,1.58%,3.63
2011-11-16,24.72,24.16,24.90,24.10,20308,2382万,3.21%,2.52
2011-11-17,24.16,24.10,24.44,23.88,13098,1521万,2.32%,1.63
2011-11-18,23.90,23.24,23.90,23.14,13996,1583万,3.15%,1.74
2011-11-21,23.10,23.54,23.60,22.96,7017,784万,2.75%,0.87
2011-11-22,23.22,23.46,23.56,23.04,8068,904万,2.21%,1
2011-11-23,23.50,23.44,23.74,23.32,8472,959万,1.79%,1.05
2011-11-24,23.32,23.20,23.42,22.86,8879,986万,2.39%,1.1
2011-11-25,23.12,23.06,23.34,22.94,4583,509万,1.72%,0.57
2011-11-28,22.90,23.16,23.30,22.90,6162,683万,1.73%,0.76
2011-11-29,23.30,23.46,23.46,23.06,8634,968万,1.73%,1.07
2011-11-30,23.58,21.42,23.58,21.28,12489,1330万,9.80%,1.55
2011-12-01,22.06,22.74,22.80,21.92,15965,1710万,4.11%,1.98
2011-12-02,22.44,22.66,22.80,21.70,9617,1029万,4.84%,1.19
2011-12-05,22.32,22.52,22.70,22.14,8868,959万,2.47%,1.1
2011-12-06,22.54,22.44,22.70,22.18,4835,522万,2.31%,0.6
2011-12-07,22.42,22.68,22.68,22.32,4737,513万,1.60%,0.59
2011-12-08,22.70,22.90,22.92,22.22,8648,943万,3.09%,1.07
2011-12-09,23.10,24.20,25.06,23.10,53600,6263万,8.56%,6.65
2011-12-12,23.50,24.12,24.70,23.40,35586,4150万,5.37%,4.42
2011-12-13,23.80,23.20,24.04,22.54,22498,2498万,6.22%,2.79
2011-12-14,23.10,22.30,23.26,22.06,14517,1576万,5.17%,1.8
2011-12-15,21.84,20.84,21.84,20.80,22295,2249万,4.66%,2.77
2011-12-16,20.74,21.40,21.40,20.52,11596,1162万,4.22%,1.44
2011-12-19,21.30,21.20,21.30,20.70,11620,1168万,2.80%,1.44
2011-12-20,21.26,20.98,21.58,20.98,11355,1157万,2.83%,1.41
2011-12-21,21.00,20.36,21.50,20.30,8813,881万,5.72%,1.09
2011-12-22,20.10,19.90,20.20,19.24,9910,932万,4.72%,1.23
2011-12-23,19.90,20.08,20.28,19.66,7871,753万,3.12%,0.98
2011-12-26,20.14,20.22,20.62,20.02,6364,618万,2.99%,0.79
2011-12-27,20.00,19.60,20.36,19.60,3422,324万,3.76%,0.42
2011-12-28,19.62,19.30,19.62,18.88,7561,691万,3.78%,0.94
2011-12-29,19.20,19.48,19.70,19.10,4552,423万,3.11%,0.56
2011-12-30,19.66,19.80,19.80,19.30,4464,419万,2.57%,0.55
2012-01-04,19.82,19.30,20.02,19.30,5815,548万,3.64%,0.72
2012-01-05,19.10,18.48,19.38,18.30,11095,998万,5.60%,1.38
2012-01-06,18.48,18.88,18.88,17.90,7102,624万,5.30%,0.88
2012-01-09,18.82,19.40,19.42,18.22,9852,894万,6.36%,1.22
2012-01-10,19.26,19.88,19.96,19.24,14444,1354万,3.71%,1.79
2012-01-11,19.84,19.80,19.98,19.50,11959,1126万,2.41%,1.48
2012-01-12,19.70,19.68,20.04,19.60,11912,1125万,2.22%,1.48
2012-01-13,19.70,18.90,19.70,18.54,10970,998万,5.89%,1.36
2012-01-16,18.52,18.34,18.86,18.14,6074,536万,3.81%,0.75
2012-01-17,18.32,19.24,19.30,18.30,8332,746万,5.45%,1.03
2012-01-18,19.24,18.74,19.48,18.74,7969,723万,3.85%,0.99
2012-01-19,18.62,18.70,18.94,18.40,5606,499万,2.88%,0.7
2012-01-20,18.70,19.04,19.04,18.66,5770,520万,2.03%,0.72
2012-01-30,19.10,19.02,19.10,18.90,5955,539万,1.05%,0.74
2012-01-31,18.92,19.00,19.00,18.80,3291,296万,1.05%,0.41
2012-02-01,19.00,19.00,19.14,18.82,4867,440万,1.68%,0.6
2012-02-02,19.02,19.32,19.38,18.94,8642,790万,2.32%,1.07
2012-02-03,19.18,19.52,19.58,19.18,9195,850万,2.07%,1.14
2012-02-06,19.50,19.54,19.62,19.28,8574,796万,1.74%,1.06
2012-02-07,19.54,19.10,19.54,19.02,7431,679万,2.66%,0.92
2012-02-08,19.12,19.52,19.62,19.04,9573,885万,3.04%,1.19
2012-02-09,19.54,19.74,19.86,19.40,12918,1214万,2.36%,1.6
2012-02-10,19.74,19.76,19.96,19.60,13425,1268万,1.82%,1.67
2012-02-13,19.60,19.88,20.00,19.44,13646,1290万,2.83%,1.69
2012-02-14,19.88,20.50,20.72,19.80,26671,2596万,4.63%,3.31
2012-02-15,20.56,20.54,20.60,20.08,18558,1809万,2.54%,2.3
2012-02-16,20.54,20.42,20.80,20.24,20494,2014万,2.73%,2.54
2012-02-17,20.42,20.18,20.54,19.98,10285,993万,2.74%,1.28
2012-02-20,20.50,20.34,20.70,20.28,11491,1126万,2.08%,1.43
2012-02-21,20.26,20.38,20.50,19.90,11622,1123万,2.95%,1.44
2012-02-22,20.42,20.84,20.84,20.22,21428,2117万,3.04%,2.66
2012-02-23,20.90,20.90,21.00,20.66,21803,2175万,1.63%,2.71
2012-02-24,20.94,21.16,21.30,20.72,19242,1935万,2.78%,2.39
2012-02-27,21.16,20.94,21.50,20.92,20900,2119万,2.74%,2.59
2012-02-28,20.82,20.92,21.02,20.44,17064,1691万,2.77%,2.12
2012-02-29,20.92,20.48,20.92,20.46,9046,892万,2.20%,1.12
2012-03-01,20.40,20.60,20.76,20.32,7095,698万,2.15%,0.88
2012-03-02,20.70,20.80,20.86,20.62,9124,907万,1.17%,1.13
2012-03-05,20.84,21.10,21.30,20.84,17787,1795万,2.21%,2.21
2012-03-06,21.00,20.62,21.04,20.52,9556,948万,2.46%,1.19
2012-03-07,20.56,20.62,21.02,20.42,11658,1159万,2.91%,1.45
2012-03-08,20.62,21.02,21.06,20.62,11733,1177万,2.13%,1.46
2012-03-09,21.18,21.52,21.58,20.90,21271,2165万,3.24%,2.64
2012-03-12,21.54,21.48,21.88,21.28,17065,1763万,2.79%,2.12
2012-03-13,21.50,21.70,21.84,21.40,16611,1719万,2.05%,2.06
2012-03-14,21.88,22.04,22.60,21.28,60151,6362万,6.08%,7.46
2012-03-15,21.80,22.90,23.30,21.36,84855,9121万,8.80%,10.53
2012-03-16,22.40,22.70,22.90,22.16,53839,5835万,3.23%,6.68
2012-03-19,22.72,22.48,22.72,21.92,32737,3499万,3.52%,4.06
2012-03-20,22.40,21.44,22.40,21.42,26701,2797万,4.36%,3.31
2012-03-21,21.50,21.50,21.74,21.00,14620,1503万,3.45%,1.81
2012-03-22,21.54,23.56,23.56,21.14,31614,3495万,11.26%,3.92
2012-03-23,24.18,24.18,25.54,23.58,125375,1.48亿,8.32%,15.56
2012-03-26,24.18,23.24,24.20,22.96,54592,6121万,5.13%,6.77
2012-03-27,23.10,22.76,23.26,22.54,44277,4856万,3.10%,5.49
2012-03-28,22.50,21.68,22.50,21.46,41022,4312万,4.57%,5.09
2012-03-29,21.48,20.90,21.48,20.56,33434,3372万,4.24%,4.15
2012-03-30,20.96,20.18,21.06,19.94,26124,2561万,5.36%,3.24
2012-04-05,20.30,20.74,20.84,20.10,22584,2212万,3.67%,2.8
2012-04-06,20.60,20.52,20.80,20.24,24977,2458万,2.70%,3.1
2012-04-09,20.46,20.18,20.56,20.14,13935,1354万,2.05%,1.73
2012-04-10,20.00,20.10,20.26,19.30,21885,2064万,4.76%,2.72
2012-04-11,19.84,20.14,20.22,19.72,12837,1228万,2.49%,1.59
2012-04-13,21.10,20.94,21.46,20.80,38835,3911万,3.28%,4.82
2012-04-16,20.56,20.60,20.90,20.50,15368,1518万,1.91%,1.91
2012-04-17,20.54,20.50,20.94,20.50,12787,1264万,2.14%,1.59
2012-04-18,20.64,20.90,20.98,20.46,17541,1742万,2.54%,2.18
2012-04-19,20.84,20.94,21.08,20.74,17608,1764万,1.63%,2.18
2012-04-20,20.96,20.96,21.06,20.56,18747,1871万,2.39%,2.33
2012-04-23,21.00,20.56,21.30,20.50,18293,1828万,3.82%,2.27
2012-04-24,20.28,19.90,20.44,19.60,17401,1661万,4.09%,2.16
2012-04-25,19.54,20.04,20.10,19.46,12120,1151万,3.22%,1.5
2012-04-26,20.06,20.04,20.18,19.70,11633,1112万,2.40%,1.44
2012-04-27,20.10,19.84,20.16,19.82,9674,899万,1.70%,1.2
2012-05-02,20.14,20.04,20.26,19.80,9275,870万,2.32%,1.15
2012-05-03,20.04,20.74,20.86,19.92,16726,1597万,4.69%,2.08
2012-05-04,20.60,21.14,21.28,20.44,24359,2396万,4.05%,3.02
2012-05-07,20.68,21.00,21.10,20.68,12190,1196万,1.99%,1.51
2012-05-08,21.00,21.26,21.28,20.78,16268,1609万,2.38%,2.02
2012-05-09,21.12,20.58,21.28,20.54,11584,1131万,3.48%,1.44
2012-05-10,20.54,20.78,20.82,20.54,7269,704万,1.36%,0.9
2012-05-11,20.70,20.38,20.80,20.38,8362,806万,2.02%,1.04
2012-05-14,20.64,20.46,20.64,20.34,6452,619万,1.47%,0.8
2012-05-15,20.36,20.54,20.60,20.18,6620,630万,2.05%,0.82
2012-05-16,20.60,20.48,20.60,20.32,5410,517万,1.36%,0.67
2012-05-17,20.48,20.74,20.82,20.30,9628,928万,2.54%,1.19
2012-05-18,20.70,20.60,20.76,20.34,7819,753万,2.03%,0.97
2012-05-21,20.44,20.56,20.76,20.40,6174,595万,1.75%,0.77
2012-05-22,20.62,20.80,20.80,20.52,8557,832万,1.36%,1.06
2012-05-23,20.86,20.92,20.96,20.64,9638,941万,1.54%,1.2
2012-05-24,20.90,20.78,20.90,20.44,9081,880万,2.20%,1.13
2012-05-25,20.76,20.36,20.84,20.28,6266,602万,2.69%,0.78
2012-05-28,20.30,20.54,20.64,19.90,6697,634万,3.63%,0.83
2012-05-29,20.42,20.78,20.78,20.34,9567,925万,2.14%,1.19
2012-05-30,20.78,20.78,20.90,20.68,8256,805万,1.06%,1.02
2012-05-31,20.76,21.70,21.70,20.74,53042,5328万,4.62%,6.58
2012-06-01,21.54,21.54,21.74,21.30,23534,2374万,2.03%,2.92
2012-06-04,21.18,20.80,21.20,20.56,18014,1770万,2.97%,2.23
2012-06-05,20.76,20.90,21.30,20.68,11588,1140万,2.98%,1.44
2012-06-06,20.92,20.82,21.24,20.62,11097,1082万,2.97%,1.38
2012-06-07,21.06,20.76,21.30,20.76,14752,1458万,2.59%,1.83
2012-06-08,20.80,20.50,21.16,20.22,14455,1395万,4.53%,1.79
2012-06-11,20.40,20.42,20.56,20.04,15295,1454万,2.54%,1.9
2012-06-12,20.26,20.22,20.44,19.98,7202,680万,2.25%,0.89
2012-06-13,20.34,20.16,20.34,19.90,21580,2031万,2.18%,2.68
2012-06-14,20.10,20.14,20.28,19.96,19048,1790万,1.59%,2.36
2012-06-15,20.16,20.10,20.16,19.90,8847,831万,1.29%,1.1
2012-06-18,20.16,20.20,20.28,20.10,10143,959万,0.90%,1.26
2012-06-19,20.14,20.00,20.22,20.00,7138,670万,1.09%,0.89
2012-06-20,20.02,19.84,20.18,19.78,10800,1009万,2.00%,1.34
2012-06-21,19.84,19.34,19.86,19.20,11577,1046万,3.33%,1.44
2012-06-25,19.20,18.78,19.28,18.70,6986,619万,3.00%,0.87
2012-06-26,18.76,18.80,18.88,18.56,6231,543万,1.70%,0.77
2012-06-27,18.78,18.78,18.98,18.66,5383,472万,1.70%,0.67
2012-06-28,18.80,18.80,18.94,18.36,5223,455万,3.09%,0.65
2012-06-29,18.60,19.02,19.04,18.40,7226,633万,3.40%,0.9
2012-07-02,19.06,18.98,19.12,18.86,5631,498万,1.37%,0.7
2012-07-03,18.84,18.98,19.08,18.84,4556,403万,1.26%,0.57
2012-07-04,19.00,19.16,19.20,18.92,6976,618万,1.48%,0.87
2012-07-05,19.46,19.14,20.20,19.12,16522,1502万,5.64%,2.05
2012-07-06,19.10,19.28,19.28,18.62,9318,818万,3.45%,1.16
2012-07-09,19.10,18.60,19.10,18.58,5383,472万,2.70%,0.67
2012-07-10,18.56,18.50,18.82,18.38,3439,296万,2.37%,0.43
2012-07-11,18.32,18.48,18.70,18.26,4428,382万,2.38%,0.55
2012-07-12,18.38,18.54,18.64,18.32,5695,489万,1.73%,0.71
2012-07-13,18.54,18.50,18.60,18.42,3503,301万,0.97%,0.44
2012-07-16,18.46,17.30,18.58,17.28,9145,748万,7.03%,1.14
2012-07-17,17.30,17.34,17.46,17.24,5031,404万,1.27%,0.62
2012-07-18,17.34,17.06,17.38,16.66,6632,522万,4.15%,0.82
2012-07-19,16.88,17.24,17.38,16.86,5827,463万,3.05%,0.72
2012-07-20,17.24,17.34,17.34,16.92,4895,389万,2.44%,0.61
2012-07-23,17.28,17.02,17.28,16.90,2982,235万,2.19%,0.37
2012-07-24,17.00,17.18,17.22,16.88,2758,218万,2.00%,0.34
2012-07-25,17.20,17.04,17.26,16.98,2778,219万,1.63%,0.35
2012-07-26,17.04,16.92,17.14,16.88,2475,194万,1.53%,0.31
2012-07-27,16.86,16.76,17.04,16.76,2688,209万,1.65%,0.33
2012-07-30,16.82,16.22,16.92,16.12,5627,427万,4.77%,0.7
2012-07-31,16.10,15.88,16.28,15.80,4121,303万,2.96%,0.51
2012-08-01,15.88,16.18,17.04,15.88,4350,327万,7.30%,0.54
2012-08-02,16.20,16.18,16.26,16.06,2410,179万,1.24%,0.3
2012-08-03,16.38,16.42,16.50,16.16,3155,237万,2.10%,0.39
2012-08-06,16.30,16.74,16.80,16.30,4841,371万,3.05%,0.6
2012-08-07,16.84,17.20,17.20,16.62,11890,930万,3.46%,1.48
2012-08-08,17.10,17.24,17.60,17.10,16549,1330万,2.91%,2.06
2012-08-09,17.28,17.28,17.32,16.98,5337,424万,1.97%,0.66
2012-08-10,17.30,17.12,17.32,17.06,3161,251万,1.50%,0.39
2012-08-13,17.10,16.72,17.10,16.72,4610,360万,2.22%,0.57
2012-08-14,16.66,16.96,17.18,16.30,5366,415万,5.26%,0.67
2012-08-15,16.90,16.86,17.10,16.70,4379,341万,2.36%,0.54
2012-08-16,16.82,16.76,16.96,16.74,1621,126万,1.30%,0.2
2012-08-17,16.80,16.66,16.80,16.60,2418,186万,1.19%,0.3
2012-08-20,16.62,16.72,16.78,16.54,2034,156万,1.44%,0.25
2012-08-21,16.82,16.98,17.10,16.80,4763,373万,1.79%,0.59
2012-08-22,16.96,17.36,17.38,16.92,8220,651万,2.71%,1.02
2012-08-23,17.38,17.50,17.74,17.38,13710,1115万,2.07%,1.7
2012-08-24,17.40,17.16,17.46,17.06,7078,563万,2.29%,0.88
2012-08-27,17.06,16.70,17.06,16.62,3780,292万,2.56%,0.47
2012-08-28,16.62,16.84,17.00,16.62,3327,257万,2.28%,0.41
2012-08-29,16.84,16.92,17.00,16.80,3070,239万,1.19%,0.38
2012-08-30,16.92,16.72,16.98,16.46,2868,221万,3.07%,0.36
2012-08-31,16.72,16.72,16.84,16.54,1597,123万,1.79%,0.2
2012-09-03,16.72,17.00,17.08,16.64,5143,401万,2.63%,0.64
2012-09-04,17.14,17.10,17.22,16.96,6277,495万,1.53%,0.78
2012-09-05,17.06,17.38,17.40,16.94,9768,780万,2.69%,1.21
2012-09-06,17.52,17.44,17.56,17.20,7646,614万,2.07%,0.95
2012-09-07,17.60,17.66,17.98,17.44,16571,1361万,3.10%,2.06
2012-09-10,17.80,17.86,17.86,17.60,10639,875万,1.47%,1.32
2012-09-11,17.86,17.70,17.94,17.62,7267,597万,1.79%,0.9
2012-09-12,17.74,17.78,18.08,17.54,7783,641万,3.05%,0.97
2012-09-13,17.70,17.48,17.86,17.48,6894,563万,2.14%,0.86
2012-09-14,17.58,17.40,17.62,17.38,6166,500万,1.37%,0.77
2012-09-17,17.38,16.86,17.44,16.86,7875,622万,3.33%,0.98
2012-09-18,16.84,16.70,16.84,16.60,3557,274万,1.42%,0.44
2012-09-19,16.88,17.12,17.18,16.62,6936,544万,3.35%,0.86
2012-09-20,17.20,16.88,17.88,15.88,16139,1290万,11.68%,2
2012-09-21,16.86,16.66,17.58,16.02,9540,733万,9.24%,1.18
2012-09-24,16.16,16.66,16.88,16.10,5516,420万,4.68%,0.68
2012-09-25,16.40,16.88,17.26,16.10,9741,755万,6.96%,1.21
2012-09-26,16.72,16.66,17.68,16.56,5994,469万,6.64%,0.74
2012-09-27,16.60,16.82,17.08,16.54,7509,583万,3.24%,0.93
2012-09-28,16.80,16.98,17.08,16.62,5161,402万,2.73%,0.64
2012-10-08,17.10,16.98,17.20,16.86,4711,371万,2.00%,0.59
2012-10-09,16.90,17.34,17.40,16.90,5811,461万,2.94%,0.72
2012-10-10,17.32,17.46,17.52,17.16,6139,494万,2.08%,0.76
2012-10-11,17.38,17.12,17.50,17.10,4886,390万,2.29%,0.61
2012-10-12,17.12,17.20,17.30,16.96,3876,306万,1.99%,0.48
2012-10-15,17.20,17.06,17.32,16.94,3590,284万,2.21%,0.45
2012-10-16,16.98,17.02,17.14,16.94,4158,327万,1.17%,0.52
2012-10-17,17.10,16.84,17.10,16.70,4429,344万,2.35%,0.55
2012-10-18,16.86,17.00,17.08,16.84,3920,308万,1.43%,0.49
2012-10-19,17.00,17.26,17.30,16.92,6238,494万,2.24%,0.77
2012-10-22,17.30,17.48,17.50,17.12,8971,721万,2.20%,1.11
2012-10-23,17.48,17.06,17.48,17.06,6970,555万,2.40%,0.87
2012-10-24,16.92,16.96,17.10,16.88,4614,362万,1.29%,0.57
2012-10-25,16.94,16.74,17.08,16.74,3397,265万,2.00%,0.42
2012-10-26,16.70,16.60,16.84,16.42,4104,313万,2.51%,0.51
2012-10-29,16.54,16.62,16.74,16.44,2249,172万,1.81%,0.28
2012-10-30,16.60,16.62,16.68,16.50,1391,106万,1.08%,0.17
2012-10-31,16.62,16.58,16.76,16.46,2322,177万,1.81%,0.29
2012-11-01,16.70,16.90,16.98,16.64,3149,244万,2.05%,0.39
2012-11-02,16.82,16.92,16.98,16.80,3153,245万,1.07%,0.39
2012-11-05,16.90,16.92,17.00,16.76,3207,250万,1.42%,0.4
2012-11-06,16.76,16.66,16.96,16.58,3084,237万,2.25%,0.38
2012-11-07,16.48,16.68,16.80,16.48,1579,121万,1.92%,0.2
2012-11-08,16.52,16.20,16.60,16.20,3676,279万,2.40%,0.46
2012-11-09,16.24,16.24,16.42,16.20,1904,142万,1.36%,0.24
2012-11-12,16.40,16.30,16.40,16.20,1384,104万,1.23%,0.17
2012-11-13,16.18,16.20,16.40,16.00,1272,94.9万,2.45%,0.16
2012-11-14,16.10,16.18,16.30,16.10,1744,130万,1.23%,0.22
2012-11-15,16.18,15.92,16.18,15.90,2784,205万,1.73%,0.35
2012-11-16,16.00,15.80,16.06,15.72,2524,183万,2.14%,0.31
2012-11-19,15.80,15.84,15.86,15.66,2538,184万,1.27%,0.32
2012-11-20,15.86,15.84,15.92,15.82,1092,79.5万,0.63%,0.14
2012-11-21,15.86,16.00,16.00,15.58,4128,299万,2.65%,0.51
2012-11-22,15.98,15.82,15.98,15.70,1528,111万,1.75%,0.19
2012-11-23,15.76,15.78,15.92,15.72,1272,92.4万,1.26%,0.16
2012-11-26,15.78,15.72,15.90,15.68,1257,91.2万,1.39%,0.16
2012-11-27,15.78,14.98,15.78,14.50,3446,241万,8.14%,0.43
2012-11-28,15.00,14.62,15.00,14.32,2570,171万,4.54%,0.32
2012-11-29,14.62,14.50,14.74,14.40,1687,112万,2.33%,0.21
2012-11-30,14.68,14.66,14.82,14.50,1386,92.4万,2.21%,0.17
2012-12-03,14.60,14.34,14.68,14.32,2201,145万,2.46%,0.27
2012-12-04,14.36,14.54,14.62,14.12,4451,291万,3.49%,0.55
2012-12-05,14.60,14.92,15.08,14.40,5841,396万,4.68%,0.73
2012-12-06,14.92,14.90,14.94,14.74,2264,154万,1.34%,0.28
2012-12-07,14.90,15.12,15.12,14.80,4681,321万,2.15%,0.58
2012-12-10,15.12,15.40,15.48,15.04,8649,602万,2.91%,1.07
2012-12-11,15.32,15.12,15.32,15.12,5108,355万,1.30%,0.63
2012-12-12,15.12,15.04,15.18,14.96,2729,188万,1.46%,0.34
2012-12-13,14.96,14.90,15.10,14.86,2351,161万,1.60%,0.29
2012-12-14,14.80,15.30,15.48,14.80,6763,474万,4.56%,0.84
2012-12-17,15.42,15.46,15.48,15.26,5288,372万,1.44%,0.66
2012-12-18,15.32,15.36,15.56,15.32,5055,357万,1.55%,0.63
2012-12-19,15.34,15.80,15.90,15.30,7865,561万,3.91%,0.98
2012-12-20,15.60,15.72,15.88,15.58,8365,602万,1.90%,1.04
2012-12-21,15.72,15.76,15.92,15.66,7204,522万,1.65%,0.89
2012-12-24,15.80,15.76,15.94,15.64,3372,245万,1.90%,0.42
2012-12-25,15.76,16.02,16.06,15.48,11192,813万,3.68%,1.39
2012-12-26,15.96,16.14,16.14,15.92,8712,642万,1.37%,1.08
2012-12-27,16.18,17.12,17.50,16.06,48791,3805万,8.92%,6.06
2012-12-28,16.86,17.04,17.10,16.50,23795,1850万,3.50%,2.96
2012-12-31,16.78,18.62,18.62,16.78,53771,4518万,10.80%,6.68
2013-01-04,18.90,18.92,19.28,18.28,79353,6916万,5.37%,9.85
2013-01-07,18.82,19.38,19.62,18.50,69362,6196万,5.92%,8.61
2013-01-08,19.26,18.94,19.60,18.60,72254,6395万,5.16%,8.97
2013-01-09,18.88,18.30,19.22,18.12,51262,4392万,5.81%,6.37
2013-01-10,18.34,18.42,18.44,18.02,34736,2947万,2.30%,4.31
2013-01-11,18.38,17.94,18.42,17.90,23117,1955万,2.82%,2.87
2013-01-14,17.74,18.40,18.48,17.74,26573,2245万,4.12%,3.3
2013-01-15,18.58,18.44,18.64,18.14,29010,2481万,2.72%,3.6
2013-01-16,18.46,18.14,18.50,17.98,19572,1652万,2.82%,2.43
2013-01-17,18.02,18.24,18.38,18.00,14504,1226万,2.09%,1.8
2013-01-18,18.24,18.34,18.38,18.16,17244,1466万,1.21%,2.14
2013-01-21,18.30,18.44,18.56,18.30,17850,1529万,1.42%,2.22
2013-01-22,18.50,17.84,18.50,17.76,18152,1520万,4.01%,2.25
2013-01-23,17.80,17.54,18.02,17.36,13102,1070万,3.70%,1.63
2013-01-24,17.66,17.18,17.70,17.12,15595,1258万,3.31%,1.94
2013-01-25,17.16,17.22,17.40,17.14,7497,599万,1.51%,0.93
2013-01-28,17.22,17.62,17.62,17.22,8954,726万,2.32%,1.11
2013-01-29,17.62,17.68,17.70,17.52,10468,854万,1.02%,1.3
2013-01-30,17.62,17.62,17.80,17.48,7253,592万,1.81%,0.9
2013-01-31,17.62,17.50,17.76,17.42,6111,495万,1.93%,0.76
2013-02-01,17.46,17.50,17.66,17.10,12165,977万,3.20%,1.51
2013-02-04,17.50,17.62,17.62,17.32,7761,628万,1.71%,0.96
